msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_546,node34,node0,317,96000,96029.0,29.0,29.0,28,29.0,28.571428571428573,19.25,1,19.394117647058824,28.517241379310345,0,25.681901279707496,15,15,50,49
msg_547,node35,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.571428571428573,19.6,1,19.394117647058824,28.508196721311474,0,25.617537313432837,26,26,50,49
msg_548,node36,node0,317,96000,96029.0,29.0,29.0,28,29.0,28.428571428571427,20.0,1,19.394117647058824,28.517241379310345,0,25.681901279707496,15,15,50,49
msg_549,node37,node0,317,96000,96029.0,29.0,29.0,28,29.0,28.714285714285715,19.0,1,19.394117647058824,28.519788918205805,0,25.693989071038253,13,13,50,49
msg_550,node38,node0,317,96000,96029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.394117647058824,28.519788918205805,0,25.693989071038253,13,13,50,49
msg_551,node39,node0,317,96000,96029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.394117647058824,28.522309711286088,0,25.705989110707804,11,11,50,49
msg_552,node40,node0,317,96000,96029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.394117647058824,28.523560209424083,0,25.71195652173913,10,10,50,49
msg_553,node41,node0,317,96000,96029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.394117647058824,28.523560209424083,0,25.71195652173913,10,10,50,49
msg_554,node42,node0,317,96000,96029.0,29.0,29.0,28,29.0,29.857142857142858,19.0,1,19.394117647058824,28.526041666666668,0,25.723826714801444,8,8,50,49
msg_555,node43,node0,317,96000,96029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.394117647058824,28.527272727272727,0,25.72972972972973,7,7,50,49
msg_556,node44,node0,317,96000,96029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.394117647058824,28.528497409326423,0,25.735611510791365,6,6,50,49
msg_557,node45,node0,317,96000,96029.0,29.0,29.0,28,29.0,30.428571428571427,19.25,1,19.394117647058824,28.529715762273902,0,25.741472172351884,5,5,50,49
msg_558,node46,node0,317,96000,96029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.394117647058824,28.530927835051546,0,25.747311827956988,4,4,50,49
msg_559,node47,node0,317,96000,96029.0,29.0,29.0,28,29.0,29.0,19.25,1,19.394117647058824,28.530927835051546,0,25.747311827956988,4,4,50,49
msg_560,node48,node0,317,96000,96029.0,29.0,29.0,28,29.0,29.0,19.333333333333332,1,19.394117647058824,28.533333333333335,0,25.758928571428573,2,2,50,49
msg_561,node49,node0,317,96000,96029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.394117647058824,28.533333333333335,0,25.758928571428573,2,2,50,49
msg_562,node0,node2,317,102028,102047.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.375,19.666666666666668,0,25.770462633451956,34,34,50,19
msg_563,node0,node5,317,102028,102047.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.25,19.5,0,25.770462633451956,34,34,50,19
msg_564,node0,node6,317,102028,102048.0,20.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.125,19.333333333333332,0,25.770462633451956,34,34,50,19
msg_565,node0,node8,317,102028,102047.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.5,19.2,0,25.770462633451956,34,34,50,19
msg_566,node0,node9,317,102028,102048.0,20.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.25,19.4,0,25.770462633451956,34,34,50,19
msg_567,node0,node10,318,102028,102047.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.375,19.5,0,25.770462633451956,34,34,50,19
msg_568,node0,node11,318,102028,102047.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.625,19.333333333333332,0,25.770462633451956,34,34,50,19
msg_569,node0,node12,318,102028,102047.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.0,19.5,0,25.770462633451956,34,34,50,19
msg_570,node0,node13,318,102028,102047.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.25,19.5,0,25.770462633451956,34,34,50,19
msg_571,node0,node17,318,102028,102047.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.25,19.25,0,25.770462633451956,34,34,50,19
msg_572,node0,node21,318,102028,102047.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.25,19.4,0,25.770462633451956,34,34,50,19
msg_573,node0,node23,318,102028,102047.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.375,19.0,0,25.770462633451956,34,34,50,19
msg_574,node0,node24,318,102028,102047.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.25,20.333333333333332,0,25.770462633451956,34,34,50,19
msg_575,node0,node26,318,102028,102047.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.25,19.5,0,25.770462633451956,34,34,50,19
msg_576,node0,node27,318,102028,102048.0,20.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.0,19.75,0,25.770462633451956,34,34,50,19
msg_577,node0,node29,318,102028,102047.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.25,19.333333333333332,0,25.770462633451956,34,34,50,19
msg_578,node0,node31,318,102028,102047.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.5,19.333333333333332,0,25.770462633451956,34,34,50,19
msg_579,node0,node36,318,102028,102047.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.5,20.0,0,25.770462633451956,34,34,50,19
msg_580,node0,node37,318,102028,102047.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,19,28.75,19.0,0,25.770462633451956,34,34,50,19
msg_581,node0,node1,317,102029,102048.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,15,28.5,19.666666666666668,0,25.770462633451956,34,34,50,15
msg_582,node0,node4,317,102029,102048.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,15,28.25,20.0,0,25.770462633451956,34,34,50,15
msg_583,node0,node14,318,102029,102048.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,15,28.375,19.6,0,25.770462633451956,34,34,50,15
msg_584,node0,node18,318,102029,102048.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,15,28.375,19.5,0,25.770462633451956,34,34,50,15
msg_585,node0,node19,318,102029,102048.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,15,28.375,19.8,0,25.770462633451956,34,34,50,15
msg_586,node0,node20,318,102029,102048.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,15,28.25,19.5,0,25.770462633451956,34,34,50,15
msg_587,node0,node32,318,102029,102049.0,20.0,20.0,19,20.0,19.394117647058824,28.535714285714285,15,28.375,19.333333333333332,0,25.770462633451956,34,34,50,15
msg_588,node0,node33,318,102029,102048.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,15,28.25,19.75,0,25.770462633451956,34,34,50,15
msg_589,node0,node34,318,102029,102048.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,15,28.625,19.25,0,25.770462633451956,34,34,50,15
msg_590,node0,node38,318,102029,102048.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,15,29.0,19.0,0,25.770462633451956,34,34,50,15
msg_591,node0,node40,318,102029,102048.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,15,29.0,19.0,0,25.770462633451956,34,34,50,15
msg_592,node0,node41,318,102029,102048.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,15,29.0,19.0,0,25.770462633451956,34,34,50,15
msg_593,node0,node42,318,102029,102048.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,15,29.75,19.0,0,25.770462633451956,34,34,50,15
msg_594,node0,node45,318,102029,102048.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,15,30.25,19.25,0,25.770462633451956,34,34,50,15
msg_595,node0,node47,318,102029,102048.0,19.0,20.0,19,20.0,19.394117647058824,28.535714285714285,15,29.0,19.25,0,25.770462633451956,34,34,50,15
msg_596,node1,node0,315,108000,108029.0,29.0,29.0,28,28.0,28.5,19.5,1,19.348039215686274,28.503597122302157,0,25.49597423510467,24,24,50,49
msg_597,node2,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.375,19.5,1,19.348039215686274,28.535714285714285,0,25.390939597315437,49,49,50,49
msg_598,node3,node0,315,108000,108028.0,28.0,28.0,29,28.0,28.0,19.666666666666668,1,19.348039215686274,28.53435114503817,0,25.395309882747068,48,48,50,49
msg_599,node4,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.25,19.666666666666668,1,19.348039215686274,28.532994923857867,0,25.399665551839465,47,47,50,49
msg_600,node5,node0,315,108000,108029.0,29.0,29.0,28,28.0,28.25,19.4,1,19.348039215686274,28.504784688995215,0,25.5016077170418,23,23,50,49
msg_601,node6,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.125,19.5,1,19.348039215686274,28.531645569620252,0,25.40400667779633,46,46,50,49
msg_602,node7,node0,315,108000,108029.0,29.0,29.0,28,28.0,28.125,19.75,1,19.348039215686274,28.504784688995215,0,25.5016077170418,23,23,50,49
msg_603,node8,node0,315,108000,108029.0,29.0,29.0,28,28.0,28.5,19.166666666666668,1,19.348039215686274,28.507142857142856,0,25.512820512820515,21,21,50,49
msg_604,node9,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.25,19.5,1,19.348039215686274,28.53030303030303,0,25.408333333333335,45,45,50,49
msg_605,node10,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.375,19.333333333333332,1,19.348039215686274,28.52896725440806,0,25.412645590682196,44,44,50,49
msg_606,node11,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.625,19.25,1,19.348039215686274,28.527638190954775,0,25.416943521594686,43,43,50,49
msg_607,node12,node0,317,108000,108028.0,28.0,28.0,29,28.0,28.0,19.333333333333332,1,19.348039215686274,28.526315789473685,0,25.4212271973466,42,42,50,49
msg_608,node13,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.25,19.333333333333332,1,19.348039215686274,28.525,0,25.42549668874172,41,41,50,49
msg_609,node14,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.375,19.5,1,19.348039215686274,28.523690773067333,0,25.429752066115704,40,40,50,49
msg_610,node15,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.25,19.5,1,19.348039215686274,28.52238805970149,0,25.433993399339933,39,39,50,49
msg_611,node16,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.875,19.2,1,19.348039215686274,28.521091811414394,0,25.43822075782537,38,38,50,49
msg_612,node17,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.25,19.2,1,19.348039215686274,28.519801980198018,0,25.442434210526315,37,37,50,49
msg_613,node18,node0,317,108000,108029.0,29.0,29.0,28,28.0,28.375,19.4,1,19.348039215686274,28.507142857142856,0,25.512820512820515,21,21,50,49
msg_614,node19,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.375,19.666666666666668,1,19.348039215686274,28.51851851851852,0,25.446633825944172,36,36,50,49
msg_615,node20,node0,317,108000,108029.0,29.0,29.0,28,28.0,28.25,19.4,1,19.348039215686274,28.509478672985782,0,25.523961661341854,19,19,50,49
msg_616,node21,node0,317,108000,108029.0,29.0,29.0,28,28.0,28.25,19.333333333333332,1,19.348039215686274,28.51063829787234,0,25.529505582137162,18,18,50,49
msg_617,node22,node0,317,108000,108029.0,29.0,29.0,28,28.0,28.25,19.333333333333332,1,19.348039215686274,28.51179245283019,0,25.53503184713376,17,17,50,49
msg_618,node23,node0,317,108000,108029.0,29.0,29.0,28,28.0,28.375,19.0,1,19.348039215686274,28.512941176470587,0,25.54054054054054,16,16,50,49
msg_619,node24,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.25,20.0,1,19.348039215686274,28.517241379310345,0,25.450819672131146,35,35,50,49
msg_620,node25,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.125,19.6,1,19.348039215686274,28.515970515970515,0,25.454991816693944,34,34,50,49
msg_621,node26,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.25,19.333333333333332,1,19.348039215686274,28.515970515970515,0,25.454991816693944,34,34,50,49
msg_622,node27,node0,317,108000,108028.0,28.0,28.0,29,28.0,28.0,19.8,1,19.348039215686274,28.513447432762835,0,25.463295269168025,32,32,50,49
msg_623,node28,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.375,19.333333333333332,1,19.348039215686274,28.51219512195122,0,25.46742671009772,31,31,50,49
msg_624,node29,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.25,19.25,1,19.348039215686274,28.51219512195122,0,25.46742671009772,31,31,50,49
msg_625,node30,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.25,19.333333333333332,1,19.348039215686274,28.509708737864077,0,25.475649350649352,29,29,50,49
msg_626,node31,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.5,19.25,1,19.348039215686274,28.508474576271187,0,25.479740680713128,28,28,50,49
msg_627,node32,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.375,19.5,1,19.348039215686274,28.507246376811594,0,25.483818770226538,27,27,50,49
msg_628,node33,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.25,19.6,1,19.348039215686274,28.507246376811594,0,25.483818770226538,27,27,50,49
msg_629,node34,node0,317,108000,108029.0,29.0,29.0,28,28.0,28.625,19.2,1,19.348039215686274,28.512941176470587,0,25.54054054054054,16,16,50,49
msg_630,node35,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.5,19.6,1,19.348039215686274,28.504807692307693,0,25.491935483870968,25,25,50,49
msg_631,node36,node0,317,108000,108029.0,29.0,29.0,28,28.0,28.5,19.666666666666668,1,19.348039215686274,28.515222482435597,0,25.551505546751187,14,14,50,49
msg_632,node37,node0,317,108000,108029.0,29.0,29.0,28,28.0,28.75,19.0,1,19.348039215686274,28.515222482435597,0,25.551505546751187,14,14,50,49
msg_633,node38,node0,317,108000,108029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.348039215686274,28.517482517482517,0,25.562401263823066,12,12,50,49
msg_634,node39,node0,317,108000,108029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.348039215686274,28.51860465116279,0,25.56782334384858,11,11,50,49
msg_635,node40,node0,317,108000,108029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.348039215686274,28.51860465116279,0,25.56782334384858,11,11,50,49
msg_636,node41,node0,317,108000,108029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.348039215686274,28.520833333333332,0,25.57861635220126,9,9,50,49
msg_637,node42,node0,317,108000,108029.0,29.0,29.0,28,28.0,29.75,19.0,1,19.348039215686274,28.520833333333332,0,25.57861635220126,9,9,50,49
msg_638,node43,node0,317,108000,108029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.348039215686274,28.523041474654377,0,25.58934169278997,7,7,50,49
msg_639,node44,node0,317,108000,108029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.348039215686274,28.52413793103448,0,25.594679186228483,6,6,50,49
msg_640,node45,node0,317,108000,108029.0,29.0,29.0,28,28.0,30.25,19.2,1,19.348039215686274,28.525229357798164,0,25.6,5,5,50,49
msg_641,node46,node0,317,108000,108029.0,29.0,29.0,28,28.0,29.0,19.0,1,19.348039215686274,28.525229357798164,0,25.6,5,5,50,49
msg_642,node47,node0,317,108000,108029.0,29.0,29.0,28,29.0,29.0,19.2,1,19.348039215686274,28.527397260273972,0,25.610591900311526,3,3,50,49
msg_643,node48,node0,317,108000,108029.0,29.0,29.0,28,29.0,29.0,19.333333333333332,1,19.348039215686274,28.528473804100226,0,25.615863141524105,2,2,50,49
msg_644,node49,node0,317,108000,108029.0,29.0,29.0,28,29.0,29.0,19.0,1,19.348039215686274,28.528473804100226,0,25.615863141524105,2,2,50,49
msg_645,node0,node2,317,114028,114047.0,19.0,20.0,19,20.0,19.348039215686274,28.53061224489796,19,28.333333333333332,19.5,0,25.626356589147285,36,36,50,19
msg_646,node0,node3,317,114028,114047.0,19.0,19.0,19,19.0,19.348039215686274,28.53061224489796,19,28.0,19.666666666666668,0,25.626356589147285,36,36,50,19
msg_647,node0,node5,317,114028,114048.0,20.0,22.0,19,19.0,19.322727272727274,28.53061224489796,19,28.333333333333332,19.4,0,25.465960665658095,20,20,50,19
msg_648,node0,node6,317,114028,114048.0,20.0,22.0,19,19.0,19.32579185520362,28.53061224489796,19,28.11111111111111,19.5,0,25.457703927492446,19,19,50,19
msg_649,node0,node7,317,114028,114047.0,19.0,19.0,19,19.0,19.348039215686274,28.53061224489796,19,28.22222222222222,19.75,0,25.626356589147285,36,36,50,19
msg_650,node0,node9,317,114028,114047.0,19.0,20.0,19,20.0,19.348039215686274,28.53061224489796,19,28.22222222222222,19.5,0,25.626356589147285,36,36,50,19
msg_651,node0,node12,318,114028,114047.0,19.0,19.0,19,19.0,19.348039215686274,28.53061224489796,19,28.0,19.333333333333332,0,25.626356589147285,36,36,50,19
msg_652,node0,node13,318,114028,114047.0,19.0,19.0,19,19.0,19.348039215686274,28.53061224489796,19,28.22222222222222,19.333333333333332,0,25.626356589147285,36,36,50,19
msg_653,node0,node14,318,114028,114047.0,19.0,19.0,19,19.0,19.348039215686274,28.53061224489796,19,28.333333333333332,19.5,0,25.626356589147285,36,36,50,19
msg_654,node0,node16,318,114028,114048.0,20.0,22.0,19,19.0,19.32579185520362,28.53061224489796,19,28.77777777777778,19.2,0,25.457703927492446,19,19,50,19
msg_655,node0,node17,318,114028,114047.0,19.0,19.0,19,19.0,19.348039215686274,28.53061224489796,19,28.22222222222222,19.2,0,25.626356589147285,36,36,50,19
msg_656,node0,node18,318,114028,114047.0,19.0,19.0,19,19.0,19.348039215686274,28.53061224489796,19,28.444444444444443,19.4,0,25.626356589147285,36,36,50,19
msg_657,node0,node19,318,114028,114047.0,19.0,19.0,19,19.0,19.348039215686274,28.53061224489796,19,28.333333333333332,19.666666666666668,0,25.626356589147285,36,36,50,19
msg_658,node0,node22,318,114028,114047.0,19.0,19.0,19,19.0,19.348039215686274,28.53061224489796,19,28.333333333333332,19.333333333333332,0,25.626356589147285,36,36,50,19
msg_659,node0,node24,318,114028,114047.0,19.0,19.0,19,19.0,19.348039215686274,28.53061224489796,19,28.22222222222222,20.0,0,25.626356589147285,36,36,50,19
msg_660,node0,node25,318,114028,114047.0,19.0,19.0,19,19.0,19.348039215686274,28.53061224489796,19,28.11111111111111,19.6,0,25.626356589147285,36,36,50,19
msg_661,node0,node26,318,114028,114047.0,19.0,19.0,19,19.0,19.348039215686274,28.53061224489796,19,28.22222222222222,19.333333333333332,0,25.626356589147285,36,36,50,19
msg_662,node0,node32,318,114028,114047.0,19.0,19.0,19,19.0,19.348039215686274,28.53061224489796,19,28.333333333333332,19.5,0,25.626356589147285,36,36,50,19
msg_663,node0,node33,318,114028,114047.0,19.0,19.0,19,19.0,19.348039215686274,28.53061224489796,19,28.22222222222222,19.6,0,25.626356589147285,36,36,50,19
msg_664,node0,node8,317,114029,114049.0,20.0,20.0,19,19.0,19.31223628691983,28.53061224489796,17,28.555555555555557,19.166666666666668,0,25.30825958702065,3,3,50,17
msg_665,node0,node23,318,114029,114048.0,19.0,20.0,19,19.0,19.32579185520362,28.53061224489796,17,28.444444444444443,19.0,0,25.457703927492446,19,19,50,17
msg_666,node0,node28,318,114029,114048.0,19.0,20.0,19,19.0,19.32579185520362,28.53061224489796,17,28.333333333333332,19.333333333333332,0,25.457703927492446,19,19,50,17
msg_667,node0,node30,318,114029,114048.0,19.0,20.0,19,19.0,19.32888888888889,28.53061224489796,17,28.22222222222222,19.333333333333332,0,25.42192192192192,15,15,50,17
msg_668,node0,node34,318,114029,114048.0,19.0,20.0,19,19.0,19.32888888888889,28.53061224489796,17,28.666666666666668,19.2,0,25.42192192192192,15,15,50,17
msg_669,node0,node36,318,114029,114048.0,19.0,20.0,19,19.0,19.32888888888889,28.53061224489796,17,28.555555555555557,19.666666666666668,0,25.42192192192192,15,15,50,17
msg_670,node0,node37,318,114029,114048.0,19.0,20.0,19,19.0,19.32888888888889,28.53061224489796,17,28.77777777777778,19.0,0,25.42192192192192,15,15,50,17
msg_671,node0,node38,318,114029,114048.0,19.0,20.0,19,19.0,19.323144104803493,28.53061224489796,17,29.0,19.0,0,25.383582089552238,11,11,50,17
msg_672,node0,node39,318,114029,114048.0,19.0,20.0,19,19.0,19.323144104803493,28.53061224489796,17,29.0,19.0,0,25.383582089552238,11,11,50,17
msg_673,node0,node40,318,114029,114048.0,19.0,20.0,19,19.0,19.323144104803493,28.53061224489796,17,29.0,19.0,0,25.383582089552238,11,11,50,17
msg_674,node0,node41,318,114029,114049.0,20.0,20.0,19,19.0,19.31223628691983,28.53061224489796,17,29.0,19.0,0,25.30825958702065,3,3,50,17
msg_675,node0,node42,318,114029,114048.0,19.0,20.0,19,19.0,19.31896551724138,28.53061224489796,17,29.666666666666668,19.0,0,25.355126300148587,8,8,50,17
msg_676,node0,node43,318,114029,114048.0,19.0,20.0,19,19.0,19.31896551724138,28.53061224489796,17,29.0,19.0,0,25.355126300148587,8,8,50,17
msg_677,node0,node46,318,114029,114048.0,19.0,20.0,19,19.0,19.31896551724138,28.53061224489796,17,29.0,19.0,0,25.355126300148587,8,8,50,17
msg_678,node0,node47,318,114029,114048.0,19.0,20.0,19,19.0,19.314893617021276,28.53061224489796,17,29.0,19.2,0,25.326923076923077,5,5,50,17
msg_679,node0,node48,318,114029,114049.0,20.0,20.0,19,19.0,19.31223628691983,28.53061224489796,17,29.0,19.333333333333332,0,25.30825958702065,3,3,50,17
msg_680,node0,node49,318,114029,114048.0,19.0,20.0,19,19.0,19.314893617021276,28.53061224489796,17,29.0,19.0,0,25.326923076923077,5,5,50,17
msg_681,node1,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.555555555555557,19.5,1,19.320833333333333,28.53061224489796,0,25.2848751835536,49,49,50,49
msg_682,node2,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.333333333333332,19.4,1,19.320833333333333,28.529411764705884,0,25.288856304985337,48,48,50,49
msg_683,node3,node0,315,120000,120029.0,29.0,29.0,29,29.0,28.0,19.5,1,19.320833333333333,28.50214592274678,0,25.38101983002833,24,24,50,49
msg_684,node4,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.666666666666668,1,19.320833333333333,28.52821670428894,0,25.292825768667644,47,47,50,49
msg_685,node5,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.333333333333332,19.5,1,19.320833333333333,28.527027027027028,0,25.296783625730995,46,46,50,49
msg_686,node6,node0,315,120000,120029.0,29.0,29.0,28,28.0,28.11111111111111,19.6,1,19.320833333333333,28.50321199143469,0,25.386138613861387,23,23,50,49
msg_687,node7,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.6,1,19.320833333333333,28.525842696629212,0,25.3007299270073,45,45,50,49
msg_688,node8,node0,315,120000,120029.0,29.0,29.0,28,28.0,28.555555555555557,19.285714285714285,1,19.320833333333333,28.504273504273506,0,25.391242937853107,22,22,50,49
msg_689,node9,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.428571428571427,1,19.320833333333333,28.524663677130047,0,25.30466472303207,44,44,50,49
msg_690,node10,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.333333333333332,19.333333333333332,1,19.320833333333333,28.524663677130047,0,25.30466472303207,44,44,50,49
msg_691,node11,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.555555555555557,19.25,1,19.320833333333333,28.522321428571427,0,25.3125,42,42,50,49
msg_692,node12,node0,317,120000,120028.0,28.0,28.0,29,28.0,28.0,19.25,1,19.320833333333333,28.521158129175948,0,25.316400580551523,41,41,50,49
msg_693,node13,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.25,1,19.320833333333333,28.52,0,25.320289855072463,40,40,50,49
msg_694,node14,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.333333333333332,19.428571428571427,1,19.320833333333333,28.518847006651885,0,25.324167872648335,39,39,50,49
msg_695,node15,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.5,1,19.320833333333333,28.51769911504425,0,25.328034682080926,38,38,50,49
msg_696,node16,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.77777777777778,19.333333333333332,1,19.320833333333333,28.516556291390728,0,25.33189033189033,37,37,50,49
msg_697,node17,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.22222222222222,19.166666666666668,1,19.320833333333333,28.504273504273506,0,25.391242937853107,22,22,50,49
msg_698,node18,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.444444444444443,19.333333333333332,1,19.320833333333333,28.515418502202643,0,25.335734870317,36,36,50,49
msg_699,node19,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.333333333333332,19.571428571428573,1,19.320833333333333,28.504273504273506,0,25.391242937853107,22,22,50,49
msg_700,node20,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.333333333333332,19.4,1,19.320833333333333,28.504273504273506,0,25.391242937853107,22,22,50,49
msg_701,node21,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.333333333333332,19.333333333333332,1,19.320833333333333,28.514285714285716,0,25.33956834532374,35,35,50,49
msg_702,node22,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.333333333333332,19.25,1,19.320833333333333,28.513157894736842,0,25.3433908045977,34,34,50,49
msg_703,node23,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.444444444444443,19.0,1,19.320833333333333,28.508474576271187,0,25.411516853932586,18,18,50,49
msg_704,node24,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.8,1,19.320833333333333,28.51203501094092,0,25.347202295552368,33,33,50,49
msg_705,node25,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.11111111111111,19.5,1,19.320833333333333,28.510917030567686,0,25.351002865329512,32,32,50,49
msg_706,node26,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.22222222222222,19.25,1,19.320833333333333,28.50951374207188,0,25.416549789621318,17,17,50,49
msg_707,node27,node0,317,120000,120028.0,28.0,28.0,29,28.0,28.0,19.8,1,19.320833333333333,28.50980392156863,0,25.354792560801144,31,31,50,49
msg_708,node28,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.333333333333332,19.25,1,19.320833333333333,28.50980392156863,0,25.354792560801144,31,31,50,49
msg_709,node29,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.25,1,19.320833333333333,28.50980392156863,0,25.354792560801144,31,31,50,49
msg_710,node30,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.25,1,19.320833333333333,28.50980392156863,0,25.354792560801144,31,31,50,49
msg_711,node31,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.444444444444443,19.25,1,19.320833333333333,28.50539956803456,0,25.369843527738265,27,27,50,49
msg_712,node32,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.333333333333332,19.4,1,19.320833333333333,28.50951374207188,0,25.416549789621318,17,17,50,49
msg_713,node33,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.5,1,19.320833333333333,28.504310344827587,0,25.373579545454547,26,26,50,49
msg_714,node34,node0,317,120000,120029.0,29.0,29.0,28,28.0,28.666666666666668,19.166666666666668,1,19.320833333333333,28.51157894736842,0,25.426573426573427,15,15,50,49
