msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_717,node9,node0,316,1560000,1560025,,29.0,21,25.0,25.24,26.833333333333332,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_718,node10,node0,318,1560000,1560025,,29.0,21,25.0,25.24,27.0,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_719,node11,node0,318,1560000,1560025,,29.0,21,25.0,25.28,26.785714285714285,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_720,node12,node0,318,1560000,1560025,,29.0,21,25.0,25.24,26.857142857142858,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_721,node13,node0,318,1560000,1560025,,29.0,21,25.0,25.24,26.933333333333334,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_722,node14,node0,318,1560000,1560025,,29.0,21,25.0,25.24,27.0,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_723,node15,node0,318,1560000,1560025,,29.0,21,25.0,25.24,26.866666666666667,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_724,node16,node0,318,1560000,1560025,,29.0,21,25.0,25.24,26.916666666666668,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_725,node17,node0,318,1560000,1560025,,29.0,21,25.0,25.24,26.916666666666668,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_726,node18,node0,318,1560000,1560025,,29.0,21,25.0,25.24,26.77777777777778,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_727,node19,node0,318,1560000,1560025,,29.0,21,25.0,25.24,27.0,1,26.914529914529915,25.216842105263158,0,25.777150916784205,19,19,20,19
msg_728,node0,node5,317,1565025,1565052,,32.0,22,27.0,26.914529914529915,25.208502024291498,6,25.23076923076923,26.866666666666667,0,25.75686813186813,6,6,20,6
msg_729,node0,node8,317,1565025,1565052,,32.0,22,27.0,26.914529914529915,25.208502024291498,6,25.23076923076923,26.833333333333332,0,25.75686813186813,6,6,20,6
msg_730,node0,node10,318,1565025,1565052,,32.0,22,27.0,26.914529914529915,25.208502024291498,6,25.23076923076923,27.0,0,25.75686813186813,6,6,20,6
msg_731,node0,node12,318,1565025,1565052,,32.0,22,27.0,26.914529914529915,25.208502024291498,6,25.23076923076923,26.857142857142858,0,25.75686813186813,6,6,20,6
msg_732,node0,node15,318,1565025,1565052,,32.0,22,27.0,26.914529914529915,25.208502024291498,6,25.23076923076923,26.866666666666667,0,25.75686813186813,6,6,20,6
msg_733,node0,node17,318,1565025,1565052,,32.0,22,27.0,26.914529914529915,25.208502024291498,6,25.23076923076923,26.916666666666668,0,25.75686813186813,6,6,20,6
msg_734,node1,node0,316,1620000,1620025,,29.0,21,25.0,25.153846153846153,27.0,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_735,node2,node0,316,1620000,1620025,,29.0,21,25.0,25.076923076923077,27.0,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_736,node3,node0,316,1620000,1620025,,29.0,21,25.0,25.192307692307693,27.0,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_737,node4,node0,316,1620000,1620025,,29.0,21,25.0,25.153846153846153,26.933333333333334,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_738,node5,node0,316,1620000,1620025,,29.0,21,25.0,25.23076923076923,26.875,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_739,node6,node0,316,1620000,1620025,,29.0,21,25.0,25.115384615384617,26.923076923076923,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_740,node7,node0,316,1620000,1620025,,29.0,21,25.0,25.23076923076923,26.923076923076923,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_741,node8,node0,316,1620000,1620025,,29.0,21,25.0,25.23076923076923,26.846153846153847,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_742,node9,node0,316,1620000,1620025,,29.0,21,25.0,25.23076923076923,26.833333333333332,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_743,node10,node0,318,1620000,1620025,,29.0,21,25.0,25.23076923076923,27.0,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_744,node11,node0,318,1620000,1620025,,29.0,21,25.0,25.26923076923077,26.785714285714285,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_745,node12,node0,318,1620000,1620025,,29.0,21,25.0,25.23076923076923,26.875,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_746,node13,node0,318,1620000,1620025,,29.0,21,25.0,25.23076923076923,26.933333333333334,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_747,node14,node0,318,1620000,1620025,,29.0,21,25.0,25.23076923076923,27.0,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_748,node15,node0,318,1620000,1620025,,29.0,21,25.0,25.23076923076923,26.875,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_749,node16,node0,318,1620000,1620025,,29.0,21,25.0,25.23076923076923,26.916666666666668,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_750,node17,node0,318,1620000,1620025,,29.0,21,25.0,25.23076923076923,26.923076923076923,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_751,node18,node0,318,1620000,1620025,,29.0,21,25.0,25.23076923076923,26.77777777777778,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_752,node19,node0,318,1620000,1620025,,29.0,21,25.0,25.23076923076923,27.0,1,26.916666666666668,25.208502024291498,0,25.767029972752045,19,19,20,19
msg_753,node0,node3,317,1625025,1625052,,32.0,22,27.0,26.916666666666668,25.200779727095515,8,25.185185185185187,27.0,0,25.747675962815403,8,8,20,8
msg_754,node0,node6,317,1625025,1625052,,32.0,22,27.0,26.916666666666668,25.200779727095515,8,25.11111111111111,26.923076923076923,0,25.747675962815403,8,8,20,8
msg_755,node0,node10,318,1625025,1625052,,32.0,22,27.0,26.916666666666668,25.200779727095515,8,25.22222222222222,27.0,0,25.747675962815403,8,8,20,8
msg_756,node0,node11,318,1625025,1625052,,32.0,22,27.0,26.916666666666668,25.200779727095515,8,25.25925925925926,26.785714285714285,0,25.747675962815403,8,8,20,8
msg_757,node0,node12,318,1625025,1625052,,32.0,22,27.0,26.916666666666668,25.200779727095515,8,25.22222222222222,26.875,0,25.747675962815403,8,8,20,8
msg_758,node0,node13,318,1625025,1625052,,32.0,22,27.0,26.916666666666668,25.200779727095515,8,25.22222222222222,26.933333333333334,0,25.747675962815403,8,8,20,8
msg_759,node0,node17,318,1625025,1625052,,32.0,22,27.0,26.916666666666668,25.200779727095515,8,25.22222222222222,26.923076923076923,0,25.747675962815403,8,8,20,8
msg_760,node0,node18,318,1625025,1625052,,32.0,22,27.0,26.916666666666668,25.200779727095515,8,25.22222222222222,26.77777777777778,0,25.747675962815403,8,8,20,8
msg_761,node1,node0,316,1680000,1680025,,29.0,21,25.0,25.14814814814815,27.0,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_762,node2,node0,316,1680000,1680025,,29.0,21,25.0,25.074074074074073,27.0,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_763,node3,node0,316,1680000,1680025,,29.0,21,25.0,25.185185185185187,27.0,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_764,node4,node0,316,1680000,1680025,,29.0,21,25.0,25.14814814814815,26.933333333333334,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_765,node5,node0,316,1680000,1680025,,29.0,21,25.0,25.22222222222222,26.875,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_766,node6,node0,316,1680000,1680025,,29.0,21,25.0,25.11111111111111,26.928571428571427,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_767,node7,node0,316,1680000,1680025,,29.0,21,25.0,25.22222222222222,26.923076923076923,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_768,node8,node0,316,1680000,1680025,,29.0,21,25.0,25.22222222222222,26.846153846153847,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_769,node9,node0,316,1680000,1680025,,29.0,21,25.0,25.22222222222222,26.833333333333332,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_770,node10,node0,318,1680000,1680025,,29.0,21,25.0,25.22222222222222,27.0,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_771,node11,node0,318,1680000,1680025,,29.0,21,25.0,25.25925925925926,26.8,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_772,node12,node0,318,1680000,1680025,,29.0,21,25.0,25.22222222222222,26.88888888888889,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_773,node13,node0,318,1680000,1680025,,29.0,21,25.0,25.22222222222222,26.9375,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_774,node14,node0,318,1680000,1680025,,29.0,21,25.0,25.22222222222222,27.0,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_775,node15,node0,318,1680000,1680025,,29.0,21,25.0,25.22222222222222,26.875,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_776,node16,node0,318,1680000,1680025,,29.0,21,25.0,25.22222222222222,26.916666666666668,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_777,node17,node0,318,1680000,1680025,,29.0,21,25.0,25.22222222222222,26.928571428571427,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_778,node18,node0,318,1680000,1680025,,29.0,21,25.0,25.22222222222222,26.8,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_779,node19,node0,318,1680000,1680025,,29.0,21,25.0,25.22222222222222,27.0,1,26.919354838709676,25.200779727095515,0,25.76084099868594,19,19,20,19
msg_780,node0,node1,317,1685025,1685052,,32.0,22,27.0,26.919354838709676,25.19360902255639,10,25.142857142857142,27.0,0,25.74230769230769,10,10,20,10
msg_781,node0,node2,317,1685025,1685052,,32.0,22,27.0,26.919354838709676,25.19360902255639,10,25.071428571428573,27.0,0,25.74230769230769,10,10,20,10
msg_782,node0,node3,317,1685025,1685052,,32.0,22,27.0,26.919354838709676,25.19360902255639,10,25.178571428571427,27.0,0,25.74230769230769,10,10,20,10
msg_783,node0,node6,317,1685025,1685052,,32.0,22,27.0,26.919354838709676,25.19360902255639,10,25.107142857142858,26.928571428571427,0,25.74230769230769,10,10,20,10
msg_784,node0,node8,317,1685025,1685052,,32.0,22,27.0,26.919354838709676,25.19360902255639,10,25.214285714285715,26.846153846153847,0,25.74230769230769,10,10,20,10
msg_785,node0,node10,318,1685025,1685052,,32.0,22,27.0,26.919354838709676,25.19360902255639,10,25.214285714285715,27.0,0,25.74230769230769,10,10,20,10
msg_786,node0,node12,318,1685025,1685052,,32.0,22,27.0,26.919354838709676,25.19360902255639,10,25.214285714285715,26.88888888888889,0,25.74230769230769,10,10,20,10
msg_787,node0,node15,318,1685025,1685052,,32.0,22,27.0,26.919354838709676,25.19360902255639,10,25.214285714285715,26.875,0,25.74230769230769,10,10,20,10
msg_788,node0,node16,318,1685025,1685052,,32.0,22,27.0,26.919354838709676,25.19360902255639,10,25.214285714285715,26.916666666666668,0,25.74230769230769,10,10,20,10
msg_789,node0,node18,318,1685025,1685052,,32.0,22,27.0,26.919354838709676,25.19360902255639,10,25.214285714285715,26.8,0,25.74230769230769,10,10,20,10
msg_790,node1,node0,316,1740000,1740025,,29.0,21,25.0,25.142857142857142,27.0,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_791,node2,node0,316,1740000,1740025,,29.0,21,25.0,25.071428571428573,27.0,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_792,node3,node0,316,1740000,1740025,,29.0,21,25.0,25.178571428571427,27.0,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_793,node4,node0,316,1740000,1740025,,29.0,21,25.0,25.142857142857142,26.933333333333334,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_794,node5,node0,316,1740000,1740025,,29.0,21,25.0,25.214285714285715,26.875,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_795,node6,node0,316,1740000,1740025,,29.0,21,25.0,25.107142857142858,26.933333333333334,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_796,node7,node0,316,1740000,1740025,,29.0,21,25.0,25.214285714285715,26.923076923076923,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_797,node8,node0,316,1740000,1740025,,29.0,21,25.0,25.214285714285715,26.857142857142858,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_798,node9,node0,316,1740000,1740025,,29.0,21,25.0,25.214285714285715,26.833333333333332,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_799,node10,node0,318,1740000,1740025,,29.0,21,25.0,25.214285714285715,27.0,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_800,node11,node0,318,1740000,1740025,,29.0,21,25.0,25.25,26.8,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_801,node12,node0,318,1740000,1740025,,29.0,21,25.0,25.214285714285715,26.9,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_802,node13,node0,318,1740000,1740025,,29.0,21,25.0,25.214285714285715,26.9375,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_803,node14,node0,318,1740000,1740025,,29.0,21,25.0,25.214285714285715,27.0,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_804,node15,node0,318,1740000,1740025,,29.0,21,25.0,25.214285714285715,26.88235294117647,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_805,node16,node0,318,1740000,1740025,,29.0,21,25.0,25.214285714285715,26.923076923076923,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_806,node17,node0,318,1740000,1740025,,29.0,21,25.0,25.214285714285715,26.928571428571427,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_807,node18,node0,318,1740000,1740025,,29.0,21,25.0,25.214285714285715,26.818181818181817,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_808,node19,node0,318,1740000,1740025,,29.0,21,25.0,25.214285714285715,27.0,1,26.92248062015504,25.19360902255639,0,25.758227848101267,19,19,20,19
msg_809,node0,node4,317,1745025,1745052,,32.0,22,27.0,26.92248062015504,25.18693284936479,11,25.137931034482758,26.933333333333334,0,25.740420271940668,11,11,20,11
msg_810,node0,node5,317,1745025,1745052,,32.0,22,27.0,26.92248062015504,25.18693284936479,11,25.20689655172414,26.875,0,25.740420271940668,11,11,20,11
msg_811,node0,node8,317,1745025,1745052,,32.0,22,27.0,26.92248062015504,25.18693284936479,11,25.20689655172414,26.857142857142858,0,25.740420271940668,11,11,20,11
msg_812,node0,node9,317,1745025,1745052,,32.0,22,27.0,26.92248062015504,25.18693284936479,11,25.20689655172414,26.833333333333332,0,25.740420271940668,11,11,20,11
msg_813,node0,node11,318,1745025,1745052,,32.0,22,27.0,26.92248062015504,25.18693284936479,11,25.24137931034483,26.8,0,25.740420271940668,11,11,20,11
msg_814,node0,node12,318,1745025,1745052,,32.0,22,27.0,26.92248062015504,25.18693284936479,11,25.20689655172414,26.9,0,25.740420271940668,11,11,20,11
msg_815,node0,node14,318,1745025,1745052,,32.0,22,27.0,26.92248062015504,25.18693284936479,11,25.20689655172414,27.0,0,25.740420271940668,11,11,20,11
msg_816,node0,node16,318,1745025,1745052,,32.0,22,27.0,26.92248062015504,25.18693284936479,11,25.20689655172414,26.923076923076923,0,25.740420271940668,11,11,20,11
msg_817,node0,node17,318,1745025,1745052,,32.0,22,27.0,26.92248062015504,25.18693284936479,11,25.20689655172414,26.928571428571427,0,25.740420271940668,11,11,20,11
msg_818,node0,node18,318,1745025,1745052,,32.0,22,27.0,26.92248062015504,25.18693284936479,11,25.20689655172414,26.818181818181817,0,25.740420271940668,11,11,20,11
msg_819,node0,node19,318,1745025,1745052,,32.0,22,27.0,26.92248062015504,25.18693284936479,11,25.20689655172414,27.0,0,25.740420271940668,11,11,20,11
msg_820,node1,node0,316,1800000,1800025,,29.0,21,25.0,25.137931034482758,27.0,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_821,node2,node0,316,1800000,1800025,,29.0,21,25.0,25.06896551724138,27.0,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_822,node3,node0,316,1800000,1800025,,29.0,21,25.0,25.17241379310345,27.0,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_823,node4,node0,316,1800000,1800025,,29.0,21,25.0,25.137931034482758,26.9375,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_824,node5,node0,316,1800000,1800025,,29.0,21,25.0,25.20689655172414,26.88235294117647,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_825,node6,node0,316,1800000,1800025,,29.0,21,25.0,25.103448275862068,26.933333333333334,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_826,node7,node0,316,1800000,1800025,,29.0,21,25.0,25.20689655172414,26.923076923076923,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_827,node8,node0,316,1800000,1800025,,29.0,21,25.0,25.20689655172414,26.866666666666667,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_828,node9,node0,316,1800000,1800025,,29.0,21,25.0,25.20689655172414,26.846153846153847,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_829,node10,node0,318,1800000,1800025,,29.0,21,25.0,25.20689655172414,27.0,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_830,node11,node0,318,1800000,1800025,,29.0,21,25.0,25.24137931034483,26.8125,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_831,node12,node0,318,1800000,1800025,,29.0,21,25.0,25.20689655172414,26.90909090909091,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_832,node13,node0,318,1800000,1800025,,29.0,21,25.0,25.20689655172414,26.9375,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_833,node14,node0,318,1800000,1800025,,29.0,21,25.0,25.20689655172414,27.0,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_834,node15,node0,318,1800000,1800025,,29.0,21,25.0,25.20689655172414,26.88235294117647,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_835,node16,node0,318,1800000,1800025,,29.0,21,25.0,25.20689655172414,26.928571428571427,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_836,node17,node0,318,1800000,1800025,,29.0,21,25.0,25.20689655172414,26.933333333333334,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_837,node18,node0,318,1800000,1800025,,29.0,21,25.0,25.20689655172414,26.833333333333332,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
msg_838,node19,node0,318,1800000,1800025,,29.0,21,25.0,25.20689655172414,27.0,1,26.925650557620816,25.18693284936479,0,25.757317073170732,19,19,20,19
