msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_546,node2,node0,316,1200000,1200036,,40.0,33,36.0,36.21052631578947,34.77777777777778,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_547,node3,node0,316,1200000,1200036,,40.0,33,36.0,36.21052631578947,35.18181818181818,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_548,node4,node0,316,1200000,1200036,,40.0,33,36.0,36.21052631578947,34.666666666666664,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_549,node5,node0,316,1200000,1200036,,40.0,33,36.0,36.21052631578947,35.45454545454545,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_550,node6,node0,316,1200000,1200036,,40.0,33,36.0,36.21052631578947,34.8,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_551,node7,node0,316,1200000,1200036,,40.0,33,36.0,36.21052631578947,35.0,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_552,node8,node0,316,1200000,1200036,,40.0,33,36.0,36.21052631578947,34.666666666666664,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_553,node9,node0,316,1200000,1200036,,40.0,33,36.0,36.21052631578947,35.1,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_554,node10,node0,318,1200000,1200036,,40.0,33,36.0,36.21052631578947,35.0,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_555,node11,node0,318,1200000,1200036,,40.0,33,36.0,36.21052631578947,35.0,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_556,node12,node0,318,1200000,1200036,,40.0,33,36.0,36.21052631578947,35.1,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_557,node13,node0,318,1200000,1200036,,40.0,33,36.0,36.21052631578947,35.1,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_558,node14,node0,318,1200000,1200036,,40.0,33,36.0,36.21052631578947,35.44444444444444,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_559,node15,node0,318,1200000,1200036,,40.0,33,36.0,36.21052631578947,34.55555555555556,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_560,node16,node0,318,1200000,1200036,,40.0,33,36.0,36.21052631578947,35.333333333333336,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_561,node17,node0,318,1200000,1200036,,40.0,33,36.0,36.21052631578947,35.375,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_562,node18,node0,318,1200000,1200036,,40.0,33,36.0,36.21052631578947,34.75,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_563,node19,node0,318,1200000,1200036,,40.0,33,36.0,36.21052631578947,35.0,1,35.02717391304348,36.21052631578947,0,35.81100917431193,19,19,20,19
msg_564,node0,node1,317,1205036,1205072,,40.0,33,36.0,35.02717391304348,36.2,12,36.2,34.9,0,35.81737588652482,12,12,20,12
msg_565,node0,node2,317,1205036,1205072,,40.0,33,36.0,35.02717391304348,36.2,12,36.2,34.77777777777778,0,35.81737588652482,12,12,20,12
msg_566,node0,node6,317,1205036,1205072,,40.0,33,36.0,35.02717391304348,36.2,12,36.2,34.8,0,35.81737588652482,12,12,20,12
msg_567,node0,node7,317,1205036,1205072,,40.0,33,36.0,35.02717391304348,36.2,12,36.2,35.0,0,35.81737588652482,12,12,20,12
msg_568,node0,node9,317,1205036,1205072,,40.0,33,36.0,35.02717391304348,36.2,12,36.2,35.1,0,35.81737588652482,12,12,20,12
msg_569,node0,node11,318,1205036,1205072,,40.0,33,36.0,35.02717391304348,36.2,12,36.2,35.0,0,35.81737588652482,12,12,20,12
msg_570,node0,node12,318,1205036,1205072,,40.0,33,36.0,35.02717391304348,36.2,12,36.2,35.1,0,35.81737588652482,12,12,20,12
msg_571,node0,node14,318,1205036,1205072,,40.0,33,36.0,35.02717391304348,36.2,12,36.2,35.44444444444444,0,35.81737588652482,12,12,20,12
msg_572,node0,node15,318,1205036,1205072,,40.0,33,36.0,35.02717391304348,36.2,12,36.2,34.55555555555556,0,35.81737588652482,12,12,20,12
msg_573,node0,node16,318,1205036,1205072,,40.0,33,36.0,35.02717391304348,36.2,12,36.2,35.333333333333336,0,35.81737588652482,12,12,20,12
msg_574,node0,node18,318,1205036,1205072,,40.0,33,36.0,35.02717391304348,36.2,12,36.2,34.75,0,35.81737588652482,12,12,20,12
msg_575,node0,node19,318,1205036,1205072,,40.0,33,36.0,35.02717391304348,36.2,12,36.2,35.0,0,35.81737588652482,12,12,20,12
msg_576,node1,node0,316,1260000,1260036,,40.0,33,36.0,36.2,35.0,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_577,node2,node0,316,1260000,1260036,,40.0,33,36.0,36.2,34.9,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_578,node3,node0,316,1260000,1260036,,40.0,33,36.0,36.2,35.18181818181818,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_579,node4,node0,316,1260000,1260036,,40.0,33,36.0,36.2,34.666666666666664,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_580,node5,node0,316,1260000,1260036,,40.0,33,36.0,36.2,35.45454545454545,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_581,node6,node0,316,1260000,1260036,,40.0,33,36.0,36.2,34.90909090909091,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_582,node7,node0,316,1260000,1260036,,40.0,33,36.0,36.2,35.09090909090909,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_583,node8,node0,316,1260000,1260036,,40.0,33,36.0,36.2,34.666666666666664,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_584,node9,node0,316,1260000,1260036,,40.0,33,36.0,36.2,35.18181818181818,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_585,node10,node0,318,1260000,1260036,,40.0,33,36.0,36.2,35.0,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_586,node11,node0,318,1260000,1260036,,40.0,33,36.0,36.2,35.07692307692308,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_587,node12,node0,318,1260000,1260036,,40.0,33,36.0,36.2,35.18181818181818,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_588,node13,node0,318,1260000,1260036,,40.0,33,36.0,36.2,35.1,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_589,node14,node0,318,1260000,1260036,,40.0,33,36.0,36.2,35.5,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_590,node15,node0,318,1260000,1260036,,40.0,33,36.0,36.2,34.7,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_591,node16,node0,318,1260000,1260036,,40.0,33,36.0,36.2,35.38461538461539,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_592,node17,node0,318,1260000,1260036,,40.0,33,36.0,36.2,35.375,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_593,node18,node0,318,1260000,1260036,,40.0,33,36.0,36.2,34.888888888888886,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_594,node19,node0,318,1260000,1260036,,40.0,33,36.0,36.2,35.1,1,35.08673469387755,36.2,0,35.82118055555556,19,19,20,19
msg_595,node0,node1,317,1265036,1265072,,40.0,33,36.0,35.08673469387755,36.19047619047619,11,36.19047619047619,35.0,0,35.82689075630252,11,11,20,11
msg_596,node0,node3,317,1265036,1265072,,40.0,33,36.0,35.08673469387755,36.19047619047619,11,36.19047619047619,35.18181818181818,0,35.82689075630252,11,11,20,11
msg_597,node0,node5,317,1265036,1265072,,40.0,33,36.0,35.08673469387755,36.19047619047619,11,36.19047619047619,35.45454545454545,0,35.82689075630252,11,11,20,11
msg_598,node0,node7,317,1265036,1265072,,40.0,33,36.0,35.08673469387755,36.19047619047619,11,36.19047619047619,35.09090909090909,0,35.82689075630252,11,11,20,11
msg_599,node0,node8,317,1265036,1265072,,40.0,33,36.0,35.08673469387755,36.19047619047619,11,36.19047619047619,34.666666666666664,0,35.82689075630252,11,11,20,11
msg_600,node0,node9,317,1265036,1265072,,40.0,33,36.0,35.08673469387755,36.19047619047619,11,36.19047619047619,35.18181818181818,0,35.82689075630252,11,11,20,11
msg_601,node0,node13,318,1265036,1265072,,40.0,33,36.0,35.08673469387755,36.19047619047619,11,36.19047619047619,35.1,0,35.82689075630252,11,11,20,11
msg_602,node0,node14,318,1265036,1265072,,40.0,33,36.0,35.08673469387755,36.19047619047619,11,36.19047619047619,35.5,0,35.82689075630252,11,11,20,11
msg_603,node0,node16,318,1265036,1265072,,40.0,33,36.0,35.08673469387755,36.19047619047619,11,36.19047619047619,35.38461538461539,0,35.82689075630252,11,11,20,11
msg_604,node0,node17,318,1265036,1265072,,40.0,33,36.0,35.08673469387755,36.19047619047619,11,36.19047619047619,35.375,0,35.82689075630252,11,11,20,11
msg_605,node0,node18,318,1265036,1265072,,40.0,33,36.0,35.08673469387755,36.19047619047619,11,36.19047619047619,34.888888888888886,0,35.82689075630252,11,11,20,11
msg_606,node1,node0,316,1320000,1320036,,40.0,33,36.0,36.19047619047619,35.083333333333336,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_607,node2,node0,316,1320000,1320036,,40.0,33,36.0,36.19047619047619,34.9,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_608,node3,node0,316,1320000,1320036,,40.0,33,36.0,36.19047619047619,35.25,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_609,node4,node0,316,1320000,1320036,,40.0,33,36.0,36.19047619047619,34.666666666666664,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_610,node5,node0,316,1320000,1320036,,40.0,33,36.0,36.19047619047619,35.5,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_611,node6,node0,316,1320000,1320036,,40.0,33,36.0,36.19047619047619,34.90909090909091,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_612,node7,node0,316,1320000,1320036,,40.0,33,36.0,36.19047619047619,35.166666666666664,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_613,node8,node0,316,1320000,1320036,,40.0,33,36.0,36.19047619047619,34.8,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_614,node9,node0,316,1320000,1320036,,40.0,33,36.0,36.19047619047619,35.25,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_615,node10,node0,318,1320000,1320036,,40.0,33,36.0,36.19047619047619,35.0,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_616,node11,node0,318,1320000,1320036,,40.0,33,36.0,36.19047619047619,35.07692307692308,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_617,node12,node0,318,1320000,1320036,,40.0,33,36.0,36.19047619047619,35.18181818181818,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_618,node13,node0,318,1320000,1320036,,40.0,33,36.0,36.19047619047619,35.18181818181818,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_619,node14,node0,318,1320000,1320036,,40.0,33,36.0,36.19047619047619,35.54545454545455,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_620,node15,node0,318,1320000,1320036,,40.0,33,36.0,36.19047619047619,34.7,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_621,node16,node0,318,1320000,1320036,,40.0,33,36.0,36.19047619047619,35.42857142857143,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_622,node17,node0,318,1320000,1320036,,40.0,33,36.0,36.19047619047619,35.44444444444444,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_623,node18,node0,318,1320000,1320036,,40.0,33,36.0,36.19047619047619,35.0,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_624,node19,node0,318,1320000,1320036,,40.0,33,36.0,36.19047619047619,35.1,1,35.13526570048309,36.19047619047619,0,35.83003300330033,19,19,20,19
msg_625,node0,node1,317,1325036,1325072,,40.0,33,36.0,35.13526570048309,36.18181818181818,10,36.18181818181818,35.083333333333336,0,35.8352,10,10,20,10
msg_626,node0,node3,317,1325036,1325072,,40.0,33,36.0,35.13526570048309,36.18181818181818,10,36.18181818181818,35.25,0,35.8352,10,10,20,10
msg_627,node0,node5,317,1325036,1325072,,40.0,33,36.0,35.13526570048309,36.18181818181818,10,36.18181818181818,35.5,0,35.8352,10,10,20,10
msg_628,node0,node7,317,1325036,1325072,,40.0,33,36.0,35.13526570048309,36.18181818181818,10,36.18181818181818,35.166666666666664,0,35.8352,10,10,20,10
msg_629,node0,node8,317,1325036,1325072,,40.0,33,36.0,35.13526570048309,36.18181818181818,10,36.18181818181818,34.8,0,35.8352,10,10,20,10
msg_630,node0,node11,318,1325036,1325072,,40.0,33,36.0,35.13526570048309,36.18181818181818,10,36.18181818181818,35.07692307692308,0,35.8352,10,10,20,10
msg_631,node0,node12,318,1325036,1325072,,40.0,33,36.0,35.13526570048309,36.18181818181818,10,36.18181818181818,35.18181818181818,0,35.8352,10,10,20,10
msg_632,node0,node17,318,1325036,1325072,,40.0,33,36.0,35.13526570048309,36.18181818181818,10,36.18181818181818,35.44444444444444,0,35.8352,10,10,20,10
msg_633,node0,node18,318,1325036,1325072,,40.0,33,36.0,35.13526570048309,36.18181818181818,10,36.18181818181818,35.0,0,35.8352,10,10,20,10
msg_634,node0,node19,318,1325036,1325072,,40.0,33,36.0,35.13526570048309,36.18181818181818,10,36.18181818181818,35.1,0,35.8352,10,10,20,10
msg_635,node1,node0,316,1380000,1380036,,40.0,33,36.0,36.18181818181818,35.15384615384615,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_636,node2,node0,316,1380000,1380036,,40.0,33,36.0,36.18181818181818,34.9,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_637,node3,node0,316,1380000,1380036,,40.0,33,36.0,36.18181818181818,35.30769230769231,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_638,node4,node0,316,1380000,1380036,,40.0,33,36.0,36.18181818181818,34.666666666666664,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_639,node5,node0,316,1380000,1380036,,40.0,33,36.0,36.18181818181818,35.53846153846154,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_640,node6,node0,316,1380000,1380036,,40.0,33,36.0,36.18181818181818,34.90909090909091,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_641,node7,node0,316,1380000,1380036,,40.0,33,36.0,36.18181818181818,35.23076923076923,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_642,node8,node0,316,1380000,1380036,,40.0,33,36.0,36.18181818181818,34.90909090909091,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_643,node9,node0,316,1380000,1380036,,40.0,33,36.0,36.18181818181818,35.25,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_644,node10,node0,318,1380000,1380036,,40.0,33,36.0,36.18181818181818,35.0,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_645,node11,node0,318,1380000,1380036,,40.0,33,36.0,36.18181818181818,35.142857142857146,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_646,node12,node0,318,1380000,1380036,,40.0,33,36.0,36.18181818181818,35.25,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_647,node13,node0,318,1380000,1380036,,40.0,33,36.0,36.18181818181818,35.18181818181818,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_648,node14,node0,318,1380000,1380036,,40.0,33,36.0,36.18181818181818,35.54545454545455,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_649,node15,node0,318,1380000,1380036,,40.0,33,36.0,36.18181818181818,34.7,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_650,node16,node0,318,1380000,1380036,,40.0,33,36.0,36.18181818181818,35.42857142857143,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_651,node17,node0,318,1380000,1380036,,40.0,33,36.0,36.18181818181818,35.5,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_652,node18,node0,318,1380000,1380036,,40.0,33,36.0,36.18181818181818,35.09090909090909,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_653,node19,node0,318,1380000,1380036,,40.0,33,36.0,36.18181818181818,35.18181818181818,1,35.175115207373274,36.18181818181818,0,35.83779527559055,19,19,20,19
msg_654,node0,node1,317,1385036,1385072,,40.0,33,36.0,35.175115207373274,36.17391304347826,6,36.17391304347826,35.15384615384615,0,35.842507645259936,6,6,20,6
msg_655,node0,node6,317,1385036,1385072,,40.0,33,36.0,35.175115207373274,36.17391304347826,6,36.17391304347826,34.90909090909091,0,35.842507645259936,6,6,20,6
msg_656,node0,node9,317,1385036,1385072,,40.0,33,36.0,35.175115207373274,36.17391304347826,6,36.17391304347826,35.25,0,35.842507645259936,6,6,20,6
msg_657,node0,node13,318,1385036,1385072,,40.0,33,36.0,35.175115207373274,36.17391304347826,6,36.17391304347826,35.18181818181818,0,35.842507645259936,6,6,20,6
msg_658,node0,node16,318,1385036,1385072,,40.0,33,36.0,35.175115207373274,36.17391304347826,6,36.17391304347826,35.42857142857143,0,35.842507645259936,6,6,20,6
msg_659,node0,node18,318,1385036,1385072,,40.0,33,36.0,35.175115207373274,36.17391304347826,6,36.17391304347826,35.09090909090909,0,35.842507645259936,6,6,20,6
msg_660,node1,node0,316,1440000,1440036,,40.0,33,36.0,36.17391304347826,35.214285714285715,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_661,node2,node0,316,1440000,1440036,,40.0,33,36.0,36.17391304347826,34.9,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_662,node3,node0,316,1440000,1440036,,40.0,33,36.0,36.17391304347826,35.30769230769231,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_663,node4,node0,316,1440000,1440036,,40.0,33,36.0,36.17391304347826,34.666666666666664,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_664,node5,node0,316,1440000,1440036,,40.0,33,36.0,36.17391304347826,35.53846153846154,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_665,node6,node0,316,1440000,1440036,,40.0,33,36.0,36.17391304347826,35.0,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_666,node7,node0,316,1440000,1440036,,40.0,33,36.0,36.17391304347826,35.23076923076923,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_667,node8,node0,316,1440000,1440036,,40.0,33,36.0,36.17391304347826,34.90909090909091,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_668,node9,node0,316,1440000,1440036,,40.0,33,36.0,36.17391304347826,35.30769230769231,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_669,node10,node0,318,1440000,1440036,,40.0,33,36.0,36.17391304347826,35.0,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_670,node11,node0,318,1440000,1440036,,40.0,33,36.0,36.17391304347826,35.142857142857146,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_671,node12,node0,318,1440000,1440036,,40.0,33,36.0,36.17391304347826,35.25,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_672,node13,node0,318,1440000,1440036,,40.0,33,36.0,36.17391304347826,35.25,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_673,node14,node0,318,1440000,1440036,,40.0,33,36.0,36.17391304347826,35.54545454545455,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_674,node15,node0,318,1440000,1440036,,40.0,33,36.0,36.17391304347826,34.7,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_675,node16,node0,318,1440000,1440036,,40.0,33,36.0,36.17391304347826,35.46666666666667,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_676,node17,node0,318,1440000,1440036,,40.0,33,36.0,36.17391304347826,35.5,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_677,node18,node0,318,1440000,1440036,,40.0,33,36.0,36.17391304347826,35.166666666666664,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_678,node19,node0,318,1440000,1440036,,40.0,33,36.0,36.17391304347826,35.18181818181818,1,35.19730941704036,36.17391304347826,0,35.843939393939394,19,19,20,19
msg_679,node0,node1,317,1445036,1445072,,40.0,33,36.0,35.19730941704036,36.166666666666664,6,36.166666666666664,35.214285714285715,0,35.84830633284241,6,6,20,6
msg_680,node0,node4,317,1445036,1445072,,40.0,33,36.0,35.19730941704036,36.166666666666664,6,36.166666666666664,34.666666666666664,0,35.84830633284241,6,6,20,6
msg_681,node0,node6,317,1445036,1445072,,40.0,33,36.0,35.19730941704036,36.166666666666664,6,36.166666666666664,35.0,0,35.84830633284241,6,6,20,6
msg_682,node0,node7,317,1445036,1445072,,40.0,33,36.0,35.19730941704036,36.166666666666664,6,36.166666666666664,35.23076923076923,0,35.84830633284241,6,6,20,6
msg_683,node0,node8,317,1445036,1445072,,40.0,33,36.0,35.19730941704036,36.166666666666664,6,36.166666666666664,34.90909090909091,0,35.84830633284241,6,6,20,6
msg_684,node0,node15,318,1445036,1445072,,40.0,33,36.0,35.19730941704036,36.166666666666664,6,36.166666666666664,34.7,0,35.84830633284241,6,6,20,6
msg_685,node1,node0,316,1500000,1500036,,40.0,33,36.0,36.166666666666664,35.266666666666666,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_686,node2,node0,316,1500000,1500036,,40.0,33,36.0,36.166666666666664,34.9,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_687,node3,node0,316,1500000,1500036,,40.0,33,36.0,36.166666666666664,35.30769230769231,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_688,node4,node0,316,1500000,1500036,,40.0,33,36.0,36.166666666666664,34.857142857142854,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_689,node5,node0,316,1500000,1500036,,40.0,33,36.0,36.166666666666664,35.53846153846154,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_690,node6,node0,316,1500000,1500036,,40.0,33,36.0,36.166666666666664,35.07692307692308,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_691,node7,node0,316,1500000,1500036,,40.0,33,36.0,36.166666666666664,35.285714285714285,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_692,node8,node0,316,1500000,1500036,,40.0,33,36.0,36.166666666666664,35.0,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_693,node9,node0,316,1500000,1500036,,40.0,33,36.0,36.166666666666664,35.30769230769231,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_694,node10,node0,318,1500000,1500036,,40.0,33,36.0,36.166666666666664,35.0,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_695,node11,node0,318,1500000,1500036,,40.0,33,36.0,36.166666666666664,35.142857142857146,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_696,node12,node0,318,1500000,1500036,,40.0,33,36.0,36.166666666666664,35.25,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_697,node13,node0,318,1500000,1500036,,40.0,33,36.0,36.166666666666664,35.25,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_698,node14,node0,318,1500000,1500036,,40.0,33,36.0,36.166666666666664,35.54545454545455,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_699,node15,node0,318,1500000,1500036,,40.0,33,36.0,36.166666666666664,34.81818181818182,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_700,node16,node0,318,1500000,1500036,,40.0,33,36.0,36.166666666666664,35.46666666666667,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_701,node17,node0,318,1500000,1500036,,40.0,33,36.0,36.166666666666664,35.5,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_702,node18,node0,318,1500000,1500036,,40.0,33,36.0,36.166666666666664,35.166666666666664,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_703,node19,node0,318,1500000,1500036,,40.0,33,36.0,36.166666666666664,35.18181818181818,1,35.21834061135371,36.166666666666664,0,35.84963503649635,19,19,20,19
msg_704,node0,node1,317,1505036,1505072,,40.0,33,36.0,35.21834061135371,36.16,13,36.16,35.266666666666666,0,35.85369318181818,13,13,20,13
msg_705,node0,node2,317,1505036,1505072,,40.0,33,36.0,35.21834061135371,36.16,13,36.16,34.9,0,35.85369318181818,13,13,20,13
msg_706,node0,node3,317,1505036,1505072,,40.0,33,36.0,35.21834061135371,36.16,13,36.16,35.30769230769231,0,35.85369318181818,13,13,20,13
msg_707,node0,node4,317,1505036,1505072,,40.0,33,36.0,35.21834061135371,36.16,13,36.16,34.857142857142854,0,35.85369318181818,13,13,20,13
msg_708,node0,node6,317,1505036,1505072,,40.0,33,36.0,35.21834061135371,36.16,13,36.16,35.07692307692308,0,35.85369318181818,13,13,20,13
msg_709,node0,node8,317,1505036,1505072,,40.0,33,36.0,35.21834061135371,36.16,13,36.16,35.0,0,35.85369318181818,13,13,20,13
msg_710,node0,node10,318,1505036,1505072,,40.0,33,36.0,35.21834061135371,36.16,13,36.16,35.0,0,35.85369318181818,13,13,20,13
msg_711,node0,node12,318,1505036,1505072,,40.0,33,36.0,35.21834061135371,36.16,13,36.16,35.25,0,35.85369318181818,13,13,20,13
msg_712,node0,node14,318,1505036,1505072,,40.0,33,36.0,35.21834061135371,36.16,13,36.16,35.54545454545455,0,35.85369318181818,13,13,20,13
msg_713,node0,node15,318,1505036,1505072,,40.0,33,36.0,35.21834061135371,36.16,13,36.16,34.81818181818182,0,35.85369318181818,13,13,20,13
msg_714,node0,node16,318,1505036,1505072,,40.0,33,36.0,35.21834061135371,36.16,13,36.16,35.46666666666667,0,35.85369318181818,13,13,20,13
msg_715,node0,node17,318,1505036,1505072,,40.0,33,36.0,35.21834061135371,36.16,13,36.16,35.5,0,35.85369318181818,13,13,20,13
msg_716,node0,node18,318,1505036,1505072,,40.0,33,36.0,35.21834061135371,36.16,13,36.16,35.166666666666664,0,35.85369318181818,13,13,20,13
