msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_706,node0,node3,317,1505035,1505072,,31.0,43,37.0,37.8296943231441,34.92631578947368,13,34.84,38.07692307692308,0,35.87073863636363,13,13,20,13
msg_707,node0,node4,317,1505035,1505072,,31.0,43,37.0,37.8296943231441,34.92631578947368,13,34.8,39.42857142857143,0,35.87073863636363,13,13,20,13
msg_708,node0,node6,317,1505035,1505072,,31.0,43,37.0,37.8296943231441,34.92631578947368,13,34.76,37.92307692307692,0,35.87073863636363,13,13,20,13
msg_709,node0,node8,317,1505035,1505072,,31.0,43,37.0,37.8296943231441,34.92631578947368,13,35.12,39.36363636363637,0,35.87073863636363,13,13,20,13
msg_710,node0,node10,318,1505035,1505072,,31.0,43,37.0,37.8296943231441,34.92631578947368,13,34.96,37.25,0,35.87073863636363,13,13,20,13
msg_711,node0,node12,318,1505035,1505072,,31.0,43,37.0,37.8296943231441,34.92631578947368,13,34.96,38.0,0,35.87073863636363,13,13,20,13
msg_712,node0,node14,318,1505035,1505072,,31.0,43,37.0,37.8296943231441,34.92631578947368,13,34.96,37.36363636363637,0,35.87073863636363,13,13,20,13
msg_713,node0,node15,318,1505035,1505072,,31.0,43,37.0,37.8296943231441,34.92631578947368,13,34.96,38.1,0,35.87073863636363,13,13,20,13
msg_714,node0,node16,318,1505035,1505072,,31.0,43,37.0,37.8296943231441,34.92631578947368,13,34.96,38.13333333333333,0,35.87073863636363,13,13,20,13
msg_715,node0,node17,318,1505035,1505072,,31.0,43,37.0,37.8296943231441,34.92631578947368,13,34.96,37.09090909090909,0,35.87073863636363,13,13,20,13
msg_716,node0,node18,318,1505035,1505072,,31.0,43,37.0,37.8296943231441,34.92631578947368,13,34.96,37.81818181818182,0,35.87073863636363,13,13,20,13
msg_717,node1,node0,316,1560000,1560035,,28.0,43,35.0,34.8,38.3125,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_718,node2,node0,316,1560000,1560035,,28.0,43,35.0,34.72,38.1,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_719,node3,node0,316,1560000,1560035,,28.0,43,35.0,34.84,38.0,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_720,node4,node0,316,1560000,1560035,,28.0,43,35.0,34.8,39.125,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_721,node5,node0,316,1560000,1560035,,28.0,43,35.0,34.88,37.214285714285715,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_722,node6,node0,316,1560000,1560035,,28.0,43,35.0,34.76,37.857142857142854,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_723,node7,node0,316,1560000,1560035,,28.0,43,35.0,35.12,37.07142857142857,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_724,node8,node0,316,1560000,1560035,,28.0,43,35.0,35.12,39.166666666666664,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_725,node9,node0,316,1560000,1560035,,28.0,43,35.0,34.96,37.38461538461539,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_726,node10,node0,318,1560000,1560035,,28.0,43,35.0,34.96,37.23076923076923,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_727,node11,node0,318,1560000,1560035,,28.0,43,35.0,34.96,37.357142857142854,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_728,node12,node0,318,1560000,1560035,,28.0,43,35.0,34.96,37.92307692307692,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_729,node13,node0,318,1560000,1560035,,28.0,43,35.0,34.96,37.07692307692308,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_730,node14,node0,318,1560000,1560035,,28.0,43,35.0,34.96,37.333333333333336,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_731,node15,node0,318,1560000,1560035,,28.0,43,35.0,34.96,38.0,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_732,node16,node0,318,1560000,1560035,,28.0,43,35.0,34.96,38.0625,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_733,node17,node0,318,1560000,1560035,,28.0,43,35.0,34.96,37.083333333333336,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_734,node18,node0,318,1560000,1560035,,28.0,43,35.0,34.96,37.75,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_735,node19,node0,318,1560000,1560035,,28.0,43,35.0,34.96,38.54545454545455,1,37.78512396694215,34.92631578947368,0,35.89121338912134,19,19,20,19
msg_736,node0,node1,317,1565035,1565072,,31.0,43,37.0,37.78512396694215,34.92914979757085,11,34.80769230769231,38.3125,0,35.86820652173913,11,11,20,11
msg_737,node0,node2,317,1565035,1565072,,31.0,43,37.0,37.78512396694215,34.92914979757085,11,34.73076923076923,38.1,0,35.86820652173913,11,11,20,11
msg_738,node0,node4,317,1565035,1565072,,31.0,43,37.0,37.78512396694215,34.92914979757085,11,34.80769230769231,39.125,0,35.86820652173913,11,11,20,11
msg_739,node0,node6,317,1565035,1565072,,31.0,43,37.0,37.78512396694215,34.92914979757085,11,34.76923076923077,37.857142857142854,0,35.86820652173913,11,11,20,11
msg_740,node0,node9,317,1565035,1565072,,31.0,43,37.0,37.78512396694215,34.92914979757085,11,34.96153846153846,37.38461538461539,0,35.86820652173913,11,11,20,11
msg_741,node0,node11,318,1565035,1565072,,31.0,43,37.0,37.78512396694215,34.92914979757085,11,34.96153846153846,37.357142857142854,0,35.86820652173913,11,11,20,11
msg_742,node0,node13,318,1565035,1565072,,31.0,43,37.0,37.78512396694215,34.92914979757085,11,34.96153846153846,37.07692307692308,0,35.86820652173913,11,11,20,11
msg_743,node0,node14,318,1565035,1565072,,31.0,43,37.0,37.78512396694215,34.92914979757085,11,34.96153846153846,37.333333333333336,0,35.86820652173913,11,11,20,11
msg_744,node0,node15,318,1565035,1565072,,31.0,43,37.0,37.78512396694215,34.92914979757085,11,34.96153846153846,38.0,0,35.86820652173913,11,11,20,11
msg_745,node0,node16,318,1565035,1565072,,31.0,43,37.0,37.78512396694215,34.92914979757085,11,34.96153846153846,38.0625,0,35.86820652173913,11,11,20,11
msg_746,node0,node18,318,1565035,1565072,,31.0,43,37.0,37.78512396694215,34.92914979757085,11,34.96153846153846,37.75,0,35.86820652173913,11,11,20,11
msg_747,node1,node0,316,1620000,1620035,,28.0,43,35.0,34.80769230769231,38.23529411764706,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_748,node2,node0,316,1620000,1620035,,28.0,43,35.0,34.73076923076923,38.0,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_749,node3,node0,316,1620000,1620035,,28.0,43,35.0,34.84615384615385,38.0,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_750,node4,node0,316,1620000,1620035,,28.0,43,35.0,34.80769230769231,38.888888888888886,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_751,node5,node0,316,1620000,1620035,,28.0,43,35.0,34.88461538461539,37.214285714285715,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_752,node6,node0,316,1620000,1620035,,28.0,43,35.0,34.76923076923077,37.8,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_753,node7,node0,316,1620000,1620035,,28.0,43,35.0,35.11538461538461,37.07142857142857,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_754,node8,node0,316,1620000,1620035,,28.0,43,35.0,35.11538461538461,39.166666666666664,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_755,node9,node0,316,1620000,1620035,,28.0,43,35.0,34.96153846153846,37.357142857142854,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_756,node10,node0,318,1620000,1620035,,28.0,43,35.0,34.96153846153846,37.23076923076923,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_757,node11,node0,318,1620000,1620035,,28.0,43,35.0,34.96153846153846,37.333333333333336,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_758,node12,node0,318,1620000,1620035,,28.0,43,35.0,34.96153846153846,37.92307692307692,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_759,node13,node0,318,1620000,1620035,,28.0,43,35.0,34.96153846153846,37.07142857142857,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_760,node14,node0,318,1620000,1620035,,28.0,43,35.0,34.96153846153846,37.30769230769231,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_761,node15,node0,318,1620000,1620035,,28.0,43,35.0,34.96153846153846,37.916666666666664,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_762,node16,node0,318,1620000,1620035,,28.0,43,35.0,34.96153846153846,38.0,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_763,node17,node0,318,1620000,1620035,,28.0,43,35.0,34.96153846153846,37.083333333333336,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_764,node18,node0,318,1620000,1620035,,28.0,43,35.0,34.96153846153846,37.69230769230769,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_765,node19,node0,318,1620000,1620035,,28.0,43,35.0,34.96153846153846,38.54545454545455,1,37.75098814229249,34.92914979757085,0,35.88487282463186,19,19,20,19
msg_766,node0,node1,317,1625035,1625075,,31.0,49,40.0,37.75098814229249,34.9317738791423,9,34.81481481481482,38.23529411764706,0,35.862924281984334,9,9,20,9
msg_767,node0,node3,317,1625035,1625074,,31.0,48,39.0,37.75098814229249,34.9317738791423,9,34.851851851851855,38.0,0,35.862924281984334,9,9,20,9
msg_768,node0,node4,317,1625035,1625075,,31.0,49,40.0,37.75098814229249,34.9317738791423,9,34.81481481481482,38.888888888888886,0,35.862924281984334,9,9,20,9
msg_769,node0,node5,317,1625035,1625074,,31.0,48,39.0,37.75098814229249,34.9317738791423,9,34.888888888888886,37.214285714285715,0,35.862924281984334,9,9,20,9
msg_770,node0,node6,317,1625035,1625074,,31.0,48,39.0,37.75098814229249,34.9317738791423,9,34.77777777777778,37.8,0,35.862924281984334,9,9,20,9
msg_771,node0,node9,317,1625035,1625074,,31.0,48,39.0,37.75098814229249,34.9317738791423,9,34.96296296296296,37.357142857142854,0,35.862924281984334,9,9,20,9
msg_772,node0,node15,318,1625035,1625074,,31.0,48,39.0,37.75098814229249,34.9317738791423,9,34.96296296296296,37.916666666666664,0,35.862924281984334,9,9,20,9
msg_773,node0,node17,318,1625035,1625074,,31.0,48,39.0,37.75098814229249,34.9317738791423,9,34.96296296296296,37.083333333333336,0,35.862924281984334,9,9,20,9
msg_774,node0,node18,318,1625035,1625074,,31.0,48,39.0,37.75098814229249,34.9317738791423,9,34.96296296296296,37.69230769230769,0,35.862924281984334,9,9,20,9
msg_775,node1,node0,316,1680000,1680035,,28.0,43,35.0,34.81481481481482,38.333333333333336,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_776,node2,node0,316,1680000,1680035,,28.0,43,35.0,34.74074074074074,38.0,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_777,node3,node0,316,1680000,1680035,,28.0,43,35.0,34.851851851851855,38.06666666666667,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_778,node4,node0,316,1680000,1680035,,28.0,43,35.0,34.81481481481482,39.0,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_779,node5,node0,316,1680000,1680035,,28.0,43,35.0,34.888888888888886,37.333333333333336,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_780,node6,node0,316,1680000,1680035,,28.0,43,35.0,34.77777777777778,37.875,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_781,node7,node0,316,1680000,1680035,,28.0,43,35.0,35.111111111111114,37.07142857142857,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_782,node8,node0,316,1680000,1680035,,28.0,43,35.0,35.111111111111114,39.166666666666664,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_783,node9,node0,316,1680000,1680035,,28.0,43,35.0,34.96296296296296,37.46666666666667,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_784,node10,node0,318,1680000,1680035,,28.0,43,35.0,34.96296296296296,37.23076923076923,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_785,node11,node0,318,1680000,1680035,,28.0,43,35.0,34.96296296296296,37.333333333333336,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_786,node12,node0,318,1680000,1680035,,28.0,43,35.0,34.96296296296296,37.92307692307692,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_787,node13,node0,318,1680000,1680035,,28.0,43,35.0,34.96296296296296,37.07142857142857,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_788,node14,node0,318,1680000,1680035,,28.0,43,35.0,34.96296296296296,37.30769230769231,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_789,node15,node0,318,1680000,1680035,,28.0,43,35.0,34.96296296296296,38.0,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_790,node16,node0,318,1680000,1680035,,28.0,43,35.0,34.96296296296296,38.0,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_791,node17,node0,318,1680000,1680035,,28.0,43,35.0,34.96296296296296,37.23076923076923,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_792,node18,node0,318,1680000,1680035,,28.0,43,35.0,34.96296296296296,37.785714285714285,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_793,node19,node0,318,1680000,1680035,,28.0,43,35.0,34.96296296296296,38.54545454545455,1,37.80152671755725,34.9317738791423,0,35.901935483870965,19,19,20,19
msg_794,node0,node3,317,1685035,1685074,,31.0,48,39.0,37.80152671755725,34.93421052631579,9,34.857142857142854,38.06666666666667,0,35.88035264483627,9,9,20,9
msg_795,node0,node4,317,1685035,1685075,,31.0,49,40.0,37.80152671755725,34.93421052631579,9,34.82142857142857,39.0,0,35.88035264483627,9,9,20,9
msg_796,node0,node6,317,1685035,1685074,,31.0,48,39.0,37.80152671755725,34.93421052631579,9,34.785714285714285,37.875,0,35.88035264483627,9,9,20,9
msg_797,node0,node7,317,1685035,1685074,,31.0,48,39.0,37.80152671755725,34.93421052631579,9,35.107142857142854,37.07142857142857,0,35.88035264483627,9,9,20,9
msg_798,node0,node9,317,1685035,1685074,,31.0,48,39.0,37.80152671755725,34.93421052631579,9,34.964285714285715,37.46666666666667,0,35.88035264483627,9,9,20,9
msg_799,node0,node10,318,1685035,1685074,,31.0,48,39.0,37.80152671755725,34.93421052631579,9,34.964285714285715,37.23076923076923,0,35.88035264483627,9,9,20,9
msg_800,node0,node11,318,1685035,1685074,,31.0,48,39.0,37.80152671755725,34.93421052631579,9,34.964285714285715,37.333333333333336,0,35.88035264483627,9,9,20,9
msg_801,node0,node13,318,1685035,1685074,,31.0,48,39.0,37.80152671755725,34.93421052631579,9,34.964285714285715,37.07142857142857,0,35.88035264483627,9,9,20,9
msg_802,node0,node14,318,1685035,1685074,,31.0,48,39.0,37.80152671755725,34.93421052631579,9,34.964285714285715,37.30769230769231,0,35.88035264483627,9,9,20,9
msg_803,node1,node0,316,1740000,1740035,,28.0,43,35.0,34.82142857142857,38.333333333333336,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_804,node2,node0,316,1740000,1740035,,28.0,43,35.0,34.75,38.0,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_805,node3,node0,316,1740000,1740035,,28.0,43,35.0,34.857142857142854,38.125,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_806,node4,node0,316,1740000,1740035,,28.0,43,35.0,34.82142857142857,39.09090909090909,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_807,node5,node0,316,1740000,1740035,,28.0,43,35.0,34.892857142857146,37.333333333333336,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_808,node6,node0,316,1740000,1740035,,28.0,43,35.0,34.785714285714285,37.94117647058823,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_809,node7,node0,316,1740000,1740035,,28.0,43,35.0,35.107142857142854,37.2,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_810,node8,node0,316,1740000,1740035,,28.0,43,35.0,35.107142857142854,39.166666666666664,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_811,node9,node0,316,1740000,1740035,,28.0,43,35.0,34.964285714285715,37.5625,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_812,node10,node0,318,1740000,1740035,,28.0,43,35.0,34.964285714285715,37.357142857142854,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_813,node11,node0,318,1740000,1740035,,28.0,43,35.0,34.964285714285715,37.4375,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_814,node12,node0,318,1740000,1740035,,28.0,43,35.0,34.964285714285715,37.92307692307692,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_815,node13,node0,318,1740000,1740035,,28.0,43,35.0,34.964285714285715,37.2,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_816,node14,node0,318,1740000,1740035,,28.0,43,35.0,34.964285714285715,37.42857142857143,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_817,node15,node0,318,1740000,1740035,,28.0,43,35.0,34.964285714285715,38.0,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_818,node16,node0,318,1740000,1740035,,28.0,43,35.0,34.964285714285715,38.0,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_819,node17,node0,318,1740000,1740035,,28.0,43,35.0,34.964285714285715,37.23076923076923,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_820,node18,node0,318,1740000,1740035,,28.0,43,35.0,34.964285714285715,37.785714285714285,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_821,node19,node0,318,1740000,1740035,,28.0,43,35.0,34.964285714285715,38.54545454545455,1,37.845018450184504,34.93421052631579,0,35.916562889165625,19,19,20,19
msg_822,node0,node2,317,1745035,1745074,,31.0,48,39.0,37.845018450184504,34.936479128856625,8,34.758620689655174,38.0,0,35.89537712895377,8,8,20,8
msg_823,node0,node4,317,1745035,1745075,,31.0,49,40.0,37.845018450184504,34.936479128856625,8,34.827586206896555,39.09090909090909,0,35.89537712895377,8,8,20,8
msg_824,node0,node10,318,1745035,1745074,,31.0,48,39.0,37.845018450184504,34.936479128856625,8,34.96551724137931,37.357142857142854,0,35.89537712895377,8,8,20,8
msg_825,node0,node12,318,1745035,1745074,,31.0,48,39.0,37.845018450184504,34.936479128856625,8,34.96551724137931,37.92307692307692,0,35.89537712895377,8,8,20,8
msg_826,node0,node13,318,1745035,1745074,,31.0,48,39.0,37.845018450184504,34.936479128856625,8,34.96551724137931,37.2,0,35.89537712895377,8,8,20,8
msg_827,node0,node15,318,1745035,1745074,,31.0,48,39.0,37.845018450184504,34.936479128856625,8,34.96551724137931,38.0,0,35.89537712895377,8,8,20,8
msg_828,node0,node17,318,1745035,1745074,,31.0,48,39.0,37.845018450184504,34.936479128856625,8,34.96551724137931,37.23076923076923,0,35.89537712895377,8,8,20,8
msg_829,node0,node19,318,1745035,1745075,,31.0,49,40.0,37.845018450184504,34.936479128856625,8,34.96551724137931,38.54545454545455,0,35.89537712895377,8,8,20,8
msg_830,node1,node0,316,1800000,1800035,,28.0,43,35.0,34.827586206896555,38.333333333333336,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_831,node2,node0,316,1800000,1800035,,28.0,43,35.0,34.758620689655174,38.083333333333336,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_832,node3,node0,316,1800000,1800035,,28.0,43,35.0,34.86206896551724,38.125,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_833,node4,node0,316,1800000,1800035,,28.0,43,35.0,34.827586206896555,39.166666666666664,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_834,node5,node0,316,1800000,1800035,,28.0,43,35.0,34.89655172413793,37.333333333333336,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_835,node6,node0,316,1800000,1800035,,28.0,43,35.0,34.793103448275865,37.94117647058823,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_836,node7,node0,316,1800000,1800035,,28.0,43,35.0,35.10344827586207,37.2,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_837,node8,node0,316,1800000,1800035,,28.0,43,35.0,35.10344827586207,39.166666666666664,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_838,node9,node0,316,1800000,1800035,,28.0,43,35.0,34.96551724137931,37.5625,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_839,node10,node0,318,1800000,1800035,,28.0,43,35.0,34.96551724137931,37.46666666666667,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_840,node11,node0,318,1800000,1800035,,28.0,43,35.0,34.96551724137931,37.4375,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_841,node12,node0,318,1800000,1800035,,28.0,43,35.0,34.96551724137931,38.0,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_842,node13,node0,318,1800000,1800035,,28.0,43,35.0,34.96551724137931,37.3125,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_843,node14,node0,318,1800000,1800035,,28.0,43,35.0,34.96551724137931,37.42857142857143,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_844,node15,node0,318,1800000,1800035,,28.0,43,35.0,34.96551724137931,38.07142857142857,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_845,node16,node0,318,1800000,1800035,,28.0,43,35.0,34.96551724137931,38.0,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_846,node17,node0,318,1800000,1800035,,28.0,43,35.0,34.96551724137931,37.357142857142854,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_847,node18,node0,318,1800000,1800035,,28.0,43,35.0,34.96551724137931,37.785714285714285,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
msg_848,node19,node0,318,1800000,1800035,,28.0,43,35.0,34.96551724137931,38.666666666666664,1,37.88530465949821,34.936479128856625,0,35.9277108433735,19,19,20,19
