msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node3,317,53000,53019,,20.0,19,19.0,19.264423076923077,,4,,19.307692307692307,0,19.264423076923077,4,4,5,4
msg_211,node0,node4,317,53000,53019,,20.0,19,19.0,19.264423076923077,,4,,19.153846153846153,0,19.264423076923077,4,4,5,4
msg_212,node0,node1,317,54000,54019,,20.0,19,19.0,19.25943396226415,,4,,19.30188679245283,0,19.25943396226415,4,4,5,4
msg_213,node0,node2,317,54000,54019,,20.0,19,19.0,19.25943396226415,,4,,19.28301886792453,0,19.25943396226415,4,4,5,4
msg_214,node0,node3,317,54000,54019,,20.0,19,19.0,19.25943396226415,,4,,19.30188679245283,0,19.25943396226415,4,4,5,4
msg_215,node0,node4,317,54000,54019,,20.0,19,19.0,19.25943396226415,,4,,19.150943396226417,0,19.25943396226415,4,4,5,4
msg_216,node0,node1,317,55000,55019,,20.0,19,19.0,19.25462962962963,,4,,19.296296296296298,0,19.25462962962963,4,4,5,4
msg_217,node0,node2,317,55000,55019,,20.0,19,19.0,19.25462962962963,,4,,19.27777777777778,0,19.25462962962963,4,4,5,4
msg_218,node0,node3,317,55000,55019,,20.0,19,19.0,19.25462962962963,,4,,19.296296296296298,0,19.25462962962963,4,4,5,4
msg_219,node0,node4,317,55000,55019,,20.0,19,19.0,19.25462962962963,,4,,19.14814814814815,0,19.25462962962963,4,4,5,4
msg_220,node0,node1,317,56000,56019,,20.0,19,19.0,19.25,,4,,19.29090909090909,0,19.25,4,4,5,4
msg_221,node0,node2,317,56000,56019,,20.0,19,19.0,19.25,,4,,19.272727272727273,0,19.25,4,4,5,4
msg_222,node0,node3,317,56000,56019,,20.0,19,19.0,19.25,,4,,19.29090909090909,0,19.25,4,4,5,4
msg_223,node0,node4,317,56000,56019,,20.0,19,19.0,19.25,,4,,19.145454545454545,0,19.25,4,4,5,4
msg_224,node0,node1,317,57000,57019,,20.0,19,19.0,19.245535714285715,,4,,19.285714285714285,0,19.245535714285715,4,4,5,4
msg_225,node0,node2,317,57000,57019,,20.0,19,19.0,19.245535714285715,,4,,19.267857142857142,0,19.245535714285715,4,4,5,4
msg_226,node0,node3,317,57000,57019,,20.0,19,19.0,19.245535714285715,,4,,19.285714285714285,0,19.245535714285715,4,4,5,4
msg_227,node0,node4,317,57000,57019,,20.0,19,19.0,19.245535714285715,,4,,19.142857142857142,0,19.245535714285715,4,4,5,4
msg_228,node0,node1,317,58000,58019,,20.0,19,19.0,19.24122807017544,,4,,19.280701754385966,0,19.24122807017544,4,4,5,4
msg_229,node0,node2,317,58000,58019,,20.0,19,19.0,19.24122807017544,,4,,19.263157894736842,0,19.24122807017544,4,4,5,4
msg_230,node0,node3,317,58000,58019,,20.0,19,19.0,19.24122807017544,,4,,19.280701754385966,0,19.24122807017544,4,4,5,4
msg_231,node0,node4,317,58000,58019,,20.0,19,19.0,19.24122807017544,,4,,19.140350877192983,0,19.24122807017544,4,4,5,4
msg_232,node0,node1,317,59000,59019,,20.0,19,19.0,19.237068965517242,,4,,19.275862068965516,0,19.237068965517242,4,4,5,4
msg_233,node0,node2,317,59000,59019,,20.0,19,19.0,19.237068965517242,,4,,19.25862068965517,0,19.237068965517242,4,4,5,4
msg_234,node0,node3,317,59000,59019,,20.0,19,19.0,19.237068965517242,,4,,19.275862068965516,0,19.237068965517242,4,4,5,4
msg_235,node0,node4,317,59000,59019,,20.0,19,19.0,19.237068965517242,,4,,19.137931034482758,0,19.237068965517242,4,4,5,4
msg_236,node0,node1,317,60000,60019,,20.0,19,19.0,19.233050847457626,,4,,19.271186440677965,0,19.233050847457626,4,4,5,4
msg_237,node0,node2,317,60000,60019,,20.0,19,19.0,19.233050847457626,,4,,19.25423728813559,0,19.233050847457626,4,4,5,4
msg_238,node0,node3,317,60000,60019,,20.0,19,19.0,19.233050847457626,,4,,19.271186440677965,0,19.233050847457626,4,4,5,4
msg_239,node0,node4,317,60000,60019,,20.0,19,19.0,19.233050847457626,,4,,19.135593220338983,0,19.233050847457626,4,4,5,4
msg_240,node0,node1,317,61000,61019,,20.0,19,19.0,19.229166666666668,,4,,19.266666666666666,0,19.229166666666668,4,4,5,4
msg_241,node0,node2,317,61000,61019,,20.0,19,19.0,19.229166666666668,,4,,19.25,0,19.229166666666668,4,4,5,4
msg_242,node0,node3,317,61000,61019,,20.0,19,19.0,19.229166666666668,,4,,19.266666666666666,0,19.229166666666668,4,4,5,4
msg_243,node0,node4,317,61000,61019,,20.0,19,19.0,19.229166666666668,,4,,19.133333333333333,0,19.229166666666668,4,4,5,4
msg_244,node0,node1,317,62000,62019,,20.0,19,19.0,19.225409836065573,,4,,19.262295081967213,0,19.225409836065573,4,4,5,4
msg_245,node0,node2,317,62000,62019,,20.0,19,19.0,19.225409836065573,,4,,19.24590163934426,0,19.225409836065573,4,4,5,4
msg_246,node0,node3,317,62000,62019,,20.0,19,19.0,19.225409836065573,,4,,19.262295081967213,0,19.225409836065573,4,4,5,4
msg_247,node0,node4,317,62000,62019,,20.0,19,19.0,19.225409836065573,,4,,19.131147540983605,0,19.225409836065573,4,4,5,4
msg_248,node0,node1,317,63000,63019,,20.0,19,19.0,19.221774193548388,,4,,19.258064516129032,0,19.221774193548388,4,4,5,4
msg_249,node0,node2,317,63000,63019,,20.0,19,19.0,19.221774193548388,,4,,19.241935483870968,0,19.221774193548388,4,4,5,4
msg_250,node0,node3,317,63000,63019,,20.0,19,19.0,19.221774193548388,,4,,19.258064516129032,0,19.221774193548388,4,4,5,4
msg_251,node0,node4,317,63000,63019,,20.0,19,19.0,19.221774193548388,,4,,19.129032258064516,0,19.221774193548388,4,4,5,4
msg_252,node0,node1,317,64000,64019,,20.0,19,19.0,19.21825396825397,,4,,19.253968253968253,0,19.21825396825397,4,4,5,4
msg_253,node0,node2,317,64000,64019,,20.0,19,19.0,19.21825396825397,,4,,19.238095238095237,0,19.21825396825397,4,4,5,4
msg_254,node0,node3,317,64000,64019,,20.0,19,19.0,19.21825396825397,,4,,19.253968253968253,0,19.21825396825397,4,4,5,4
msg_255,node0,node4,317,64000,64019,,20.0,19,19.0,19.21825396825397,,4,,19.126984126984127,0,19.21825396825397,4,4,5,4
msg_256,node0,node1,317,65000,65019,,20.0,19,19.0,19.21484375,,4,,19.25,0,19.21484375,4,4,5,4
msg_257,node0,node2,317,65000,65019,,20.0,19,19.0,19.21484375,,4,,19.234375,0,19.21484375,4,4,5,4
msg_258,node0,node3,317,65000,65019,,20.0,19,19.0,19.21484375,,4,,19.25,0,19.21484375,4,4,5,4
msg_259,node0,node4,317,65000,65019,,20.0,19,19.0,19.21484375,,4,,19.125,0,19.21484375,4,4,5,4
msg_260,node0,node1,317,66000,66019,,20.0,19,19.0,19.21153846153846,,4,,19.246153846153845,0,19.21153846153846,4,4,5,4
msg_261,node0,node2,317,66000,66019,,20.0,19,19.0,19.21153846153846,,4,,19.23076923076923,0,19.21153846153846,4,4,5,4
msg_262,node0,node3,317,66000,66019,,20.0,19,19.0,19.21153846153846,,4,,19.246153846153845,0,19.21153846153846,4,4,5,4
msg_263,node0,node4,317,66000,66019,,20.0,19,19.0,19.21153846153846,,4,,19.123076923076923,0,19.21153846153846,4,4,5,4
msg_264,node0,node1,317,67000,67019,,20.0,19,19.0,19.208333333333332,,4,,19.242424242424242,0,19.208333333333332,4,4,5,4
msg_265,node0,node2,317,67000,67019,,20.0,19,19.0,19.208333333333332,,4,,19.227272727272727,0,19.208333333333332,4,4,5,4
msg_266,node0,node3,317,67000,67019,,20.0,19,19.0,19.208333333333332,,4,,19.242424242424242,0,19.208333333333332,4,4,5,4
msg_267,node0,node4,317,67000,67019,,20.0,19,19.0,19.208333333333332,,4,,19.12121212121212,0,19.208333333333332,4,4,5,4
msg_268,node0,node1,317,68000,68019,,20.0,19,19.0,19.205223880597014,,4,,19.238805970149254,0,19.205223880597014,4,4,5,4
msg_269,node0,node2,317,68000,68019,,20.0,19,19.0,19.205223880597014,,4,,19.223880597014926,0,19.205223880597014,4,4,5,4
msg_270,node0,node3,317,68000,68019,,20.0,19,19.0,19.205223880597014,,4,,19.238805970149254,0,19.205223880597014,4,4,5,4
msg_271,node0,node4,317,68000,68019,,20.0,19,19.0,19.205223880597014,,4,,19.119402985074625,0,19.205223880597014,4,4,5,4
msg_272,node0,node1,317,69000,69019,,20.0,19,19.0,19.202205882352942,,4,,19.235294117647058,0,19.202205882352942,4,4,5,4
msg_273,node0,node2,317,69000,69019,,20.0,19,19.0,19.202205882352942,,4,,19.220588235294116,0,19.202205882352942,4,4,5,4
msg_274,node0,node3,317,69000,69019,,20.0,19,19.0,19.202205882352942,,4,,19.235294117647058,0,19.202205882352942,4,4,5,4
msg_275,node0,node4,317,69000,69019,,20.0,19,19.0,19.202205882352942,,4,,19.11764705882353,0,19.202205882352942,4,4,5,4
msg_276,node0,node1,317,70000,70019,,20.0,19,19.0,19.19927536231884,,4,,19.231884057971016,0,19.19927536231884,4,4,5,4
msg_277,node0,node2,317,70000,70019,,20.0,19,19.0,19.19927536231884,,4,,19.217391304347824,0,19.19927536231884,4,4,5,4
msg_278,node0,node3,317,70000,70019,,20.0,19,19.0,19.19927536231884,,4,,19.231884057971016,0,19.19927536231884,4,4,5,4
msg_279,node0,node4,317,70000,70019,,20.0,19,19.0,19.19927536231884,,4,,19.115942028985508,0,19.19927536231884,4,4,5,4
msg_280,node0,node1,317,71000,71019,,20.0,19,19.0,19.196428571428573,,4,,19.228571428571428,0,19.196428571428573,4,4,5,4
msg_281,node0,node2,317,71000,71019,,20.0,19,19.0,19.196428571428573,,4,,19.214285714285715,0,19.196428571428573,4,4,5,4
msg_282,node0,node3,317,71000,71019,,20.0,19,19.0,19.196428571428573,,4,,19.228571428571428,0,19.196428571428573,4,4,5,4
msg_283,node0,node4,317,71000,71019,,20.0,19,19.0,19.196428571428573,,4,,19.114285714285714,0,19.196428571428573,4,4,5,4
msg_284,node0,node1,317,72000,72019,,20.0,19,19.0,19.193661971830984,,4,,19.225352112676056,0,19.193661971830984,4,4,5,4
msg_285,node0,node2,317,72000,72019,,20.0,19,19.0,19.193661971830984,,4,,19.211267605633804,0,19.193661971830984,4,4,5,4
msg_286,node0,node3,317,72000,72019,,20.0,19,19.0,19.193661971830984,,4,,19.225352112676056,0,19.193661971830984,4,4,5,4
msg_287,node0,node4,317,72000,72019,,20.0,19,19.0,19.193661971830984,,4,,19.112676056338028,0,19.193661971830984,4,4,5,4
msg_288,node0,node1,317,73000,73019,,20.0,19,19.0,19.19097222222222,,4,,19.22222222222222,0,19.19097222222222,4,4,5,4
msg_289,node0,node2,317,73000,73019,,20.0,19,19.0,19.19097222222222,,4,,19.208333333333332,0,19.19097222222222,4,4,5,4
msg_290,node0,node3,317,73000,73019,,20.0,19,19.0,19.19097222222222,,4,,19.22222222222222,0,19.19097222222222,4,4,5,4
msg_291,node0,node4,317,73000,73019,,20.0,19,19.0,19.19097222222222,,4,,19.11111111111111,0,19.19097222222222,4,4,5,4
msg_292,node0,node1,317,74000,74019,,20.0,19,19.0,19.188356164383563,,4,,19.21917808219178,0,19.188356164383563,4,4,5,4
msg_293,node0,node2,317,74000,74019,,20.0,19,19.0,19.188356164383563,,4,,19.205479452054796,0,19.188356164383563,4,4,5,4
msg_294,node0,node3,317,74000,74019,,20.0,19,19.0,19.188356164383563,,4,,19.21917808219178,0,19.188356164383563,4,4,5,4
msg_295,node0,node4,317,74000,74019,,20.0,19,19.0,19.188356164383563,,4,,19.10958904109589,0,19.188356164383563,4,4,5,4
msg_296,node0,node1,317,75000,75019,,20.0,19,19.0,19.18581081081081,,4,,19.216216216216218,0,19.18581081081081,4,4,5,4
msg_297,node0,node2,317,75000,75019,,20.0,19,19.0,19.18581081081081,,4,,19.2027027027027,0,19.18581081081081,4,4,5,4
msg_298,node0,node3,317,75000,75019,,20.0,19,19.0,19.18581081081081,,4,,19.216216216216218,0,19.18581081081081,4,4,5,4
msg_299,node0,node4,317,75000,75019,,20.0,19,19.0,19.18581081081081,,4,,19.10810810810811,0,19.18581081081081,4,4,5,4
msg_300,node0,node1,317,76000,76019,,20.0,19,19.0,19.183333333333334,,4,,19.213333333333335,0,19.183333333333334,4,4,5,4
msg_301,node0,node2,317,76000,76019,,20.0,19,19.0,19.183333333333334,,4,,19.2,0,19.183333333333334,4,4,5,4
msg_302,node0,node3,317,76000,76019,,20.0,19,19.0,19.183333333333334,,4,,19.213333333333335,0,19.183333333333334,4,4,5,4
msg_303,node0,node4,317,76000,76019,,20.0,19,19.0,19.183333333333334,,4,,19.106666666666666,0,19.183333333333334,4,4,5,4
msg_304,node0,node1,317,77000,77019,,20.0,19,19.0,19.18092105263158,,4,,19.210526315789473,0,19.18092105263158,4,4,5,4
msg_305,node0,node2,317,77000,77019,,20.0,19,19.0,19.18092105263158,,4,,19.19736842105263,0,19.18092105263158,4,4,5,4
msg_306,node0,node3,317,77000,77019,,20.0,19,19.0,19.18092105263158,,4,,19.210526315789473,0,19.18092105263158,4,4,5,4
msg_307,node0,node4,317,77000,77019,,20.0,19,19.0,19.18092105263158,,4,,19.105263157894736,0,19.18092105263158,4,4,5,4
msg_308,node0,node1,317,78000,78019,,20.0,19,19.0,19.178571428571427,,4,,19.207792207792206,0,19.178571428571427,4,4,5,4
msg_309,node0,node2,317,78000,78019,,20.0,19,19.0,19.178571428571427,,4,,19.194805194805195,0,19.178571428571427,4,4,5,4
msg_310,node0,node3,317,78000,78019,,20.0,19,19.0,19.178571428571427,,4,,19.207792207792206,0,19.178571428571427,4,4,5,4
msg_311,node0,node4,317,78000,78019,,20.0,19,19.0,19.178571428571427,,4,,19.103896103896105,0,19.178571428571427,4,4,5,4
msg_312,node0,node1,317,79000,79019,,20.0,19,19.0,19.17628205128205,,4,,19.205128205128204,0,19.17628205128205,4,4,5,4
msg_313,node0,node2,317,79000,79019,,20.0,19,19.0,19.17628205128205,,4,,19.192307692307693,0,19.17628205128205,4,4,5,4
msg_314,node0,node3,317,79000,79019,,20.0,19,19.0,19.17628205128205,,4,,19.205128205128204,0,19.17628205128205,4,4,5,4
msg_315,node0,node4,317,79000,79019,,20.0,19,19.0,19.17628205128205,,4,,19.102564102564102,0,19.17628205128205,4,4,5,4
msg_316,node0,node1,317,80000,80019,,20.0,19,19.0,19.174050632911392,,4,,19.20253164556962,0,19.174050632911392,4,4,5,4
msg_317,node0,node2,317,80000,80019,,20.0,19,19.0,19.174050632911392,,4,,19.189873417721518,0,19.174050632911392,4,4,5,4
msg_318,node0,node3,317,80000,80019,,20.0,19,19.0,19.174050632911392,,4,,19.20253164556962,0,19.174050632911392,4,4,5,4
msg_319,node0,node4,317,80000,80019,,20.0,19,19.0,19.174050632911392,,4,,19.10126582278481,0,19.174050632911392,4,4,5,4
msg_320,node0,node1,317,81000,81019,,20.0,19,19.0,19.171875,,4,,19.2,0,19.171875,4,4,5,4
msg_321,node0,node2,317,81000,81019,,20.0,19,19.0,19.171875,,4,,19.1875,0,19.171875,4,4,5,4
msg_322,node0,node3,317,81000,81019,,20.0,19,19.0,19.171875,,4,,19.2,0,19.171875,4,4,5,4
msg_323,node0,node4,317,81000,81019,,20.0,19,19.0,19.171875,,4,,19.1,0,19.171875,4,4,5,4
msg_324,node0,node1,317,82000,82019,,20.0,19,19.0,19.169753086419753,,4,,19.19753086419753,0,19.169753086419753,4,4,5,4
msg_325,node0,node2,317,82000,82019,,20.0,19,19.0,19.169753086419753,,4,,19.185185185185187,0,19.169753086419753,4,4,5,4
msg_326,node0,node3,317,82000,82019,,20.0,19,19.0,19.169753086419753,,4,,19.19753086419753,0,19.169753086419753,4,4,5,4
msg_327,node0,node4,317,82000,82019,,20.0,19,19.0,19.169753086419753,,4,,19.098765432098766,0,19.169753086419753,4,4,5,4
msg_328,node0,node1,317,83000,83019,,20.0,19,19.0,19.16768292682927,,4,,19.195121951219512,0,19.16768292682927,4,4,5,4
msg_329,node0,node2,317,83000,83019,,20.0,19,19.0,19.16768292682927,,4,,19.182926829268293,0,19.16768292682927,4,4,5,4
msg_330,node0,node3,317,83000,83019,,20.0,19,19.0,19.16768292682927,,4,,19.195121951219512,0,19.16768292682927,4,4,5,4
msg_331,node0,node4,317,83000,83019,,20.0,19,19.0,19.16768292682927,,4,,19.097560975609756,0,19.16768292682927,4,4,5,4
msg_332,node0,node1,317,84000,84019,,20.0,19,19.0,19.16566265060241,,4,,19.19277108433735,0,19.16566265060241,4,4,5,4
msg_333,node0,node2,317,84000,84019,,20.0,19,19.0,19.16566265060241,,4,,19.180722891566266,0,19.16566265060241,4,4,5,4
msg_334,node0,node3,317,84000,84019,,20.0,19,19.0,19.16566265060241,,4,,19.19277108433735,0,19.16566265060241,4,4,5,4
msg_335,node0,node4,317,84000,84019,,20.0,19,19.0,19.16566265060241,,4,,19.096385542168676,0,19.16566265060241,4,4,5,4
msg_336,node0,node1,317,85000,85019,,20.0,19,19.0,19.163690476190474,,4,,19.19047619047619,0,19.163690476190474,4,4,5,4
msg_337,node0,node2,317,85000,85019,,20.0,19,19.0,19.163690476190474,,4,,19.178571428571427,0,19.163690476190474,4,4,5,4
msg_338,node0,node3,317,85000,85019,,20.0,19,19.0,19.163690476190474,,4,,19.19047619047619,0,19.163690476190474,4,4,5,4
msg_339,node0,node4,317,85000,85019,,20.0,19,19.0,19.163690476190474,,4,,19.095238095238095,0,19.163690476190474,4,4,5,4
msg_340,node0,node1,317,86000,86019,,20.0,19,19.0,19.16176470588235,,4,,19.188235294117646,0,19.16176470588235,4,4,5,4
msg_341,node0,node2,317,86000,86019,,20.0,19,19.0,19.16176470588235,,4,,19.176470588235293,0,19.16176470588235,4,4,5,4
msg_342,node0,node3,317,86000,86019,,20.0,19,19.0,19.16176470588235,,4,,19.188235294117646,0,19.16176470588235,4,4,5,4
msg_343,node0,node4,317,86000,86019,,20.0,19,19.0,19.16176470588235,,4,,19.094117647058823,0,19.16176470588235,4,4,5,4
msg_344,node0,node1,317,87000,87019,,20.0,19,19.0,19.15988372093023,,4,,19.186046511627907,0,19.15988372093023,4,4,5,4
msg_345,node0,node2,317,87000,87019,,20.0,19,19.0,19.15988372093023,,4,,19.174418604651162,0,19.15988372093023,4,4,5,4
msg_346,node0,node3,317,87000,87019,,20.0,19,19.0,19.15988372093023,,4,,19.186046511627907,0,19.15988372093023,4,4,5,4
msg_347,node0,node4,317,87000,87019,,20.0,19,19.0,19.15988372093023,,4,,19.093023255813954,0,19.15988372093023,4,4,5,4
msg_348,node0,node1,317,88000,88019,,20.0,19,19.0,19.158045977011493,,4,,19.183908045977013,0,19.158045977011493,4,4,5,4
msg_349,node0,node2,317,88000,88019,,20.0,19,19.0,19.158045977011493,,4,,19.17241379310345,0,19.158045977011493,4,4,5,4
msg_350,node0,node3,317,88000,88019,,20.0,19,19.0,19.158045977011493,,4,,19.183908045977013,0,19.158045977011493,4,4,5,4
msg_351,node0,node4,317,88000,88019,,20.0,19,19.0,19.158045977011493,,4,,19.091954022988507,0,19.158045977011493,4,4,5,4
msg_352,node0,node1,317,89000,89019,,20.0,19,19.0,19.15625,,4,,19.181818181818183,0,19.15625,4,4,5,4
msg_353,node0,node2,317,89000,89019,,20.0,19,19.0,19.15625,,4,,19.170454545454547,0,19.15625,4,4,5,4
msg_354,node0,node3,317,89000,89019,,20.0,19,19.0,19.15625,,4,,19.181818181818183,0,19.15625,4,4,5,4
msg_355,node0,node4,317,89000,89019,,20.0,19,19.0,19.15625,,4,,19.09090909090909,0,19.15625,4,4,5,4
msg_356,node0,node1,317,90000,90019,,20.0,19,19.0,19.15449438202247,,4,,19.179775280898877,0,19.15449438202247,4,4,5,4
msg_357,node0,node2,317,90000,90019,,20.0,19,19.0,19.15449438202247,,4,,19.168539325842698,0,19.15449438202247,4,4,5,4
msg_358,node0,node3,317,90000,90019,,20.0,19,19.0,19.15449438202247,,4,,19.179775280898877,0,19.15449438202247,4,4,5,4
msg_359,node0,node4,317,90000,90019,,20.0,19,19.0,19.15449438202247,,4,,19.089887640449437,0,19.15449438202247,4,4,5,4
msg_360,node0,node1,317,91000,91019,,20.0,19,19.0,19.15277777777778,,4,,19.177777777777777,0,19.15277777777778,4,4,5,4
msg_361,node0,node2,317,91000,91019,,20.0,19,19.0,19.15277777777778,,4,,19.166666666666668,0,19.15277777777778,4,4,5,4
msg_362,node0,node3,317,91000,91019,,20.0,19,19.0,19.15277777777778,,4,,19.177777777777777,0,19.15277777777778,4,4,5,4
msg_363,node0,node4,317,91000,91019,,20.0,19,19.0,19.15277777777778,,4,,19.08888888888889,0,19.15277777777778,4,4,5,4
msg_364,node0,node1,317,92000,92019,,20.0,19,19.0,19.1510989010989,,4,,19.175824175824175,0,19.1510989010989,4,4,5,4
msg_365,node0,node2,317,92000,92019,,20.0,19,19.0,19.1510989010989,,4,,19.164835164835164,0,19.1510989010989,4,4,5,4
msg_366,node0,node3,317,92000,92019,,20.0,19,19.0,19.1510989010989,,4,,19.175824175824175,0,19.1510989010989,4,4,5,4
msg_367,node0,node4,317,92000,92019,,20.0,19,19.0,19.1510989010989,,4,,19.087912087912088,0,19.1510989010989,4,4,5,4
msg_368,node0,node1,317,93000,93019,,20.0,19,19.0,19.14945652173913,,4,,19.17391304347826,0,19.14945652173913,4,4,5,4
msg_369,node0,node2,317,93000,93019,,20.0,19,19.0,19.14945652173913,,4,,19.16304347826087,0,19.14945652173913,4,4,5,4
msg_370,node0,node3,317,93000,93019,,20.0,19,19.0,19.14945652173913,,4,,19.17391304347826,0,19.14945652173913,4,4,5,4
msg_371,node0,node4,317,93000,93019,,20.0,19,19.0,19.14945652173913,,4,,19.08695652173913,0,19.14945652173913,4,4,5,4
msg_372,node0,node1,317,94000,94019,,20.0,19,19.0,19.147849462365592,,4,,19.172043010752688,0,19.147849462365592,4,4,5,4
msg_373,node0,node2,317,94000,94019,,20.0,19,19.0,19.147849462365592,,4,,19.161290322580644,0,19.147849462365592,4,4,5,4
msg_374,node0,node3,317,94000,94019,,20.0,19,19.0,19.147849462365592,,4,,19.172043010752688,0,19.147849462365592,4,4,5,4
msg_375,node0,node4,317,94000,94019,,20.0,19,19.0,19.147849462365592,,4,,19.086021505376344,0,19.147849462365592,4,4,5,4
msg_376,node0,node1,317,95000,95019,,20.0,19,19.0,19.14627659574468,,4,,19.170212765957448,0,19.14627659574468,4,4,5,4
msg_377,node0,node2,317,95000,95019,,20.0,19,19.0,19.14627659574468,,4,,19.159574468085108,0,19.14627659574468,4,4,5,4
msg_378,node0,node3,317,95000,95019,,20.0,19,19.0,19.14627659574468,,4,,19.170212765957448,0,19.14627659574468,4,4,5,4
msg_379,node0,node4,317,95000,95019,,20.0,19,19.0,19.14627659574468,,4,,19.085106382978722,0,19.14627659574468,4,4,5,4
msg_380,node0,node1,317,96000,96019,,20.0,19,19.0,19.144736842105264,,4,,19.16842105263158,0,19.144736842105264,4,4,5,4
msg_381,node0,node2,317,96000,96019,,20.0,19,19.0,19.144736842105264,,4,,19.157894736842106,0,19.144736842105264,4,4,5,4
msg_382,node0,node3,317,96000,96019,,20.0,19,19.0,19.144736842105264,,4,,19.16842105263158,0,19.144736842105264,4,4,5,4
msg_383,node0,node4,317,96000,96019,,20.0,19,19.0,19.144736842105264,,4,,19.08421052631579,0,19.144736842105264,4,4,5,4
msg_384,node0,node1,317,97000,97019,,20.0,19,19.0,19.143229166666668,,4,,19.166666666666668,0,19.143229166666668,4,4,5,4
msg_385,node0,node2,317,97000,97019,,20.0,19,19.0,19.143229166666668,,4,,19.15625,0,19.143229166666668,4,4,5,4
msg_386,node0,node3,317,97000,97019,,20.0,19,19.0,19.143229166666668,,4,,19.166666666666668,0,19.143229166666668,4,4,5,4
msg_387,node0,node4,317,97000,97019,,20.0,19,19.0,19.143229166666668,,4,,19.083333333333332,0,19.143229166666668,4,4,5,4
msg_388,node0,node1,317,98000,98019,,20.0,19,19.0,19.141752577319586,,4,,19.164948453608247,0,19.141752577319586,4,4,5,4
msg_389,node0,node2,317,98000,98019,,20.0,19,19.0,19.141752577319586,,4,,19.15463917525773,0,19.141752577319586,4,4,5,4
msg_390,node0,node3,317,98000,98019,,20.0,19,19.0,19.141752577319586,,4,,19.164948453608247,0,19.141752577319586,4,4,5,4
msg_391,node0,node4,317,98000,98019,,20.0,19,19.0,19.141752577319586,,4,,19.082474226804123,0,19.141752577319586,4,4,5,4
msg_392,node0,node1,317,99000,99019,,20.0,19,19.0,19.14030612244898,,4,,19.163265306122447,0,19.14030612244898,4,4,5,4
msg_393,node0,node2,317,99000,99019,,20.0,19,19.0,19.14030612244898,,4,,19.153061224489797,0,19.14030612244898,4,4,5,4
msg_394,node0,node3,317,99000,99019,,20.0,19,19.0,19.14030612244898,,4,,19.163265306122447,0,19.14030612244898,4,4,5,4
