msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_621,node0,node14,318,26166,26186,,19.0,22,20.0,20.15296052631579,,19,,20.125,0,20.15296052631579,19,19,20,19
msg_622,node0,node15,318,26166,26186,,19.0,22,20.0,20.15296052631579,,19,,20.125,0,20.15296052631579,19,19,20,19
msg_623,node0,node16,318,26166,26186,,19.0,22,20.0,20.15296052631579,,19,,20.125,0,20.15296052631579,19,19,20,19
msg_624,node0,node17,318,26166,26186,,19.0,22,20.0,20.15296052631579,,19,,20.125,0,20.15296052631579,19,19,20,19
msg_625,node0,node18,318,26166,26186,,19.0,22,20.0,20.15296052631579,,19,,20.125,0,20.15296052631579,19,19,20,19
msg_626,node0,node19,318,26166,26186,,19.0,22,20.0,20.15296052631579,,19,,20.03125,0,20.15296052631579,19,19,20,19
msg_627,node0,node1,317,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.242424242424242,0,20.148325358851675,19,19,20,19
msg_628,node0,node2,317,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.242424242424242,0,20.148325358851675,19,19,20,19
msg_629,node0,node3,317,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.181818181818183,0,20.148325358851675,19,19,20,19
msg_630,node0,node4,317,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.242424242424242,0,20.148325358851675,19,19,20,19
msg_631,node0,node5,317,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.21212121212121,0,20.148325358851675,19,19,20,19
msg_632,node0,node6,317,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.21212121212121,0,20.148325358851675,19,19,20,19
msg_633,node0,node7,317,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.21212121212121,0,20.148325358851675,19,19,20,19
msg_634,node0,node8,317,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.21212121212121,0,20.148325358851675,19,19,20,19
msg_635,node0,node9,317,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.21212121212121,0,20.148325358851675,19,19,20,19
msg_636,node0,node10,318,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.0,0,20.148325358851675,19,19,20,19
msg_637,node0,node11,318,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.12121212121212,0,20.148325358851675,19,19,20,19
msg_638,node0,node12,318,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.12121212121212,0,20.148325358851675,19,19,20,19
msg_639,node0,node13,318,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,19.96969696969697,0,20.148325358851675,19,19,20,19
msg_640,node0,node14,318,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.12121212121212,0,20.148325358851675,19,19,20,19
msg_641,node0,node15,318,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.12121212121212,0,20.148325358851675,19,19,20,19
msg_642,node0,node16,318,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.12121212121212,0,20.148325358851675,19,19,20,19
msg_643,node0,node17,318,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.12121212121212,0,20.148325358851675,19,19,20,19
msg_644,node0,node18,318,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.12121212121212,0,20.148325358851675,19,19,20,19
msg_645,node0,node19,318,26780,26800,,19.0,22,20.0,20.148325358851675,,19,,20.03030303030303,0,20.148325358851675,19,19,20,19
msg_646,node0,node1,317,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.235294117647058,0,20.143962848297214,19,19,20,19
msg_647,node0,node2,317,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.235294117647058,0,20.143962848297214,19,19,20,19
msg_648,node0,node3,317,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.176470588235293,0,20.143962848297214,19,19,20,19
msg_649,node0,node4,317,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.235294117647058,0,20.143962848297214,19,19,20,19
msg_650,node0,node5,317,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.205882352941178,0,20.143962848297214,19,19,20,19
msg_651,node0,node6,317,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.205882352941178,0,20.143962848297214,19,19,20,19
msg_652,node0,node7,317,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.205882352941178,0,20.143962848297214,19,19,20,19
msg_653,node0,node8,317,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.205882352941178,0,20.143962848297214,19,19,20,19
msg_654,node0,node9,317,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.205882352941178,0,20.143962848297214,19,19,20,19
msg_655,node0,node10,318,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.0,0,20.143962848297214,19,19,20,19
msg_656,node0,node11,318,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.11764705882353,0,20.143962848297214,19,19,20,19
msg_657,node0,node12,318,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.11764705882353,0,20.143962848297214,19,19,20,19
msg_658,node0,node13,318,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,19.970588235294116,0,20.143962848297214,19,19,20,19
msg_659,node0,node14,318,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.11764705882353,0,20.143962848297214,19,19,20,19
msg_660,node0,node15,318,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.11764705882353,0,20.143962848297214,19,19,20,19
msg_661,node0,node16,318,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.11764705882353,0,20.143962848297214,19,19,20,19
msg_662,node0,node17,318,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.11764705882353,0,20.143962848297214,19,19,20,19
msg_663,node0,node18,318,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.11764705882353,0,20.143962848297214,19,19,20,19
msg_664,node0,node19,318,27124,27144,,19.0,22,20.0,20.143962848297214,,19,,20.029411764705884,0,20.143962848297214,19,19,20,19
msg_665,node0,node1,317,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.228571428571428,0,20.13984962406015,19,19,20,19
msg_666,node0,node2,317,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.228571428571428,0,20.13984962406015,19,19,20,19
msg_667,node0,node3,317,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.17142857142857,0,20.13984962406015,19,19,20,19
msg_668,node0,node4,317,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.228571428571428,0,20.13984962406015,19,19,20,19
msg_669,node0,node5,317,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.2,0,20.13984962406015,19,19,20,19
msg_670,node0,node6,317,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.2,0,20.13984962406015,19,19,20,19
msg_671,node0,node7,317,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.2,0,20.13984962406015,19,19,20,19
msg_672,node0,node8,317,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.2,0,20.13984962406015,19,19,20,19
msg_673,node0,node9,317,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.2,0,20.13984962406015,19,19,20,19
msg_674,node0,node10,318,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.0,0,20.13984962406015,19,19,20,19
msg_675,node0,node11,318,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.114285714285714,0,20.13984962406015,19,19,20,19
msg_676,node0,node12,318,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.114285714285714,0,20.13984962406015,19,19,20,19
msg_677,node0,node13,318,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,19.97142857142857,0,20.13984962406015,19,19,20,19
msg_678,node0,node14,318,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.114285714285714,0,20.13984962406015,19,19,20,19
msg_679,node0,node15,318,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.114285714285714,0,20.13984962406015,19,19,20,19
msg_680,node0,node16,318,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.114285714285714,0,20.13984962406015,19,19,20,19
msg_681,node0,node17,318,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.114285714285714,0,20.13984962406015,19,19,20,19
msg_682,node0,node18,318,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.114285714285714,0,20.13984962406015,19,19,20,19
msg_683,node0,node19,318,27144,27164,,19.0,22,20.0,20.13984962406015,,19,,20.02857142857143,0,20.13984962406015,19,19,20,19
msg_684,node0,node1,317,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.22222222222222,0,20.135964912280702,19,19,20,19
msg_685,node0,node2,317,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.22222222222222,0,20.135964912280702,19,19,20,19
msg_686,node0,node3,317,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.166666666666668,0,20.135964912280702,19,19,20,19
msg_687,node0,node4,317,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.22222222222222,0,20.135964912280702,19,19,20,19
msg_688,node0,node5,317,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.194444444444443,0,20.135964912280702,19,19,20,19
msg_689,node0,node6,317,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.194444444444443,0,20.135964912280702,19,19,20,19
msg_690,node0,node7,317,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.194444444444443,0,20.135964912280702,19,19,20,19
msg_691,node0,node8,317,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.194444444444443,0,20.135964912280702,19,19,20,19
msg_692,node0,node9,317,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.194444444444443,0,20.135964912280702,19,19,20,19
msg_693,node0,node10,318,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.0,0,20.135964912280702,19,19,20,19
msg_694,node0,node11,318,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.11111111111111,0,20.135964912280702,19,19,20,19
msg_695,node0,node12,318,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.11111111111111,0,20.135964912280702,19,19,20,19
msg_696,node0,node13,318,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,19.97222222222222,0,20.135964912280702,19,19,20,19
msg_697,node0,node14,318,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.11111111111111,0,20.135964912280702,19,19,20,19
msg_698,node0,node15,318,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.11111111111111,0,20.135964912280702,19,19,20,19
msg_699,node0,node16,318,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.11111111111111,0,20.135964912280702,19,19,20,19
msg_700,node0,node17,318,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.11111111111111,0,20.135964912280702,19,19,20,19
msg_701,node0,node18,318,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.11111111111111,0,20.135964912280702,19,19,20,19
msg_702,node0,node19,318,28963,28983,,19.0,22,20.0,20.135964912280702,,19,,20.02777777777778,0,20.135964912280702,19,19,20,19
msg_703,node0,node1,317,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.216216216216218,0,20.132290184921764,19,19,20,19
msg_704,node0,node2,317,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.216216216216218,0,20.132290184921764,19,19,20,19
msg_705,node0,node3,317,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.16216216216216,0,20.132290184921764,19,19,20,19
msg_706,node0,node4,317,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.216216216216218,0,20.132290184921764,19,19,20,19
msg_707,node0,node5,317,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.18918918918919,0,20.132290184921764,19,19,20,19
msg_708,node0,node6,317,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.18918918918919,0,20.132290184921764,19,19,20,19
msg_709,node0,node7,317,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.18918918918919,0,20.132290184921764,19,19,20,19
msg_710,node0,node8,317,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.18918918918919,0,20.132290184921764,19,19,20,19
msg_711,node0,node9,317,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.18918918918919,0,20.132290184921764,19,19,20,19
msg_712,node0,node10,318,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.0,0,20.132290184921764,19,19,20,19
msg_713,node0,node11,318,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.10810810810811,0,20.132290184921764,19,19,20,19
msg_714,node0,node12,318,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.10810810810811,0,20.132290184921764,19,19,20,19
msg_715,node0,node13,318,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,19.972972972972972,0,20.132290184921764,19,19,20,19
msg_716,node0,node14,318,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.10810810810811,0,20.132290184921764,19,19,20,19
msg_717,node0,node15,318,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.10810810810811,0,20.132290184921764,19,19,20,19
msg_718,node0,node16,318,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.10810810810811,0,20.132290184921764,19,19,20,19
msg_719,node0,node17,318,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.10810810810811,0,20.132290184921764,19,19,20,19
msg_720,node0,node18,318,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.10810810810811,0,20.132290184921764,19,19,20,19
msg_721,node0,node19,318,29776,29796,,19.0,22,20.0,20.132290184921764,,19,,20.027027027027028,0,20.132290184921764,19,19,20,19
msg_722,node0,node1,317,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.210526315789473,0,20.128808864265928,19,19,20,19
msg_723,node0,node2,317,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.210526315789473,0,20.128808864265928,19,19,20,19
msg_724,node0,node3,317,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.157894736842106,0,20.128808864265928,19,19,20,19
msg_725,node0,node4,317,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.210526315789473,0,20.128808864265928,19,19,20,19
msg_726,node0,node5,317,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.18421052631579,0,20.128808864265928,19,19,20,19
msg_727,node0,node6,317,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.18421052631579,0,20.128808864265928,19,19,20,19
msg_728,node0,node7,317,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.18421052631579,0,20.128808864265928,19,19,20,19
msg_729,node0,node8,317,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.18421052631579,0,20.128808864265928,19,19,20,19
msg_730,node0,node9,317,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.18421052631579,0,20.128808864265928,19,19,20,19
msg_731,node0,node10,318,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.0,0,20.128808864265928,19,19,20,19
msg_732,node0,node11,318,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.105263157894736,0,20.128808864265928,19,19,20,19
msg_733,node0,node12,318,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.105263157894736,0,20.128808864265928,19,19,20,19
msg_734,node0,node13,318,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,19.973684210526315,0,20.128808864265928,19,19,20,19
msg_735,node0,node14,318,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.105263157894736,0,20.128808864265928,19,19,20,19
msg_736,node0,node15,318,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.105263157894736,0,20.128808864265928,19,19,20,19
msg_737,node0,node16,318,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.105263157894736,0,20.128808864265928,19,19,20,19
msg_738,node0,node17,318,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.105263157894736,0,20.128808864265928,19,19,20,19
msg_739,node0,node18,318,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.105263157894736,0,20.128808864265928,19,19,20,19
msg_740,node0,node19,318,30804,30824,,19.0,22,20.0,20.128808864265928,,19,,20.026315789473685,0,20.128808864265928,19,19,20,19
msg_741,node0,node1,317,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.205128205128204,0,20.125506072874494,19,19,20,19
msg_742,node0,node2,317,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.205128205128204,0,20.125506072874494,19,19,20,19
msg_743,node0,node3,317,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.153846153846153,0,20.125506072874494,19,19,20,19
msg_744,node0,node4,317,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.205128205128204,0,20.125506072874494,19,19,20,19
msg_745,node0,node5,317,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.17948717948718,0,20.125506072874494,19,19,20,19
msg_746,node0,node6,317,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.17948717948718,0,20.125506072874494,19,19,20,19
msg_747,node0,node7,317,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.17948717948718,0,20.125506072874494,19,19,20,19
msg_748,node0,node8,317,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.17948717948718,0,20.125506072874494,19,19,20,19
msg_749,node0,node9,317,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.17948717948718,0,20.125506072874494,19,19,20,19
msg_750,node0,node10,318,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.0,0,20.125506072874494,19,19,20,19
msg_751,node0,node11,318,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.102564102564102,0,20.125506072874494,19,19,20,19
msg_752,node0,node12,318,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.102564102564102,0,20.125506072874494,19,19,20,19
msg_753,node0,node13,318,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,19.974358974358974,0,20.125506072874494,19,19,20,19
msg_754,node0,node14,318,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.102564102564102,0,20.125506072874494,19,19,20,19
msg_755,node0,node15,318,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.102564102564102,0,20.125506072874494,19,19,20,19
msg_756,node0,node16,318,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.102564102564102,0,20.125506072874494,19,19,20,19
msg_757,node0,node17,318,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.102564102564102,0,20.125506072874494,19,19,20,19
msg_758,node0,node18,318,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.102564102564102,0,20.125506072874494,19,19,20,19
msg_759,node0,node19,318,31008,31028,,19.0,22,20.0,20.125506072874494,,19,,20.025641025641026,0,20.125506072874494,19,19,20,19
msg_760,node0,node1,317,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.2,0,20.12236842105263,19,19,20,19
msg_761,node0,node2,317,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.2,0,20.12236842105263,19,19,20,19
msg_762,node0,node3,317,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.15,0,20.12236842105263,19,19,20,19
msg_763,node0,node4,317,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.2,0,20.12236842105263,19,19,20,19
msg_764,node0,node5,317,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.175,0,20.12236842105263,19,19,20,19
msg_765,node0,node6,317,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.175,0,20.12236842105263,19,19,20,19
msg_766,node0,node7,317,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.175,0,20.12236842105263,19,19,20,19
msg_767,node0,node8,317,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.175,0,20.12236842105263,19,19,20,19
msg_768,node0,node9,317,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.175,0,20.12236842105263,19,19,20,19
msg_769,node0,node10,318,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.0,0,20.12236842105263,19,19,20,19
msg_770,node0,node11,318,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.1,0,20.12236842105263,19,19,20,19
msg_771,node0,node12,318,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.1,0,20.12236842105263,19,19,20,19
msg_772,node0,node13,318,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,19.975,0,20.12236842105263,19,19,20,19
msg_773,node0,node14,318,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.1,0,20.12236842105263,19,19,20,19
msg_774,node0,node15,318,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.1,0,20.12236842105263,19,19,20,19
msg_775,node0,node16,318,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.1,0,20.12236842105263,19,19,20,19
msg_776,node0,node17,318,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.1,0,20.12236842105263,19,19,20,19
msg_777,node0,node18,318,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.1,0,20.12236842105263,19,19,20,19
msg_778,node0,node19,318,35907,35927,,19.0,22,20.0,20.12236842105263,,19,,20.025,0,20.12236842105263,19,19,20,19
msg_779,node0,node1,317,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.195121951219512,0,20.119383825417202,19,19,20,19
msg_780,node0,node2,317,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.195121951219512,0,20.119383825417202,19,19,20,19
msg_781,node0,node3,317,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.146341463414632,0,20.119383825417202,19,19,20,19
msg_782,node0,node4,317,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.195121951219512,0,20.119383825417202,19,19,20,19
msg_783,node0,node5,317,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.170731707317074,0,20.119383825417202,19,19,20,19
msg_784,node0,node6,317,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.170731707317074,0,20.119383825417202,19,19,20,19
msg_785,node0,node7,317,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.170731707317074,0,20.119383825417202,19,19,20,19
msg_786,node0,node8,317,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.170731707317074,0,20.119383825417202,19,19,20,19
msg_787,node0,node9,317,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.170731707317074,0,20.119383825417202,19,19,20,19
msg_788,node0,node10,318,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.0,0,20.119383825417202,19,19,20,19
msg_789,node0,node11,318,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.097560975609756,0,20.119383825417202,19,19,20,19
msg_790,node0,node12,318,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.097560975609756,0,20.119383825417202,19,19,20,19
msg_791,node0,node13,318,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,19.975609756097562,0,20.119383825417202,19,19,20,19
msg_792,node0,node14,318,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.097560975609756,0,20.119383825417202,19,19,20,19
msg_793,node0,node15,318,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.097560975609756,0,20.119383825417202,19,19,20,19
msg_794,node0,node16,318,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.097560975609756,0,20.119383825417202,19,19,20,19
msg_795,node0,node17,318,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.097560975609756,0,20.119383825417202,19,19,20,19
msg_796,node0,node18,318,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.097560975609756,0,20.119383825417202,19,19,20,19
msg_797,node0,node19,318,37874,37894,,19.0,22,20.0,20.119383825417202,,19,,20.024390243902438,0,20.119383825417202,19,19,20,19
msg_798,node0,node1,317,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.19047619047619,0,20.116541353383457,19,19,20,19
msg_799,node0,node2,317,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.19047619047619,0,20.116541353383457,19,19,20,19
msg_800,node0,node3,317,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.142857142857142,0,20.116541353383457,19,19,20,19
msg_801,node0,node4,317,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.19047619047619,0,20.116541353383457,19,19,20,19
msg_802,node0,node5,317,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.166666666666668,0,20.116541353383457,19,19,20,19
msg_803,node0,node6,317,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.166666666666668,0,20.116541353383457,19,19,20,19
msg_804,node0,node7,317,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.166666666666668,0,20.116541353383457,19,19,20,19
msg_805,node0,node8,317,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.166666666666668,0,20.116541353383457,19,19,20,19
msg_806,node0,node9,317,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.166666666666668,0,20.116541353383457,19,19,20,19
msg_807,node0,node10,318,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.0,0,20.116541353383457,19,19,20,19
msg_808,node0,node11,318,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.095238095238095,0,20.116541353383457,19,19,20,19
msg_809,node0,node12,318,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.095238095238095,0,20.116541353383457,19,19,20,19
msg_810,node0,node13,318,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,19.976190476190474,0,20.116541353383457,19,19,20,19
msg_811,node0,node14,318,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.095238095238095,0,20.116541353383457,19,19,20,19
msg_812,node0,node15,318,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.095238095238095,0,20.116541353383457,19,19,20,19
msg_813,node0,node16,318,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.095238095238095,0,20.116541353383457,19,19,20,19
msg_814,node0,node17,318,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.095238095238095,0,20.116541353383457,19,19,20,19
msg_815,node0,node18,318,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.095238095238095,0,20.116541353383457,19,19,20,19
msg_816,node0,node19,318,38003,38023,,19.0,22,20.0,20.116541353383457,,19,,20.023809523809526,0,20.116541353383457,19,19,20,19
msg_817,node0,node1,317,38406,38426,,19.0,22,20.0,20.113831089351287,,19,,20.186046511627907,0,20.113831089351287,19,19,20,19
msg_818,node0,node2,317,38406,38426,,19.0,22,20.0,20.113831089351287,,19,,20.186046511627907,0,20.113831089351287,19,19,20,19
msg_819,node0,node3,317,38406,38426,,19.0,22,20.0,20.113831089351287,,19,,20.13953488372093,0,20.113831089351287,19,19,20,19
msg_820,node0,node4,317,38406,38426,,19.0,22,20.0,20.113831089351287,,19,,20.186046511627907,0,20.113831089351287,19,19,20,19
msg_821,node0,node5,317,38406,38426,,19.0,22,20.0,20.113831089351287,,19,,20.162790697674417,0,20.113831089351287,19,19,20,19
msg_822,node0,node6,317,38406,38426,,19.0,22,20.0,20.113831089351287,,19,,20.162790697674417,0,20.113831089351287,19,19,20,19
msg_823,node0,node7,317,38406,38426,,19.0,22,20.0,20.113831089351287,,19,,20.162790697674417,0,20.113831089351287,19,19,20,19
msg_824,node0,node8,317,38406,38426,,19.0,22,20.0,20.113831089351287,,19,,20.162790697674417,0,20.113831089351287,19,19,20,19
