msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_583,node8,node0,316,1260000,1260028,,28.0,28,28.0,28.0,27.555555555555557,1,25.959183673469386,28.0,0,27.305555555555557,19,19,20,19
msg_584,node9,node0,316,1260000,1260028,,28.0,28,28.0,28.0,27.636363636363637,1,25.959183673469386,28.0,0,27.305555555555557,19,19,20,19
msg_585,node10,node0,318,1260000,1260028,,28.0,28,28.0,28.0,27.636363636363637,1,25.959183673469386,28.0,0,27.305555555555557,19,19,20,19
msg_586,node11,node0,318,1260000,1260028,,28.0,28,28.0,28.0,27.692307692307693,1,25.959183673469386,28.0,0,27.305555555555557,19,19,20,19
msg_587,node12,node0,318,1260000,1260028,,28.0,28,28.0,28.0,23.09090909090909,1,25.959183673469386,28.0,0,27.305555555555557,19,19,20,19
msg_588,node13,node0,318,1260000,1260028,,28.0,28,28.0,28.0,22.9,1,25.959183673469386,28.0,0,27.305555555555557,19,19,20,19
msg_589,node14,node0,318,1260000,1260028,,28.0,28,28.0,28.0,23.2,1,25.959183673469386,28.0,0,27.305555555555557,19,19,20,19
msg_590,node15,node0,318,1260000,1260028,,28.0,28,28.0,28.0,27.6,1,25.959183673469386,28.0,0,27.305555555555557,19,19,20,19
msg_591,node16,node0,318,1260000,1260028,,28.0,28,28.0,28.0,27.692307692307693,1,25.959183673469386,28.0,0,27.305555555555557,19,19,20,19
msg_592,node17,node0,318,1260000,1260028,,28.0,28,28.0,28.0,23.125,1,25.959183673469386,28.0,0,27.305555555555557,19,19,20,19
msg_593,node18,node0,318,1260000,1260028,,28.0,28,28.0,28.0,27.555555555555557,1,25.959183673469386,28.0,0,27.305555555555557,19,19,20,19
msg_594,node19,node0,318,1260000,1260028,,28.0,28,28.0,28.0,23.0,1,25.959183673469386,28.0,0,27.305555555555557,19,19,20,19
msg_595,node0,node1,317,1265028,1265051,,28.0,19,23.0,25.959183673469386,28.0,11,28.0,22.90909090909091,0,27.327731092436974,11,11,20,11
msg_596,node0,node3,317,1265028,1265056,,28.0,28,28.0,25.959183673469386,28.0,11,28.0,27.636363636363637,0,27.327731092436974,11,11,20,11
msg_597,node0,node5,317,1265028,1265051,,28.0,19,23.0,25.959183673469386,28.0,11,28.0,23.09090909090909,0,27.327731092436974,11,11,20,11
msg_598,node0,node7,317,1265028,1265056,,28.0,28,28.0,25.959183673469386,28.0,11,28.0,27.636363636363637,0,27.327731092436974,11,11,20,11
msg_599,node0,node8,317,1265028,1265056,,28.0,28,28.0,25.959183673469386,28.0,11,28.0,27.555555555555557,0,27.327731092436974,11,11,20,11
msg_600,node0,node9,317,1265028,1265056,,28.0,28,28.0,25.959183673469386,28.0,11,28.0,27.636363636363637,0,27.327731092436974,11,11,20,11
msg_601,node0,node13,318,1265028,1265051,,28.0,19,23.0,25.959183673469386,28.0,11,28.0,22.9,0,27.327731092436974,11,11,20,11
msg_602,node0,node14,318,1265028,1265051,,28.0,19,23.0,25.959183673469386,28.0,11,28.0,23.2,0,27.327731092436974,11,11,20,11
msg_603,node0,node16,318,1265028,1265056,,28.0,28,28.0,25.959183673469386,28.0,11,28.0,27.692307692307693,0,27.327731092436974,11,11,20,11
msg_604,node0,node17,318,1265028,1265051,,28.0,19,23.0,25.959183673469386,28.0,11,28.0,23.125,0,27.327731092436974,11,11,20,11
msg_605,node0,node18,318,1265028,1265056,,28.0,28,28.0,25.959183673469386,28.0,11,28.0,27.555555555555557,0,27.327731092436974,11,11,20,11
msg_606,node1,node0,316,1320000,1320028,,28.0,28,28.0,28.0,22.916666666666668,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_607,node2,node0,316,1320000,1320028,,28.0,28,28.0,28.0,27.6,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_608,node3,node0,316,1320000,1320028,,28.0,28,28.0,28.0,27.666666666666668,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_609,node4,node0,316,1320000,1320028,,28.0,28,28.0,28.0,27.333333333333332,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_610,node5,node0,316,1320000,1320028,,28.0,28,28.0,28.0,23.083333333333332,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_611,node6,node0,316,1320000,1320028,,28.0,28,28.0,28.0,27.636363636363637,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_612,node7,node0,316,1320000,1320028,,28.0,28,28.0,28.0,27.666666666666668,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_613,node8,node0,316,1320000,1320028,,28.0,28,28.0,28.0,27.6,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_614,node9,node0,316,1320000,1320028,,28.0,28,28.0,28.0,27.666666666666668,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_615,node10,node0,318,1320000,1320028,,28.0,28,28.0,28.0,27.636363636363637,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_616,node11,node0,318,1320000,1320028,,28.0,28,28.0,28.0,27.692307692307693,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_617,node12,node0,318,1320000,1320028,,28.0,28,28.0,28.0,23.09090909090909,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_618,node13,node0,318,1320000,1320028,,28.0,28,28.0,28.0,22.90909090909091,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_619,node14,node0,318,1320000,1320028,,28.0,28,28.0,28.0,23.181818181818183,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_620,node15,node0,318,1320000,1320028,,28.0,28,28.0,28.0,27.6,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_621,node16,node0,318,1320000,1320028,,28.0,28,28.0,28.0,27.714285714285715,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_622,node17,node0,318,1320000,1320028,,28.0,28,28.0,28.0,23.11111111111111,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_623,node18,node0,318,1320000,1320028,,28.0,28,28.0,28.0,27.6,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_624,node19,node0,318,1320000,1320028,,28.0,28,28.0,28.0,23.0,1,25.946859903381643,28.0,0,27.2986798679868,19,19,20,19
msg_625,node0,node1,317,1325028,1325051,,28.0,19,23.0,25.946859903381643,28.0,10,28.0,22.916666666666668,0,27.32,10,10,20,10
msg_626,node0,node3,317,1325028,1325056,,28.0,28,28.0,25.946859903381643,28.0,10,28.0,27.666666666666668,0,27.32,10,10,20,10
msg_627,node0,node5,317,1325028,1325051,,28.0,19,23.0,25.946859903381643,28.0,10,28.0,23.083333333333332,0,27.32,10,10,20,10
msg_628,node0,node7,317,1325028,1325056,,28.0,28,28.0,25.946859903381643,28.0,10,28.0,27.666666666666668,0,27.32,10,10,20,10
msg_629,node0,node8,317,1325028,1325056,,28.0,28,28.0,25.946859903381643,28.0,10,28.0,27.6,0,27.32,10,10,20,10
msg_630,node0,node11,318,1325028,1325056,,28.0,28,28.0,25.946859903381643,28.0,10,28.0,27.692307692307693,0,27.32,10,10,20,10
msg_631,node0,node12,318,1325028,1325051,,28.0,19,23.0,25.946859903381643,28.0,10,28.0,23.09090909090909,0,27.32,10,10,20,10
msg_632,node0,node17,318,1325028,1325051,,28.0,19,23.0,25.946859903381643,28.0,10,28.0,23.11111111111111,0,27.32,10,10,20,10
msg_633,node0,node18,318,1325028,1325056,,28.0,28,28.0,25.946859903381643,28.0,10,28.0,27.6,0,27.32,10,10,20,10
msg_634,node0,node19,318,1325028,1325051,,28.0,19,23.0,25.946859903381643,28.0,10,28.0,23.0,0,27.32,10,10,20,10
msg_635,node1,node0,316,1380000,1380028,,28.0,28,28.0,28.0,22.923076923076923,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_636,node2,node0,316,1380000,1380028,,28.0,28,28.0,28.0,27.6,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_637,node3,node0,316,1380000,1380028,,28.0,28,28.0,28.0,27.692307692307693,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_638,node4,node0,316,1380000,1380028,,28.0,28,28.0,28.0,27.333333333333332,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_639,node5,node0,316,1380000,1380028,,28.0,28,28.0,28.0,23.076923076923077,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_640,node6,node0,316,1380000,1380028,,28.0,28,28.0,28.0,27.636363636363637,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_641,node7,node0,316,1380000,1380028,,28.0,28,28.0,28.0,27.692307692307693,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_642,node8,node0,316,1380000,1380028,,28.0,28,28.0,28.0,27.636363636363637,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_643,node9,node0,316,1380000,1380028,,28.0,28,28.0,28.0,27.666666666666668,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_644,node10,node0,318,1380000,1380028,,28.0,28,28.0,28.0,27.636363636363637,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_645,node11,node0,318,1380000,1380028,,28.0,28,28.0,28.0,27.714285714285715,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_646,node12,node0,318,1380000,1380028,,28.0,28,28.0,28.0,23.083333333333332,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_647,node13,node0,318,1380000,1380028,,28.0,28,28.0,28.0,22.90909090909091,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_648,node14,node0,318,1380000,1380028,,28.0,28,28.0,28.0,23.181818181818183,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_649,node15,node0,318,1380000,1380028,,28.0,28,28.0,28.0,27.6,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_650,node16,node0,318,1380000,1380028,,28.0,28,28.0,28.0,27.714285714285715,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_651,node17,node0,318,1380000,1380028,,28.0,28,28.0,28.0,23.1,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_652,node18,node0,318,1380000,1380028,,28.0,28,28.0,28.0,27.636363636363637,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_653,node19,node0,318,1380000,1380028,,28.0,28,28.0,28.0,23.0,1,25.92626728110599,28.0,0,27.291338582677167,19,19,20,19
msg_654,node0,node1,317,1385028,1385051,,28.0,19,23.0,25.92626728110599,28.0,6,28.0,22.923076923076923,0,27.31192660550459,6,6,20,6
msg_655,node0,node6,317,1385028,1385056,,28.0,28,28.0,25.92626728110599,28.0,6,28.0,27.636363636363637,0,27.31192660550459,6,6,20,6
msg_656,node0,node9,317,1385028,1385056,,28.0,28,28.0,25.92626728110599,28.0,6,28.0,27.666666666666668,0,27.31192660550459,6,6,20,6
msg_657,node0,node13,318,1385028,1385051,,28.0,19,23.0,25.92626728110599,28.0,6,28.0,22.90909090909091,0,27.31192660550459,6,6,20,6
msg_658,node0,node16,318,1385028,1385056,,28.0,28,28.0,25.92626728110599,28.0,6,28.0,27.714285714285715,0,27.31192660550459,6,6,20,6
msg_659,node0,node18,318,1385028,1385056,,28.0,28,28.0,25.92626728110599,28.0,6,28.0,27.636363636363637,0,27.31192660550459,6,6,20,6
msg_660,node1,node0,316,1440000,1440028,,28.0,28,28.0,28.0,22.928571428571427,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_661,node2,node0,316,1440000,1440028,,28.0,28,28.0,28.0,27.6,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_662,node3,node0,316,1440000,1440028,,28.0,28,28.0,28.0,27.692307692307693,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_663,node4,node0,316,1440000,1440028,,28.0,28,28.0,28.0,27.333333333333332,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_664,node5,node0,316,1440000,1440028,,28.0,28,28.0,28.0,23.076923076923077,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_665,node6,node0,316,1440000,1440028,,28.0,28,28.0,28.0,27.666666666666668,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_666,node7,node0,316,1440000,1440028,,28.0,28,28.0,28.0,27.692307692307693,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_667,node8,node0,316,1440000,1440028,,28.0,28,28.0,28.0,27.636363636363637,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_668,node9,node0,316,1440000,1440028,,28.0,28,28.0,28.0,27.692307692307693,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_669,node10,node0,318,1440000,1440028,,28.0,28,28.0,28.0,27.636363636363637,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_670,node11,node0,318,1440000,1440028,,28.0,28,28.0,28.0,27.714285714285715,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_671,node12,node0,318,1440000,1440028,,28.0,28,28.0,28.0,23.083333333333332,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_672,node13,node0,318,1440000,1440028,,28.0,28,28.0,28.0,22.916666666666668,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_673,node14,node0,318,1440000,1440028,,28.0,28,28.0,28.0,23.181818181818183,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_674,node15,node0,318,1440000,1440028,,28.0,28,28.0,28.0,27.6,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_675,node16,node0,318,1440000,1440028,,28.0,28,28.0,28.0,27.733333333333334,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_676,node17,node0,318,1440000,1440028,,28.0,28,28.0,28.0,23.1,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_677,node18,node0,318,1440000,1440028,,28.0,28,28.0,28.0,27.666666666666668,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_678,node19,node0,318,1440000,1440028,,28.0,28,28.0,28.0,23.0,1,25.937219730941703,28.0,0,27.303030303030305,19,19,20,19
msg_679,node0,node1,317,1445028,1445051,,28.0,19,23.0,25.937219730941703,28.0,6,28.0,22.928571428571427,0,27.322533136966126,6,6,20,6
msg_680,node0,node4,317,1445028,1445056,,28.0,28,28.0,25.937219730941703,28.0,6,28.0,27.333333333333332,0,27.322533136966126,6,6,20,6
msg_681,node0,node6,317,1445028,1445056,,28.0,28,28.0,25.937219730941703,28.0,6,28.0,27.666666666666668,0,27.322533136966126,6,6,20,6
msg_682,node0,node7,317,1445028,1445056,,28.0,28,28.0,25.937219730941703,28.0,6,28.0,27.692307692307693,0,27.322533136966126,6,6,20,6
msg_683,node0,node8,317,1445028,1445056,,28.0,28,28.0,25.937219730941703,28.0,6,28.0,27.636363636363637,0,27.322533136966126,6,6,20,6
msg_684,node0,node15,318,1445028,1445056,,28.0,28,28.0,25.937219730941703,28.0,6,28.0,27.6,0,27.322533136966126,6,6,20,6
msg_685,node1,node0,316,1500000,1500028,,28.0,28,28.0,28.0,22.933333333333334,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_686,node2,node0,316,1500000,1500028,,28.0,28,28.0,28.0,27.6,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_687,node3,node0,316,1500000,1500028,,28.0,28,28.0,28.0,27.692307692307693,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_688,node4,node0,316,1500000,1500028,,28.0,28,28.0,28.0,27.428571428571427,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_689,node5,node0,316,1500000,1500028,,28.0,28,28.0,28.0,23.076923076923077,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_690,node6,node0,316,1500000,1500028,,28.0,28,28.0,28.0,27.692307692307693,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_691,node7,node0,316,1500000,1500028,,28.0,28,28.0,28.0,27.714285714285715,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_692,node8,node0,316,1500000,1500028,,28.0,28,28.0,28.0,27.666666666666668,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_693,node9,node0,316,1500000,1500028,,28.0,28,28.0,28.0,27.692307692307693,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_694,node10,node0,318,1500000,1500028,,28.0,28,28.0,28.0,27.636363636363637,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_695,node11,node0,318,1500000,1500028,,28.0,28,28.0,28.0,27.714285714285715,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_696,node12,node0,318,1500000,1500028,,28.0,28,28.0,28.0,23.083333333333332,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_697,node13,node0,318,1500000,1500028,,28.0,28,28.0,28.0,22.916666666666668,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_698,node14,node0,318,1500000,1500028,,28.0,28,28.0,28.0,23.181818181818183,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_699,node15,node0,318,1500000,1500028,,28.0,28,28.0,28.0,27.636363636363637,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_700,node16,node0,318,1500000,1500028,,28.0,28,28.0,28.0,27.733333333333334,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_701,node17,node0,318,1500000,1500028,,28.0,28,28.0,28.0,23.1,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_702,node18,node0,318,1500000,1500028,,28.0,28,28.0,28.0,27.666666666666668,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_703,node19,node0,318,1500000,1500028,,28.0,28,28.0,28.0,23.0,1,25.96943231441048,28.0,0,27.32116788321168,19,19,20,19
msg_704,node0,node1,317,1505028,1505051,,28.0,19,23.0,25.96943231441048,28.0,13,28.0,22.933333333333334,0,27.339488636363637,13,13,20,13
msg_705,node0,node2,317,1505028,1505056,,28.0,28,28.0,25.96943231441048,28.0,13,28.0,27.6,0,27.339488636363637,13,13,20,13
msg_706,node0,node3,317,1505028,1505056,,28.0,28,28.0,25.96943231441048,28.0,13,28.0,27.692307692307693,0,27.339488636363637,13,13,20,13
msg_707,node0,node4,317,1505028,1505056,,28.0,28,28.0,25.96943231441048,28.0,13,28.0,27.428571428571427,0,27.339488636363637,13,13,20,13
msg_708,node0,node6,317,1505028,1505056,,28.0,28,28.0,25.96943231441048,28.0,13,28.0,27.692307692307693,0,27.339488636363637,13,13,20,13
msg_709,node0,node8,317,1505028,1505056,,28.0,28,28.0,25.96943231441048,28.0,13,28.0,27.666666666666668,0,27.339488636363637,13,13,20,13
msg_710,node0,node10,318,1505028,1505056,,28.0,28,28.0,25.96943231441048,28.0,13,28.0,27.636363636363637,0,27.339488636363637,13,13,20,13
msg_711,node0,node12,318,1505028,1505051,,28.0,19,23.0,25.96943231441048,28.0,13,28.0,23.083333333333332,0,27.339488636363637,13,13,20,13
msg_712,node0,node14,318,1505028,1505051,,28.0,19,23.0,25.96943231441048,28.0,13,28.0,23.181818181818183,0,27.339488636363637,13,13,20,13
msg_713,node0,node15,318,1505028,1505056,,28.0,28,28.0,25.96943231441048,28.0,13,28.0,27.636363636363637,0,27.339488636363637,13,13,20,13
msg_714,node0,node16,318,1505028,1505056,,28.0,28,28.0,25.96943231441048,28.0,13,28.0,27.733333333333334,0,27.339488636363637,13,13,20,13
msg_715,node0,node17,318,1505028,1505051,,28.0,19,23.0,25.96943231441048,28.0,13,28.0,23.1,0,27.339488636363637,13,13,20,13
msg_716,node0,node18,318,1505028,1505056,,28.0,28,28.0,25.96943231441048,28.0,13,28.0,27.666666666666668,0,27.339488636363637,13,13,20,13
msg_717,node1,node0,316,1560000,1560028,,28.0,28,28.0,28.0,22.9375,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_718,node2,node0,316,1560000,1560028,,28.0,28,28.0,28.0,27.636363636363637,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_719,node3,node0,316,1560000,1560028,,28.0,28,28.0,28.0,27.714285714285715,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_720,node4,node0,316,1560000,1560028,,28.0,28,28.0,28.0,27.5,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_721,node5,node0,316,1560000,1560028,,28.0,28,28.0,28.0,23.076923076923077,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_722,node6,node0,316,1560000,1560028,,28.0,28,28.0,28.0,27.714285714285715,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_723,node7,node0,316,1560000,1560028,,28.0,28,28.0,28.0,27.714285714285715,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_724,node8,node0,316,1560000,1560028,,28.0,28,28.0,28.0,27.692307692307693,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_725,node9,node0,316,1560000,1560028,,28.0,28,28.0,28.0,27.692307692307693,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_726,node10,node0,318,1560000,1560028,,28.0,28,28.0,28.0,27.666666666666668,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_727,node11,node0,318,1560000,1560028,,28.0,28,28.0,28.0,27.714285714285715,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_728,node12,node0,318,1560000,1560028,,28.0,28,28.0,28.0,23.076923076923077,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_729,node13,node0,318,1560000,1560028,,28.0,28,28.0,28.0,22.916666666666668,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_730,node14,node0,318,1560000,1560028,,28.0,28,28.0,28.0,23.166666666666668,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_731,node15,node0,318,1560000,1560028,,28.0,28,28.0,28.0,27.666666666666668,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_732,node16,node0,318,1560000,1560028,,28.0,28,28.0,28.0,27.75,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_733,node17,node0,318,1560000,1560028,,28.0,28,28.0,28.0,23.09090909090909,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_734,node18,node0,318,1560000,1560028,,28.0,28,28.0,28.0,27.692307692307693,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_735,node19,node0,318,1560000,1560028,,28.0,28,28.0,28.0,23.0,1,25.99586776859504,28.0,0,27.323570432357045,19,19,20,19
msg_736,node0,node1,317,1565028,1565051,,28.0,19,23.0,25.99586776859504,28.0,11,28.0,22.9375,0,27.341032608695652,11,11,20,11
msg_737,node0,node2,317,1565028,1565056,,28.0,28,28.0,25.99586776859504,28.0,11,28.0,27.636363636363637,0,27.341032608695652,11,11,20,11
msg_738,node0,node4,317,1565028,1565056,,28.0,28,28.0,25.99586776859504,28.0,11,28.0,27.5,0,27.341032608695652,11,11,20,11
msg_739,node0,node6,317,1565028,1565056,,28.0,28,28.0,25.99586776859504,28.0,11,28.0,27.714285714285715,0,27.341032608695652,11,11,20,11
msg_740,node0,node9,317,1565028,1565056,,28.0,28,28.0,25.99586776859504,28.0,11,28.0,27.692307692307693,0,27.341032608695652,11,11,20,11
msg_741,node0,node11,318,1565028,1565056,,28.0,28,28.0,25.99586776859504,28.0,11,28.0,27.714285714285715,0,27.341032608695652,11,11,20,11
msg_742,node0,node13,318,1565028,1565051,,28.0,19,23.0,25.99586776859504,28.0,11,28.0,22.916666666666668,0,27.341032608695652,11,11,20,11
msg_743,node0,node14,318,1565028,1565051,,28.0,19,23.0,25.99586776859504,28.0,11,28.0,23.166666666666668,0,27.341032608695652,11,11,20,11
msg_744,node0,node15,318,1565028,1565056,,28.0,28,28.0,25.99586776859504,28.0,11,28.0,27.666666666666668,0,27.341032608695652,11,11,20,11
msg_745,node0,node16,318,1565028,1565056,,28.0,28,28.0,25.99586776859504,28.0,11,28.0,27.75,0,27.341032608695652,11,11,20,11
msg_746,node0,node18,318,1565028,1565056,,28.0,28,28.0,25.99586776859504,28.0,11,28.0,27.692307692307693,0,27.341032608695652,11,11,20,11
msg_747,node1,node0,316,1620000,1620028,,28.0,28,28.0,28.0,22.941176470588236,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_748,node2,node0,316,1620000,1620028,,28.0,28,28.0,28.0,27.666666666666668,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_749,node3,node0,316,1620000,1620028,,28.0,28,28.0,28.0,27.714285714285715,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_750,node4,node0,316,1620000,1620028,,28.0,28,28.0,28.0,27.555555555555557,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_751,node5,node0,316,1620000,1620028,,28.0,28,28.0,28.0,23.076923076923077,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_752,node6,node0,316,1620000,1620028,,28.0,28,28.0,28.0,27.733333333333334,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_753,node7,node0,316,1620000,1620028,,28.0,28,28.0,28.0,27.714285714285715,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_754,node8,node0,316,1620000,1620028,,28.0,28,28.0,28.0,27.692307692307693,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_755,node9,node0,316,1620000,1620028,,28.0,28,28.0,28.0,27.714285714285715,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_756,node10,node0,318,1620000,1620028,,28.0,28,28.0,28.0,27.666666666666668,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_757,node11,node0,318,1620000,1620028,,28.0,28,28.0,28.0,27.733333333333334,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_758,node12,node0,318,1620000,1620028,,28.0,28,28.0,28.0,23.076923076923077,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_759,node13,node0,318,1620000,1620028,,28.0,28,28.0,28.0,22.923076923076923,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_760,node14,node0,318,1620000,1620028,,28.0,28,28.0,28.0,23.153846153846153,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_761,node15,node0,318,1620000,1620028,,28.0,28,28.0,28.0,27.692307692307693,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_762,node16,node0,318,1620000,1620028,,28.0,28,28.0,28.0,27.764705882352942,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_763,node17,node0,318,1620000,1620028,,28.0,28,28.0,28.0,23.09090909090909,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_764,node18,node0,318,1620000,1620028,,28.0,28,28.0,28.0,27.714285714285715,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
msg_765,node19,node0,318,1620000,1620028,,28.0,28,28.0,28.0,23.0,1,26.023715415019762,28.0,0,27.33065595716198,19,19,20,19
