msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2031,node4,node0,317,1572000,1572028,,29.0,28,28.0,28.053846153846155,25.3125,1,25.324009324009324,28.171794871794873,0,26.966962524654832,9,9,10,9
msg_2032,node5,node0,317,1572000,1572028,,29.0,28,28.0,28.06153846153846,25.239583333333332,1,25.324009324009324,28.171794871794873,0,26.966962524654832,9,9,10,9
msg_2033,node6,node0,317,1572000,1572028,,29.0,28,28.0,28.446153846153845,25.5625,1,25.324009324009324,28.171794871794873,0,26.966962524654832,9,9,10,9
msg_2034,node7,node0,317,1572000,1572028,,29.0,28,28.0,28.23076923076923,25.290697674418606,1,25.324009324009324,28.171794871794873,0,26.966962524654832,9,9,10,9
msg_2035,node8,node0,317,1572000,1572028,,29.0,28,28.0,28.284615384615385,25.31958762886598,1,25.324009324009324,28.171794871794873,0,26.966962524654832,9,9,10,9
msg_2036,node9,node0,317,1572000,1572028,,29.0,28,28.0,28.284615384615385,25.368932038834952,1,25.324009324009324,28.171794871794873,0,26.966962524654832,9,9,10,9
msg_2037,node0,node1,317,1578028,1578053,,29.0,21,25.0,25.324009324009324,28.170483460559797,6,28.053435114503817,25.280898876404493,0,26.97152675503191,6,6,10,6
msg_2038,node0,node2,317,1578028,1578053,,29.0,21,25.0,25.324009324009324,28.170483460559797,6,28.061068702290076,25.231578947368423,0,26.97152675503191,6,6,10,6
msg_2039,node0,node3,317,1578028,1578053,,29.0,21,25.0,25.324009324009324,28.170483460559797,6,28.068702290076335,25.3,0,26.97152675503191,6,6,10,6
msg_2040,node0,node4,317,1578028,1578053,,29.0,21,25.0,25.324009324009324,28.170483460559797,6,28.053435114503817,25.3125,0,26.97152675503191,6,6,10,6
msg_2041,node0,node6,317,1578028,1578053,,29.0,21,25.0,25.324009324009324,28.170483460559797,6,28.442748091603054,25.5625,0,26.97152675503191,6,6,10,6
msg_2042,node0,node8,317,1578028,1578053,,29.0,21,25.0,25.324009324009324,28.170483460559797,6,28.282442748091604,25.31958762886598,0,26.97152675503191,6,6,10,6
msg_2043,node1,node0,317,1584000,1584028,,29.0,28,28.0,28.053435114503817,25.27777777777778,1,25.32175925925926,28.170483460559797,0,26.965736661771903,9,9,10,9
msg_2044,node2,node0,317,1584000,1584028,,29.0,28,28.0,28.061068702290076,25.229166666666668,1,25.32175925925926,28.170483460559797,0,26.965736661771903,9,9,10,9
msg_2045,node3,node0,317,1584000,1584028,,29.0,28,28.0,28.068702290076335,25.297029702970296,1,25.32175925925926,28.170483460559797,0,26.965736661771903,9,9,10,9
msg_2046,node4,node0,317,1584000,1584028,,29.0,28,28.0,28.053435114503817,25.309278350515463,1,25.32175925925926,28.170483460559797,0,26.965736661771903,9,9,10,9
msg_2047,node5,node0,317,1584000,1584028,,29.0,28,28.0,28.061068702290076,25.239583333333332,1,25.32175925925926,28.170483460559797,0,26.965736661771903,9,9,10,9
msg_2048,node6,node0,317,1584000,1584028,,29.0,28,28.0,28.442748091603054,25.556701030927837,1,25.32175925925926,28.170483460559797,0,26.965736661771903,9,9,10,9
msg_2049,node7,node0,317,1584000,1584028,,29.0,28,28.0,28.229007633587788,25.290697674418606,1,25.32175925925926,28.170483460559797,0,26.965736661771903,9,9,10,9
msg_2050,node8,node0,317,1584000,1584028,,29.0,28,28.0,28.282442748091604,25.316326530612244,1,25.32175925925926,28.170483460559797,0,26.965736661771903,9,9,10,9
msg_2051,node9,node0,317,1584000,1584028,,29.0,28,28.0,28.282442748091604,25.368932038834952,1,25.32175925925926,28.170483460559797,0,26.965736661771903,9,9,10,9
msg_2052,node0,node1,317,1590028,1590053,,29.0,21,25.0,25.32175925925926,28.16919191919192,7,28.053030303030305,25.27777777777778,0,26.97027290448343,7,7,10,7
msg_2053,node0,node2,317,1590028,1590053,,29.0,21,25.0,25.32175925925926,28.16919191919192,7,28.060606060606062,25.229166666666668,0,26.97027290448343,7,7,10,7
msg_2054,node0,node3,317,1590028,1590053,,29.0,21,25.0,25.32175925925926,28.16919191919192,7,28.068181818181817,25.297029702970296,0,26.97027290448343,7,7,10,7
msg_2055,node0,node4,317,1590028,1590053,,29.0,21,25.0,25.32175925925926,28.16919191919192,7,28.053030303030305,25.309278350515463,0,26.97027290448343,7,7,10,7
msg_2056,node0,node5,317,1590028,1590053,,29.0,21,25.0,25.32175925925926,28.16919191919192,7,28.060606060606062,25.239583333333332,0,26.97027290448343,7,7,10,7
msg_2057,node0,node7,317,1590028,1590053,,29.0,21,25.0,25.32175925925926,28.16919191919192,7,28.227272727272727,25.290697674418606,0,26.97027290448343,7,7,10,7
msg_2058,node0,node9,317,1590028,1590053,,29.0,21,25.0,25.32175925925926,28.16919191919192,7,28.28030303030303,25.368932038834952,0,26.97027290448343,7,7,10,7
msg_2059,node1,node0,317,1596000,1596028,,29.0,28,28.0,28.053030303030305,25.274725274725274,1,25.319173363949485,28.16919191919192,0,26.963574550752792,9,9,10,9
msg_2060,node2,node0,317,1596000,1596028,,29.0,28,28.0,28.060606060606062,25.22680412371134,1,25.319173363949485,28.16919191919192,0,26.963574550752792,9,9,10,9
msg_2061,node3,node0,317,1596000,1596028,,29.0,28,28.0,28.068181818181817,25.294117647058822,1,25.319173363949485,28.16919191919192,0,26.963574550752792,9,9,10,9
msg_2062,node4,node0,317,1596000,1596028,,29.0,28,28.0,28.053030303030305,25.306122448979593,1,25.319173363949485,28.16919191919192,0,26.963574550752792,9,9,10,9
msg_2063,node5,node0,317,1596000,1596028,,29.0,28,28.0,28.060606060606062,25.237113402061855,1,25.319173363949485,28.16919191919192,0,26.963574550752792,9,9,10,9
msg_2064,node6,node0,317,1596000,1596028,,29.0,28,28.0,28.439393939393938,25.556701030927837,1,25.319173363949485,28.16919191919192,0,26.963574550752792,9,9,10,9
msg_2065,node7,node0,317,1596000,1596028,,29.0,28,28.0,28.227272727272727,25.28735632183908,1,25.319173363949485,28.16919191919192,0,26.963574550752792,9,9,10,9
msg_2066,node8,node0,317,1596000,1596028,,29.0,28,28.0,28.28030303030303,25.316326530612244,1,25.319173363949485,28.16919191919192,0,26.963574550752792,9,9,10,9
msg_2067,node9,node0,317,1596000,1596028,,29.0,28,28.0,28.28030303030303,25.365384615384617,1,25.319173363949485,28.16919191919192,0,26.963574550752792,9,9,10,9
msg_2068,node0,node1,317,1602028,1602053,,29.0,21,25.0,25.319173363949485,28.167919799498748,7,28.05263157894737,25.274725274725274,0,26.96808510638298,7,7,10,7
msg_2069,node0,node3,317,1602028,1602053,,29.0,21,25.0,25.319173363949485,28.167919799498748,7,28.06766917293233,25.294117647058822,0,26.96808510638298,7,7,10,7
msg_2070,node0,node5,317,1602028,1602053,,29.0,21,25.0,25.319173363949485,28.167919799498748,7,28.06015037593985,25.237113402061855,0,26.96808510638298,7,7,10,7
msg_2071,node0,node6,317,1602028,1602053,,29.0,21,25.0,25.319173363949485,28.167919799498748,7,28.43609022556391,25.556701030927837,0,26.96808510638298,7,7,10,7
msg_2072,node0,node7,317,1602028,1602053,,29.0,21,25.0,25.319173363949485,28.167919799498748,7,28.225563909774436,25.28735632183908,0,26.96808510638298,7,7,10,7
msg_2073,node0,node8,317,1602028,1602053,,29.0,21,25.0,25.319173363949485,28.167919799498748,7,28.278195488721803,25.316326530612244,0,26.96808510638298,7,7,10,7
msg_2074,node0,node9,317,1602028,1602053,,29.0,21,25.0,25.319173363949485,28.167919799498748,7,28.278195488721803,25.365384615384617,0,26.96808510638298,7,7,10,7
msg_2075,node1,node0,317,1608000,1608028,,29.0,28,28.0,28.05263157894737,25.27173913043478,1,25.31662870159453,28.167919799498748,0,26.96144578313253,9,9,10,9
msg_2076,node2,node0,317,1608000,1608028,,29.0,28,28.0,28.06015037593985,25.22680412371134,1,25.31662870159453,28.167919799498748,0,26.96144578313253,9,9,10,9
msg_2077,node3,node0,317,1608000,1608028,,29.0,28,28.0,28.06766917293233,25.29126213592233,1,25.31662870159453,28.167919799498748,0,26.96144578313253,9,9,10,9
msg_2078,node4,node0,317,1608000,1608028,,29.0,28,28.0,28.05263157894737,25.306122448979593,1,25.31662870159453,28.167919799498748,0,26.96144578313253,9,9,10,9
msg_2079,node5,node0,317,1608000,1608028,,29.0,28,28.0,28.06015037593985,25.23469387755102,1,25.31662870159453,28.167919799498748,0,26.96144578313253,9,9,10,9
msg_2080,node6,node0,317,1608000,1608028,,29.0,28,28.0,28.43609022556391,25.551020408163264,1,25.31662870159453,28.167919799498748,0,26.96144578313253,9,9,10,9
msg_2081,node7,node0,317,1608000,1608028,,29.0,28,28.0,28.225563909774436,25.28409090909091,1,25.31662870159453,28.167919799498748,0,26.96144578313253,9,9,10,9
msg_2082,node8,node0,317,1608000,1608028,,29.0,28,28.0,28.278195488721803,25.31313131313131,1,25.31662870159453,28.167919799498748,0,26.96144578313253,9,9,10,9
msg_2083,node9,node0,317,1608000,1608028,,29.0,28,28.0,28.278195488721803,25.36190476190476,1,25.31662870159453,28.167919799498748,0,26.96144578313253,9,9,10,9
msg_2084,node0,node1,317,1614028,1614053,,29.0,21,25.0,25.31662870159453,28.166666666666668,7,28.05223880597015,25.27173913043478,0,26.965930902111324,7,7,10,7
msg_2085,node0,node2,317,1614028,1614053,,29.0,21,25.0,25.31662870159453,28.166666666666668,7,28.059701492537314,25.22680412371134,0,26.965930902111324,7,7,10,7
msg_2086,node0,node4,317,1614028,1614053,,29.0,21,25.0,25.31662870159453,28.166666666666668,7,28.05223880597015,25.306122448979593,0,26.965930902111324,7,7,10,7
msg_2087,node0,node5,317,1614028,1614053,,29.0,21,25.0,25.31662870159453,28.166666666666668,7,28.059701492537314,25.23469387755102,0,26.965930902111324,7,7,10,7
msg_2088,node0,node6,317,1614028,1614053,,29.0,21,25.0,25.31662870159453,28.166666666666668,7,28.432835820895523,25.551020408163264,0,26.965930902111324,7,7,10,7
msg_2089,node0,node7,317,1614028,1614053,,29.0,21,25.0,25.31662870159453,28.166666666666668,7,28.223880597014926,25.28409090909091,0,26.965930902111324,7,7,10,7
msg_2090,node0,node8,317,1614028,1614053,,29.0,21,25.0,25.31662870159453,28.166666666666668,7,28.276119402985074,25.31313131313131,0,26.965930902111324,7,7,10,7
msg_2091,node1,node0,317,1620000,1620028,,29.0,28,28.0,28.05223880597015,25.268817204301076,1,25.314124293785312,28.166666666666668,0,26.959349593495936,9,9,10,9
msg_2092,node2,node0,317,1620000,1620028,,29.0,28,28.0,28.059701492537314,25.224489795918366,1,25.314124293785312,28.166666666666668,0,26.959349593495936,9,9,10,9
msg_2093,node3,node0,317,1620000,1620028,,29.0,28,28.0,28.067164179104477,25.29126213592233,1,25.314124293785312,28.166666666666668,0,26.959349593495936,9,9,10,9
msg_2094,node4,node0,317,1620000,1620028,,29.0,28,28.0,28.05223880597015,25.303030303030305,1,25.314124293785312,28.166666666666668,0,26.959349593495936,9,9,10,9
msg_2095,node5,node0,317,1620000,1620028,,29.0,28,28.0,28.059701492537314,25.232323232323232,1,25.314124293785312,28.166666666666668,0,26.959349593495936,9,9,10,9
msg_2096,node6,node0,317,1620000,1620028,,29.0,28,28.0,28.432835820895523,25.545454545454547,1,25.314124293785312,28.166666666666668,0,26.959349593495936,9,9,10,9
msg_2097,node7,node0,317,1620000,1620028,,29.0,28,28.0,28.223880597014926,25.280898876404493,1,25.314124293785312,28.166666666666668,0,26.959349593495936,9,9,10,9
msg_2098,node8,node0,317,1620000,1620028,,29.0,28,28.0,28.276119402985074,25.31,1,25.314124293785312,28.166666666666668,0,26.959349593495936,9,9,10,9
msg_2099,node9,node0,317,1620000,1620028,,29.0,28,28.0,28.276119402985074,25.36190476190476,1,25.314124293785312,28.166666666666668,0,26.959349593495936,9,9,10,9
msg_2100,node0,node1,317,1626028,1626053,,29.0,21,25.0,25.314124293785312,28.165432098765432,7,28.05185185185185,25.268817204301076,0,26.963809523809523,7,7,10,7
msg_2101,node0,node2,317,1626028,1626053,,29.0,21,25.0,25.314124293785312,28.165432098765432,7,28.05925925925926,25.224489795918366,0,26.963809523809523,7,7,10,7
msg_2102,node0,node3,317,1626028,1626053,,29.0,21,25.0,25.314124293785312,28.165432098765432,7,28.066666666666666,25.29126213592233,0,26.963809523809523,7,7,10,7
msg_2103,node0,node4,317,1626028,1626053,,29.0,21,25.0,25.314124293785312,28.165432098765432,7,28.05185185185185,25.303030303030305,0,26.963809523809523,7,7,10,7
msg_2104,node0,node6,317,1626028,1626053,,29.0,21,25.0,25.314124293785312,28.165432098765432,7,28.42962962962963,25.545454545454547,0,26.963809523809523,7,7,10,7
msg_2105,node0,node7,317,1626028,1626053,,29.0,21,25.0,25.314124293785312,28.165432098765432,7,28.22222222222222,25.280898876404493,0,26.963809523809523,7,7,10,7
msg_2106,node0,node9,317,1626028,1626053,,29.0,21,25.0,25.314124293785312,28.165432098765432,7,28.274074074074075,25.36190476190476,0,26.963809523809523,7,7,10,7
msg_2107,node1,node0,317,1632000,1632028,,29.0,28,28.0,28.05185185185185,25.26595744680851,1,25.31165919282511,28.165432098765432,0,26.957285239677265,9,9,10,9
msg_2108,node2,node0,317,1632000,1632028,,29.0,28,28.0,28.05925925925926,25.22222222222222,1,25.31165919282511,28.165432098765432,0,26.957285239677265,9,9,10,9
msg_2109,node3,node0,317,1632000,1632028,,29.0,28,28.0,28.066666666666666,25.28846153846154,1,25.31165919282511,28.165432098765432,0,26.957285239677265,9,9,10,9
msg_2110,node4,node0,317,1632000,1632028,,29.0,28,28.0,28.05185185185185,25.3,1,25.31165919282511,28.165432098765432,0,26.957285239677265,9,9,10,9
msg_2111,node5,node0,317,1632000,1632028,,29.0,28,28.0,28.05925925925926,25.232323232323232,1,25.31165919282511,28.165432098765432,0,26.957285239677265,9,9,10,9
msg_2112,node6,node0,317,1632000,1632028,,29.0,28,28.0,28.42962962962963,25.54,1,25.31165919282511,28.165432098765432,0,26.957285239677265,9,9,10,9
msg_2113,node7,node0,317,1632000,1632028,,29.0,28,28.0,28.22222222222222,25.27777777777778,1,25.31165919282511,28.165432098765432,0,26.957285239677265,9,9,10,9
msg_2114,node8,node0,317,1632000,1632028,,29.0,28,28.0,28.274074074074075,25.31,1,25.31165919282511,28.165432098765432,0,26.957285239677265,9,9,10,9
msg_2115,node9,node0,317,1632000,1632028,,29.0,28,28.0,28.274074074074075,25.358490566037737,1,25.31165919282511,28.165432098765432,0,26.957285239677265,9,9,10,9
msg_2116,node0,node1,317,1638028,1638053,,29.0,21,25.0,25.31165919282511,28.16421568627451,6,28.051470588235293,25.26595744680851,0,26.9617202268431,6,6,10,6
msg_2117,node0,node3,317,1638028,1638053,,29.0,21,25.0,25.31165919282511,28.16421568627451,6,28.066176470588236,25.28846153846154,0,26.9617202268431,6,6,10,6
msg_2118,node0,node5,317,1638028,1638053,,29.0,21,25.0,25.31165919282511,28.16421568627451,6,28.058823529411764,25.232323232323232,0,26.9617202268431,6,6,10,6
msg_2119,node0,node6,317,1638028,1638053,,29.0,21,25.0,25.31165919282511,28.16421568627451,6,28.426470588235293,25.54,0,26.9617202268431,6,6,10,6
msg_2120,node0,node7,317,1638028,1638053,,29.0,21,25.0,25.31165919282511,28.16421568627451,6,28.220588235294116,25.27777777777778,0,26.9617202268431,6,6,10,6
msg_2121,node0,node8,317,1638028,1638053,,29.0,21,25.0,25.31165919282511,28.16421568627451,6,28.272058823529413,25.31,0,26.9617202268431,6,6,10,6
msg_2122,node1,node0,317,1644000,1644028,,29.0,28,28.0,28.051470588235293,25.263157894736842,1,25.309576837416483,28.16421568627451,0,26.956173421300658,9,9,10,9
msg_2123,node2,node0,317,1644000,1644028,,29.0,28,28.0,28.058823529411764,25.22222222222222,1,25.309576837416483,28.16421568627451,0,26.956173421300658,9,9,10,9
msg_2124,node3,node0,317,1644000,1644028,,29.0,28,28.0,28.066176470588236,25.285714285714285,1,25.309576837416483,28.16421568627451,0,26.956173421300658,9,9,10,9
msg_2125,node4,node0,317,1644000,1644028,,29.0,28,28.0,28.051470588235293,25.3,1,25.309576837416483,28.16421568627451,0,26.956173421300658,9,9,10,9
msg_2126,node5,node0,317,1644000,1644028,,29.0,28,28.0,28.058823529411764,25.23,1,25.309576837416483,28.16421568627451,0,26.956173421300658,9,9,10,9
msg_2127,node6,node0,317,1644000,1644028,,29.0,28,28.0,28.426470588235293,25.534653465346533,1,25.309576837416483,28.16421568627451,0,26.956173421300658,9,9,10,9
msg_2128,node7,node0,317,1644000,1644028,,29.0,28,28.0,28.220588235294116,25.274725274725274,1,25.309576837416483,28.16421568627451,0,26.956173421300658,9,9,10,9
msg_2129,node8,node0,317,1644000,1644028,,29.0,28,28.0,28.272058823529413,25.306930693069308,1,25.309576837416483,28.16421568627451,0,26.956173421300658,9,9,10,9
msg_2130,node9,node0,317,1644000,1644028,,29.0,28,28.0,28.272058823529413,25.358490566037737,1,25.309576837416483,28.16421568627451,0,26.956173421300658,9,9,10,9
msg_2131,node0,node1,317,1650028,1650054,,32.0,21,26.0,25.309576837416483,28.16301703163017,5,28.05109489051095,25.263157894736842,0,26.96058188643829,5,5,10,5
msg_2132,node0,node2,317,1650028,1650054,,32.0,21,26.0,25.309576837416483,28.16301703163017,5,28.05839416058394,25.22222222222222,0,26.96058188643829,5,5,10,5
msg_2133,node0,node4,317,1650028,1650054,,32.0,21,26.0,25.309576837416483,28.16301703163017,5,28.05109489051095,25.3,0,26.96058188643829,5,5,10,5
msg_2134,node0,node8,317,1650028,1650054,,32.0,21,26.0,25.309576837416483,28.16301703163017,5,28.27007299270073,25.306930693069308,0,26.96058188643829,5,5,10,5
msg_2135,node0,node9,317,1650028,1650054,,32.0,21,26.0,25.309576837416483,28.16301703163017,5,28.27007299270073,25.358490566037737,0,26.96058188643829,5,5,10,5
msg_2136,node1,node0,317,1656000,1656028,,29.0,28,28.0,28.05109489051095,25.270833333333332,1,25.313399778516057,28.16301703163017,0,26.958333333333332,9,9,10,9
msg_2137,node2,node0,317,1656000,1656028,,29.0,28,28.0,28.05839416058394,25.23,1,25.313399778516057,28.16301703163017,0,26.958333333333332,9,9,10,9
msg_2138,node3,node0,317,1656000,1656028,,29.0,28,28.0,28.065693430656935,25.285714285714285,1,25.313399778516057,28.16301703163017,0,26.958333333333332,9,9,10,9
msg_2139,node4,node0,317,1656000,1656028,,29.0,28,28.0,28.05109489051095,25.306930693069308,1,25.313399778516057,28.16301703163017,0,26.958333333333332,9,9,10,9
msg_2140,node5,node0,317,1656000,1656028,,29.0,28,28.0,28.05839416058394,25.23,1,25.313399778516057,28.16301703163017,0,26.958333333333332,9,9,10,9
msg_2141,node6,node0,317,1656000,1656028,,29.0,28,28.0,28.423357664233578,25.534653465346533,1,25.313399778516057,28.16301703163017,0,26.958333333333332,9,9,10,9
msg_2142,node7,node0,317,1656000,1656028,,29.0,28,28.0,28.21897810218978,25.274725274725274,1,25.313399778516057,28.16301703163017,0,26.958333333333332,9,9,10,9
msg_2143,node8,node0,317,1656000,1656028,,29.0,28,28.0,28.27007299270073,25.313725490196077,1,25.313399778516057,28.16301703163017,0,26.958333333333332,9,9,10,9
msg_2144,node9,node0,317,1656000,1656028,,29.0,28,28.0,28.27007299270073,25.364485981308412,1,25.313399778516057,28.16301703163017,0,26.958333333333332,9,9,10,9
msg_2145,node0,node1,317,1662028,1662053,,29.0,21,25.0,25.313399778516057,28.16183574879227,8,28.05072463768116,25.270833333333332,0,26.962703962703962,8,8,10,8
msg_2146,node0,node2,317,1662028,1662053,,29.0,21,25.0,25.313399778516057,28.16183574879227,8,28.057971014492754,25.23,0,26.962703962703962,8,8,10,8
msg_2147,node0,node3,317,1662028,1662053,,29.0,21,25.0,25.313399778516057,28.16183574879227,8,28.065217391304348,25.285714285714285,0,26.962703962703962,8,8,10,8
msg_2148,node0,node4,317,1662028,1662053,,29.0,21,25.0,25.313399778516057,28.16183574879227,8,28.05072463768116,25.306930693069308,0,26.962703962703962,8,8,10,8
msg_2149,node0,node5,317,1662028,1662053,,29.0,21,25.0,25.313399778516057,28.16183574879227,8,28.057971014492754,25.23,0,26.962703962703962,8,8,10,8
msg_2150,node0,node6,317,1662028,1662053,,29.0,21,25.0,25.313399778516057,28.16183574879227,8,28.420289855072465,25.534653465346533,0,26.962703962703962,8,8,10,8
msg_2151,node0,node7,317,1662028,1662053,,29.0,21,25.0,25.313399778516057,28.16183574879227,8,28.217391304347824,25.274725274725274,0,26.962703962703962,8,8,10,8
msg_2152,node0,node9,317,1662028,1662053,,29.0,21,25.0,25.313399778516057,28.16183574879227,8,28.268115942028984,25.364485981308412,0,26.962703962703962,8,8,10,8
msg_2153,node1,node0,317,1668000,1668028,,29.0,28,28.0,28.05072463768116,25.2680412371134,1,25.31064763995609,28.16183574879227,0,26.95541105434278,9,9,10,9
msg_2154,node2,node0,317,1668000,1668028,,29.0,28,28.0,28.057971014492754,25.22772277227723,1,25.31064763995609,28.16183574879227,0,26.95541105434278,9,9,10,9
msg_2155,node3,node0,317,1668000,1668028,,29.0,28,28.0,28.065217391304348,25.28301886792453,1,25.31064763995609,28.16183574879227,0,26.95541105434278,9,9,10,9
msg_2156,node4,node0,317,1668000,1668028,,29.0,28,28.0,28.05072463768116,25.30392156862745,1,25.31064763995609,28.16183574879227,0,26.95541105434278,9,9,10,9
msg_2157,node5,node0,317,1668000,1668028,,29.0,28,28.0,28.057971014492754,25.22772277227723,1,25.31064763995609,28.16183574879227,0,26.95541105434278,9,9,10,9
msg_2158,node6,node0,317,1668000,1668028,,29.0,28,28.0,28.420289855072465,25.529411764705884,1,25.31064763995609,28.16183574879227,0,26.95541105434278,9,9,10,9
msg_2159,node7,node0,317,1668000,1668028,,29.0,28,28.0,28.217391304347824,25.27173913043478,1,25.31064763995609,28.16183574879227,0,26.95541105434278,9,9,10,9
msg_2160,node8,node0,317,1668000,1668028,,29.0,28,28.0,28.268115942028984,25.313725490196077,1,25.31064763995609,28.16183574879227,0,26.95541105434278,9,9,10,9
msg_2161,node9,node0,317,1668000,1668028,,29.0,28,28.0,28.268115942028984,25.36111111111111,1,25.31064763995609,28.16183574879227,0,26.95541105434278,9,9,10,9
msg_2162,node0,node1,317,1674028,1674053,,29.0,21,25.0,25.31064763995609,28.160671462829736,9,28.050359712230215,25.2680412371134,0,26.959759481961147,9,9,10,9
msg_2163,node0,node2,317,1674028,1674053,,29.0,21,25.0,25.31064763995609,28.160671462829736,9,28.057553956834532,25.22772277227723,0,26.959759481961147,9,9,10,9
msg_2164,node0,node3,317,1674028,1674053,,29.0,21,25.0,25.31064763995609,28.160671462829736,9,28.06474820143885,25.28301886792453,0,26.959759481961147,9,9,10,9
msg_2165,node0,node4,317,1674028,1674053,,29.0,21,25.0,25.31064763995609,28.160671462829736,9,28.050359712230215,25.30392156862745,0,26.959759481961147,9,9,10,9
msg_2166,node0,node5,317,1674028,1674053,,29.0,21,25.0,25.31064763995609,28.160671462829736,9,28.057553956834532,25.22772277227723,0,26.959759481961147,9,9,10,9
msg_2167,node0,node6,317,1674028,1674053,,29.0,21,25.0,25.31064763995609,28.160671462829736,9,28.41726618705036,25.529411764705884,0,26.959759481961147,9,9,10,9
msg_2168,node0,node7,317,1674028,1674053,,29.0,21,25.0,25.31064763995609,28.160671462829736,9,28.215827338129497,25.27173913043478,0,26.959759481961147,9,9,10,9
msg_2169,node0,node8,317,1674028,1674053,,29.0,21,25.0,25.31064763995609,28.160671462829736,9,28.26618705035971,25.313725490196077,0,26.959759481961147,9,9,10,9
msg_2170,node0,node9,317,1674028,1674053,,29.0,21,25.0,25.31064763995609,28.160671462829736,9,28.26618705035971,25.36111111111111,0,26.959759481961147,9,9,10,9
msg_2171,node1,node0,317,1680000,1680028,,29.0,28,28.0,28.050359712230215,25.26530612244898,1,25.307608695652174,28.160671462829736,0,26.95163519115615,9,9,10,9
msg_2172,node2,node0,317,1680000,1680028,,29.0,28,28.0,28.057553956834532,25.225490196078432,1,25.307608695652174,28.160671462829736,0,26.95163519115615,9,9,10,9
msg_2173,node3,node0,317,1680000,1680028,,29.0,28,28.0,28.06474820143885,25.2803738317757,1,25.307608695652174,28.160671462829736,0,26.95163519115615,9,9,10,9
msg_2174,node4,node0,317,1680000,1680028,,29.0,28,28.0,28.050359712230215,25.300970873786408,1,25.307608695652174,28.160671462829736,0,26.95163519115615,9,9,10,9
msg_2175,node5,node0,317,1680000,1680028,,29.0,28,28.0,28.057553956834532,25.225490196078432,1,25.307608695652174,28.160671462829736,0,26.95163519115615,9,9,10,9
msg_2176,node6,node0,317,1680000,1680028,,29.0,28,28.0,28.41726618705036,25.524271844660195,1,25.307608695652174,28.160671462829736,0,26.95163519115615,9,9,10,9
msg_2177,node7,node0,317,1680000,1680028,,29.0,28,28.0,28.215827338129497,25.268817204301076,1,25.307608695652174,28.160671462829736,0,26.95163519115615,9,9,10,9
msg_2178,node8,node0,317,1680000,1680028,,29.0,28,28.0,28.26618705035971,25.310679611650485,1,25.307608695652174,28.160671462829736,0,26.95163519115615,9,9,10,9
msg_2179,node9,node0,317,1680000,1680028,,29.0,28,28.0,28.26618705035971,25.357798165137616,1,25.307608695652174,28.160671462829736,0,26.95163519115615,9,9,10,9
msg_2180,node0,node1,317,1686028,1686053,,29.0,21,25.0,25.307608695652174,28.159523809523808,6,28.05,25.26530612244898,0,26.955963302752295,6,6,10,6
msg_2181,node0,node2,317,1686028,1686053,,29.0,21,25.0,25.307608695652174,28.159523809523808,6,28.057142857142857,25.225490196078432,0,26.955963302752295,6,6,10,6
msg_2182,node0,node4,317,1686028,1686053,,29.0,21,25.0,25.307608695652174,28.159523809523808,6,28.05,25.300970873786408,0,26.955963302752295,6,6,10,6
msg_2183,node0,node7,317,1686028,1686053,,29.0,21,25.0,25.307608695652174,28.159523809523808,6,28.214285714285715,25.268817204301076,0,26.955963302752295,6,6,10,6
msg_2184,node0,node8,317,1686028,1686053,,29.0,21,25.0,25.307608695652174,28.159523809523808,6,28.264285714285716,25.310679611650485,0,26.955963302752295,6,6,10,6
msg_2185,node0,node9,317,1686028,1686053,,29.0,21,25.0,25.307608695652174,28.159523809523808,6,28.264285714285716,25.357798165137616,0,26.955963302752295,6,6,10,6
msg_2186,node1,node0,317,1692000,1692028,,29.0,28,28.0,28.05,25.262626262626263,1,25.305615550755938,28.159523809523808,0,26.95059469350412,9,9,10,9
msg_2187,node2,node0,317,1692000,1692028,,29.0,28,28.0,28.057142857142857,25.223300970873787,1,25.305615550755938,28.159523809523808,0,26.95059469350412,9,9,10,9
msg_2188,node3,node0,317,1692000,1692028,,29.0,28,28.0,28.064285714285713,25.2803738317757,1,25.305615550755938,28.159523809523808,0,26.95059469350412,9,9,10,9
msg_2189,node4,node0,317,1692000,1692028,,29.0,28,28.0,28.05,25.298076923076923,1,25.305615550755938,28.159523809523808,0,26.95059469350412,9,9,10,9
msg_2190,node5,node0,317,1692000,1692028,,29.0,28,28.0,28.057142857142857,25.225490196078432,1,25.305615550755938,28.159523809523808,0,26.95059469350412,9,9,10,9
msg_2191,node6,node0,317,1692000,1692028,,29.0,28,28.0,28.414285714285715,25.524271844660195,1,25.305615550755938,28.159523809523808,0,26.95059469350412,9,9,10,9
msg_2192,node7,node0,317,1692000,1692028,,29.0,28,28.0,28.214285714285715,25.26595744680851,1,25.305615550755938,28.159523809523808,0,26.95059469350412,9,9,10,9
