msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_768,node0,node4,317,1625023,1625046,,28.0,19,23.0,23.0,23.185185185185187,9,23.185185185185187,23.0,0,23.12402088772846,9,9,20,9
msg_769,node0,node5,317,1625023,1625046,,28.0,19,23.0,23.0,23.185185185185187,9,23.185185185185187,23.0,0,23.12402088772846,9,9,20,9
msg_770,node0,node6,317,1625023,1625046,,28.0,19,23.0,23.0,23.185185185185187,9,23.185185185185187,23.0,0,23.12402088772846,9,9,20,9
msg_771,node0,node9,317,1625023,1625046,,28.0,19,23.0,23.0,23.185185185185187,9,23.185185185185187,23.0,0,23.12402088772846,9,9,20,9
msg_772,node0,node15,318,1625023,1625046,,28.0,19,23.0,23.0,23.185185185185187,9,23.185185185185187,23.0,0,23.12402088772846,9,9,20,9
msg_773,node0,node17,318,1625023,1625046,,28.0,19,23.0,23.0,23.185185185185187,9,23.185185185185187,23.0,0,23.12402088772846,9,9,20,9
msg_774,node0,node18,318,1625023,1625046,,28.0,19,23.0,23.0,23.185185185185187,9,23.185185185185187,23.0,0,23.12402088772846,9,9,20,9
msg_775,node1,node0,316,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_776,node2,node0,316,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_777,node3,node0,316,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_778,node4,node0,316,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_779,node5,node0,316,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_780,node6,node0,316,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_781,node7,node0,316,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_782,node8,node0,316,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_783,node9,node0,316,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_784,node10,node0,318,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_785,node11,node0,318,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_786,node12,node0,318,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_787,node13,node0,318,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_788,node14,node0,318,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_789,node15,node0,318,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_790,node16,node0,318,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_791,node17,node0,318,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_792,node18,node0,318,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_793,node19,node0,318,1680000,1680023,,28.0,19,23.0,23.185185185185187,23.0,1,23.0,23.185185185185187,0,23.12258064516129,19,19,20,19
msg_794,node0,node3,317,1685023,1685046,,28.0,19,23.0,23.0,23.178571428571427,9,23.178571428571427,23.0,0,23.11964735516373,9,9,20,9
msg_795,node0,node4,317,1685023,1685046,,28.0,19,23.0,23.0,23.178571428571427,9,23.178571428571427,23.0,0,23.11964735516373,9,9,20,9
msg_796,node0,node6,317,1685023,1685046,,28.0,19,23.0,23.0,23.178571428571427,9,23.178571428571427,23.0,0,23.11964735516373,9,9,20,9
msg_797,node0,node7,317,1685023,1685046,,28.0,19,23.0,23.0,23.178571428571427,9,23.178571428571427,23.0,0,23.11964735516373,9,9,20,9
msg_798,node0,node9,317,1685023,1685046,,28.0,19,23.0,23.0,23.178571428571427,9,23.178571428571427,23.0,0,23.11964735516373,9,9,20,9
msg_799,node0,node10,318,1685023,1685046,,28.0,19,23.0,23.0,23.178571428571427,9,23.178571428571427,23.0,0,23.11964735516373,9,9,20,9
msg_800,node0,node11,318,1685023,1685046,,28.0,19,23.0,23.0,23.178571428571427,9,23.178571428571427,23.0,0,23.11964735516373,9,9,20,9
msg_801,node0,node13,318,1685023,1685046,,28.0,19,23.0,23.0,23.178571428571427,9,23.178571428571427,23.0,0,23.11964735516373,9,9,20,9
msg_802,node0,node14,318,1685023,1685046,,28.0,19,23.0,23.0,23.178571428571427,9,23.178571428571427,23.0,0,23.11964735516373,9,9,20,9
msg_803,node1,node0,316,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_804,node2,node0,316,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_805,node3,node0,316,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_806,node4,node0,316,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_807,node5,node0,316,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_808,node6,node0,316,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_809,node7,node0,316,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_810,node8,node0,316,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_811,node9,node0,316,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_812,node10,node0,318,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_813,node11,node0,318,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_814,node12,node0,318,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_815,node13,node0,318,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_816,node14,node0,318,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_817,node15,node0,318,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_818,node16,node0,318,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_819,node17,node0,318,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_820,node18,node0,318,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_821,node19,node0,318,1740000,1740023,,28.0,19,23.0,23.178571428571427,23.0,1,23.0,23.178571428571427,0,23.11830635118306,19,19,20,19
msg_822,node0,node2,317,1745023,1745046,,28.0,19,23.0,23.0,23.17241379310345,8,23.17241379310345,23.0,0,23.11557177615572,8,8,20,8
msg_823,node0,node4,317,1745023,1745046,,28.0,19,23.0,23.0,23.17241379310345,8,23.17241379310345,23.0,0,23.11557177615572,8,8,20,8
msg_824,node0,node10,318,1745023,1745046,,28.0,19,23.0,23.0,23.17241379310345,8,23.17241379310345,23.0,0,23.11557177615572,8,8,20,8
msg_825,node0,node12,318,1745023,1745046,,28.0,19,23.0,23.0,23.17241379310345,8,23.17241379310345,23.0,0,23.11557177615572,8,8,20,8
msg_826,node0,node13,318,1745023,1745046,,28.0,19,23.0,23.0,23.17241379310345,8,23.17241379310345,23.0,0,23.11557177615572,8,8,20,8
msg_827,node0,node15,318,1745023,1745046,,28.0,19,23.0,23.0,23.17241379310345,8,23.17241379310345,23.0,0,23.11557177615572,8,8,20,8
msg_828,node0,node17,318,1745023,1745046,,28.0,19,23.0,23.0,23.17241379310345,8,23.17241379310345,23.0,0,23.11557177615572,8,8,20,8
msg_829,node0,node19,318,1745023,1745046,,28.0,19,23.0,23.0,23.17241379310345,8,23.17241379310345,23.0,0,23.11557177615572,8,8,20,8
msg_830,node1,node0,316,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_831,node2,node0,316,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_832,node3,node0,316,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_833,node4,node0,316,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_834,node5,node0,316,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_835,node6,node0,316,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_836,node7,node0,316,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_837,node8,node0,316,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_838,node9,node0,316,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_839,node10,node0,318,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_840,node11,node0,318,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_841,node12,node0,318,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_842,node13,node0,318,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_843,node14,node0,318,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_844,node15,node0,318,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_845,node16,node0,318,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_846,node17,node0,318,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_847,node18,node0,318,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
msg_848,node19,node0,318,1800000,1800023,,28.0,19,23.0,23.17241379310345,23.0,1,23.0,23.17241379310345,0,23.1144578313253,19,19,20,19
