msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6205,node0,node2,318,1552000,1552020,,20.0,20,20.0,19.747582205029012,,4,,19.99484203739523,0,19.747582205029012,4,4,5,4
msg_6206,node0,node3,318,1552000,1552020,,20.0,20,20.0,19.747582205029012,,4,,19.995486782720825,0,19.747582205029012,4,4,5,4
msg_6207,node0,node4,318,1552000,1552019,,19.0,20,19.0,19.747582205029012,,4,,19.003868471953577,0,19.747582205029012,4,4,5,4
msg_6208,node0,node1,318,1553000,1553020,,20.0,20,20.0,19.7475837628866,,4,,19.996134020618555,0,19.7475837628866,4,4,5,4
msg_6209,node0,node2,318,1553000,1553020,,20.0,20,20.0,19.7475837628866,,4,,19.99484536082474,0,19.7475837628866,4,4,5,4
msg_6210,node0,node3,318,1553000,1553020,,20.0,20,20.0,19.7475837628866,,4,,19.995489690721648,0,19.7475837628866,4,4,5,4
msg_6211,node0,node4,318,1553000,1553019,,19.0,20,19.0,19.7475837628866,,4,,19.003865979381445,0,19.7475837628866,4,4,5,4
msg_6212,node0,node1,318,1554000,1554020,,20.0,20,20.0,19.747585318737926,,4,,19.996136509980683,0,19.747585318737926,4,4,5,4
msg_6213,node0,node2,318,1554000,1554020,,20.0,20,20.0,19.747585318737926,,4,,19.994848679974243,0,19.747585318737926,4,4,5,4
msg_6214,node0,node3,318,1554000,1554020,,20.0,20,20.0,19.747585318737926,,4,,19.995492594977463,0,19.747585318737926,4,4,5,4
msg_6215,node0,node4,318,1554000,1554019,,19.0,20,19.0,19.747585318737926,,4,,19.003863490019317,0,19.747585318737926,4,4,5,4
msg_6216,node0,node1,318,1555000,1555020,,20.0,20,20.0,19.747586872586872,,4,,19.996138996138995,0,19.747586872586872,4,4,5,4
msg_6217,node0,node2,318,1555000,1555020,,20.0,20,20.0,19.747586872586872,,4,,19.994851994851995,0,19.747586872586872,4,4,5,4
msg_6218,node0,node3,318,1555000,1555020,,20.0,20,20.0,19.747586872586872,,4,,19.995495495495497,0,19.747586872586872,4,4,5,4
msg_6219,node0,node4,318,1555000,1555019,,19.0,20,19.0,19.747586872586872,,4,,19.003861003861005,0,19.747586872586872,4,4,5,4
msg_6220,node0,node1,318,1556000,1556020,,20.0,20,20.0,19.7475884244373,,4,,19.996141479099677,0,19.7475884244373,4,4,5,4
msg_6221,node0,node2,318,1556000,1556020,,20.0,20,20.0,19.7475884244373,,4,,19.99485530546624,0,19.7475884244373,4,4,5,4
msg_6222,node0,node3,318,1556000,1556020,,20.0,20,20.0,19.7475884244373,,4,,19.995498392282958,0,19.7475884244373,4,4,5,4
msg_6223,node0,node4,318,1556000,1556019,,19.0,20,19.0,19.7475884244373,,4,,19.003858520900323,0,19.7475884244373,4,4,5,4
msg_6224,node0,node1,318,1557000,1557020,,20.0,20,20.0,19.74758997429306,,4,,19.996143958868895,0,19.74758997429306,4,4,5,4
msg_6225,node0,node2,318,1557000,1557020,,20.0,20,20.0,19.74758997429306,,4,,19.994858611825194,0,19.74758997429306,4,4,5,4
msg_6226,node0,node3,318,1557000,1557020,,20.0,20,20.0,19.74758997429306,,4,,19.995501285347043,0,19.74758997429306,4,4,5,4
msg_6227,node0,node4,318,1557000,1557019,,19.0,20,19.0,19.74758997429306,,4,,19.003856041131105,0,19.74758997429306,4,4,5,4
msg_6228,node0,node1,318,1558000,1558020,,20.0,20,20.0,19.747591522157997,,4,,19.996146435452793,0,19.747591522157997,4,4,5,4
msg_6229,node0,node2,318,1558000,1558020,,20.0,20,20.0,19.747591522157997,,4,,19.994861913937058,0,19.747591522157997,4,4,5,4
msg_6230,node0,node3,318,1558000,1558020,,20.0,20,20.0,19.747591522157997,,4,,19.995504174694926,0,19.747591522157997,4,4,5,4
msg_6231,node0,node4,318,1558000,1558019,,19.0,20,19.0,19.747591522157997,,4,,19.003853564547207,0,19.747591522157997,4,4,5,4
msg_6232,node0,node1,318,1559000,1559020,,20.0,20,20.0,19.747593068035943,,4,,19.99614890885751,0,19.747593068035943,4,4,5,4
msg_6233,node0,node2,318,1559000,1559020,,20.0,20,20.0,19.747593068035943,,4,,19.994865211810012,0,19.747593068035943,4,4,5,4
msg_6234,node0,node3,318,1559000,1559020,,20.0,20,20.0,19.747593068035943,,4,,19.99550706033376,0,19.747593068035943,4,4,5,4
msg_6235,node0,node4,318,1559000,1559019,,19.0,20,19.0,19.747593068035943,,4,,19.00385109114249,0,19.747593068035943,4,4,5,4
msg_6236,node0,node1,318,1560000,1560020,,20.0,20,20.0,19.747594611930726,,4,,19.99615137908916,0,19.747594611930726,4,4,5,4
msg_6237,node0,node2,318,1560000,1560020,,20.0,20,20.0,19.747594611930726,,4,,19.994868505452214,0,19.747594611930726,4,4,5,4
msg_6238,node0,node3,318,1560000,1560020,,20.0,20,20.0,19.747594611930726,,4,,19.995509942270687,0,19.747594611930726,4,4,5,4
msg_6239,node0,node4,318,1560000,1560019,,19.0,20,19.0,19.747594611930726,,4,,19.00384862091084,0,19.747594611930726,4,4,5,4
msg_6240,node0,node1,318,1561000,1561020,,20.0,20,20.0,19.747596153846153,,4,,19.996153846153845,0,19.747596153846153,4,4,5,4
msg_6241,node0,node2,318,1561000,1561020,,20.0,20,20.0,19.747596153846153,,4,,19.994871794871795,0,19.747596153846153,4,4,5,4
msg_6242,node0,node3,318,1561000,1561020,,20.0,20,20.0,19.747596153846153,,4,,19.995512820512822,0,19.747596153846153,4,4,5,4
msg_6243,node0,node4,318,1561000,1561019,,19.0,20,19.0,19.747596153846153,,4,,19.003846153846155,0,19.747596153846153,4,4,5,4
msg_6244,node0,node1,318,1562000,1562020,,20.0,20,20.0,19.747597693786034,,4,,19.996156310057657,0,19.747597693786034,4,4,5,4
msg_6245,node0,node2,318,1562000,1562020,,20.0,20,20.0,19.747597693786034,,4,,19.994875080076874,0,19.747597693786034,4,4,5,4
msg_6246,node0,node3,318,1562000,1562020,,20.0,20,20.0,19.747597693786034,,4,,19.995515695067265,0,19.747597693786034,4,4,5,4
msg_6247,node0,node4,318,1562000,1562019,,19.0,20,19.0,19.747597693786034,,4,,19.003843689942343,0,19.747597693786034,4,4,5,4
msg_6248,node0,node1,318,1563000,1563020,,20.0,20,20.0,19.74759923175416,,4,,19.99615877080666,0,19.74759923175416,4,4,5,4
msg_6249,node0,node2,318,1563000,1563020,,20.0,20,20.0,19.74759923175416,,4,,19.994878361075543,0,19.74759923175416,4,4,5,4
msg_6250,node0,node3,318,1563000,1563020,,20.0,20,20.0,19.74759923175416,,4,,19.9955185659411,0,19.74759923175416,4,4,5,4
msg_6251,node0,node4,318,1563000,1563019,,19.0,20,19.0,19.74759923175416,,4,,19.00384122919334,0,19.74759923175416,4,4,5,4
msg_6252,node0,node1,318,1564000,1564020,,20.0,20,20.0,19.747600767754317,,4,,19.99616122840691,0,19.747600767754317,4,4,5,4
msg_6253,node0,node2,318,1564000,1564020,,20.0,20,20.0,19.747600767754317,,4,,19.99488163787588,0,19.747600767754317,4,4,5,4
msg_6254,node0,node3,318,1564000,1564020,,20.0,20,20.0,19.747600767754317,,4,,19.995521433141395,0,19.747600767754317,4,4,5,4
msg_6255,node0,node4,318,1564000,1564019,,19.0,20,19.0,19.747600767754317,,4,,19.00383877159309,0,19.747600767754317,4,4,5,4
msg_6256,node0,node1,318,1565000,1565020,,20.0,20,20.0,19.74760230179028,,4,,19.99616368286445,0,19.74760230179028,4,4,5,4
msg_6257,node0,node2,318,1565000,1565020,,20.0,20,20.0,19.74760230179028,,4,,19.994884910485933,0,19.74760230179028,4,4,5,4
msg_6258,node0,node3,318,1565000,1565020,,20.0,20,20.0,19.74760230179028,,4,,19.995524296675192,0,19.74760230179028,4,4,5,4
msg_6259,node0,node4,318,1565000,1565019,,19.0,20,19.0,19.74760230179028,,4,,19.00383631713555,0,19.74760230179028,4,4,5,4
msg_6260,node0,node1,318,1566000,1566020,,20.0,20,20.0,19.747603833865814,,4,,19.996166134185305,0,19.747603833865814,4,4,5,4
msg_6261,node0,node2,318,1566000,1566020,,20.0,20,20.0,19.747603833865814,,4,,19.994888178913737,0,19.747603833865814,4,4,5,4
msg_6262,node0,node3,318,1566000,1566020,,20.0,20,20.0,19.747603833865814,,4,,19.99552715654952,0,19.747603833865814,4,4,5,4
msg_6263,node0,node4,318,1566000,1566019,,19.0,20,19.0,19.747603833865814,,4,,19.003833865814695,0,19.747603833865814,4,4,5,4
msg_6264,node0,node1,318,1567000,1567020,,20.0,20,20.0,19.747605363984675,,4,,19.99616858237548,0,19.747605363984675,4,4,5,4
msg_6265,node0,node2,318,1567000,1567020,,20.0,20,20.0,19.747605363984675,,4,,19.994891443167305,0,19.747605363984675,4,4,5,4
msg_6266,node0,node3,318,1567000,1567020,,20.0,20,20.0,19.747605363984675,,4,,19.995530012771393,0,19.747605363984675,4,4,5,4
msg_6267,node0,node4,318,1567000,1567019,,19.0,20,19.0,19.747605363984675,,4,,19.00383141762452,0,19.747605363984675,4,4,5,4
msg_6268,node0,node1,318,1568000,1568020,,20.0,20,20.0,19.747606892150607,,4,,19.99617102744097,0,19.747606892150607,4,4,5,4
msg_6269,node0,node2,318,1568000,1568020,,20.0,20,20.0,19.747606892150607,,4,,19.994894703254626,0,19.747606892150607,4,4,5,4
msg_6270,node0,node3,318,1568000,1568020,,20.0,20,20.0,19.747606892150607,,4,,19.995532865347798,0,19.747606892150607,4,4,5,4
msg_6271,node0,node4,318,1568000,1568019,,19.0,20,19.0,19.747606892150607,,4,,19.00382897255903,0,19.747606892150607,4,4,5,4
msg_6272,node0,node1,318,1569000,1569020,,20.0,20,20.0,19.747608418367346,,4,,19.996173469387756,0,19.747608418367346,4,4,5,4
msg_6273,node0,node2,318,1569000,1569020,,20.0,20,20.0,19.747608418367346,,4,,19.994897959183675,0,19.747608418367346,4,4,5,4
msg_6274,node0,node3,318,1569000,1569020,,20.0,20,20.0,19.747608418367346,,4,,19.995535714285715,0,19.747608418367346,4,4,5,4
msg_6275,node0,node4,318,1569000,1569019,,19.0,20,19.0,19.747608418367346,,4,,19.003826530612244,0,19.747608418367346,4,4,5,4
msg_6276,node0,node1,318,1570000,1570020,,20.0,20,20.0,19.747609942638622,,4,,19.996175908221797,0,19.747609942638622,4,4,5,4
msg_6277,node0,node2,318,1570000,1570020,,20.0,20,20.0,19.747609942638622,,4,,19.994901210962396,0,19.747609942638622,4,4,5,4
msg_6278,node0,node3,318,1570000,1570020,,20.0,20,20.0,19.747609942638622,,4,,19.995538559592095,0,19.747609942638622,4,4,5,4
msg_6279,node0,node4,318,1570000,1570019,,19.0,20,19.0,19.747609942638622,,4,,19.003824091778203,0,19.747609942638622,4,4,5,4
msg_6280,node0,node1,318,1571000,1571020,,20.0,20,20.0,19.747611464968152,,4,,19.996178343949044,0,19.747611464968152,4,4,5,4
msg_6281,node0,node2,318,1571000,1571020,,20.0,20,20.0,19.747611464968152,,4,,19.994904458598725,0,19.747611464968152,4,4,5,4
msg_6282,node0,node3,318,1571000,1571020,,20.0,20,20.0,19.747611464968152,,4,,19.995541401273886,0,19.747611464968152,4,4,5,4
msg_6283,node0,node4,318,1571000,1571019,,19.0,20,19.0,19.747611464968152,,4,,19.003821656050956,0,19.747611464968152,4,4,5,4
msg_6284,node0,node1,318,1572000,1572020,,20.0,20,20.0,19.747612985359645,,4,,19.99618077657543,0,19.747612985359645,4,4,5,4
msg_6285,node0,node2,318,1572000,1572020,,20.0,20,20.0,19.747612985359645,,4,,19.994907702100573,0,19.747612985359645,4,4,5,4
msg_6286,node0,node3,318,1572000,1572020,,20.0,20,20.0,19.747612985359645,,4,,19.995544239338003,0,19.747612985359645,4,4,5,4
msg_6287,node0,node4,318,1572000,1572019,,19.0,20,19.0,19.747612985359645,,4,,19.00381922342457,0,19.747612985359645,4,4,5,4
msg_6288,node0,node1,318,1573000,1573020,,20.0,20,20.0,19.747614503816795,,4,,19.99618320610687,0,19.747614503816795,4,4,5,4
msg_6289,node0,node2,318,1573000,1573020,,20.0,20,20.0,19.747614503816795,,4,,19.994910941475826,0,19.747614503816795,4,4,5,4
msg_6290,node0,node3,318,1573000,1573020,,20.0,20,20.0,19.747614503816795,,4,,19.99554707379135,0,19.747614503816795,4,4,5,4
msg_6291,node0,node4,318,1573000,1573019,,19.0,20,19.0,19.747614503816795,,4,,19.00381679389313,0,19.747614503816795,4,4,5,4
msg_6292,node0,node1,318,1574000,1574020,,20.0,20,20.0,19.747616020343294,,4,,19.99618563254927,0,19.747616020343294,4,4,5,4
msg_6293,node0,node2,318,1574000,1574020,,20.0,20,20.0,19.747616020343294,,4,,19.994914176732358,0,19.747616020343294,4,4,5,4
msg_6294,node0,node3,318,1574000,1574020,,20.0,20,20.0,19.747616020343294,,4,,19.995549904640814,0,19.747616020343294,4,4,5,4
msg_6295,node0,node4,318,1574000,1574019,,19.0,20,19.0,19.747616020343294,,4,,19.00381436745073,0,19.747616020343294,4,4,5,4
msg_6296,node0,node1,318,1575000,1575020,,20.0,20,20.0,19.747617534942822,,4,,19.99618805590851,0,19.747617534942822,4,4,5,4
msg_6297,node0,node2,318,1575000,1575020,,20.0,20,20.0,19.747617534942822,,4,,19.994917407878017,0,19.747617534942822,4,4,5,4
msg_6298,node0,node3,318,1575000,1575020,,20.0,20,20.0,19.747617534942822,,4,,19.995552731893266,0,19.747617534942822,4,4,5,4
msg_6299,node0,node4,318,1575000,1575019,,19.0,20,19.0,19.747617534942822,,4,,19.00381194409149,0,19.747617534942822,4,4,5,4
msg_6300,node0,node1,318,1576000,1576020,,20.0,20,20.0,19.747619047619047,,4,,19.996190476190478,0,19.747619047619047,4,4,5,4
msg_6301,node0,node2,318,1576000,1576020,,20.0,20,20.0,19.747619047619047,,4,,19.994920634920636,0,19.747619047619047,4,4,5,4
msg_6302,node0,node3,318,1576000,1576020,,20.0,20,20.0,19.747619047619047,,4,,19.995555555555555,0,19.747619047619047,4,4,5,4
msg_6303,node0,node4,318,1576000,1576019,,19.0,20,19.0,19.747619047619047,,4,,19.003809523809522,0,19.747619047619047,4,4,5,4
msg_6304,node0,node1,318,1577000,1577020,,20.0,20,20.0,19.747620558375633,,4,,19.996192893401016,0,19.747620558375633,4,4,5,4
msg_6305,node0,node2,318,1577000,1577020,,20.0,20,20.0,19.747620558375633,,4,,19.99492385786802,0,19.747620558375633,4,4,5,4
msg_6306,node0,node3,318,1577000,1577020,,20.0,20,20.0,19.747620558375633,,4,,19.995558375634516,0,19.747620558375633,4,4,5,4
msg_6307,node0,node4,318,1577000,1577019,,19.0,20,19.0,19.747620558375633,,4,,19.003807106598984,0,19.747620558375633,4,4,5,4
msg_6308,node0,node1,318,1578000,1578020,,20.0,20,20.0,19.747622067216234,,4,,19.996195307545975,0,19.747622067216234,4,4,5,4
msg_6309,node0,node2,318,1578000,1578020,,20.0,20,20.0,19.747622067216234,,4,,19.994927076727965,0,19.747622067216234,4,4,5,4
msg_6310,node0,node3,318,1578000,1578020,,20.0,20,20.0,19.747622067216234,,4,,19.995561192136968,0,19.747622067216234,4,4,5,4
msg_6311,node0,node4,318,1578000,1578019,,19.0,20,19.0,19.747622067216234,,4,,19.003804692454025,0,19.747622067216234,4,4,5,4
msg_6312,node0,node1,318,1579000,1579020,,20.0,20,20.0,19.747623574144487,,4,,19.99619771863118,0,19.747623574144487,4,4,5,4
msg_6313,node0,node2,318,1579000,1579020,,20.0,20,20.0,19.747623574144487,,4,,19.99493029150824,0,19.747623574144487,4,4,5,4
msg_6314,node0,node3,318,1579000,1579020,,20.0,20,20.0,19.747623574144487,,4,,19.99556400506971,0,19.747623574144487,4,4,5,4
msg_6315,node0,node4,318,1579000,1579019,,19.0,20,19.0,19.747623574144487,,4,,19.00380228136882,0,19.747623574144487,4,4,5,4
msg_6316,node0,node1,318,1580000,1580020,,20.0,20,20.0,19.747625079164028,,4,,19.996200126662444,0,19.747625079164028,4,4,5,4
msg_6317,node0,node2,318,1580000,1580020,,20.0,20,20.0,19.747625079164028,,4,,19.994933502216593,0,19.747625079164028,4,4,5,4
msg_6318,node0,node3,318,1580000,1580020,,20.0,20,20.0,19.747625079164028,,4,,19.99556681443952,0,19.747625079164028,4,4,5,4
msg_6319,node0,node4,318,1580000,1580019,,19.0,20,19.0,19.747625079164028,,4,,19.003799873337556,0,19.747625079164028,4,4,5,4
msg_6320,node0,node1,318,1581000,1581020,,20.0,20,20.0,19.747626582278482,,4,,19.99620253164557,0,19.747626582278482,4,4,5,4
msg_6321,node0,node2,318,1581000,1581020,,20.0,20,20.0,19.747626582278482,,4,,19.99493670886076,0,19.747626582278482,4,4,5,4
msg_6322,node0,node3,318,1581000,1581020,,20.0,20,20.0,19.747626582278482,,4,,19.995569620253164,0,19.747626582278482,4,4,5,4
msg_6323,node0,node4,318,1581000,1581019,,19.0,20,19.0,19.747626582278482,,4,,19.00379746835443,0,19.747626582278482,4,4,5,4
msg_6324,node0,node1,318,1582000,1582020,,20.0,20,20.0,19.74762808349146,,4,,19.996204933586338,0,19.74762808349146,4,4,5,4
msg_6325,node0,node2,318,1582000,1582020,,20.0,20,20.0,19.74762808349146,,4,,19.99493991144845,0,19.74762808349146,4,4,5,4
msg_6326,node0,node3,318,1582000,1582020,,20.0,20,20.0,19.74762808349146,,4,,19.995572422517395,0,19.74762808349146,4,4,5,4
msg_6327,node0,node4,318,1582000,1582019,,19.0,20,19.0,19.74762808349146,,4,,19.003795066413662,0,19.74762808349146,4,4,5,4
msg_6328,node0,node1,318,1583000,1583020,,20.0,20,20.0,19.747629582806574,,4,,19.996207332490517,0,19.747629582806574,4,4,5,4
msg_6329,node0,node2,318,1583000,1583020,,20.0,20,20.0,19.747629582806574,,4,,19.994943109987357,0,19.747629582806574,4,4,5,4
msg_6330,node0,node3,318,1583000,1583020,,20.0,20,20.0,19.747629582806574,,4,,19.995575221238937,0,19.747629582806574,4,4,5,4
msg_6331,node0,node4,318,1583000,1583019,,19.0,20,19.0,19.747629582806574,,4,,19.003792667509483,0,19.747629582806574,4,4,5,4
msg_6332,node0,node1,318,1584000,1584020,,20.0,20,20.0,19.747631080227418,,4,,19.996209728363866,0,19.747631080227418,4,4,5,4
msg_6333,node0,node2,318,1584000,1584020,,20.0,20,20.0,19.747631080227418,,4,,19.994946304485154,0,19.747631080227418,4,4,5,4
msg_6334,node0,node3,318,1584000,1584020,,20.0,20,20.0,19.747631080227418,,4,,19.99557801642451,0,19.747631080227418,4,4,5,4
msg_6335,node0,node4,318,1584000,1584019,,19.0,20,19.0,19.747631080227418,,4,,19.003790271636134,0,19.747631080227418,4,4,5,4
msg_6336,node0,node1,318,1585000,1585020,,20.0,20,20.0,19.747632575757574,,4,,19.99621212121212,0,19.747632575757574,4,4,5,4
msg_6337,node0,node2,318,1585000,1585020,,20.0,20,20.0,19.747632575757574,,4,,19.994949494949495,0,19.747632575757574,4,4,5,4
msg_6338,node0,node3,318,1585000,1585020,,20.0,20,20.0,19.747632575757574,,4,,19.99558080808081,0,19.747632575757574,4,4,5,4
msg_6339,node0,node4,318,1585000,1585019,,19.0,20,19.0,19.747632575757574,,4,,19.00378787878788,0,19.747632575757574,4,4,5,4
msg_6340,node0,node1,318,1586000,1586020,,20.0,20,20.0,19.747634069400632,,4,,19.99621451104101,0,19.747634069400632,4,4,5,4
msg_6341,node0,node2,318,1586000,1586020,,20.0,20,20.0,19.747634069400632,,4,,19.994952681388014,0,19.747634069400632,4,4,5,4
msg_6342,node0,node3,318,1586000,1586020,,20.0,20,20.0,19.747634069400632,,4,,19.995583596214512,0,19.747634069400632,4,4,5,4
msg_6343,node0,node4,318,1586000,1586019,,19.0,20,19.0,19.747634069400632,,4,,19.00378548895899,0,19.747634069400632,4,4,5,4
msg_6344,node0,node1,318,1587000,1587020,,20.0,20,20.0,19.747635561160152,,4,,19.996216897856243,0,19.747635561160152,4,4,5,4
msg_6345,node0,node2,318,1587000,1587020,,20.0,20,20.0,19.747635561160152,,4,,19.994955863808322,0,19.747635561160152,4,4,5,4
msg_6346,node0,node3,318,1587000,1587020,,20.0,20,20.0,19.747635561160152,,4,,19.995586380832282,0,19.747635561160152,4,4,5,4
msg_6347,node0,node4,318,1587000,1587019,,19.0,20,19.0,19.747635561160152,,4,,19.003783102143757,0,19.747635561160152,4,4,5,4
msg_6348,node0,node1,318,1588000,1588020,,20.0,20,20.0,19.747637051039696,,4,,19.996219281663517,0,19.747637051039696,4,4,5,4
msg_6349,node0,node2,318,1588000,1588020,,20.0,20,20.0,19.747637051039696,,4,,19.99495904221802,0,19.747637051039696,4,4,5,4
msg_6350,node0,node3,318,1588000,1588020,,20.0,20,20.0,19.747637051039696,,4,,19.995589161940767,0,19.747637051039696,4,4,5,4
msg_6351,node0,node4,318,1588000,1588019,,19.0,20,19.0,19.747637051039696,,4,,19.003780718336483,0,19.747637051039696,4,4,5,4
msg_6352,node0,node1,318,1589000,1589020,,20.0,20,20.0,19.74763853904282,,4,,19.996221662468514,0,19.74763853904282,4,4,5,4
msg_6353,node0,node2,318,1589000,1589020,,20.0,20,20.0,19.74763853904282,,4,,19.994962216624685,0,19.74763853904282,4,4,5,4
msg_6354,node0,node3,318,1589000,1589020,,20.0,20,20.0,19.74763853904282,,4,,19.9955919395466,0,19.74763853904282,4,4,5,4
msg_6355,node0,node4,318,1589000,1589019,,19.0,20,19.0,19.74763853904282,,4,,19.003778337531486,0,19.74763853904282,4,4,5,4
msg_6356,node0,node1,318,1590000,1590020,,20.0,20,20.0,19.747640025173066,,4,,19.996224040276903,0,19.747640025173066,4,4,5,4
msg_6357,node0,node2,318,1590000,1590020,,20.0,20,20.0,19.747640025173066,,4,,19.994965387035872,0,19.747640025173066,4,4,5,4
msg_6358,node0,node3,318,1590000,1590020,,20.0,20,20.0,19.747640025173066,,4,,19.995594713656388,0,19.747640025173066,4,4,5,4
msg_6359,node0,node4,318,1590000,1590019,,19.0,20,19.0,19.747640025173066,,4,,19.003775959723097,0,19.747640025173066,4,4,5,4
msg_6360,node0,node1,318,1591000,1591020,,20.0,20,20.0,19.74764150943396,,4,,19.99622641509434,0,19.74764150943396,4,4,5,4
msg_6361,node0,node2,318,1591000,1591020,,20.0,20,20.0,19.74764150943396,,4,,19.99496855345912,0,19.74764150943396,4,4,5,4
msg_6362,node0,node3,318,1591000,1591020,,20.0,20,20.0,19.74764150943396,,4,,19.99559748427673,0,19.74764150943396,4,4,5,4
msg_6363,node0,node4,318,1591000,1591019,,19.0,20,19.0,19.74764150943396,,4,,19.00377358490566,0,19.74764150943396,4,4,5,4
msg_6364,node0,node1,318,1592000,1592020,,20.0,20,20.0,19.74764299182904,,4,,19.996228786926462,0,19.74764299182904,4,4,5,4
msg_6365,node0,node2,318,1592000,1592020,,20.0,20,20.0,19.74764299182904,,4,,19.994971715901947,0,19.74764299182904,4,4,5,4
msg_6366,node0,node3,318,1592000,1592020,,20.0,20,20.0,19.74764299182904,,4,,19.995600251414206,0,19.74764299182904,4,4,5,4
msg_6367,node0,node4,318,1592000,1592019,,19.0,20,19.0,19.74764299182904,,4,,19.003771213073538,0,19.74764299182904,4,4,5,4
msg_6368,node0,node1,318,1593000,1593020,,20.0,20,20.0,19.74764447236181,,4,,19.996231155778894,0,19.74764447236181,4,4,5,4
msg_6369,node0,node2,318,1593000,1593020,,20.0,20,20.0,19.74764447236181,,4,,19.99497487437186,0,19.74764447236181,4,4,5,4
msg_6370,node0,node3,318,1593000,1593020,,20.0,20,20.0,19.74764447236181,,4,,19.99560301507538,0,19.74764447236181,4,4,5,4
msg_6371,node0,node4,318,1593000,1593019,,19.0,20,19.0,19.74764447236181,,4,,19.003768844221106,0,19.74764447236181,4,4,5,4
msg_6372,node0,node1,318,1594000,1594020,,20.0,20,20.0,19.747645951035782,,4,,19.99623352165725,0,19.747645951035782,4,4,5,4
msg_6373,node0,node2,318,1594000,1594020,,20.0,20,20.0,19.747645951035782,,4,,19.994978028876336,0,19.747645951035782,4,4,5,4
msg_6374,node0,node3,318,1594000,1594020,,20.0,20,20.0,19.747645951035782,,4,,19.995605775266792,0,19.747645951035782,4,4,5,4
msg_6375,node0,node4,318,1594000,1594019,,19.0,20,19.0,19.747645951035782,,4,,19.00376647834275,0,19.747645951035782,4,4,5,4
msg_6376,node0,node1,318,1595000,1595020,,20.0,20,20.0,19.747647427854453,,4,,19.996235884567128,0,19.747647427854453,4,4,5,4
msg_6377,node0,node2,318,1595000,1595020,,20.0,20,20.0,19.747647427854453,,4,,19.994981179422837,0,19.747647427854453,4,4,5,4
msg_6378,node0,node3,318,1595000,1595020,,20.0,20,20.0,19.747647427854453,,4,,19.995608531994982,0,19.747647427854453,4,4,5,4
msg_6379,node0,node4,318,1595000,1595019,,19.0,20,19.0,19.747647427854453,,4,,19.003764115432872,0,19.747647427854453,4,4,5,4
msg_6380,node0,node1,318,1596000,1596020,,20.0,20,20.0,19.747648902821318,,4,,19.996238244514107,0,19.747648902821318,4,4,5,4
msg_6381,node0,node2,318,1596000,1596020,,20.0,20,20.0,19.747648902821318,,4,,19.99498432601881,0,19.747648902821318,4,4,5,4
msg_6382,node0,node3,318,1596000,1596020,,20.0,20,20.0,19.747648902821318,,4,,19.995611285266456,0,19.747648902821318,4,4,5,4
msg_6383,node0,node4,318,1596000,1596019,,19.0,20,19.0,19.747648902821318,,4,,19.003761755485893,0,19.747648902821318,4,4,5,4
msg_6384,node0,node1,318,1597000,1597020,,20.0,20,20.0,19.74765037593985,,4,,19.99624060150376,0,19.74765037593985,4,4,5,4
msg_6385,node0,node2,318,1597000,1597020,,20.0,20,20.0,19.74765037593985,,4,,19.994987468671678,0,19.74765037593985,4,4,5,4
msg_6386,node0,node3,318,1597000,1597020,,20.0,20,20.0,19.74765037593985,,4,,19.99561403508772,0,19.74765037593985,4,4,5,4
msg_6387,node0,node4,318,1597000,1597019,,19.0,20,19.0,19.74765037593985,,4,,19.00375939849624,0,19.74765037593985,4,4,5,4
msg_6388,node0,node1,318,1598000,1598020,,20.0,20,20.0,19.747651847213525,,4,,19.99624295554164,0,19.747651847213525,4,4,5,4
msg_6389,node0,node2,318,1598000,1598020,,20.0,20,20.0,19.747651847213525,,4,,19.994990607388853,0,19.747651847213525,4,4,5,4
msg_6390,node0,node3,318,1598000,1598020,,20.0,20,20.0,19.747651847213525,,4,,19.995616781465248,0,19.747651847213525,4,4,5,4
msg_6391,node0,node4,318,1598000,1598019,,19.0,20,19.0,19.747651847213525,,4,,19.00375704445836,0,19.747651847213525,4,4,5,4
msg_6392,node0,node1,318,1599000,1599020,,20.0,20,20.0,19.747653316645806,,4,,19.99624530663329,0,19.747653316645806,4,4,5,4
msg_6393,node0,node2,318,1599000,1599020,,20.0,20,20.0,19.747653316645806,,4,,19.994993742177723,0,19.747653316645806,4,4,5,4
msg_6394,node0,node3,318,1599000,1599020,,20.0,20,20.0,19.747653316645806,,4,,19.995619524405505,0,19.747653316645806,4,4,5,4
msg_6395,node0,node4,318,1599000,1599019,,19.0,20,19.0,19.747653316645806,,4,,19.00375469336671,0,19.747653316645806,4,4,5,4
msg_6396,node0,node1,318,1600000,1600020,,20.0,20,20.0,19.74765478424015,,4,,19.99624765478424,0,19.74765478424015,4,4,5,4
msg_6397,node0,node2,318,1600000,1600020,,20.0,20,20.0,19.74765478424015,,4,,19.994996873045654,0,19.74765478424015,4,4,5,4
