msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_496,node0,node2,317,858028,858047.0,19.0,19.0,19,19.0,19.03791469194313,28.154929577464788,2,28.154929577464788,19.020833333333332,0,24.268686868686867,2,2,5,2
msg_497,node1,node0,316,864000,864028.0,28.0,28.0,28,28.0,28.154929577464788,19.055555555555557,1,19.037558685446008,28.154929577464788,0,24.24748490945674,4,4,5,4
msg_498,node2,node0,316,864000,864028.0,28.0,28.0,28,28.0,28.154929577464788,19.020408163265305,1,19.037558685446008,28.15438596491228,0,24.255020080321284,3,3,5,4
msg_499,node3,node0,316,864000,864028.0,28.0,28.0,28,28.0,28.154929577464788,19.036363636363635,1,19.037558685446008,28.15438596491228,0,24.255020080321284,3,3,5,4
msg_500,node4,node0,316,864000,864028.0,28.0,28.0,28,28.0,28.154929577464788,19.036363636363635,1,19.037558685446008,28.153310104529616,0,24.27,1,1,5,4
msg_501,node0,node1,317,870028,870047.0,19.0,19.0,19,19.0,19.037558685446008,28.15277777777778,3,28.15277777777778,19.055555555555557,0,24.277445109780437,3,3,5,3
msg_502,node0,node2,317,870028,870047.0,19.0,19.0,19,19.0,19.037558685446008,28.15277777777778,3,28.15277777777778,19.020408163265305,0,24.277445109780437,3,3,5,3
msg_503,node0,node4,317,870028,870047.0,19.0,19.0,19,19.0,19.037558685446008,28.15277777777778,3,28.15277777777778,19.036363636363635,0,24.277445109780437,3,3,5,3
msg_504,node1,node0,316,876000,876029.0,29.0,28.0,28,28.0,28.15277777777778,19.054545454545455,1,19.037037037037038,28.15277777777778,0,24.246031746031747,4,4,5,4
msg_505,node2,node0,316,876000,876029.0,29.0,28.0,28,28.0,28.15277777777778,19.02,1,19.037037037037038,28.15277777777778,0,24.246031746031747,4,4,5,4
msg_506,node3,node0,316,876000,876029.0,29.0,28.0,28,28.0,28.15277777777778,19.036363636363635,1,19.037037037037038,28.158620689655173,0,24.26482213438735,2,2,5,4
msg_507,node4,node0,316,876000,876029.0,29.0,28.0,28,28.0,28.15277777777778,19.035714285714285,1,19.037037037037038,28.16151202749141,0,24.274161735700197,1,1,5,4
msg_508,node0,node3,317,882028,882047.0,19.0,19.0,19,19.0,19.037037037037038,28.164383561643834,2,28.164383561643834,19.036363636363635,0,24.283464566929133,2,2,5,2
msg_509,node0,node4,317,882028,882047.0,19.0,19.0,19,19.0,19.036866359447004,28.164383561643834,2,28.164383561643834,19.035714285714285,0,24.273084479371317,1,1,5,2
msg_510,node1,node0,316,888000,888028.0,28.0,28.0,28,28.0,28.164383561643834,19.054545454545455,1,19.03669724770642,28.164383561643834,0,24.262745098039215,4,4,5,4
msg_511,node2,node0,316,888000,888028.0,28.0,28.0,28,28.0,28.164383561643834,19.02,1,19.03669724770642,28.16382252559727,0,24.270058708414872,3,3,5,4
msg_512,node3,node0,316,888000,888028.0,28.0,28.0,28,28.0,28.164383561643834,19.035714285714285,1,19.03669724770642,28.163265306122447,0,24.27734375,2,2,5,4
msg_513,node4,node0,316,888000,888028.0,28.0,28.0,28,28.0,28.164383561643834,19.035087719298247,1,19.03669724770642,28.163265306122447,0,24.27734375,2,2,5,4
msg_514,node0,node1,317,894028,894047.0,19.0,19.0,19,19.0,19.03669724770642,28.16216216216216,4,28.16216216216216,19.054545454545455,0,24.291828793774318,4,4,5,4
msg_515,node0,node2,317,894028,894047.0,19.0,19.0,19,19.0,19.03669724770642,28.16216216216216,4,28.16216216216216,19.02,0,24.291828793774318,4,4,5,4
msg_516,node0,node3,317,894028,894047.0,19.0,19.0,19,19.0,19.03669724770642,28.16216216216216,4,28.16216216216216,19.035714285714285,0,24.291828793774318,4,4,5,4
msg_517,node0,node4,317,894028,894047.0,19.0,19.0,19,19.0,19.03669724770642,28.16216216216216,4,28.16216216216216,19.035087719298247,0,24.291828793774318,4,4,5,4
msg_518,node1,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.16216216216216,19.053571428571427,1,19.036036036036037,28.16216216216216,0,24.25096525096525,4,4,5,4
msg_519,node2,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.16216216216216,19.019607843137255,1,19.036036036036037,28.161616161616163,0,24.258188824662813,3,3,5,4
msg_520,node3,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.16216216216216,19.035087719298247,1,19.036036036036037,28.161073825503355,0,24.265384615384615,2,2,5,4
msg_521,node4,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.16216216216216,19.03448275862069,1,19.036036036036037,28.161073825503355,0,24.265384615384615,2,2,5,4
msg_522,node0,node1,317,906029,906048.0,19.0,19.0,19,19.0,19.036036036036037,28.16,4,28.16,19.053571428571427,0,24.279693486590038,4,4,5,4
msg_523,node0,node2,317,906029,906048.0,19.0,19.0,19,19.0,19.036036036036037,28.16,4,28.16,19.019607843137255,0,24.279693486590038,4,4,5,4
msg_524,node0,node3,317,906029,906048.0,19.0,19.0,19,19.0,19.036036036036037,28.16,4,28.16,19.035087719298247,0,24.279693486590038,4,4,5,4
msg_525,node0,node4,317,906029,906048.0,19.0,19.0,19,19.0,19.036036036036037,28.16,4,28.16,19.03448275862069,0,24.279693486590038,4,4,5,4
msg_526,node1,node0,316,912000,912028.0,28.0,28.0,28,28.0,28.16,19.05263157894737,1,19.035398230088497,28.16,0,24.23954372623574,4,4,5,4
msg_527,node2,node0,316,912000,912028.0,28.0,28.0,28,28.0,28.16,19.01923076923077,1,19.035398230088497,28.159468438538205,0,24.246679316888045,3,3,5,4
msg_528,node3,node0,316,912000,912028.0,28.0,28.0,28,28.0,28.16,19.03448275862069,1,19.035398230088497,28.158940397350992,0,24.25378787878788,2,2,5,4
msg_529,node4,node0,316,912000,912028.0,28.0,28.0,28,28.0,28.16,19.033898305084747,1,19.035398230088497,28.158940397350992,0,24.25378787878788,2,2,5,4
msg_530,node0,node1,317,918028,918047.0,19.0,19.0,19,19.0,19.035398230088497,28.157894736842106,4,28.157894736842106,19.05263157894737,0,24.267924528301887,4,4,5,4
msg_531,node0,node2,317,918028,918047.0,19.0,19.0,19,19.0,19.035398230088497,28.157894736842106,4,28.157894736842106,19.01923076923077,0,24.267924528301887,4,4,5,4
msg_532,node0,node3,317,918028,918047.0,19.0,19.0,19,19.0,19.035398230088497,28.157894736842106,4,28.157894736842106,19.03448275862069,0,24.267924528301887,4,4,5,4
msg_533,node0,node4,317,918028,918047.0,19.0,19.0,19,19.0,19.035398230088497,28.157894736842106,4,28.157894736842106,19.033898305084747,0,24.267924528301887,4,4,5,4
msg_534,node1,node0,316,924000,924028.0,28.0,28.0,28,28.0,28.157894736842106,19.051724137931036,1,19.034782608695654,28.157894736842106,0,24.228464419475657,4,4,5,4
msg_535,node2,node0,316,924000,924028.0,28.0,28.0,28,28.0,28.157894736842106,19.0188679245283,1,19.034782608695654,28.15737704918033,0,24.23551401869159,3,3,5,4
msg_536,node3,node0,316,924000,924028.0,28.0,28.0,28,28.0,28.157894736842106,19.033898305084747,1,19.034782608695654,28.15737704918033,0,24.23551401869159,3,3,5,4
msg_537,node4,node0,316,924000,924028.0,28.0,28.0,28,28.0,28.157894736842106,19.033333333333335,1,19.034782608695654,28.156351791530945,0,24.24953445065177,1,1,5,4
msg_538,node0,node1,317,930028,930047.0,19.0,19.0,19,19.0,19.034782608695654,28.155844155844157,4,28.155844155844157,19.051724137931036,0,24.256505576208177,4,4,5,4
msg_539,node0,node2,317,930028,930047.0,19.0,19.0,19,19.0,19.034782608695654,28.155844155844157,4,28.155844155844157,19.0188679245283,0,24.256505576208177,4,4,5,4
msg_540,node0,node3,317,930028,930047.0,19.0,19.0,19,19.0,19.034782608695654,28.155844155844157,4,28.155844155844157,19.033898305084747,0,24.256505576208177,4,4,5,4
msg_541,node0,node4,317,930028,930047.0,19.0,19.0,19,19.0,19.034782608695654,28.155844155844157,4,28.155844155844157,19.033333333333335,0,24.256505576208177,4,4,5,4
msg_542,node1,node0,316,936000,936028.0,28.0,28.0,28,28.0,28.155844155844157,19.050847457627118,1,19.034188034188034,28.155844155844157,0,24.217712177121772,4,4,5,4
msg_543,node2,node0,316,936000,936028.0,28.0,28.0,28,28.0,28.155844155844157,19.01851851851852,1,19.034188034188034,28.155339805825243,0,24.224677716390424,3,3,5,4
msg_544,node3,node0,316,936000,936028.0,28.0,28.0,28,28.0,28.155844155844157,19.033333333333335,1,19.034188034188034,28.155339805825243,0,24.224677716390424,3,3,5,4
msg_545,node4,node0,316,936000,936028.0,28.0,28.0,28,28.0,28.155844155844157,19.0327868852459,1,19.034188034188034,28.15434083601286,0,24.238532110091743,1,1,5,4
msg_546,node0,node2,317,942028,942047.0,19.0,19.0,19,19.0,19.034188034188034,28.153846153846153,1,28.153846153846153,19.01851851851852,0,24.245421245421245,1,1,5,1
msg_547,node1,node0,316,948000,948028.0,28.0,28.0,28,28.0,28.153846153846153,19.050847457627118,1,19.03404255319149,28.153846153846153,0,24.23583180987203,4,4,5,4
msg_548,node2,node0,316,948000,948028.0,28.0,28.0,28,28.0,28.153846153846153,19.01818181818182,1,19.03404255319149,28.15335463258786,0,24.24270072992701,3,3,5,4
msg_549,node3,node0,316,948000,948028.0,28.0,28.0,28,28.0,28.153846153846153,19.033333333333335,1,19.03404255319149,28.15335463258786,0,24.24270072992701,3,3,5,4
msg_550,node4,node0,316,948000,948028.0,28.0,28.0,28,28.0,28.153846153846153,19.0327868852459,1,19.03404255319149,28.152380952380952,0,24.256363636363638,1,1,5,4
msg_551,node0,node1,317,954028,954047.0,19.0,19.0,19,19.0,19.03404255319149,28.151898734177216,4,28.151898734177216,19.050847457627118,0,24.263157894736842,4,4,5,4
msg_552,node0,node2,317,954028,954047.0,19.0,19.0,19,19.0,19.03404255319149,28.151898734177216,4,28.151898734177216,19.01818181818182,0,24.263157894736842,4,4,5,4
msg_553,node0,node3,317,954028,954047.0,19.0,19.0,19,19.0,19.03404255319149,28.151898734177216,4,28.151898734177216,19.033333333333335,0,24.263157894736842,4,4,5,4
msg_554,node0,node4,317,954028,954047.0,19.0,19.0,19,19.0,19.03404255319149,28.151898734177216,4,28.151898734177216,19.0327868852459,0,24.263157894736842,4,4,5,4
msg_555,node1,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.151898734177216,19.05,1,19.03347280334728,28.151898734177216,0,24.225225225225227,4,4,5,4
msg_556,node2,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.151898734177216,19.017857142857142,1,19.03347280334728,28.15141955835962,0,24.23201438848921,3,3,5,4
msg_557,node3,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.151898734177216,19.0327868852459,1,19.03347280334728,28.15141955835962,0,24.23201438848921,3,3,5,4
msg_558,node4,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.151898734177216,19.032258064516128,1,19.03347280334728,28.150470219435736,0,24.24551971326165,1,1,5,4
msg_559,node0,node1,317,966028,966047.0,19.0,19.0,19,19.0,19.03347280334728,28.15,2,28.15,19.05,0,24.252236135957066,2,2,5,2
msg_560,node0,node4,317,966028,966047.0,19.0,19.0,19,19.0,19.03347280334728,28.15,2,28.15,19.032258064516128,0,24.252236135957066,2,2,5,2
msg_561,node1,node0,316,972000,972029.0,29.0,28.0,28,28.0,28.15,19.049180327868854,1,19.033195020746888,28.15,0,24.233511586452764,4,4,5,4
msg_562,node2,node0,316,972000,972029.0,29.0,28.0,28,28.0,28.15,19.017857142857142,1,19.033195020746888,28.152647975077883,0,24.24199288256228,3,3,5,4
msg_563,node3,node0,316,972000,972029.0,29.0,28.0,28,28.0,28.15,19.0327868852459,1,19.033195020746888,28.152647975077883,0,24.24199288256228,3,3,5,4
msg_564,node4,node0,316,972000,972029.0,29.0,29.0,28,28.0,28.15,19.03174603174603,1,19.033195020746888,28.157894736842106,0,24.25886524822695,1,1,5,4
msg_565,node0,node3,317,978028,978047.0,19.0,19.0,19,19.0,19.033195020746888,28.160493827160494,2,28.160493827160494,19.0327868852459,0,24.267256637168142,2,2,5,2
msg_566,node0,node4,317,978028,978047.0,19.0,19.0,19,19.0,19.033195020746888,28.160493827160494,2,28.160493827160494,19.03174603174603,0,24.267256637168142,2,2,5,2
msg_567,node1,node0,316,984000,984028.0,28.0,28.0,28,28.0,28.160493827160494,19.049180327868854,1,19.032921810699587,28.160493827160494,0,24.24867724867725,4,4,5,4
msg_568,node2,node0,316,984000,984028.0,28.0,28.0,28,28.0,28.160493827160494,19.017857142857142,1,19.032921810699587,28.16,0,24.255281690140844,3,3,5,4
msg_569,node3,node0,316,984000,984028.0,28.0,28.0,28,28.0,28.160493827160494,19.032258064516128,1,19.032921810699587,28.16,0,24.255281690140844,3,3,5,4
msg_570,node4,node0,316,984000,984028.0,28.0,28.0,28,28.0,28.160493827160494,19.03125,1,19.032921810699587,28.159021406727827,0,24.268421052631577,1,1,5,4
msg_571,node0,node1,317,990028,990047.0,19.0,19.0,19,19.0,19.032921810699587,28.158536585365855,4,28.158536585365855,19.049180327868854,0,24.274956217162874,4,4,5,4
msg_572,node0,node2,317,990028,990047.0,19.0,19.0,19,19.0,19.032921810699587,28.158536585365855,4,28.158536585365855,19.017857142857142,0,24.274956217162874,4,4,5,4
msg_573,node0,node3,317,990028,990047.0,19.0,19.0,19,19.0,19.032921810699587,28.158536585365855,4,28.158536585365855,19.032258064516128,0,24.274956217162874,4,4,5,4
msg_574,node0,node4,317,990028,990047.0,19.0,19.0,19,19.0,19.032921810699587,28.158536585365855,4,28.158536585365855,19.03125,0,24.274956217162874,4,4,5,4
msg_575,node1,node0,316,996000,996029.0,29.0,28.0,28,28.0,28.158536585365855,19.048387096774192,1,19.032388663967613,28.158536585365855,0,24.238260869565217,4,4,5,4
msg_576,node2,node0,316,996000,996029.0,29.0,28.0,28,28.0,28.158536585365855,19.017543859649123,1,19.032388663967613,28.158536585365855,0,24.238260869565217,4,4,5,4
msg_577,node3,node0,316,996000,996029.0,29.0,28.0,28,28.0,28.158536585365855,19.03174603174603,1,19.032388663967613,28.163636363636364,0,24.25476603119584,2,2,5,4
msg_578,node4,node0,316,996000,996029.0,29.0,28.0,28,28.0,28.158536585365855,19.03076923076923,1,19.032388663967613,28.16616314199396,0,24.262975778546714,1,1,5,4
msg_579,node0,node1,317,1002029,1002048.0,19.0,19.0,19,19.0,19.032388663967613,28.16867469879518,3,28.16867469879518,19.048387096774192,0,24.271157167530223,3,3,5,3
msg_580,node0,node3,317,1002029,1002048.0,19.0,19.0,19,19.0,19.032388663967613,28.16867469879518,3,28.16867469879518,19.03174603174603,0,24.271157167530223,3,3,5,3
msg_581,node0,node4,317,1002029,1002048.0,19.0,19.0,19,19.0,19.032388663967613,28.16867469879518,3,28.16867469879518,19.03076923076923,0,24.271157167530223,3,3,5,3
msg_582,node1,node0,316,1008000,1008029.0,29.0,28.0,28,28.0,28.16867469879518,19.047619047619047,1,19.032,28.16867469879518,0,24.243986254295532,4,4,5,4
msg_583,node2,node0,316,1008000,1008029.0,29.0,28.0,28,28.0,28.16867469879518,19.017543859649123,1,19.032,28.17117117117117,0,24.252144082332762,3,3,5,4
msg_584,node3,node0,316,1008000,1008029.0,29.0,28.0,28,28.0,28.16867469879518,19.03125,1,19.032,28.17365269461078,0,24.26027397260274,2,2,5,4
msg_585,node4,node0,316,1008000,1008029.0,29.0,28.0,28,28.0,28.16867469879518,19.03030303030303,1,19.032,28.176119402985076,0,24.268376068376067,1,1,5,4
msg_586,node0,node1,317,1014028,1014047.0,19.0,19.0,19,19.0,19.032,28.178571428571427,3,28.178571428571427,19.047619047619047,0,24.27645051194539,3,3,5,3
msg_587,node0,node3,317,1014028,1014047.0,19.0,19.0,19,19.0,19.032,28.178571428571427,3,28.178571428571427,19.03125,0,24.27645051194539,3,3,5,3
msg_588,node0,node4,317,1014028,1014047.0,19.0,19.0,19,19.0,19.032,28.178571428571427,3,28.178571428571427,19.03030303030303,0,24.27645051194539,3,3,5,3
msg_589,node1,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.178571428571427,19.046875,1,19.031620553359684,28.178571428571427,0,24.249575551782684,4,4,5,4
msg_590,node2,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.178571428571427,19.017543859649123,1,19.031620553359684,28.178041543026705,0,24.25593220338983,3,3,5,4
msg_591,node3,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.178571428571427,19.03076923076923,1,19.031620553359684,28.178041543026705,0,24.25593220338983,3,3,5,4
msg_592,node4,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.178571428571427,19.029850746268657,1,19.031620553359684,28.17699115044248,0,24.26858108108108,1,1,5,4
msg_593,node0,node2,317,1026029,1026048.0,19.0,19.0,19,19.0,19.031620553359684,28.176470588235293,2,28.176470588235293,19.017543859649123,0,24.27487352445194,2,2,5,2
msg_594,node0,node4,317,1026029,1026048.0,19.0,19.0,19,19.0,19.031620553359684,28.176470588235293,2,28.176470588235293,19.029850746268657,0,24.27487352445194,2,2,5,2
msg_595,node1,node0,316,1032000,1032028.0,28.0,28.0,28,28.0,28.176470588235293,19.046875,1,19.031372549019608,28.176470588235293,0,24.257142857142856,4,4,5,4
msg_596,node2,node0,316,1032000,1032028.0,28.0,28.0,28,28.0,28.176470588235293,19.017241379310345,1,19.031372549019608,28.175953079178885,0,24.263422818791945,3,3,5,4
msg_597,node3,node0,316,1032000,1032028.0,28.0,28.0,28,28.0,28.176470588235293,19.03076923076923,1,19.031372549019608,28.175953079178885,0,24.263422818791945,3,3,5,4
msg_598,node4,node0,316,1032000,1032028.0,28.0,28.0,28,28.0,28.176470588235293,19.029411764705884,1,19.031372549019608,28.174927113702623,0,24.275919732441473,1,1,5,4
msg_599,node0,node1,317,1038029,1038048.0,19.0,19.0,19,19.0,19.031372549019608,28.174418604651162,4,28.174418604651162,19.046875,0,24.282136894824706,4,4,5,4
msg_600,node0,node2,317,1038029,1038048.0,19.0,19.0,19,19.0,19.031372549019608,28.174418604651162,4,28.174418604651162,19.017241379310345,0,24.282136894824706,4,4,5,4
msg_601,node0,node3,317,1038029,1038048.0,19.0,19.0,19,19.0,19.031372549019608,28.174418604651162,4,28.174418604651162,19.03076923076923,0,24.282136894824706,4,4,5,4
msg_602,node0,node4,317,1038029,1038048.0,19.0,19.0,19,19.0,19.031372549019608,28.174418604651162,4,28.174418604651162,19.029411764705884,0,24.282136894824706,4,4,5,4
msg_603,node1,node0,316,1044000,1044028.0,28.0,28.0,28,28.0,28.174418604651162,19.046153846153846,1,19.030888030888033,28.174418604651162,0,24.24709784411277,4,4,5,4
msg_604,node2,node0,316,1044000,1044028.0,28.0,28.0,28,28.0,28.174418604651162,19.016949152542374,1,19.030888030888033,28.17391304347826,0,24.253311258278146,3,3,5,4
msg_605,node3,node0,316,1044000,1044028.0,28.0,28.0,28,28.0,28.174418604651162,19.03030303030303,1,19.030888030888033,28.17391304347826,0,24.253311258278146,3,3,5,4
msg_606,node4,node0,316,1044000,1044028.0,28.0,28.0,28,28.0,28.174418604651162,19.028985507246375,1,19.030888030888033,28.172910662824208,0,24.265676567656765,1,1,5,4
msg_607,node0,node1,317,1050028,,,19.0,19,19.0,19.030888030888033,28.17241379310345,3,28.17241379310345,19.046153846153846,0,24.271828665568368,3,3,5,3
msg_608,node0,node2,317,1050028,,,19.0,19,19.0,19.030888030888033,28.17241379310345,3,28.17241379310345,19.016949152542374,0,24.271828665568368,3,3,5,3
msg_609,node0,node4,317,1050028,,,19.0,19,19.0,19.030888030888033,28.17241379310345,3,28.17241379310345,19.028985507246375,0,24.271828665568368,3,3,5,3
