msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_692,node0,node3,317,1194038,1194058,,20.0,20,20.0,21.72108843537415,37.39646464646464,3,37.38383838383838,21.644736842105264,0,30.717391304347824,3,3,5,3
msg_693,node1,node0,316,1200000,1200038,,28.0,48,38.0,37.39393939393939,21.76388888888889,1,21.703703703703702,37.39646464646464,0,30.67099567099567,4,4,5,4
msg_694,node2,node0,316,1200000,1200038,,28.0,48,38.0,37.41414141414141,21.81159420289855,1,21.703703703703702,37.39646464646464,0,30.67099567099567,4,4,5,4
msg_695,node3,node0,316,1200000,1200038,,28.0,48,38.0,37.38383838383838,21.623376623376622,1,21.703703703703702,37.39646464646464,0,30.67099567099567,4,4,5,4
msg_696,node4,node0,316,1200000,1200038,,28.0,48,38.0,37.39393939393939,21.632911392405063,1,21.703703703703702,37.39646464646464,0,30.67099567099567,4,4,5,4
msg_697,node0,node1,317,1206038,1206062,,28.0,20,24.0,21.703703703703702,37.4025,4,37.4,21.76388888888889,0,30.713055954088954,4,4,5,4
msg_698,node0,node2,317,1206038,1206062,,28.0,20,24.0,21.703703703703702,37.4025,4,37.42,21.81159420289855,0,30.713055954088954,4,4,5,4
msg_699,node0,node3,317,1206038,1206062,,28.0,20,24.0,21.703703703703702,37.4025,4,37.39,21.623376623376622,0,30.713055954088954,4,4,5,4
msg_700,node0,node4,317,1206038,1206062,,28.0,20,24.0,21.703703703703702,37.4025,4,37.4,21.632911392405063,0,30.713055954088954,4,4,5,4
msg_701,node1,node0,317,1212000,1212038,,28.0,48,38.0,37.4,21.794520547945204,1,21.73421926910299,37.4025,0,30.674750356633382,4,4,5,4
msg_702,node2,node0,317,1212000,1212038,,28.0,48,38.0,37.42,21.84285714285714,1,21.73421926910299,37.4025,0,30.674750356633382,4,4,5,4
msg_703,node3,node0,317,1212000,1212038,,28.0,48,38.0,37.39,21.653846153846153,1,21.73421926910299,37.4025,0,30.674750356633382,4,4,5,4
msg_704,node4,node0,317,1212000,1212038,,28.0,48,38.0,37.4,21.6625,1,21.73421926910299,37.4025,0,30.674750356633382,4,4,5,4
msg_705,node0,node1,317,1218038,1218058,,20.0,20,20.0,21.73421926910299,37.40841584158416,3,37.40594059405941,21.794520547945204,0,30.71631205673759,3,3,5,3
msg_706,node0,node3,317,1218038,1218058,,20.0,20,20.0,21.73421926910299,37.40841584158416,3,37.396039603960396,21.653846153846153,0,30.71631205673759,3,3,5,3
msg_707,node0,node4,317,1218038,1218058,,20.0,20,20.0,21.73421926910299,37.40841584158416,3,37.40594059405941,21.6625,0,30.71631205673759,3,3,5,3
msg_708,node1,node0,317,1224000,1224038,,28.0,48,38.0,37.40594059405941,21.77027027027027,1,21.717105263157894,37.40841584158416,0,30.67090395480226,4,4,5,4
msg_709,node2,node0,317,1224000,1224038,,28.0,48,38.0,37.42574257425743,21.84285714285714,1,21.717105263157894,37.40841584158416,0,30.67090395480226,4,4,5,4
msg_710,node3,node0,317,1224000,1224038,,28.0,48,38.0,37.396039603960396,21.632911392405063,1,21.717105263157894,37.40841584158416,0,30.67090395480226,4,4,5,4
msg_711,node4,node0,317,1224000,1224038,,28.0,48,38.0,37.40594059405941,21.641975308641975,1,21.717105263157894,37.40841584158416,0,30.67090395480226,4,4,5,4
msg_712,node0,node1,317,1230038,1230059,,20.0,23,21.0,21.717105263157894,37.41421568627451,2,37.411764705882355,21.77027027027027,0,30.712078651685392,2,2,5,2
msg_713,node0,node2,317,1230038,1230059,,20.0,23,21.0,21.717105263157894,37.41421568627451,2,37.431372549019606,21.84285714285714,0,30.712078651685392,2,2,5,2
msg_714,node1,node0,317,1236000,1236038,,28.0,48,38.0,37.411764705882355,21.76,1,21.712418300653596,37.41421568627451,0,30.68487394957983,4,4,5,4
msg_715,node2,node0,317,1236000,1236038,,28.0,48,38.0,37.431372549019606,21.830985915492956,1,21.712418300653596,37.41421568627451,0,30.68487394957983,4,4,5,4
msg_716,node3,node0,317,1236000,1236038,,28.0,48,38.0,37.40196078431372,21.632911392405063,1,21.712418300653596,37.41421568627451,0,30.68487394957983,4,4,5,4
msg_717,node4,node0,317,1236000,1236038,,28.0,48,38.0,37.411764705882355,21.641975308641975,1,21.712418300653596,37.41421568627451,0,30.68487394957983,4,4,5,4
msg_718,node0,node1,317,1242038,1242062,,28.0,20,24.0,21.712418300653596,37.41990291262136,4,37.41747572815534,21.76,0,30.725626740947074,4,4,5,4
msg_719,node0,node2,317,1242038,1242062,,28.0,20,24.0,21.712418300653596,37.41990291262136,4,37.43689320388349,21.830985915492956,0,30.725626740947074,4,4,5,4
msg_720,node0,node3,317,1242038,1242062,,28.0,20,24.0,21.712418300653596,37.41990291262136,4,37.407766990291265,21.632911392405063,0,30.725626740947074,4,4,5,4
msg_721,node0,node4,317,1242038,1242062,,28.0,20,24.0,21.712418300653596,37.41990291262136,4,37.41747572815534,21.641975308641975,0,30.725626740947074,4,4,5,4
msg_722,node1,node0,317,1248000,1248038,,28.0,48,38.0,37.41747572815534,21.789473684210527,1,21.741935483870968,37.41990291262136,0,30.68836565096953,4,4,5,4
msg_723,node2,node0,317,1248000,1248038,,28.0,48,38.0,37.43689320388349,21.86111111111111,1,21.741935483870968,37.41990291262136,0,30.68836565096953,4,4,5,4
msg_724,node3,node0,317,1248000,1248038,,28.0,48,38.0,37.407766990291265,21.6625,1,21.741935483870968,37.41990291262136,0,30.68836565096953,4,4,5,4
msg_725,node4,node0,317,1248000,1248038,,28.0,48,38.0,37.41747572815534,21.670731707317074,1,21.741935483870968,37.41990291262136,0,30.68836565096953,4,4,5,4
msg_726,node0,node1,317,1254038,1254062,,28.0,20,24.0,21.741935483870968,37.42548076923077,4,37.42307692307692,21.789473684210527,0,30.728650137741045,4,4,5,4
msg_727,node0,node2,317,1254038,1254062,,28.0,20,24.0,21.741935483870968,37.42548076923077,4,37.44230769230769,21.86111111111111,0,30.728650137741045,4,4,5,4
msg_728,node0,node3,317,1254038,1254062,,28.0,20,24.0,21.741935483870968,37.42548076923077,4,37.41346153846154,21.6625,0,30.728650137741045,4,4,5,4
msg_729,node0,node4,317,1254038,1254062,,28.0,20,24.0,21.741935483870968,37.42548076923077,4,37.42307692307692,21.670731707317074,0,30.728650137741045,4,4,5,4
msg_730,node1,node0,317,1260000,1260038,,28.0,48,38.0,37.42307692307692,21.818181818181817,1,21.770700636942674,37.42548076923077,0,30.69178082191781,4,4,5,4
msg_731,node2,node0,317,1260000,1260038,,28.0,48,38.0,37.44230769230769,21.89041095890411,1,21.770700636942674,37.42548076923077,0,30.69178082191781,4,4,5,4
msg_732,node3,node0,317,1260000,1260038,,28.0,48,38.0,37.41346153846154,21.691358024691358,1,21.770700636942674,37.42548076923077,0,30.69178082191781,4,4,5,4
msg_733,node4,node0,317,1260000,1260038,,28.0,48,38.0,37.42307692307692,21.698795180722893,1,21.770700636942674,37.42548076923077,0,30.69178082191781,4,4,5,4
msg_734,node0,node1,317,1266038,1266062,,28.0,20,24.0,21.770700636942674,37.430952380952384,4,37.42857142857143,21.818181818181817,0,30.731607629427792,4,4,5,4
msg_735,node0,node2,317,1266038,1266062,,28.0,20,24.0,21.770700636942674,37.430952380952384,4,37.44761904761905,21.89041095890411,0,30.731607629427792,4,4,5,4
msg_736,node0,node3,317,1266038,1266062,,28.0,20,24.0,21.770700636942674,37.430952380952384,4,37.41904761904762,21.691358024691358,0,30.731607629427792,4,4,5,4
msg_737,node0,node4,317,1266038,1266062,,28.0,20,24.0,21.770700636942674,37.430952380952384,4,37.42857142857143,21.698795180722893,0,30.731607629427792,4,4,5,4
msg_738,node1,node0,317,1272000,1272038,,28.0,48,38.0,37.42857142857143,21.846153846153847,1,21.79874213836478,37.430952380952384,0,30.695121951219512,4,4,5,4
msg_739,node2,node0,317,1272000,1272038,,28.0,48,38.0,37.44761904761905,21.91891891891892,1,21.79874213836478,37.430952380952384,0,30.695121951219512,4,4,5,4
msg_740,node3,node0,317,1272000,1272038,,28.0,48,38.0,37.41904761904762,21.71951219512195,1,21.79874213836478,37.430952380952384,0,30.695121951219512,4,4,5,4
msg_741,node4,node0,317,1272000,1272038,,28.0,48,38.0,37.42857142857143,21.726190476190474,1,21.79874213836478,37.430952380952384,0,30.695121951219512,4,4,5,4
msg_742,node0,node1,317,1278038,1278062,,28.0,20,24.0,21.79874213836478,37.43632075471698,4,37.43396226415094,21.846153846153847,0,30.734501347708896,4,4,5,4
msg_743,node0,node2,317,1278038,1278062,,28.0,20,24.0,21.79874213836478,37.43632075471698,4,37.45283018867924,21.91891891891892,0,30.734501347708896,4,4,5,4
msg_744,node0,node3,317,1278038,1278062,,28.0,20,24.0,21.79874213836478,37.43632075471698,4,37.424528301886795,21.71951219512195,0,30.734501347708896,4,4,5,4
msg_745,node0,node4,317,1278038,1278062,,28.0,20,24.0,21.79874213836478,37.43632075471698,4,37.43396226415094,21.726190476190474,0,30.734501347708896,4,4,5,4
msg_746,node1,node0,317,1284000,1284038,,28.0,48,38.0,37.43396226415094,21.873417721518987,1,21.82608695652174,37.43632075471698,0,30.698391420911527,4,4,5,4
msg_747,node2,node0,317,1284000,1284038,,28.0,48,38.0,37.45283018867924,21.946666666666665,1,21.82608695652174,37.43632075471698,0,30.698391420911527,4,4,5,4
msg_748,node3,node0,317,1284000,1284038,,28.0,48,38.0,37.424528301886795,21.746987951807228,1,21.82608695652174,37.43632075471698,0,30.698391420911527,4,4,5,4
msg_749,node4,node0,317,1284000,1284038,,28.0,48,38.0,37.43396226415094,21.75294117647059,1,21.82608695652174,37.43632075471698,0,30.698391420911527,4,4,5,4
msg_750,node0,node1,317,1290038,1290062,,28.0,20,24.0,21.82608695652174,37.441588785046726,4,37.4392523364486,21.873417721518987,0,30.737333333333332,4,4,5,4
msg_751,node0,node2,317,1290038,1290062,,28.0,20,24.0,21.82608695652174,37.441588785046726,4,37.45794392523364,21.946666666666665,0,30.737333333333332,4,4,5,4
msg_752,node0,node3,317,1290038,1290062,,28.0,20,24.0,21.82608695652174,37.441588785046726,4,37.429906542056074,21.746987951807228,0,30.737333333333332,4,4,5,4
msg_753,node0,node4,317,1290038,1290062,,28.0,20,24.0,21.82608695652174,37.441588785046726,4,37.4392523364486,21.75294117647059,0,30.737333333333332,4,4,5,4
msg_754,node1,node0,317,1296000,1296038,,28.0,48,38.0,37.4392523364486,21.9,1,21.85276073619632,37.441588785046726,0,30.70159151193634,4,4,5,4
msg_755,node2,node0,317,1296000,1296038,,28.0,48,38.0,37.45794392523364,21.973684210526315,1,21.85276073619632,37.441588785046726,0,30.70159151193634,4,4,5,4
msg_756,node3,node0,317,1296000,1296038,,28.0,48,38.0,37.429906542056074,21.773809523809526,1,21.85276073619632,37.441588785046726,0,30.70159151193634,4,4,5,4
msg_757,node4,node0,317,1296000,1296038,,28.0,48,38.0,37.4392523364486,21.77906976744186,1,21.85276073619632,37.441588785046726,0,30.70159151193634,4,4,5,4
msg_758,node0,node1,317,1302038,1302062,,28.0,20,24.0,21.85276073619632,37.44675925925926,4,37.44444444444444,21.9,0,30.740105540897098,4,4,5,4
msg_759,node0,node2,317,1302038,1302062,,28.0,20,24.0,21.85276073619632,37.44675925925926,4,37.46296296296296,21.973684210526315,0,30.740105540897098,4,4,5,4
msg_760,node0,node3,317,1302038,1302062,,28.0,20,24.0,21.85276073619632,37.44675925925926,4,37.43518518518518,21.773809523809526,0,30.740105540897098,4,4,5,4
msg_761,node0,node4,317,1302038,1302062,,28.0,20,24.0,21.85276073619632,37.44675925925926,4,37.44444444444444,21.77906976744186,0,30.740105540897098,4,4,5,4
msg_762,node1,node0,317,1308000,1308038,,28.0,48,38.0,37.44444444444444,21.925925925925927,1,21.87878787878788,37.44675925925926,0,30.70472440944882,4,4,5,4
msg_763,node2,node0,317,1308000,1308038,,28.0,48,38.0,37.46296296296296,22.0,1,21.87878787878788,37.44675925925926,0,30.70472440944882,4,4,5,4
msg_764,node3,node0,317,1308000,1308038,,28.0,48,38.0,37.43518518518518,21.8,1,21.87878787878788,37.44675925925926,0,30.70472440944882,4,4,5,4
msg_765,node4,node0,317,1308000,1308038,,28.0,48,38.0,37.44444444444444,21.804597701149426,1,21.87878787878788,37.44675925925926,0,30.70472440944882,4,4,5,4
msg_766,node0,node1,317,1314038,1314058,,20.0,20,20.0,21.87878787878788,37.45183486238532,3,37.44954128440367,21.925925925925927,0,30.742819843342037,3,3,5,3
msg_767,node0,node2,317,1314038,1314058,,20.0,20,20.0,21.87878787878788,37.45183486238532,3,37.46788990825688,22.0,0,30.742819843342037,3,3,5,3
msg_768,node0,node3,317,1314038,1314058,,20.0,20,20.0,21.87878787878788,37.45183486238532,3,37.440366972477065,21.8,0,30.742819843342037,3,3,5,3
msg_769,node1,node0,317,1320000,1320038,,28.0,48,38.0,37.44954128440367,21.902439024390244,1,21.86186186186186,37.45183486238532,0,30.700910273081924,4,4,5,4
msg_770,node2,node0,317,1320000,1320038,,28.0,48,38.0,37.46788990825688,21.974358974358974,1,21.86186186186186,37.45183486238532,0,30.700910273081924,4,4,5,4
msg_771,node3,node0,317,1320000,1320038,,28.0,48,38.0,37.440366972477065,21.77906976744186,1,21.86186186186186,37.45183486238532,0,30.700910273081924,4,4,5,4
msg_772,node4,node0,317,1320000,1320038,,28.0,48,38.0,37.44954128440367,21.804597701149426,1,21.86186186186186,37.45183486238532,0,30.700910273081924,4,4,5,4
msg_773,node0,node1,317,1326038,1326059,,20.0,23,21.0,21.86186186186186,37.45681818181818,2,37.45454545454545,21.902439024390244,0,30.73868046571798,2,2,5,2
msg_774,node0,node4,317,1326038,1326059,,20.0,23,21.0,21.86186186186186,37.45681818181818,2,37.45454545454545,21.804597701149426,0,30.73868046571798,2,2,5,2
msg_775,node1,node0,317,1332000,1332038,,28.0,48,38.0,37.45454545454545,21.89156626506024,1,21.856716417910448,37.45681818181818,0,30.713548387096775,4,4,5,4
msg_776,node2,node0,317,1332000,1332038,,28.0,48,38.0,37.472727272727276,21.974358974358974,1,21.856716417910448,37.45681818181818,0,30.713548387096775,4,4,5,4
msg_777,node3,node0,317,1332000,1332038,,28.0,48,38.0,37.445454545454545,21.77906976744186,1,21.856716417910448,37.45681818181818,0,30.713548387096775,4,4,5,4
msg_778,node4,node0,317,1332000,1332038,,28.0,48,38.0,37.45454545454545,21.795454545454547,1,21.856716417910448,37.45681818181818,0,30.713548387096775,4,4,5,4
msg_779,node0,node1,317,1338038,1338058,,20.0,20,20.0,21.856716417910448,37.461711711711715,3,37.45945945945946,21.89156626506024,0,30.750962772785623,3,3,5,3
msg_780,node0,node2,317,1338038,1338058,,20.0,20,20.0,21.856716417910448,37.461711711711715,3,37.47747747747748,21.974358974358974,0,30.750962772785623,3,3,5,3
msg_781,node0,node3,317,1338038,1338058,,20.0,20,20.0,21.856716417910448,37.461711711711715,3,37.450450450450454,21.77906976744186,0,30.750962772785623,3,3,5,3
msg_782,node1,node0,317,1344000,1344038,,28.0,48,38.0,37.45945945945946,21.86904761904762,1,21.840236686390533,37.461711711711715,0,30.709718670076725,4,4,5,4
msg_783,node2,node0,317,1344000,1344038,,28.0,48,38.0,37.47747747747748,21.949367088607595,1,21.840236686390533,37.461711711711715,0,30.709718670076725,4,4,5,4
msg_784,node3,node0,317,1344000,1344038,,28.0,48,38.0,37.450450450450454,21.75862068965517,1,21.840236686390533,37.461711711711715,0,30.709718670076725,4,4,5,4
msg_785,node4,node0,317,1344000,1344038,,28.0,48,38.0,37.45945945945946,21.795454545454547,1,21.840236686390533,37.461711711711715,0,30.709718670076725,4,4,5,4
msg_786,node0,node1,317,1350038,1350059,,20.0,23,21.0,21.840236686390533,37.466517857142854,2,37.464285714285715,21.86904761904762,0,30.74681933842239,2,2,5,2
msg_787,node0,node4,317,1350038,1350059,,20.0,23,21.0,21.840236686390533,37.466517857142854,2,37.464285714285715,21.795454545454547,0,30.74681933842239,2,2,5,2
msg_788,node1,node0,317,1356000,1356038,,28.0,48,38.0,37.464285714285715,21.858823529411765,1,21.83529411764706,37.466517857142854,0,30.722081218274113,4,4,5,4
msg_789,node2,node0,317,1356000,1356038,,28.0,48,38.0,37.482142857142854,21.949367088607595,1,21.83529411764706,37.466517857142854,0,30.722081218274113,4,4,5,4
msg_790,node3,node0,317,1356000,1356038,,28.0,48,38.0,37.455357142857146,21.75862068965517,1,21.83529411764706,37.466517857142854,0,30.722081218274113,4,4,5,4
msg_791,node4,node0,317,1356000,1356038,,28.0,48,38.0,37.464285714285715,21.786516853932586,1,21.83529411764706,37.466517857142854,0,30.722081218274113,4,4,5,4
msg_792,node0,node1,317,1362038,1362062,,28.0,20,24.0,21.83529411764706,37.4712389380531,4,37.469026548672566,21.858823529411765,0,30.758838383838384,4,4,5,4
msg_793,node0,node2,317,1362038,1362062,,28.0,20,24.0,21.83529411764706,37.4712389380531,4,37.48672566371681,21.949367088607595,0,30.758838383838384,4,4,5,4
msg_794,node0,node3,317,1362038,1362062,,28.0,20,24.0,21.83529411764706,37.4712389380531,4,37.46017699115044,21.75862068965517,0,30.758838383838384,4,4,5,4
msg_795,node0,node4,317,1362038,1362062,,28.0,20,24.0,21.83529411764706,37.4712389380531,4,37.469026548672566,21.786516853932586,0,30.758838383838384,4,4,5,4
msg_796,node1,node0,317,1368000,1368038,,28.0,48,38.0,37.469026548672566,21.88372093023256,1,21.86046511627907,37.4712389380531,0,30.724874371859297,4,4,5,4
msg_797,node2,node0,317,1368000,1368038,,28.0,48,38.0,37.48672566371681,21.975,1,21.86046511627907,37.4712389380531,0,30.724874371859297,4,4,5,4
msg_798,node3,node0,317,1368000,1368038,,28.0,48,38.0,37.46017699115044,21.78409090909091,1,21.86046511627907,37.4712389380531,0,30.724874371859297,4,4,5,4
msg_799,node4,node0,317,1368000,1368038,,28.0,48,38.0,37.469026548672566,21.81111111111111,1,21.86046511627907,37.4712389380531,0,30.724874371859297,4,4,5,4
msg_800,node0,node1,317,1374038,1374062,,28.0,20,24.0,21.86046511627907,37.47587719298246,4,37.473684210526315,21.88372093023256,0,30.76125,4,4,5,4
msg_801,node0,node2,317,1374038,1374062,,28.0,20,24.0,21.86046511627907,37.47587719298246,4,37.49122807017544,21.975,0,30.76125,4,4,5,4
msg_802,node0,node3,317,1374038,1374062,,28.0,20,24.0,21.86046511627907,37.47587719298246,4,37.46491228070175,21.78409090909091,0,30.76125,4,4,5,4
msg_803,node0,node4,317,1374038,1374062,,28.0,20,24.0,21.86046511627907,37.47587719298246,4,37.473684210526315,21.81111111111111,0,30.76125,4,4,5,4
msg_804,node1,node0,317,1380000,1380038,,28.0,48,38.0,37.473684210526315,21.908045977011493,1,21.885057471264368,37.47587719298246,0,30.72761194029851,4,4,5,4
msg_805,node2,node0,317,1380000,1380038,,28.0,48,38.0,37.49122807017544,22.0,1,21.885057471264368,37.47587719298246,0,30.72761194029851,4,4,5,4
msg_806,node3,node0,317,1380000,1380038,,28.0,48,38.0,37.46491228070175,21.808988764044944,1,21.885057471264368,37.47587719298246,0,30.72761194029851,4,4,5,4
msg_807,node4,node0,317,1380000,1380038,,28.0,48,38.0,37.473684210526315,21.835164835164836,1,21.885057471264368,37.47587719298246,0,30.72761194029851,4,4,5,4
msg_808,node0,node1,317,1386038,1386062,,28.0,20,24.0,21.885057471264368,37.4804347826087,4,37.47826086956522,21.908045977011493,0,30.763613861386137,4,4,5,4
msg_809,node0,node2,317,1386038,1386062,,28.0,20,24.0,21.885057471264368,37.4804347826087,4,37.495652173913044,22.0,0,30.763613861386137,4,4,5,4
msg_810,node0,node3,317,1386038,1386062,,28.0,20,24.0,21.885057471264368,37.4804347826087,4,37.469565217391306,21.808988764044944,0,30.763613861386137,4,4,5,4
msg_811,node0,node4,317,1386038,1386062,,28.0,20,24.0,21.885057471264368,37.4804347826087,4,37.47826086956522,21.835164835164836,0,30.763613861386137,4,4,5,4
msg_812,node1,node0,317,1392000,1392038,,28.0,48,38.0,37.47826086956522,21.931818181818183,1,21.90909090909091,37.4804347826087,0,30.730295566502463,4,4,5,4
msg_813,node2,node0,317,1392000,1392038,,28.0,48,38.0,37.495652173913044,22.024390243902438,1,21.90909090909091,37.4804347826087,0,30.730295566502463,4,4,5,4
msg_814,node3,node0,317,1392000,1392038,,28.0,48,38.0,37.469565217391306,21.833333333333332,1,21.90909090909091,37.4804347826087,0,30.730295566502463,4,4,5,4
msg_815,node4,node0,317,1392000,1392038,,28.0,48,38.0,37.47826086956522,21.858695652173914,1,21.90909090909091,37.4804347826087,0,30.730295566502463,4,4,5,4
msg_816,node0,node4,317,1398038,1398059,,20.0,22,21.0,21.90909090909091,37.484913793103445,1,37.48275862068966,21.858695652173914,0,30.76593137254902,1,1,5,1
msg_817,node1,node0,317,1404000,1404038,,28.0,48,38.0,37.48275862068966,21.931818181818183,1,21.906515580736542,37.484913793103445,0,30.753977968176255,4,4,5,4
msg_818,node2,node0,317,1404000,1404038,,28.0,48,38.0,37.5,22.024390243902438,1,21.906515580736542,37.484913793103445,0,30.753977968176255,4,4,5,4
msg_819,node3,node0,317,1404000,1404038,,28.0,48,38.0,37.474137931034484,21.833333333333332,1,21.906515580736542,37.484913793103445,0,30.753977968176255,4,4,5,4
msg_820,node4,node0,317,1404000,1404038,,28.0,48,38.0,37.48275862068966,21.849462365591396,1,21.906515580736542,37.484913793103445,0,30.753977968176255,4,4,5,4
msg_821,node0,node2,317,1410038,1410058,,20.0,20,20.0,21.906515580736542,37.48931623931624,3,37.504273504273506,22.024390243902438,0,30.78928136419001,3,3,5,3
msg_822,node0,node3,317,1410038,1410058,,20.0,20,20.0,21.906515580736542,37.48931623931624,3,37.47863247863248,21.833333333333332,0,30.78928136419001,3,3,5,3
msg_823,node0,node4,317,1410038,1410058,,20.0,20,20.0,21.906515580736542,37.48931623931624,3,37.48717948717949,21.849462365591396,0,30.78928136419001,3,3,5,3
msg_824,node1,node0,317,1416000,1416038,,28.0,48,38.0,37.48717948717949,21.931818181818183,1,21.890449438202246,37.48931623931624,0,30.75,4,4,5,4
msg_825,node2,node0,317,1416000,1416038,,28.0,48,38.0,37.504273504273506,22.0,1,21.890449438202246,37.48931623931624,0,30.75,4,4,5,4
msg_826,node3,node0,317,1416000,1416038,,28.0,48,38.0,37.47863247863248,21.813186813186814,1,21.890449438202246,37.48931623931624,0,30.75,4,4,5,4
msg_827,node4,node0,317,1416000,1416038,,28.0,48,38.0,37.48717948717949,21.829787234042552,1,21.890449438202246,37.48931623931624,0,30.75,4,4,5,4
msg_828,node0,node1,317,1422038,1422058,,20.0,20,20.0,21.890449438202246,37.49364406779661,3,37.49152542372882,21.931818181818183,0,30.785024154589372,3,3,5,3
msg_829,node0,node2,317,1422038,1422058,,20.0,20,20.0,21.890449438202246,37.49364406779661,3,37.50847457627118,22.0,0,30.785024154589372,3,3,5,3
msg_830,node0,node3,317,1422038,1422058,,20.0,20,20.0,21.890449438202246,37.49364406779661,3,37.483050847457626,21.813186813186814,0,30.785024154589372,3,3,5,3
msg_831,node1,node0,317,1428000,1428038,,28.0,48,38.0,37.49152542372882,21.910112359550563,1,21.874651810584957,37.49364406779661,0,30.746089049338146,4,4,5,4
msg_832,node2,node0,317,1428000,1428038,,28.0,48,38.0,37.50847457627118,21.976190476190474,1,21.874651810584957,37.49364406779661,0,30.746089049338146,4,4,5,4
msg_833,node3,node0,317,1428000,1428038,,28.0,48,38.0,37.483050847457626,21.793478260869566,1,21.874651810584957,37.49364406779661,0,30.746089049338146,4,4,5,4
msg_834,node4,node0,317,1428000,1428038,,28.0,48,38.0,37.49152542372882,21.829787234042552,1,21.874651810584957,37.49364406779661,0,30.746089049338146,4,4,5,4
msg_835,node0,node1,317,1434038,1434062,,28.0,20,24.0,21.874651810584957,37.497899159663866,4,37.49579831932773,21.910112359550563,0,30.780838323353294,4,4,5,4
msg_836,node0,node2,317,1434038,1434062,,28.0,20,24.0,21.874651810584957,37.497899159663866,4,37.51260504201681,21.976190476190474,0,30.780838323353294,4,4,5,4
msg_837,node0,node3,317,1434038,1434062,,28.0,20,24.0,21.874651810584957,37.497899159663866,4,37.48739495798319,21.793478260869566,0,30.780838323353294,4,4,5,4
msg_838,node0,node4,317,1434038,1434062,,28.0,20,24.0,21.874651810584957,37.497899159663866,4,37.49579831932773,21.829787234042552,0,30.780838323353294,4,4,5,4
msg_839,node1,node0,317,1440000,1440038,,28.0,48,38.0,37.49579831932773,21.933333333333334,1,21.898071625344354,37.497899159663866,0,30.748510131108464,4,4,5,4
msg_840,node2,node0,317,1440000,1440038,,28.0,48,38.0,37.51260504201681,22.0,1,21.898071625344354,37.497899159663866,0,30.748510131108464,4,4,5,4
msg_841,node3,node0,317,1440000,1440038,,28.0,48,38.0,37.48739495798319,21.817204301075268,1,21.898071625344354,37.497899159663866,0,30.748510131108464,4,4,5,4
msg_842,node4,node0,317,1440000,1440038,,28.0,48,38.0,37.49579831932773,21.852631578947367,1,21.898071625344354,37.497899159663866,0,30.748510131108464,4,4,5,4
msg_843,node0,node2,317,1446038,1446058,,20.0,20,20.0,21.898071625344354,37.50208333333333,3,37.516666666666666,22.0,0,30.78291814946619,3,3,5,3
msg_844,node0,node3,317,1446038,1446058,,20.0,20,20.0,21.898071625344354,37.50208333333333,3,37.49166666666667,21.817204301075268,0,30.78291814946619,3,3,5,3
msg_845,node0,node4,317,1446038,1446058,,20.0,20,20.0,21.898071625344354,37.50208333333333,3,37.5,21.852631578947367,0,30.78291814946619,3,3,5,3
msg_846,node1,node0,317,1452000,1452038,,28.0,48,38.0,37.5,21.933333333333334,1,21.882513661202186,37.50208333333333,0,30.74468085106383,4,4,5,4
msg_847,node2,node0,317,1452000,1452038,,28.0,48,38.0,37.516666666666666,21.976744186046513,1,21.882513661202186,37.50208333333333,0,30.74468085106383,4,4,5,4
msg_848,node3,node0,317,1452000,1452038,,28.0,48,38.0,37.49166666666667,21.79787234042553,1,21.882513661202186,37.50208333333333,0,30.74468085106383,4,4,5,4
msg_849,node4,node0,317,1452000,1452038,,28.0,48,38.0,37.5,21.833333333333332,1,21.882513661202186,37.50208333333333,0,30.74468085106383,4,4,5,4
msg_850,node0,node1,317,1458038,1458059,,20.0,23,21.0,21.882513661202186,37.506198347107436,2,37.50413223140496,21.933333333333334,0,30.778823529411763,2,2,5,2
msg_851,node0,node2,317,1458038,1458059,,20.0,23,21.0,21.882513661202186,37.506198347107436,2,37.52066115702479,21.976744186046513,0,30.778823529411763,2,2,5,2
msg_852,node1,node0,317,1464000,1464038,,28.0,48,38.0,37.50413223140496,21.923076923076923,1,21.877717391304348,37.506198347107436,0,30.75586854460094,4,4,5,4
msg_853,node2,node0,317,1464000,1464038,,28.0,48,38.0,37.52066115702479,21.96551724137931,1,21.877717391304348,37.506198347107436,0,30.75586854460094,4,4,5,4
msg_854,node3,node0,317,1464000,1464038,,28.0,48,38.0,37.49586776859504,21.79787234042553,1,21.877717391304348,37.506198347107436,0,30.75586854460094,4,4,5,4
msg_855,node4,node0,317,1464000,1464038,,28.0,48,38.0,37.50413223140496,21.833333333333332,1,21.877717391304348,37.506198347107436,0,30.75586854460094,4,4,5,4
msg_856,node0,node1,317,1470038,1470062,,28.0,20,24.0,21.877717391304348,37.510245901639344,4,37.50819672131148,21.923076923076923,0,30.789719626168225,4,4,5,4
