msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_703,node19,node0,318,1500000,1500038,,30.0,47,38.0,38.041666666666664,39.333333333333336,1,39.36244541484716,37.94298245614035,0,38.417518248175185,19,19,20,19
msg_704,node0,node1,317,1505038,1505077,,30.0,49,39.0,39.36244541484716,37.945263157894736,13,37.68,39.333333333333336,0,38.40625,13,13,20,13
msg_705,node0,node2,317,1505038,1505077,,30.0,49,39.0,39.36244541484716,37.945263157894736,13,37.6,39.44444444444444,0,38.40625,13,13,20,13
msg_706,node0,node3,317,1505038,1505077,,30.0,49,39.0,39.36244541484716,37.945263157894736,13,37.72,39.30769230769231,0,38.40625,13,13,20,13
msg_707,node0,node4,317,1505038,1505077,,30.0,49,39.0,39.36244541484716,37.945263157894736,13,37.68,39.57142857142857,0,38.40625,13,13,20,13
msg_708,node0,node6,317,1505038,1505077,,30.0,49,39.0,39.36244541484716,37.945263157894736,13,37.64,39.46153846153846,0,38.40625,13,13,20,13
msg_709,node0,node8,317,1505038,1505077,,30.0,49,39.0,39.36244541484716,37.945263157894736,13,38.04,39.333333333333336,0,38.40625,13,13,20,13
msg_710,node0,node10,318,1505038,1505077,,30.0,49,39.0,39.36244541484716,37.945263157894736,13,38.04,39.333333333333336,0,38.40625,13,13,20,13
msg_711,node0,node12,318,1505038,1505077,,30.0,49,39.0,39.36244541484716,37.945263157894736,13,38.04,39.30769230769231,0,38.40625,13,13,20,13
msg_712,node0,node14,318,1505038,1505077,,30.0,49,39.0,39.36244541484716,37.945263157894736,13,38.04,39.36363636363637,0,38.40625,13,13,20,13
msg_713,node0,node15,318,1505038,1505077,,30.0,49,39.0,39.36244541484716,37.945263157894736,13,38.04,39.5,0,38.40625,13,13,20,13
msg_714,node0,node16,318,1505038,1505077,,30.0,49,39.0,39.36244541484716,37.945263157894736,13,38.04,39.25,0,38.40625,13,13,20,13
msg_715,node0,node17,318,1505038,1505077,,30.0,49,39.0,39.36244541484716,37.945263157894736,13,38.04,39.5,0,38.40625,13,13,20,13
msg_716,node0,node18,318,1505038,1505077,,30.0,49,39.0,39.36244541484716,37.945263157894736,13,38.04,39.36363636363637,0,38.40625,13,13,20,13
msg_717,node1,node0,316,1560000,1560038,,30.0,47,38.0,37.68,39.3125,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_718,node2,node0,316,1560000,1560038,,30.0,47,38.0,37.6,39.4,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_719,node3,node0,316,1560000,1560038,,30.0,47,38.0,37.72,39.285714285714285,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_720,node4,node0,316,1560000,1560038,,30.0,47,38.0,37.68,39.5,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_721,node5,node0,316,1560000,1560038,,30.0,47,38.0,37.76,39.285714285714285,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_722,node6,node0,316,1560000,1560038,,30.0,47,38.0,37.64,39.42857142857143,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_723,node7,node0,316,1560000,1560038,,30.0,47,38.0,38.4,39.38461538461539,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_724,node8,node0,316,1560000,1560038,,30.0,47,38.0,38.04,39.30769230769231,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_725,node9,node0,316,1560000,1560038,,30.0,47,38.0,38.04,39.30769230769231,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_726,node10,node0,318,1560000,1560038,,30.0,47,38.0,38.04,39.30769230769231,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_727,node11,node0,318,1560000,1560038,,30.0,47,38.0,38.04,39.38461538461539,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_728,node12,node0,318,1560000,1560038,,30.0,47,38.0,38.04,39.285714285714285,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_729,node13,node0,318,1560000,1560038,,30.0,47,38.0,38.04,39.333333333333336,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_730,node14,node0,318,1560000,1560038,,30.0,47,38.0,38.04,39.333333333333336,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_731,node15,node0,318,1560000,1560038,,30.0,47,38.0,38.04,39.45454545454545,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_732,node16,node0,318,1560000,1560038,,30.0,47,38.0,38.04,39.23529411764706,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_733,node17,node0,318,1560000,1560038,,30.0,47,38.0,38.04,39.45454545454545,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_734,node18,node0,318,1560000,1560038,,30.0,47,38.0,38.04,39.333333333333336,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_735,node19,node0,318,1560000,1560038,,30.0,47,38.0,38.04,39.333333333333336,1,39.34297520661157,37.945263157894736,0,38.417015341701536,19,19,20,19
msg_736,node0,node1,317,1565038,1565077,,30.0,49,39.0,39.34297520661157,37.94736842105263,11,37.69230769230769,39.3125,0,38.40625,11,11,20,11
msg_737,node0,node2,317,1565038,1565077,,30.0,49,39.0,39.34297520661157,37.94736842105263,11,37.61538461538461,39.4,0,38.40625,11,11,20,11
msg_738,node0,node4,317,1565038,1565077,,30.0,49,39.0,39.34297520661157,37.94736842105263,11,37.69230769230769,39.5,0,38.40625,11,11,20,11
msg_739,node0,node6,317,1565038,1565077,,30.0,49,39.0,39.34297520661157,37.94736842105263,11,37.65384615384615,39.42857142857143,0,38.40625,11,11,20,11
msg_740,node0,node9,317,1565038,1565077,,30.0,49,39.0,39.34297520661157,37.94736842105263,11,38.03846153846154,39.30769230769231,0,38.40625,11,11,20,11
msg_741,node0,node11,318,1565038,1565077,,30.0,49,39.0,39.34297520661157,37.94736842105263,11,38.03846153846154,39.38461538461539,0,38.40625,11,11,20,11
msg_742,node0,node13,318,1565038,1565077,,30.0,49,39.0,39.34297520661157,37.94736842105263,11,38.03846153846154,39.333333333333336,0,38.40625,11,11,20,11
msg_743,node0,node14,318,1565038,1565077,,30.0,49,39.0,39.34297520661157,37.94736842105263,11,38.03846153846154,39.333333333333336,0,38.40625,11,11,20,11
msg_744,node0,node15,318,1565038,1565077,,30.0,49,39.0,39.34297520661157,37.94736842105263,11,38.03846153846154,39.45454545454545,0,38.40625,11,11,20,11
msg_745,node0,node16,318,1565038,1565077,,30.0,49,39.0,39.34297520661157,37.94736842105263,11,38.03846153846154,39.23529411764706,0,38.40625,11,11,20,11
msg_746,node0,node18,318,1565038,1565077,,30.0,49,39.0,39.34297520661157,37.94736842105263,11,38.03846153846154,39.333333333333336,0,38.40625,11,11,20,11
msg_747,node1,node0,316,1620000,1620038,,30.0,47,38.0,37.69230769230769,39.294117647058826,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_748,node2,node0,316,1620000,1620038,,30.0,47,38.0,37.61538461538461,39.36363636363637,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_749,node3,node0,316,1620000,1620038,,30.0,47,38.0,37.73076923076923,39.285714285714285,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_750,node4,node0,316,1620000,1620038,,30.0,47,38.0,37.69230769230769,39.44444444444444,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_751,node5,node0,316,1620000,1620038,,30.0,47,38.0,37.76923076923077,39.285714285714285,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_752,node6,node0,316,1620000,1620038,,30.0,47,38.0,37.65384615384615,39.4,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_753,node7,node0,316,1620000,1620038,,30.0,47,38.0,38.38461538461539,39.38461538461539,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_754,node8,node0,316,1620000,1620038,,30.0,47,38.0,38.03846153846154,39.30769230769231,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_755,node9,node0,316,1620000,1620038,,30.0,47,38.0,38.03846153846154,39.285714285714285,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_756,node10,node0,318,1620000,1620038,,30.0,47,38.0,38.03846153846154,39.30769230769231,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_757,node11,node0,318,1620000,1620038,,30.0,47,38.0,38.03846153846154,39.357142857142854,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_758,node12,node0,318,1620000,1620038,,30.0,47,38.0,38.03846153846154,39.285714285714285,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_759,node13,node0,318,1620000,1620038,,30.0,47,38.0,38.03846153846154,39.30769230769231,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_760,node14,node0,318,1620000,1620038,,30.0,47,38.0,38.03846153846154,39.30769230769231,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_761,node15,node0,318,1620000,1620038,,30.0,47,38.0,38.03846153846154,39.416666666666664,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_762,node16,node0,318,1620000,1620038,,30.0,47,38.0,38.03846153846154,39.22222222222222,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_763,node17,node0,318,1620000,1620038,,30.0,47,38.0,38.03846153846154,39.45454545454545,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_764,node18,node0,318,1620000,1620038,,30.0,47,38.0,38.03846153846154,39.30769230769231,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_765,node19,node0,318,1620000,1620038,,30.0,47,38.0,38.03846153846154,39.333333333333336,1,39.32806324110672,37.94736842105263,0,38.41499330655957,19,19,20,19
msg_766,node0,node1,317,1625038,1625077,,30.0,49,39.0,39.32806324110672,37.94931773879142,9,37.7037037037037,39.294117647058826,0,38.404699738903396,9,9,20,9
msg_767,node0,node3,317,1625038,1625077,,30.0,49,39.0,39.32806324110672,37.94931773879142,9,37.74074074074074,39.285714285714285,0,38.404699738903396,9,9,20,9
msg_768,node0,node4,317,1625038,1625077,,30.0,49,39.0,39.32806324110672,37.94931773879142,9,37.7037037037037,39.44444444444444,0,38.404699738903396,9,9,20,9
msg_769,node0,node5,317,1625038,1625077,,30.0,49,39.0,39.32806324110672,37.94931773879142,9,37.77777777777778,39.285714285714285,0,38.404699738903396,9,9,20,9
msg_770,node0,node6,317,1625038,1625077,,30.0,49,39.0,39.32806324110672,37.94931773879142,9,37.666666666666664,39.4,0,38.404699738903396,9,9,20,9
msg_771,node0,node9,317,1625038,1625077,,30.0,49,39.0,39.32806324110672,37.94931773879142,9,38.03703703703704,39.285714285714285,0,38.404699738903396,9,9,20,9
msg_772,node0,node15,318,1625038,1625077,,30.0,49,39.0,39.32806324110672,37.94931773879142,9,38.03703703703704,39.416666666666664,0,38.404699738903396,9,9,20,9
msg_773,node0,node17,318,1625038,1625077,,30.0,49,39.0,39.32806324110672,37.94931773879142,9,38.03703703703704,39.45454545454545,0,38.404699738903396,9,9,20,9
msg_774,node0,node18,318,1625038,1625077,,30.0,49,39.0,39.32806324110672,37.94931773879142,9,38.03703703703704,39.30769230769231,0,38.404699738903396,9,9,20,9
msg_775,node1,node0,316,1680000,1680038,,30.0,47,38.0,37.7037037037037,39.27777777777778,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_776,node2,node0,316,1680000,1680038,,30.0,47,38.0,37.629629629629626,39.36363636363637,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_777,node3,node0,316,1680000,1680038,,30.0,47,38.0,37.74074074074074,39.266666666666666,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_778,node4,node0,316,1680000,1680038,,30.0,47,38.0,37.7037037037037,39.4,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_779,node5,node0,316,1680000,1680038,,30.0,47,38.0,37.77777777777778,39.266666666666666,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_780,node6,node0,316,1680000,1680038,,30.0,47,38.0,37.666666666666664,39.375,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_781,node7,node0,316,1680000,1680038,,30.0,47,38.0,38.370370370370374,39.38461538461539,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_782,node8,node0,316,1680000,1680038,,30.0,47,38.0,38.03703703703704,39.30769230769231,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_783,node9,node0,316,1680000,1680038,,30.0,47,38.0,38.03703703703704,39.266666666666666,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_784,node10,node0,318,1680000,1680038,,30.0,47,38.0,38.03703703703704,39.30769230769231,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_785,node11,node0,318,1680000,1680038,,30.0,47,38.0,38.03703703703704,39.357142857142854,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_786,node12,node0,318,1680000,1680038,,30.0,47,38.0,38.03703703703704,39.285714285714285,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_787,node13,node0,318,1680000,1680038,,30.0,47,38.0,38.03703703703704,39.30769230769231,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_788,node14,node0,318,1680000,1680038,,30.0,47,38.0,38.03703703703704,39.30769230769231,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_789,node15,node0,318,1680000,1680038,,30.0,47,38.0,38.03703703703704,39.38461538461539,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_790,node16,node0,318,1680000,1680038,,30.0,47,38.0,38.03703703703704,39.22222222222222,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_791,node17,node0,318,1680000,1680038,,30.0,47,38.0,38.03703703703704,39.416666666666664,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_792,node18,node0,318,1680000,1680038,,30.0,47,38.0,38.03703703703704,39.285714285714285,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_793,node19,node0,318,1680000,1680038,,30.0,47,38.0,38.03703703703704,39.333333333333336,1,39.31679389312977,37.94931773879142,0,38.41161290322581,19,19,20,19
msg_794,node0,node3,317,1685038,1685077,,30.0,49,39.0,39.31679389312977,37.95112781954887,9,37.75,39.266666666666666,0,38.40176322418136,9,9,20,9
msg_795,node0,node4,317,1685038,1685077,,30.0,49,39.0,39.31679389312977,37.95112781954887,9,37.714285714285715,39.4,0,38.40176322418136,9,9,20,9
msg_796,node0,node6,317,1685038,1685077,,30.0,49,39.0,39.31679389312977,37.95112781954887,9,37.67857142857143,39.375,0,38.40176322418136,9,9,20,9
msg_797,node0,node7,317,1685038,1685077,,30.0,49,39.0,39.31679389312977,37.95112781954887,9,38.357142857142854,39.38461538461539,0,38.40176322418136,9,9,20,9
msg_798,node0,node9,317,1685038,1685077,,30.0,49,39.0,39.31679389312977,37.95112781954887,9,38.035714285714285,39.266666666666666,0,38.40176322418136,9,9,20,9
msg_799,node0,node10,318,1685038,1685077,,30.0,49,39.0,39.31679389312977,37.95112781954887,9,38.035714285714285,39.30769230769231,0,38.40176322418136,9,9,20,9
msg_800,node0,node11,318,1685038,1685077,,30.0,49,39.0,39.31679389312977,37.95112781954887,9,38.035714285714285,39.357142857142854,0,38.40176322418136,9,9,20,9
msg_801,node0,node13,318,1685038,1685077,,30.0,49,39.0,39.31679389312977,37.95112781954887,9,38.035714285714285,39.30769230769231,0,38.40176322418136,9,9,20,9
msg_802,node0,node14,318,1685038,1685077,,30.0,49,39.0,39.31679389312977,37.95112781954887,9,38.035714285714285,39.30769230769231,0,38.40176322418136,9,9,20,9
msg_803,node1,node0,316,1740000,1740038,,30.0,47,38.0,37.714285714285715,39.27777777777778,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_804,node2,node0,316,1740000,1740038,,30.0,47,38.0,37.642857142857146,39.36363636363637,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_805,node3,node0,316,1740000,1740038,,30.0,47,38.0,37.75,39.25,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_806,node4,node0,316,1740000,1740038,,30.0,47,38.0,37.714285714285715,39.36363636363637,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_807,node5,node0,316,1740000,1740038,,30.0,47,38.0,37.785714285714285,39.266666666666666,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_808,node6,node0,316,1740000,1740038,,30.0,47,38.0,37.67857142857143,39.35294117647059,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_809,node7,node0,316,1740000,1740038,,30.0,47,38.0,38.357142857142854,39.357142857142854,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_810,node8,node0,316,1740000,1740038,,30.0,47,38.0,38.035714285714285,39.30769230769231,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_811,node9,node0,316,1740000,1740038,,30.0,47,38.0,38.035714285714285,39.25,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_812,node10,node0,318,1740000,1740038,,30.0,47,38.0,38.035714285714285,39.285714285714285,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_813,node11,node0,318,1740000,1740038,,30.0,47,38.0,38.035714285714285,39.333333333333336,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_814,node12,node0,318,1740000,1740038,,30.0,47,38.0,38.035714285714285,39.285714285714285,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_815,node13,node0,318,1740000,1740038,,30.0,47,38.0,38.035714285714285,39.285714285714285,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_816,node14,node0,318,1740000,1740038,,30.0,47,38.0,38.035714285714285,39.285714285714285,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_817,node15,node0,318,1740000,1740038,,30.0,47,38.0,38.035714285714285,39.38461538461539,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_818,node16,node0,318,1740000,1740038,,30.0,47,38.0,38.035714285714285,39.22222222222222,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_819,node17,node0,318,1740000,1740038,,30.0,47,38.0,38.035714285714285,39.416666666666664,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_820,node18,node0,318,1740000,1740038,,30.0,47,38.0,38.035714285714285,39.285714285714285,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_821,node19,node0,318,1740000,1740038,,30.0,47,38.0,38.035714285714285,39.333333333333336,1,39.306273062730625,37.95112781954887,0,38.40846824408468,19,19,20,19
msg_822,node0,node2,317,1745038,1745077,,30.0,49,39.0,39.306273062730625,37.952813067150636,8,37.6551724137931,39.36363636363637,0,38.39902676399027,8,8,20,8
msg_823,node0,node4,317,1745038,1745077,,30.0,49,39.0,39.306273062730625,37.952813067150636,8,37.724137931034484,39.36363636363637,0,38.39902676399027,8,8,20,8
msg_824,node0,node10,318,1745038,1745077,,30.0,49,39.0,39.306273062730625,37.952813067150636,8,38.03448275862069,39.285714285714285,0,38.39902676399027,8,8,20,8
msg_825,node0,node12,318,1745038,1745077,,30.0,49,39.0,39.306273062730625,37.952813067150636,8,38.03448275862069,39.285714285714285,0,38.39902676399027,8,8,20,8
msg_826,node0,node13,318,1745038,1745077,,30.0,49,39.0,39.306273062730625,37.952813067150636,8,38.03448275862069,39.285714285714285,0,38.39902676399027,8,8,20,8
msg_827,node0,node15,318,1745038,1745077,,30.0,49,39.0,39.306273062730625,37.952813067150636,8,38.03448275862069,39.38461538461539,0,38.39902676399027,8,8,20,8
msg_828,node0,node17,318,1745038,1745077,,30.0,49,39.0,39.306273062730625,37.952813067150636,8,38.03448275862069,39.416666666666664,0,38.39902676399027,8,8,20,8
msg_829,node0,node19,318,1745038,1745077,,30.0,49,39.0,39.306273062730625,37.952813067150636,8,38.03448275862069,39.333333333333336,0,38.39902676399027,8,8,20,8
msg_830,node1,node0,316,1800000,1800038,,30.0,47,38.0,37.724137931034484,39.27777777777778,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_831,node2,node0,316,1800000,1800038,,30.0,47,38.0,37.6551724137931,39.333333333333336,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_832,node3,node0,316,1800000,1800038,,30.0,47,38.0,37.758620689655174,39.25,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_833,node4,node0,316,1800000,1800038,,30.0,47,38.0,37.724137931034484,39.333333333333336,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_834,node5,node0,316,1800000,1800038,,30.0,47,38.0,37.793103448275865,39.266666666666666,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_835,node6,node0,316,1800000,1800038,,30.0,47,38.0,37.689655172413794,39.35294117647059,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_836,node7,node0,316,1800000,1800038,,30.0,47,38.0,38.3448275862069,39.357142857142854,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_837,node8,node0,316,1800000,1800038,,30.0,47,38.0,38.03448275862069,39.30769230769231,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_838,node9,node0,316,1800000,1800038,,30.0,47,38.0,38.03448275862069,39.25,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_839,node10,node0,318,1800000,1800038,,30.0,47,38.0,38.03448275862069,39.266666666666666,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_840,node11,node0,318,1800000,1800038,,30.0,47,38.0,38.03448275862069,39.333333333333336,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_841,node12,node0,318,1800000,1800038,,30.0,47,38.0,38.03448275862069,39.266666666666666,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_842,node13,node0,318,1800000,1800038,,30.0,47,38.0,38.03448275862069,39.266666666666666,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_843,node14,node0,318,1800000,1800038,,30.0,47,38.0,38.03448275862069,39.285714285714285,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_844,node15,node0,318,1800000,1800038,,30.0,47,38.0,38.03448275862069,39.357142857142854,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_845,node16,node0,318,1800000,1800038,,30.0,47,38.0,38.03448275862069,39.22222222222222,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_846,node17,node0,318,1800000,1800038,,30.0,47,38.0,38.03448275862069,39.38461538461539,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_847,node18,node0,318,1800000,1800038,,30.0,47,38.0,38.03448275862069,39.285714285714285,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
msg_848,node19,node0,318,1800000,1800038,,30.0,47,38.0,38.03448275862069,39.30769230769231,1,39.297491039426525,37.952813067150636,0,38.40481927710843,19,19,20,19
