msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1823,node0,node14,318,1505029,1505066,,31.0,43,37.0,35.44425675675676,29.077551020408162,20,29.08,34.55555555555556,0,31.151898734177216,20,20,50,20
msg_1824,node0,node16,318,1505029,1505066,,31.0,43,37.0,35.44425675675676,29.077551020408162,20,29.08,34.9,0,31.151898734177216,20,20,50,20
msg_1825,node0,node22,318,1505029,1505066,,31.0,43,37.0,35.44425675675676,29.077551020408162,20,29.08,34.5,0,31.151898734177216,20,20,50,20
msg_1826,node0,node23,318,1505029,1505066,,31.0,43,37.0,35.44425675675676,29.077551020408162,20,29.08,35.55555555555556,0,31.151898734177216,20,20,50,20
msg_1827,node0,node26,318,1505029,1505066,,31.0,43,37.0,35.44425675675676,29.077551020408162,20,29.08,35.94117647058823,0,31.151898734177216,20,20,50,20
msg_1828,node0,node27,318,1505029,1505066,,31.0,43,37.0,35.44425675675676,29.077551020408162,20,29.08,35.2,0,31.151898734177216,20,20,50,20
msg_1829,node0,node28,318,1505029,1505066,,31.0,43,37.0,35.44425675675676,29.077551020408162,20,29.08,34.833333333333336,0,31.151898734177216,20,20,50,20
msg_1830,node0,node32,318,1505029,1505066,,31.0,43,37.0,35.44425675675676,29.077551020408162,20,29.08,35.23076923076923,0,31.151898734177216,20,20,50,20
msg_1831,node0,node34,318,1505029,1505066,,31.0,43,37.0,35.44425675675676,29.077551020408162,20,29.08,34.38461538461539,0,31.151898734177216,20,20,50,20
msg_1832,node0,node40,318,1505029,1505066,,31.0,43,37.0,35.44425675675676,29.077551020408162,20,29.08,35.857142857142854,0,31.151898734177216,20,20,50,20
msg_1833,node0,node43,318,1505029,1505066,,31.0,43,37.0,35.44425675675676,29.077551020408162,20,29.08,36.0,0,31.151898734177216,20,20,50,20
msg_1834,node0,node45,318,1505029,1505066,,31.0,43,37.0,35.44425675675676,29.077551020408162,20,29.08,35.833333333333336,0,31.151898734177216,20,20,50,20
msg_1835,node0,node46,318,1505029,1505066,,31.0,43,37.0,35.44425675675676,29.077551020408162,20,29.08,35.07692307692308,0,31.151898734177216,20,20,50,20
msg_1836,node0,node48,318,1505029,1505066,,31.0,43,37.0,35.44425675675676,29.077551020408162,20,29.08,35.55555555555556,0,31.151898734177216,20,20,50,20
msg_1837,node1,node0,316,1560000,1560029,,31.0,28,29.0,29.0,36.54545454545455,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1838,node2,node0,316,1560000,1560029,,31.0,28,29.0,29.08,36.0,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1839,node3,node0,316,1560000,1560029,,31.0,28,29.0,29.08,35.07142857142857,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1840,node4,node0,316,1560000,1560029,,31.0,28,29.0,29.04,35.5,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1841,node5,node0,316,1560000,1560029,,31.0,28,29.0,29.08,34.416666666666664,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1842,node6,node0,316,1560000,1560029,,31.0,28,29.0,29.08,36.5,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1843,node7,node0,316,1560000,1560029,,31.0,28,29.0,29.08,35.666666666666664,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1844,node8,node0,316,1560000,1560029,,31.0,28,29.0,29.08,35.111111111111114,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1845,node9,node0,316,1560000,1560029,,31.0,28,29.0,29.08,34.72727272727273,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1846,node10,node0,318,1560000,1560029,,31.0,28,29.0,29.08,36.44444444444444,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1847,node11,node0,318,1560000,1560029,,31.0,28,29.0,29.08,34.90909090909091,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1848,node12,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.857142857142854,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1849,node13,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.916666666666664,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1850,node14,node0,318,1560000,1560029,,31.0,28,29.0,29.08,34.8,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1851,node15,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.916666666666664,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1852,node16,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.09090909090909,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1853,node17,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.72727272727273,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1854,node18,node0,318,1560000,1560029,,31.0,28,29.0,29.08,36.0,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1855,node19,node0,318,1560000,1560029,,31.0,28,29.0,29.08,34.5,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1856,node20,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.0,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1857,node21,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.583333333333336,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1858,node22,node0,318,1560000,1560029,,31.0,28,29.0,29.08,34.72727272727273,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1859,node23,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.7,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1860,node24,node0,318,1560000,1560029,,31.0,28,29.0,29.08,36.53846153846154,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1861,node25,node0,318,1560000,1560029,,31.0,28,29.0,29.08,36.45454545454545,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1862,node26,node0,318,1560000,1560029,,31.0,28,29.0,29.08,36.0,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1863,node27,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.3125,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1864,node28,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.0,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1865,node29,node0,318,1560000,1560029,,31.0,28,29.0,29.08,34.69230769230769,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1866,node30,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.53846153846154,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1867,node31,node0,318,1560000,1560029,,31.0,28,29.0,29.08,36.0,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1868,node32,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.357142857142854,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1869,node33,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.3,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1870,node34,node0,318,1560000,1560029,,31.0,28,29.0,29.08,34.57142857142857,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1871,node35,node0,318,1560000,1560029,,31.0,28,29.0,29.08,34.22222222222222,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1872,node36,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.36842105263158,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1873,node37,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.785714285714285,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1874,node38,node0,318,1560000,1560029,,31.0,28,29.0,29.08,36.07142857142857,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1875,node39,node0,318,1560000,1560029,,31.0,28,29.0,29.08,34.666666666666664,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1876,node40,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.93333333333333,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1877,node41,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.09090909090909,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1878,node42,node0,318,1560000,1560029,,31.0,28,29.0,29.08,36.0,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1879,node43,node0,318,1560000,1560029,,31.0,28,29.0,29.08,36.06666666666667,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1880,node44,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.46666666666667,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1881,node45,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.92307692307692,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1882,node46,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.214285714285715,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1883,node47,node0,318,1560000,1560029,,31.0,28,29.0,29.08,34.785714285714285,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1884,node48,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.7,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1885,node49,node0,318,1560000,1560029,,31.0,28,29.0,29.08,35.55555555555556,1,35.495098039215684,29.077551020408162,0,31.21556886227545,49,49,50,49
msg_1886,node0,node1,317,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.0,36.54545454545455,0,31.15800636267232,25,25,50,25
msg_1887,node0,node2,317,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,36.0,0,31.15800636267232,25,25,50,25
msg_1888,node0,node3,317,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,35.07142857142857,0,31.15800636267232,25,25,50,25
msg_1889,node0,node6,317,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,36.5,0,31.15800636267232,25,25,50,25
msg_1890,node0,node7,317,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,35.666666666666664,0,31.15800636267232,25,25,50,25
msg_1891,node0,node8,317,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,35.111111111111114,0,31.15800636267232,25,25,50,25
msg_1892,node0,node12,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,35.857142857142854,0,31.15800636267232,25,25,50,25
msg_1893,node0,node13,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,35.916666666666664,0,31.15800636267232,25,25,50,25
msg_1894,node0,node14,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,34.8,0,31.15800636267232,25,25,50,25
msg_1895,node0,node17,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,35.72727272727273,0,31.15800636267232,25,25,50,25
msg_1896,node0,node20,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,35.0,0,31.15800636267232,25,25,50,25
msg_1897,node0,node21,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,35.583333333333336,0,31.15800636267232,25,25,50,25
msg_1898,node0,node24,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,36.53846153846154,0,31.15800636267232,25,25,50,25
msg_1899,node0,node25,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,36.45454545454545,0,31.15800636267232,25,25,50,25
msg_1900,node0,node26,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,36.0,0,31.15800636267232,25,25,50,25
msg_1901,node0,node30,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,35.53846153846154,0,31.15800636267232,25,25,50,25
msg_1902,node0,node31,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,36.0,0,31.15800636267232,25,25,50,25
msg_1903,node0,node34,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,34.57142857142857,0,31.15800636267232,25,25,50,25
msg_1904,node0,node36,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,35.36842105263158,0,31.15800636267232,25,25,50,25
msg_1905,node0,node37,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,35.785714285714285,0,31.15800636267232,25,25,50,25
msg_1906,node0,node39,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,34.666666666666664,0,31.15800636267232,25,25,50,25
msg_1907,node0,node40,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,35.93333333333333,0,31.15800636267232,25,25,50,25
msg_1908,node0,node41,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,35.09090909090909,0,31.15800636267232,25,25,50,25
msg_1909,node0,node44,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,35.46666666666667,0,31.15800636267232,25,25,50,25
msg_1910,node0,node45,318,1565029,1565066,,31.0,43,37.0,35.495098039215684,29.074568288854003,25,29.076923076923077,35.92307692307692,0,31.15800636267232,25,25,50,25
msg_1911,node1,node0,316,1620000,1620029,,31.0,28,29.0,29.0,36.583333333333336,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1912,node2,node0,316,1620000,1620029,,31.0,28,29.0,29.076923076923077,36.05555555555556,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1913,node3,node0,316,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.2,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1914,node4,node0,316,1620000,1620029,,31.0,28,29.0,29.03846153846154,35.5,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1915,node5,node0,316,1620000,1620029,,31.0,28,29.0,29.076923076923077,34.416666666666664,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1916,node6,node0,316,1620000,1620029,,31.0,28,29.0,29.076923076923077,36.54545454545455,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1917,node7,node0,316,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.8,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1918,node8,node0,316,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.3,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1919,node9,node0,316,1620000,1620029,,31.0,28,29.0,29.076923076923077,34.72727272727273,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1920,node10,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,36.44444444444444,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1921,node11,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,34.90909090909091,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1922,node12,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.93333333333333,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1923,node13,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,36.0,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1924,node14,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.0,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1925,node15,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.916666666666664,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1926,node16,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.09090909090909,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1927,node17,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.833333333333336,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1928,node18,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,36.0,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1929,node19,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,34.5,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1930,node20,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.142857142857146,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1931,node21,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.69230769230769,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1932,node22,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,34.72727272727273,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1933,node23,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.7,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1934,node24,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,36.57142857142857,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1935,node25,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,36.5,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1936,node26,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,36.05263157894737,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1937,node27,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.3125,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1938,node28,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.0,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1939,node29,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,34.69230769230769,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1940,node30,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.642857142857146,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1941,node31,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,36.07142857142857,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1942,node32,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.357142857142854,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1943,node33,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.3,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1944,node34,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,34.733333333333334,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1945,node35,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,34.22222222222222,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1946,node36,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.45,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1947,node37,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.86666666666667,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1948,node38,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,36.07142857142857,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1949,node39,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,34.9,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1950,node40,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,36.0,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1951,node41,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.25,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1952,node42,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,36.0,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1953,node43,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,36.06666666666667,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1954,node44,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.5625,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1955,node45,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,36.0,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1956,node46,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.214285714285715,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1957,node47,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,34.785714285714285,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1958,node48,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.7,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1959,node49,node0,318,1620000,1620029,,31.0,28,29.0,29.076923076923077,35.55555555555556,1,35.554160125588695,29.074568288854003,0,31.234432234432234,49,49,50,49
msg_1960,node0,node3,317,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,35.2,0,31.178571428571427,30,30,50,30
msg_1961,node0,node4,317,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.037037037037038,35.5,0,31.178571428571427,30,30,50,30
msg_1962,node0,node5,317,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,34.416666666666664,0,31.178571428571427,30,30,50,30
msg_1963,node0,node6,317,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,36.54545454545455,0,31.178571428571427,30,30,50,30
msg_1964,node0,node7,317,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,35.8,0,31.178571428571427,30,30,50,30
msg_1965,node0,node10,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,36.44444444444444,0,31.178571428571427,30,30,50,30
msg_1966,node0,node15,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,35.916666666666664,0,31.178571428571427,30,30,50,30
msg_1967,node0,node16,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,35.09090909090909,0,31.178571428571427,30,30,50,30
msg_1968,node0,node17,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,35.833333333333336,0,31.178571428571427,30,30,50,30
msg_1969,node0,node18,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,36.0,0,31.178571428571427,30,30,50,30
msg_1970,node0,node19,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,34.5,0,31.178571428571427,30,30,50,30
msg_1971,node0,node20,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,35.142857142857146,0,31.178571428571427,30,30,50,30
msg_1972,node0,node21,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,35.69230769230769,0,31.178571428571427,30,30,50,30
msg_1973,node0,node25,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,36.5,0,31.178571428571427,30,30,50,30
msg_1974,node0,node26,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,36.05263157894737,0,31.178571428571427,30,30,50,30
msg_1975,node0,node27,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,35.3125,0,31.178571428571427,30,30,50,30
msg_1976,node0,node29,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,34.69230769230769,0,31.178571428571427,30,30,50,30
msg_1977,node0,node31,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,36.07142857142857,0,31.178571428571427,30,30,50,30
msg_1978,node0,node32,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,35.357142857142854,0,31.178571428571427,30,30,50,30
msg_1979,node0,node34,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,34.733333333333334,0,31.178571428571427,30,30,50,30
msg_1980,node0,node36,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,35.45,0,31.178571428571427,30,30,50,30
msg_1981,node0,node37,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,35.86666666666667,0,31.178571428571427,30,30,50,30
msg_1982,node0,node39,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,34.9,0,31.178571428571427,30,30,50,30
msg_1983,node0,node40,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,36.0,0,31.178571428571427,30,30,50,30
msg_1984,node0,node41,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,35.25,0,31.178571428571427,30,30,50,30
msg_1985,node0,node42,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,36.0,0,31.178571428571427,30,30,50,30
msg_1986,node0,node43,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,36.06666666666667,0,31.178571428571427,30,30,50,30
msg_1987,node0,node44,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,35.5625,0,31.178571428571427,30,30,50,30
msg_1988,node0,node45,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,36.0,0,31.178571428571427,30,30,50,30
msg_1989,node0,node47,318,1625029,1625062,,31.0,35,33.0,35.554160125588695,29.071806500377928,30,29.074074074074073,34.785714285714285,0,31.178571428571427,30,30,50,30
