msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_586,node0,node17,318,25655,25675.0,20.0,19.0,18,18.0,19.512280701754385,,19,,19.666666666666668,0,19.512280701754385,19,19,20,19
msg_587,node0,node18,318,25655,25675.0,20.0,19.0,18,18.0,19.512280701754385,,19,,19.433333333333334,0,19.512280701754385,19,19,20,19
msg_588,node0,node19,318,25655,25676.0,21.0,20.0,19,19.0,19.53061224489796,,19,,19.5,0,19.53061224489796,1,1,20,19
msg_589,node0,node1,317,25919,25938.0,19.0,20.0,18,19.0,19.533106960950764,,19,,19.548387096774192,0,19.533106960950764,19,19,20,19
msg_590,node0,node2,317,25919,25938.0,19.0,19.0,18,18.0,19.533106960950764,,19,,19.483870967741936,0,19.533106960950764,19,19,20,19
msg_591,node0,node3,317,25919,25938.0,19.0,19.0,18,18.0,19.533106960950764,,19,,19.580645161290324,0,19.533106960950764,19,19,20,19
msg_592,node0,node4,317,25919,25939.0,20.0,20.0,18,19.0,19.533106960950764,,19,,19.548387096774192,0,19.533106960950764,19,19,20,19
msg_593,node0,node5,317,25919,25938.0,19.0,19.0,18,18.0,19.533106960950764,,19,,19.483870967741936,0,19.533106960950764,19,19,20,19
msg_594,node0,node6,317,25919,25938.0,19.0,19.0,18,18.0,19.533106960950764,,19,,19.612903225806452,0,19.533106960950764,19,19,20,19
msg_595,node0,node7,317,25919,25938.0,19.0,19.0,18,18.0,19.533106960950764,,19,,19.483870967741936,0,19.533106960950764,19,19,20,19
msg_596,node0,node8,317,25919,25938.0,19.0,19.0,18,18.0,19.533106960950764,,19,,19.580645161290324,0,19.533106960950764,19,19,20,19
msg_597,node0,node9,317,25919,25939.0,20.0,19.0,18,18.0,19.533106960950764,,19,,19.580645161290324,0,19.533106960950764,19,19,20,19
msg_598,node0,node10,318,25919,25938.0,19.0,19.0,18,18.0,19.533106960950764,,19,,19.516129032258064,0,19.533106960950764,19,19,20,19
msg_599,node0,node11,318,25919,25938.0,19.0,19.0,18,18.0,19.533106960950764,,19,,19.516129032258064,0,19.533106960950764,19,19,20,19
msg_600,node0,node12,318,25919,25939.0,20.0,19.0,18,18.0,19.533106960950764,,19,,19.419354838709676,0,19.533106960950764,19,19,20,19
msg_601,node0,node13,318,25919,25938.0,19.0,19.0,18,18.0,19.533106960950764,,19,,19.483870967741936,0,19.533106960950764,19,19,20,19
msg_602,node0,node14,318,25919,25938.0,19.0,19.0,18,18.0,19.533106960950764,,19,,19.516129032258064,0,19.533106960950764,19,19,20,19
msg_603,node0,node15,318,25919,25938.0,19.0,19.0,18,18.0,19.533106960950764,,19,,19.548387096774192,0,19.533106960950764,19,19,20,19
msg_604,node0,node16,318,25919,25938.0,19.0,19.0,18,18.0,19.533106960950764,,19,,19.548387096774192,0,19.533106960950764,19,19,20,19
msg_605,node0,node17,318,25919,25938.0,19.0,19.0,18,18.0,19.533106960950764,,19,,19.677419354838708,0,19.533106960950764,19,19,20,19
msg_606,node0,node18,318,25919,25938.0,19.0,19.0,18,18.0,19.533106960950764,,19,,19.451612903225808,0,19.533106960950764,19,19,20,19
msg_607,node0,node19,318,25919,25938.0,19.0,19.0,18,18.0,19.533106960950764,,19,,19.548387096774192,0,19.533106960950764,19,19,20,19
msg_608,node0,node1,317,26166,26185.0,19.0,19.0,18,18.0,19.52138157894737,,19,,19.53125,0,19.52138157894737,19,19,20,19
msg_609,node0,node2,317,26166,26185.0,19.0,19.0,18,18.0,19.52138157894737,,19,,19.46875,0,19.52138157894737,19,19,20,19
msg_610,node0,node3,317,26166,26185.0,19.0,20.0,18,19.0,19.52138157894737,,19,,19.5625,0,19.52138157894737,19,19,20,19
msg_611,node0,node4,317,26166,26185.0,19.0,20.0,18,19.0,19.52138157894737,,19,,19.5625,0,19.52138157894737,19,19,20,19
msg_612,node0,node5,317,26166,26185.0,19.0,19.0,18,18.0,19.52138157894737,,19,,19.46875,0,19.52138157894737,19,19,20,19
msg_613,node0,node6,317,26166,26185.0,19.0,19.0,18,18.0,19.52138157894737,,19,,19.59375,0,19.52138157894737,19,19,20,19
msg_614,node0,node7,317,26166,26185.0,19.0,19.0,18,18.0,19.52138157894737,,19,,19.46875,0,19.52138157894737,19,19,20,19
msg_615,node0,node8,317,26166,26186.0,20.0,20.0,20,20.0,19.50801282051282,,19,,19.5625,0,19.50801282051282,3,3,20,19
msg_616,node0,node9,317,26166,26185.0,19.0,19.0,18,18.0,19.52138157894737,,19,,19.59375,0,19.52138157894737,19,19,20,19
msg_617,node0,node10,318,26166,26185.0,19.0,19.0,18,18.0,19.52138157894737,,19,,19.5,0,19.52138157894737,19,19,20,19
msg_618,node0,node11,318,26166,26185.0,19.0,19.0,18,18.0,19.52138157894737,,19,,19.5,0,19.52138157894737,19,19,20,19
msg_619,node0,node12,318,26166,26186.0,20.0,20.0,20,20.0,19.5088,,19,,19.4375,0,19.5088,2,2,20,19
msg_620,node0,node13,318,26166,26186.0,20.0,20.0,20,20.0,19.509584664536742,,19,,19.46875,0,19.509584664536742,1,1,20,19
msg_621,node0,node14,318,26166,26185.0,19.0,19.0,18,18.0,19.52138157894737,,19,,19.5,0,19.52138157894737,19,19,20,19
msg_622,node0,node15,318,26166,26185.0,19.0,19.0,18,18.0,19.52138157894737,,19,,19.53125,0,19.52138157894737,19,19,20,19
msg_623,node0,node16,318,26166,26185.0,19.0,19.0,18,18.0,19.52138157894737,,19,,19.53125,0,19.52138157894737,19,19,20,19
msg_624,node0,node17,318,26166,26185.0,19.0,19.0,18,18.0,19.52138157894737,,19,,19.65625,0,19.52138157894737,19,19,20,19
msg_625,node0,node18,318,26166,26185.0,19.0,19.0,18,18.0,19.52138157894737,,19,,19.4375,0,19.52138157894737,19,19,20,19
msg_626,node0,node19,318,26166,26185.0,19.0,19.0,18,18.0,19.52138157894737,,19,,19.53125,0,19.52138157894737,19,19,20,19
msg_627,node0,node1,317,26780,26800.0,20.0,19.0,18,18.0,19.5103668261563,,19,,19.515151515151516,0,19.5103668261563,19,19,20,19
msg_628,node0,node2,317,26780,26800.0,20.0,19.0,18,18.0,19.5103668261563,,19,,19.454545454545453,0,19.5103668261563,19,19,20,19
msg_629,node0,node3,317,26780,26801.0,21.0,20.0,18,19.0,19.5103668261563,,19,,19.545454545454547,0,19.5103668261563,19,19,20,19
msg_630,node0,node4,317,26780,26800.0,20.0,20.0,18,19.0,19.5103668261563,,19,,19.545454545454547,0,19.5103668261563,19,19,20,19
msg_631,node0,node5,317,26780,26800.0,20.0,19.0,18,18.0,19.5103668261563,,19,,19.454545454545453,0,19.5103668261563,19,19,20,19
msg_632,node0,node6,317,26780,26800.0,20.0,20.0,18,19.0,19.5103668261563,,19,,19.575757575757574,0,19.5103668261563,19,19,20,19
msg_633,node0,node7,317,26780,26800.0,20.0,19.0,18,18.0,19.5103668261563,,19,,19.454545454545453,0,19.5103668261563,19,19,20,19
msg_634,node0,node8,317,26780,26800.0,20.0,20.0,18,19.0,19.5103668261563,,19,,19.575757575757574,0,19.5103668261563,19,19,20,19
msg_635,node0,node9,317,26780,26801.0,21.0,20.0,18,19.0,19.5103668261563,,19,,19.575757575757574,0,19.5103668261563,19,19,20,19
msg_636,node0,node10,318,26780,26800.0,20.0,19.0,18,18.0,19.5103668261563,,19,,19.484848484848484,0,19.5103668261563,19,19,20,19
msg_637,node0,node11,318,26780,26800.0,20.0,19.0,18,18.0,19.5103668261563,,19,,19.484848484848484,0,19.5103668261563,19,19,20,19
msg_638,node0,node12,318,26780,26800.0,20.0,19.0,18,18.0,19.5103668261563,,19,,19.454545454545453,0,19.5103668261563,19,19,20,19
msg_639,node0,node13,318,26780,26800.0,20.0,19.0,18,18.0,19.5103668261563,,19,,19.484848484848484,0,19.5103668261563,19,19,20,19
msg_640,node0,node14,318,26780,26800.0,20.0,19.0,18,18.0,19.5103668261563,,19,,19.484848484848484,0,19.5103668261563,19,19,20,19
msg_641,node0,node15,318,26780,26801.0,21.0,19.0,18,18.0,19.5103668261563,,19,,19.515151515151516,0,19.5103668261563,19,19,20,19
msg_642,node0,node16,318,26780,26800.0,20.0,19.0,18,18.0,19.5103668261563,,19,,19.515151515151516,0,19.5103668261563,19,19,20,19
msg_643,node0,node17,318,26780,26800.0,20.0,19.0,18,18.0,19.5103668261563,,19,,19.636363636363637,0,19.5103668261563,19,19,20,19
msg_644,node0,node18,318,26780,26800.0,20.0,19.0,18,18.0,19.5103668261563,,19,,19.424242424242426,0,19.5103668261563,19,19,20,19
msg_645,node0,node19,318,26780,26800.0,20.0,19.0,18,18.0,19.5103668261563,,19,,19.515151515151516,0,19.5103668261563,19,19,20,19
msg_646,node0,node1,317,27124,27143.0,19.0,19.0,18,18.0,19.529411764705884,,19,,19.529411764705884,0,19.529411764705884,19,19,20,19
msg_647,node0,node2,317,27124,27143.0,19.0,19.0,18,18.0,19.529411764705884,,19,,19.470588235294116,0,19.529411764705884,19,19,20,19
msg_648,node0,node3,317,27124,27143.0,19.0,19.0,18,18.0,19.529411764705884,,19,,19.58823529411765,0,19.529411764705884,19,19,20,19
msg_649,node0,node4,317,27124,27143.0,19.0,19.0,18,18.0,19.529411764705884,,19,,19.558823529411764,0,19.529411764705884,19,19,20,19
msg_650,node0,node5,317,27124,27143.0,19.0,19.0,18,18.0,19.529411764705884,,19,,19.470588235294116,0,19.529411764705884,19,19,20,19
msg_651,node0,node6,317,27124,27144.0,20.0,21.0,19,20.0,19.516616314199396,,19,,19.58823529411765,0,19.516616314199396,3,3,20,19
msg_652,node0,node7,317,27124,27144.0,20.0,21.0,19,20.0,19.516616314199396,,19,,19.470588235294116,0,19.516616314199396,3,3,20,19
msg_653,node0,node8,317,27124,27143.0,19.0,19.0,18,18.0,19.529411764705884,,19,,19.58823529411765,0,19.529411764705884,19,19,20,19
msg_654,node0,node9,317,27124,27143.0,19.0,19.0,18,18.0,19.529411764705884,,19,,19.61764705882353,0,19.529411764705884,19,19,20,19
msg_655,node0,node10,318,27124,27143.0,19.0,19.0,18,18.0,19.529411764705884,,19,,19.5,0,19.529411764705884,19,19,20,19
msg_656,node0,node11,318,27124,27143.0,19.0,19.0,18,18.0,19.529411764705884,,19,,19.5,0,19.529411764705884,19,19,20,19
msg_657,node0,node12,318,27124,27143.0,19.0,19.0,18,18.0,19.529411764705884,,19,,19.470588235294116,0,19.529411764705884,19,19,20,19
msg_658,node0,node13,318,27124,27143.0,19.0,19.0,18,18.0,19.529411764705884,,19,,19.5,0,19.529411764705884,19,19,20,19
msg_659,node0,node14,318,27124,27143.0,19.0,19.0,18,18.0,19.529411764705884,,19,,19.5,0,19.529411764705884,19,19,20,19
msg_660,node0,node15,318,27124,27143.0,19.0,19.0,18,18.0,19.529411764705884,,19,,19.558823529411764,0,19.529411764705884,19,19,20,19
msg_661,node0,node16,318,27124,27143.0,19.0,19.0,18,18.0,19.529411764705884,,19,,19.529411764705884,0,19.529411764705884,19,19,20,19
msg_662,node0,node17,318,27124,27144.0,20.0,21.0,19,20.0,19.516616314199396,,19,,19.647058823529413,0,19.516616314199396,3,3,20,19
msg_663,node0,node18,318,27124,27143.0,19.0,19.0,18,18.0,19.529411764705884,,19,,19.441176470588236,0,19.529411764705884,19,19,20,19
msg_664,node0,node19,318,27124,27143.0,19.0,19.0,18,18.0,19.529411764705884,,19,,19.529411764705884,0,19.529411764705884,19,19,20,19
msg_665,node0,node1,317,27144,27164.0,20.0,19.0,18,18.0,19.518796992481203,,19,,19.514285714285716,0,19.518796992481203,19,19,20,19
msg_666,node0,node2,317,27144,27164.0,20.0,19.0,18,18.0,19.518796992481203,,19,,19.457142857142856,0,19.518796992481203,19,19,20,19
msg_667,node0,node3,317,27144,27164.0,20.0,19.0,18,18.0,19.518796992481203,,19,,19.571428571428573,0,19.518796992481203,19,19,20,19
msg_668,node0,node4,317,27144,27164.0,20.0,19.0,18,18.0,19.518796992481203,,19,,19.542857142857144,0,19.518796992481203,19,19,20,19
msg_669,node0,node5,317,27144,27164.0,20.0,19.0,18,18.0,19.518796992481203,,19,,19.457142857142856,0,19.518796992481203,19,19,20,19
msg_670,node0,node6,317,27144,27164.0,20.0,19.0,18,18.0,19.518796992481203,,19,,19.6,0,19.518796992481203,19,19,20,19
msg_671,node0,node7,317,27144,27165.0,21.0,21.0,19,20.0,19.530102790014684,,19,,19.485714285714284,0,19.530102790014684,3,3,20,19
msg_672,node0,node8,317,27144,27164.0,20.0,19.0,18,18.0,19.518796992481203,,19,,19.571428571428573,0,19.518796992481203,19,19,20,19
msg_673,node0,node9,317,27144,27164.0,20.0,19.0,18,18.0,19.518796992481203,,19,,19.6,0,19.518796992481203,19,19,20,19
msg_674,node0,node10,318,27144,27165.0,21.0,21.0,19,20.0,19.530102790014684,,19,,19.485714285714284,0,19.530102790014684,3,3,20,19
msg_675,node0,node11,318,27144,27164.0,20.0,19.0,18,18.0,19.518796992481203,,19,,19.485714285714284,0,19.518796992481203,19,19,20,19
msg_676,node0,node12,318,27144,27164.0,20.0,19.0,18,18.0,19.518796992481203,,19,,19.457142857142856,0,19.518796992481203,19,19,20,19
msg_677,node0,node13,318,27144,27164.0,20.0,19.0,18,18.0,19.518796992481203,,19,,19.485714285714284,0,19.518796992481203,19,19,20,19
msg_678,node0,node14,318,27144,27164.0,20.0,19.0,18,18.0,19.518796992481203,,19,,19.485714285714284,0,19.518796992481203,19,19,20,19
msg_679,node0,node15,318,27144,27165.0,21.0,21.0,19,20.0,19.530102790014684,,19,,19.542857142857144,0,19.530102790014684,3,3,20,19
msg_680,node0,node16,318,27144,27164.0,20.0,19.0,18,18.0,19.518796992481203,,19,,19.514285714285716,0,19.518796992481203,19,19,20,19
msg_681,node0,node17,318,27144,27164.0,20.0,19.0,18,18.0,19.518796992481203,,19,,19.65714285714286,0,19.518796992481203,19,19,20,19
msg_682,node0,node18,318,27144,27164.0,20.0,19.0,18,18.0,19.518796992481203,,19,,19.428571428571427,0,19.518796992481203,19,19,20,19
msg_683,node0,node19,318,27144,27164.0,20.0,19.0,18,18.0,19.518796992481203,,19,,19.514285714285716,0,19.518796992481203,19,19,20,19
msg_684,node0,node1,317,28963,28983.0,20.0,21.0,19,20.0,19.524285714285714,,19,,19.52777777777778,0,19.524285714285714,3,3,20,19
msg_685,node0,node2,317,28963,28982.0,19.0,19.0,18,18.0,19.53654970760234,,19,,19.47222222222222,0,19.53654970760234,19,19,20,19
msg_686,node0,node3,317,28963,28982.0,19.0,19.0,18,18.0,19.53654970760234,,19,,19.583333333333332,0,19.53654970760234,19,19,20,19
msg_687,node0,node4,317,28963,28982.0,19.0,19.0,18,18.0,19.53654970760234,,19,,19.555555555555557,0,19.53654970760234,19,19,20,19
msg_688,node0,node5,317,28963,28982.0,19.0,19.0,18,18.0,19.53654970760234,,19,,19.47222222222222,0,19.53654970760234,19,19,20,19
msg_689,node0,node6,317,28963,28982.0,19.0,19.0,18,18.0,19.53654970760234,,19,,19.61111111111111,0,19.53654970760234,19,19,20,19
msg_690,node0,node7,317,28963,28983.0,20.0,21.0,19,20.0,19.524285714285714,,19,,19.52777777777778,0,19.524285714285714,3,3,20,19
msg_691,node0,node8,317,28963,28982.0,19.0,19.0,18,18.0,19.53654970760234,,19,,19.583333333333332,0,19.53654970760234,19,19,20,19
msg_692,node0,node9,317,28963,28982.0,19.0,19.0,18,18.0,19.53654970760234,,19,,19.61111111111111,0,19.53654970760234,19,19,20,19
msg_693,node0,node10,318,28963,28982.0,19.0,19.0,18,18.0,19.53654970760234,,19,,19.52777777777778,0,19.53654970760234,19,19,20,19
msg_694,node0,node11,318,28963,28982.0,19.0,19.0,18,18.0,19.53654970760234,,19,,19.5,0,19.53654970760234,19,19,20,19
msg_695,node0,node12,318,28963,28982.0,19.0,19.0,18,18.0,19.53654970760234,,19,,19.47222222222222,0,19.53654970760234,19,19,20,19
msg_696,node0,node13,318,28963,28982.0,19.0,19.0,18,18.0,19.53654970760234,,19,,19.5,0,19.53654970760234,19,19,20,19
msg_697,node0,node14,318,28963,28982.0,19.0,19.0,18,18.0,19.53654970760234,,19,,19.5,0,19.53654970760234,19,19,20,19
msg_698,node0,node15,318,28963,28982.0,19.0,19.0,18,18.0,19.53654970760234,,19,,19.583333333333332,0,19.53654970760234,19,19,20,19
msg_699,node0,node16,318,28963,28982.0,19.0,19.0,18,18.0,19.53654970760234,,19,,19.52777777777778,0,19.53654970760234,19,19,20,19
msg_700,node0,node17,318,28963,28983.0,20.0,21.0,19,20.0,19.524285714285714,,19,,19.666666666666668,0,19.524285714285714,3,3,20,19
msg_701,node0,node18,318,28963,28982.0,19.0,19.0,18,18.0,19.53654970760234,,19,,19.444444444444443,0,19.53654970760234,19,19,20,19
msg_702,node0,node19,318,28963,28982.0,19.0,19.0,18,18.0,19.53654970760234,,19,,19.52777777777778,0,19.53654970760234,19,19,20,19
msg_703,node0,node1,317,29776,29795.0,19.0,19.0,18,18.0,19.526315789473685,,19,,19.54054054054054,0,19.526315789473685,19,19,20,19
msg_704,node0,node2,317,29776,29795.0,19.0,19.0,18,18.0,19.526315789473685,,19,,19.45945945945946,0,19.526315789473685,19,19,20,19
msg_705,node0,node3,317,29776,29795.0,19.0,19.0,18,18.0,19.526315789473685,,19,,19.56756756756757,0,19.526315789473685,19,19,20,19
msg_706,node0,node4,317,29776,29795.0,19.0,19.0,18,18.0,19.526315789473685,,19,,19.54054054054054,0,19.526315789473685,19,19,20,19
msg_707,node0,node5,317,29776,29796.0,20.0,20.0,20,20.0,19.51460361613352,,19,,19.45945945945946,0,19.51460361613352,3,3,20,19
msg_708,node0,node6,317,29776,29795.0,19.0,19.0,18,18.0,19.526315789473685,,19,,19.594594594594593,0,19.526315789473685,19,19,20,19
msg_709,node0,node7,317,29776,29796.0,20.0,20.0,20,20.0,19.51460361613352,,19,,19.54054054054054,0,19.51460361613352,3,3,20,19
msg_710,node0,node8,317,29776,29795.0,19.0,19.0,18,18.0,19.526315789473685,,19,,19.56756756756757,0,19.526315789473685,19,19,20,19
msg_711,node0,node9,317,29776,29795.0,19.0,19.0,18,18.0,19.526315789473685,,19,,19.594594594594593,0,19.526315789473685,19,19,20,19
msg_712,node0,node10,318,29776,29795.0,19.0,19.0,18,18.0,19.526315789473685,,19,,19.513513513513512,0,19.526315789473685,19,19,20,19
msg_713,node0,node11,318,29776,29795.0,19.0,19.0,18,18.0,19.526315789473685,,19,,19.486486486486488,0,19.526315789473685,19,19,20,19
msg_714,node0,node12,318,29776,29795.0,19.0,19.0,18,18.0,19.526315789473685,,19,,19.45945945945946,0,19.526315789473685,19,19,20,19
msg_715,node0,node13,318,29776,29795.0,19.0,19.0,18,18.0,19.526315789473685,,19,,19.486486486486488,0,19.526315789473685,19,19,20,19
msg_716,node0,node14,318,29776,29796.0,20.0,20.0,20,20.0,19.51460361613352,,19,,19.486486486486488,0,19.51460361613352,3,3,20,19
msg_717,node0,node15,318,29776,29795.0,19.0,19.0,18,18.0,19.526315789473685,,19,,19.56756756756757,0,19.526315789473685,19,19,20,19
msg_718,node0,node16,318,29776,29795.0,19.0,19.0,18,18.0,19.526315789473685,,19,,19.513513513513512,0,19.526315789473685,19,19,20,19
msg_719,node0,node17,318,29776,29795.0,19.0,19.0,18,18.0,19.526315789473685,,19,,19.675675675675677,0,19.526315789473685,19,19,20,19
msg_720,node0,node18,318,29776,29795.0,19.0,19.0,18,18.0,19.526315789473685,,19,,19.43243243243243,0,19.526315789473685,19,19,20,19
msg_721,node0,node19,318,29776,29795.0,19.0,19.0,18,18.0,19.526315789473685,,19,,19.513513513513512,0,19.526315789473685,19,19,20,19
msg_722,node0,node1,317,30804,30823.0,19.0,20.0,18,19.0,19.51662049861496,,19,,19.526315789473685,0,19.51662049861496,19,19,20,19
msg_723,node0,node2,317,30804,30824.0,20.0,21.0,19,20.0,19.505420054200542,,19,,19.44736842105263,0,19.505420054200542,3,3,20,19
msg_724,node0,node3,317,30804,30823.0,19.0,20.0,18,19.0,19.51662049861496,,19,,19.55263157894737,0,19.51662049861496,19,19,20,19
msg_725,node0,node4,317,30804,30823.0,19.0,20.0,18,19.0,19.51662049861496,,19,,19.526315789473685,0,19.51662049861496,19,19,20,19
msg_726,node0,node5,317,30804,30823.0,19.0,20.0,18,19.0,19.51662049861496,,19,,19.473684210526315,0,19.51662049861496,19,19,20,19
msg_727,node0,node6,317,30804,30823.0,19.0,20.0,18,19.0,19.51662049861496,,19,,19.57894736842105,0,19.51662049861496,19,19,20,19
msg_728,node0,node7,317,30804,30823.0,19.0,20.0,18,19.0,19.51662049861496,,19,,19.55263157894737,0,19.51662049861496,19,19,20,19
msg_729,node0,node8,317,30804,30823.0,19.0,20.0,18,19.0,19.51662049861496,,19,,19.55263157894737,0,19.51662049861496,19,19,20,19
msg_730,node0,node9,317,30804,30823.0,19.0,20.0,18,19.0,19.51662049861496,,19,,19.57894736842105,0,19.51662049861496,19,19,20,19
msg_731,node0,node10,318,30804,30823.0,19.0,20.0,18,19.0,19.51662049861496,,19,,19.5,0,19.51662049861496,19,19,20,19
msg_732,node0,node11,318,30804,30823.0,19.0,20.0,18,19.0,19.51662049861496,,19,,19.473684210526315,0,19.51662049861496,19,19,20,19
msg_733,node0,node12,318,30804,30823.0,19.0,20.0,18,19.0,19.51662049861496,,19,,19.44736842105263,0,19.51662049861496,19,19,20,19
msg_734,node0,node13,318,30804,30823.0,19.0,20.0,18,19.0,19.51662049861496,,19,,19.473684210526315,0,19.51662049861496,19,19,20,19
msg_735,node0,node14,318,30804,30823.0,19.0,20.0,18,19.0,19.51662049861496,,19,,19.5,0,19.51662049861496,19,19,20,19
msg_736,node0,node15,318,30804,30823.0,19.0,20.0,18,19.0,19.51662049861496,,19,,19.55263157894737,0,19.51662049861496,19,19,20,19
msg_737,node0,node16,318,30804,30824.0,20.0,21.0,19,20.0,19.505420054200542,,19,,19.5,0,19.505420054200542,3,3,20,19
msg_738,node0,node17,318,30804,30823.0,19.0,20.0,18,19.0,19.51662049861496,,19,,19.657894736842106,0,19.51662049861496,19,19,20,19
msg_739,node0,node18,318,30804,30823.0,19.0,20.0,18,19.0,19.51662049861496,,19,,19.42105263157895,0,19.51662049861496,19,19,20,19
msg_740,node0,node19,318,30804,30824.0,20.0,21.0,19,20.0,19.506756756756758,,19,,19.5,0,19.506756756756758,1,1,20,19
msg_741,node0,node1,317,31008,31028.0,20.0,19.0,18,18.0,19.507422402159243,,19,,19.512820512820515,0,19.507422402159243,19,19,20,19
msg_742,node0,node2,317,31008,31028.0,20.0,19.0,18,18.0,19.507422402159243,,19,,19.46153846153846,0,19.507422402159243,19,19,20,19
msg_743,node0,node3,317,31008,31028.0,20.0,20.0,18,19.0,19.507422402159243,,19,,19.53846153846154,0,19.507422402159243,19,19,20,19
msg_744,node0,node4,317,31008,31028.0,20.0,19.0,18,18.0,19.507422402159243,,19,,19.512820512820515,0,19.507422402159243,19,19,20,19
msg_745,node0,node5,317,31008,31028.0,20.0,19.0,18,18.0,19.507422402159243,,19,,19.46153846153846,0,19.507422402159243,19,19,20,19
msg_746,node0,node6,317,31008,31028.0,20.0,20.0,18,19.0,19.507422402159243,,19,,19.564102564102566,0,19.507422402159243,19,19,20,19
msg_747,node0,node7,317,31008,31029.0,21.0,20.0,18,19.0,19.507422402159243,,19,,19.53846153846154,0,19.507422402159243,19,19,20,19
msg_748,node0,node8,317,31008,31028.0,20.0,20.0,18,19.0,19.507422402159243,,19,,19.53846153846154,0,19.507422402159243,19,19,20,19
msg_749,node0,node9,317,31008,31028.0,20.0,20.0,18,19.0,19.507422402159243,,19,,19.564102564102566,0,19.507422402159243,19,19,20,19
msg_750,node0,node10,318,31008,31028.0,20.0,19.0,18,18.0,19.507422402159243,,19,,19.487179487179485,0,19.507422402159243,19,19,20,19
msg_751,node0,node11,318,31008,31028.0,20.0,19.0,18,18.0,19.507422402159243,,19,,19.46153846153846,0,19.507422402159243,19,19,20,19
msg_752,node0,node12,318,31008,31028.0,20.0,19.0,18,18.0,19.507422402159243,,19,,19.435897435897434,0,19.507422402159243,19,19,20,19
msg_753,node0,node13,318,31008,31028.0,20.0,19.0,18,18.0,19.507422402159243,,19,,19.46153846153846,0,19.507422402159243,19,19,20,19
msg_754,node0,node14,318,31008,31028.0,20.0,19.0,18,18.0,19.507422402159243,,19,,19.487179487179485,0,19.507422402159243,19,19,20,19
msg_755,node0,node15,318,31008,31028.0,20.0,19.0,18,18.0,19.507422402159243,,19,,19.53846153846154,0,19.507422402159243,19,19,20,19
msg_756,node0,node16,318,31008,31029.0,21.0,19.0,18,18.0,19.507422402159243,,19,,19.512820512820515,0,19.507422402159243,19,19,20,19
msg_757,node0,node17,318,31008,31029.0,21.0,19.0,18,18.0,19.507422402159243,,19,,19.641025641025642,0,19.507422402159243,19,19,20,19
msg_758,node0,node18,318,31008,31028.0,20.0,19.0,18,18.0,19.507422402159243,,19,,19.41025641025641,0,19.507422402159243,19,19,20,19
msg_759,node0,node19,318,31008,31028.0,20.0,19.0,18,18.0,19.507422402159243,,19,,19.512820512820515,0,19.507422402159243,19,19,20,19
msg_760,node0,node1,317,35907,35927.0,20.0,19.0,18,18.0,19.523684210526316,,19,,19.525,0,19.523684210526316,19,19,20,19
msg_761,node0,node2,317,35907,35927.0,20.0,19.0,18,18.0,19.523684210526316,,19,,19.475,0,19.523684210526316,19,19,20,19
msg_762,node0,node3,317,35907,35927.0,20.0,19.0,18,18.0,19.523684210526316,,19,,19.55,0,19.523684210526316,19,19,20,19
msg_763,node0,node4,317,35907,35928.0,21.0,21.0,19,20.0,19.533505154639176,,19,,19.525,0,19.533505154639176,3,3,20,19
msg_764,node0,node5,317,35907,35927.0,20.0,19.0,18,18.0,19.523684210526316,,19,,19.475,0,19.523684210526316,19,19,20,19
msg_765,node0,node6,317,35907,35927.0,20.0,19.0,18,18.0,19.523684210526316,,19,,19.575,0,19.523684210526316,19,19,20,19
msg_766,node0,node7,317,35907,35927.0,20.0,19.0,18,18.0,19.523684210526316,,19,,19.575,0,19.523684210526316,19,19,20,19
msg_767,node0,node8,317,35907,35927.0,20.0,19.0,18,18.0,19.523684210526316,,19,,19.55,0,19.523684210526316,19,19,20,19
msg_768,node0,node9,317,35907,35927.0,20.0,19.0,18,18.0,19.523684210526316,,19,,19.575,0,19.523684210526316,19,19,20,19
msg_769,node0,node10,318,35907,35927.0,20.0,19.0,18,18.0,19.523684210526316,,19,,19.5,0,19.523684210526316,19,19,20,19
msg_770,node0,node11,318,35907,35928.0,21.0,21.0,19,20.0,19.535392535392536,,19,,19.475,0,19.535392535392536,2,2,20,19
msg_771,node0,node12,318,35907,35927.0,20.0,19.0,18,18.0,19.523684210526316,,19,,19.45,0,19.523684210526316,19,19,20,19
msg_772,node0,node13,318,35907,35927.0,20.0,19.0,18,18.0,19.523684210526316,,19,,19.475,0,19.523684210526316,19,19,20,19
msg_773,node0,node14,318,35907,35927.0,20.0,19.0,18,18.0,19.523684210526316,,19,,19.5,0,19.523684210526316,19,19,20,19
msg_774,node0,node15,318,35907,35927.0,20.0,19.0,18,18.0,19.523684210526316,,19,,19.55,0,19.523684210526316,19,19,20,19
msg_775,node0,node16,318,35907,35927.0,20.0,19.0,18,18.0,19.523684210526316,,19,,19.55,0,19.523684210526316,19,19,20,19
msg_776,node0,node17,318,35907,35927.0,20.0,19.0,18,18.0,19.523684210526316,,19,,19.675,0,19.523684210526316,19,19,20,19
