msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_755,node0,node4,317,1248319,1275839,,40.0,55000,27520.0,24965.76923076923,39.97959183673469,8,39.97959183673469,24549.18918918919,0,10367.796812749004,8,8,10,8
msg_756,node0,node5,317,1248319,1275839,,40.0,55000,27520.0,24965.76923076923,39.97959183673469,8,39.97959183673469,25230.0,0,10367.796812749004,8,8,10,8
msg_757,node0,node6,317,1248319,1275839,,40.0,55000,27520.0,24965.76923076923,39.97959183673469,8,39.97959183673469,24287.058823529413,0,10367.796812749004,8,8,10,8
msg_758,node0,node7,317,1248319,1275839,,40.0,55000,27520.0,24965.76923076923,39.97959183673469,8,39.97959183673469,24860.645161290322,0,10367.796812749004,8,8,10,8
msg_759,node0,node8,317,1248319,1275839,,40.0,55000,27520.0,24965.76923076923,39.97959183673469,8,39.97959183673469,25406.153846153848,0,10367.796812749004,8,8,10,8
msg_760,node0,node9,317,1248319,1275839,,40.0,55000,27520.0,24965.76923076923,39.97959183673469,8,39.97959183673469,25459.0,0,10367.796812749004,8,8,10,8
msg_761,node1,node0,316,1275839,1275879,,40.0,40,40.0,39.97959183673469,25747.09677419355,1,25029.625,39.97959183673469,0,10548.109067017083,9,9,10,9
msg_762,node2,node0,316,1275839,1275879,,40.0,40,40.0,39.97959183673469,25021.81818181818,1,25029.625,39.97959183673469,0,10548.109067017083,9,9,10,9
msg_763,node3,node0,316,1275839,1275879,,40.0,40,40.0,39.97959183673469,24189.090909090908,1,25029.625,39.97959183673469,0,10548.109067017083,9,9,10,9
msg_764,node4,node0,316,1275839,1275879,,40.0,40,40.0,39.97959183673469,24627.36842105263,1,25029.625,39.97959183673469,0,10548.109067017083,9,9,10,9
msg_765,node5,node0,316,1275839,1275879,,40.0,40,40.0,39.97959183673469,25291.891891891893,1,25029.625,39.97959183673469,0,10548.109067017083,9,9,10,9
msg_766,node6,node0,316,1275839,1275879,,40.0,40,40.0,39.97959183673469,24379.428571428572,1,25029.625,39.97959183673469,0,10548.109067017083,9,9,10,9
msg_767,node7,node0,316,1275839,1275879,,40.0,40,40.0,39.97959183673469,24943.75,1,25029.625,39.97959183673469,0,10548.109067017083,9,9,10,9
msg_768,node8,node0,316,1275839,1275879,,40.0,40,40.0,39.97959183673469,25459.0,1,25029.625,39.97959183673469,0,10548.109067017083,9,9,10,9
msg_769,node9,node0,316,1275839,1275879,,40.0,40,40.0,39.97959183673469,25509.268292682926,1,25029.625,39.97959183673469,0,10548.109067017083,9,9,10,9
msg_770,node0,node2,317,1278319,1278359,,40.0,40,40.0,25029.625,39.98,6,39.98,25021.81818181818,0,10425.287012987013,6,6,10,6
msg_771,node0,node4,317,1278319,1278359,,40.0,40,40.0,25029.625,39.98,6,39.98,24627.36842105263,0,10425.287012987013,6,6,10,6
msg_772,node0,node5,317,1278319,1278359,,40.0,40,40.0,25029.625,39.98,6,39.98,25291.891891891893,0,10425.287012987013,6,6,10,6
msg_773,node0,node6,317,1278319,1278359,,40.0,40,40.0,25029.625,39.98,6,39.98,24379.428571428572,0,10425.287012987013,6,6,10,6
msg_774,node0,node7,317,1278319,1278359,,40.0,40,40.0,25029.625,39.98,6,39.98,24943.75,0,10425.287012987013,6,6,10,6
msg_775,node0,node8,317,1278319,1278359,,40.0,40,40.0,25029.625,39.98,6,39.98,25459.0,0,10425.287012987013,6,6,10,6
msg_776,node1,node0,316,1287839,1287879,,40.0,40,40.0,39.98,25747.09677419355,1,24569.693251533743,39.98,0,10344.988402061856,9,9,10,9
msg_777,node2,node0,316,1287839,1287879,,40.0,40,40.0,39.98,24287.058823529413,1,24569.693251533743,39.98,0,10344.988402061856,9,9,10,9
msg_778,node3,node0,316,1287839,1287879,,40.0,40,40.0,39.98,24189.090909090908,1,24569.693251533743,39.98,0,10344.988402061856,9,9,10,9
msg_779,node4,node0,316,1287839,1287879,,40.0,40,40.0,39.98,23996.923076923078,1,24569.693251533743,39.98,0,10344.988402061856,9,9,10,9
msg_780,node5,node0,316,1287839,1287879,,40.0,40,40.0,39.98,24627.36842105263,1,24569.693251533743,39.98,0,10344.988402061856,9,9,10,9
msg_781,node6,node0,316,1287839,1287879,,40.0,40,40.0,39.98,23703.333333333332,1,24569.693251533743,39.98,0,10344.988402061856,9,9,10,9
msg_782,node7,node0,316,1287839,1287879,,40.0,40,40.0,39.98,24189.090909090908,1,24569.693251533743,39.98,0,10344.988402061856,9,9,10,9
msg_783,node8,node0,316,1287839,1287879,,40.0,40,40.0,39.98,24839.024390243903,1,24569.693251533743,39.98,0,10344.988402061856,9,9,10,9
msg_784,node9,node0,316,1287839,1287879,,40.0,40,40.0,39.98,25509.268292682926,1,24569.693251533743,39.98,0,10344.988402061856,9,9,10,9
msg_785,node1,node0,316,1299839,1299879,,40.0,40,40.0,39.98039215686274,25747.09677419355,1,24569.693251533743,39.98039215686274,0,10226.84203821656,9,9,10,9
msg_786,node2,node0,316,1299839,1299879,,40.0,40,40.0,39.98039215686274,24287.058823529413,1,24569.693251533743,39.98039215686274,0,10226.84203821656,9,9,10,9
msg_787,node3,node0,316,1299839,1299879,,40.0,40,40.0,39.98039215686274,24189.090909090908,1,24569.693251533743,39.98039215686274,0,10226.84203821656,9,9,10,9
msg_788,node4,node0,316,1299839,1299879,,40.0,40,40.0,39.98039215686274,23996.923076923078,1,24569.693251533743,39.98039215686274,0,10226.84203821656,9,9,10,9
msg_789,node5,node0,316,1299839,1299879,,40.0,40,40.0,39.98039215686274,24627.36842105263,1,24569.693251533743,39.98039215686274,0,10226.84203821656,9,9,10,9
msg_790,node6,node0,316,1299839,1299879,,40.0,40,40.0,39.98039215686274,23703.333333333332,1,24569.693251533743,39.98039215686274,0,10226.84203821656,9,9,10,9
msg_791,node7,node0,316,1299839,1299879,,40.0,40,40.0,39.98039215686274,24189.090909090908,1,24569.693251533743,39.98039215686274,0,10226.84203821656,9,9,10,9
msg_792,node8,node0,316,1299839,1299879,,40.0,40,40.0,39.98039215686274,24839.024390243903,1,24569.693251533743,39.98039215686274,0,10226.84203821656,9,9,10,9
msg_793,node9,node0,316,1299839,1299879,,40.0,40,40.0,39.98039215686274,25509.268292682926,1,24569.693251533743,39.98039215686274,0,10226.84203821656,9,9,10,9
msg_794,node0,node1,317,1305879,1333399,,40.0,55000,27520.0,24569.693251533743,39.98076923076923,7,39.98076923076923,25747.09677419355,0,10111.374055415617,7,7,10,7
msg_795,node0,node2,317,1305879,1333399,,40.0,55000,27520.0,24569.693251533743,39.98076923076923,7,39.98076923076923,24287.058823529413,0,10111.374055415617,7,7,10,7
msg_796,node0,node3,317,1305879,1333399,,40.0,55000,27520.0,24569.693251533743,39.98076923076923,7,39.98076923076923,24189.090909090908,0,10111.374055415617,7,7,10,7
msg_797,node0,node4,317,1305879,1333399,,40.0,55000,27520.0,24569.693251533743,39.98076923076923,7,39.98076923076923,23996.923076923078,0,10111.374055415617,7,7,10,7
msg_798,node0,node5,317,1305879,1333399,,40.0,55000,27520.0,24569.693251533743,39.98076923076923,7,39.98076923076923,24627.36842105263,0,10111.374055415617,7,7,10,7
msg_799,node0,node6,317,1305879,1333399,,40.0,55000,27520.0,24569.693251533743,39.98076923076923,7,39.98076923076923,23703.333333333332,0,10111.374055415617,7,7,10,7
msg_800,node0,node7,317,1305879,1333399,,40.0,55000,27520.0,24569.693251533743,39.98076923076923,7,39.98076923076923,24189.090909090908,0,10111.374055415617,7,7,10,7
msg_801,node0,node1,317,1333399,1360919,,40.0,55000,27520.0,24631.711711711712,39.98076923076923,15,39.98076923076923,25802.5,1,10263.50936329588,24,18,10,24
msg_802,node0,node2,317,1333399,1360919,,40.0,55000,27520.0,24631.711711711712,39.98076923076923,15,39.98076923076923,24379.428571428572,1,10263.50936329588,24,18,10,24
msg_803,node0,node3,317,1333399,1360919,,40.0,55000,27520.0,24631.711711711712,39.98076923076923,15,39.98076923076923,24287.058823529413,1,10263.50936329588,24,18,10,24
msg_804,node0,node4,317,1333399,1360919,,40.0,55000,27520.0,24631.711711711712,39.98076923076923,15,39.98076923076923,24085.0,1,10263.50936329588,24,18,10,24
msg_805,node0,node5,317,1333399,1360919,,40.0,55000,27520.0,24631.711711711712,39.98076923076923,15,39.98076923076923,24701.53846153846,1,10263.50936329588,24,18,10,24
msg_806,node0,node6,317,1333399,1360919,,40.0,55000,27520.0,24631.711711711712,39.98076923076923,15,39.98076923076923,23806.486486486487,1,10263.50936329588,24,18,10,24
msg_807,node0,node7,317,1333399,1360919,,40.0,55000,27520.0,24631.711711711712,39.98076923076923,15,39.98076923076923,24287.058823529413,1,10263.50936329588,24,18,10,24
msg_808,node0,node8,317,1333399,1360919,,40.0,55000,27520.0,24631.711711711712,39.98076923076923,15,39.98076923076923,24839.024390243903,1,10263.50936329588,24,18,10,24
msg_809,node0,node9,317,1333399,1360919,,40.0,55000,27520.0,24631.711711711712,39.98076923076923,15,39.98076923076923,25509.268292682926,1,10263.50936329588,24,18,10,24
msg_810,node0,node1,317,1333399,1360919,,40.0,55000,27520.0,24631.711711711712,39.98076923076923,15,39.98076923076923,25802.5,1,10263.50936329588,24,18,10,24
msg_811,node0,node2,317,1333399,1360919,,40.0,55000,27520.0,24631.711711711712,39.98076923076923,15,39.98076923076923,24379.428571428572,1,10263.50936329588,24,18,10,24
msg_812,node0,node3,317,1333399,1360919,,40.0,55000,27520.0,24631.711711711712,39.98076923076923,15,39.98076923076923,24287.058823529413,1,10263.50936329588,24,18,10,24
msg_813,node0,node5,317,1333399,1360919,,40.0,55000,27520.0,24631.711711711712,39.98076923076923,15,39.98076923076923,24701.53846153846,1,10263.50936329588,24,18,10,24
msg_814,node0,node8,317,1333399,1360919,,40.0,55000,27520.0,24631.711711711712,39.98076923076923,15,39.98076923076923,24839.024390243903,1,10263.50936329588,24,18,10,24
msg_815,node0,node9,317,1333399,1360919,,40.0,55000,27520.0,24631.711711711712,39.98076923076923,15,39.98076923076923,25509.268292682926,1,10263.50936329588,24,18,10,24
msg_816,node1,node0,316,1333399,1333439,,40.0,40,40.0,39.98076923076923,25802.5,1,24631.711711711712,39.98076923076923,15,10263.50936329588,24,18,10,24
msg_817,node2,node0,316,1333399,1333439,,40.0,40,40.0,39.98076923076923,24379.428571428572,1,24631.711711711712,39.98076923076923,15,10263.50936329588,24,18,10,24
msg_818,node3,node0,316,1333399,1333439,,40.0,40,40.0,39.98076923076923,24287.058823529413,1,24631.711711711712,39.98076923076923,15,10263.50936329588,24,18,10,24
msg_819,node4,node0,316,1333399,1333439,,40.0,40,40.0,39.98076923076923,24085.0,1,24631.711711711712,39.98076923076923,15,10263.50936329588,24,18,10,24
msg_820,node5,node0,316,1333399,1333439,,40.0,40,40.0,39.98076923076923,24701.53846153846,1,24631.711711711712,39.98076923076923,15,10263.50936329588,24,18,10,24
msg_821,node6,node0,316,1333399,1333439,,40.0,40,40.0,39.98076923076923,23806.486486486487,1,24631.711711711712,39.98076923076923,15,10263.50936329588,24,18,10,24
msg_822,node7,node0,316,1333399,1333439,,40.0,40,40.0,39.98076923076923,24287.058823529413,1,24631.711711711712,39.98076923076923,15,10263.50936329588,24,18,10,24
msg_823,node8,node0,316,1333399,1333439,,40.0,40,40.0,39.98076923076923,24839.024390243903,1,24631.711711711712,39.98076923076923,15,10263.50936329588,24,18,10,24
msg_824,node9,node0,316,1333399,1333439,,40.0,40,40.0,39.98076923076923,25509.268292682926,1,24631.711711711712,39.98076923076923,15,10263.50936329588,24,18,10,24
msg_825,node1,node0,316,1360919,1360959,,40.0,40,40.0,39.9811320754717,25903.529411764706,1,24756.206896551725,39.9811320754717,0,10465.734545454545,9,9,10,9
msg_826,node2,node0,316,1360919,1360959,,40.0,40,40.0,39.9811320754717,24549.18918918919,1,24756.206896551725,39.9811320754717,0,10465.734545454545,9,9,10,9
msg_827,node3,node0,316,1360919,1360959,,40.0,40,40.0,39.9811320754717,24466.666666666668,1,24756.206896551725,39.9811320754717,0,10465.734545454545,9,9,10,9
msg_828,node4,node0,316,1360919,1360959,,40.0,40,40.0,39.9811320754717,24168.780487804877,1,24756.206896551725,39.9811320754717,0,10465.734545454545,9,9,10,9
msg_829,node5,node0,316,1360919,1360959,,40.0,40,40.0,39.9811320754717,24839.024390243903,1,24756.206896551725,39.9811320754717,0,10465.734545454545,9,9,10,9
msg_830,node6,node0,316,1360919,1360959,,40.0,40,40.0,39.9811320754717,23904.21052631579,1,24756.206896551725,39.9811320754717,0,10465.734545454545,9,9,10,9
msg_831,node7,node0,316,1360919,1360959,,40.0,40,40.0,39.9811320754717,24379.428571428572,1,24756.206896551725,39.9811320754717,0,10465.734545454545,9,9,10,9
msg_832,node8,node0,316,1360919,1360959,,40.0,40,40.0,39.9811320754717,24963.720930232557,1,24756.206896551725,39.9811320754717,0,10465.734545454545,9,9,10,9
msg_833,node9,node0,316,1360919,1360959,,40.0,40,40.0,39.9811320754717,25602.79069767442,1,24756.206896551725,39.9811320754717,0,10465.734545454545,9,9,10,9
msg_834,node0,node1,317,1363439,1390959,,40.0,55000,27520.0,24756.206896551725,39.98148148148148,6,39.98148148148148,25903.529411764706,0,10353.226618705035,6,6,10,6
msg_835,node0,node2,317,1363439,1390959,,40.0,55000,27520.0,24756.206896551725,39.98148148148148,6,39.98148148148148,24549.18918918919,0,10353.226618705035,6,6,10,6
msg_836,node0,node4,317,1363439,1390959,,40.0,55000,27520.0,24756.206896551725,39.98148148148148,6,39.98148148148148,24168.780487804877,0,10353.226618705035,6,6,10,6
msg_837,node0,node5,317,1363439,1390959,,40.0,55000,27520.0,24756.206896551725,39.98148148148148,6,39.98148148148148,24839.024390243903,0,10353.226618705035,6,6,10,6
msg_838,node0,node6,317,1363439,1390959,,40.0,55000,27520.0,24756.206896551725,39.98148148148148,6,39.98148148148148,23904.21052631579,0,10353.226618705035,6,6,10,6
msg_839,node0,node7,317,1363439,1390959,,40.0,55000,27520.0,24756.206896551725,39.98148148148148,6,39.98148148148148,24379.428571428572,0,10353.226618705035,6,6,10,6
msg_840,node0,node1,317,1390959,1390999,,40.0,40,40.0,24803.050847457627,39.98148148148148,6,39.98148148148148,25949.714285714286,1,10475.846428571429,15,15,10,15
msg_841,node0,node2,317,1390959,1390999,,40.0,40,40.0,24803.050847457627,39.98148148148148,6,39.98148148148148,24627.36842105263,1,10475.846428571429,15,15,10,15
msg_842,node0,node4,317,1390959,1390999,,40.0,40,40.0,24803.050847457627,39.98148148148148,6,39.98148148148148,24248.571428571428,1,10475.846428571429,15,15,10,15
msg_843,node0,node5,317,1390959,1390999,,40.0,40,40.0,24803.050847457627,39.98148148148148,6,39.98148148148148,24902.85714285714,1,10475.846428571429,15,15,10,15
msg_844,node0,node7,317,1390959,1390999,,40.0,40,40.0,24803.050847457627,39.98148148148148,6,39.98148148148148,24466.666666666668,1,10475.846428571429,15,15,10,15
msg_845,node0,node9,317,1390959,1390999,,40.0,40,40.0,24803.050847457627,39.98148148148148,6,39.98148148148148,25602.79069767442,1,10475.846428571429,15,15,10,15
msg_846,node1,node0,316,1390959,1390999,,40.0,40,40.0,39.98148148148148,25949.714285714286,1,24803.050847457627,39.98148148148148,6,10475.846428571429,15,15,10,15
msg_847,node2,node0,316,1390959,1390999,,40.0,40,40.0,39.98148148148148,24627.36842105263,1,24803.050847457627,39.98148148148148,6,10475.846428571429,15,15,10,15
msg_848,node3,node0,316,1390959,1390999,,40.0,40,40.0,39.98148148148148,24466.666666666668,1,24803.050847457627,39.98148148148148,6,10475.846428571429,15,15,10,15
msg_849,node4,node0,316,1390959,1390999,,40.0,40,40.0,39.98148148148148,24248.571428571428,1,24803.050847457627,39.98148148148148,6,10475.846428571429,15,15,10,15
msg_850,node5,node0,316,1390959,1390999,,40.0,40,40.0,39.98148148148148,24902.85714285714,1,24803.050847457627,39.98148148148148,6,10475.846428571429,15,15,10,15
msg_851,node6,node0,316,1390959,1390999,,40.0,40,40.0,39.98148148148148,23996.923076923078,1,24803.050847457627,39.98148148148148,6,10475.846428571429,15,15,10,15
msg_852,node7,node0,316,1390959,1390999,,40.0,40,40.0,39.98148148148148,24466.666666666668,1,24803.050847457627,39.98148148148148,6,10475.846428571429,15,15,10,15
msg_853,node8,node0,316,1390959,1390999,,40.0,40,40.0,39.98148148148148,24963.720930232557,1,24803.050847457627,39.98148148148148,6,10475.846428571429,15,15,10,15
msg_854,node9,node0,316,1390959,1390999,,40.0,40,40.0,39.98148148148148,25602.79069767442,1,24803.050847457627,39.98148148148148,6,10475.846428571429,15,15,10,15
msg_855,node1,node0,316,1402959,1402999,,40.0,40,40.0,39.981818181818184,25230.0,1,24390.333333333332,39.981818181818184,0,10292.761403508772,9,9,10,9
msg_856,node2,node0,316,1402959,1402999,,40.0,40,40.0,39.981818181818184,23996.923076923078,1,24390.333333333332,39.981818181818184,0,10292.761403508772,9,9,10,9
msg_857,node3,node0,316,1402959,1402999,,40.0,40,40.0,39.981818181818184,24466.666666666668,1,24390.333333333332,39.981818181818184,0,10292.761403508772,9,9,10,9
msg_858,node4,node0,316,1402959,1402999,,40.0,40,40.0,39.981818181818184,23685.581395348836,1,24390.333333333332,39.981818181818184,0,10292.761403508772,9,9,10,9
msg_859,node5,node0,316,1402959,1402999,,40.0,40,40.0,39.981818181818184,24324.6511627907,1,24390.333333333332,39.981818181818184,0,10292.761403508772,9,9,10,9
msg_860,node6,node0,316,1402959,1402999,,40.0,40,40.0,39.981818181818184,23996.923076923078,1,24390.333333333332,39.981818181818184,0,10292.761403508772,9,9,10,9
msg_861,node7,node0,316,1402959,1402999,,40.0,40,40.0,39.981818181818184,23806.486486486487,1,24390.333333333332,39.981818181818184,0,10292.761403508772,9,9,10,9
msg_862,node8,node0,316,1402959,1402999,,40.0,40,40.0,39.981818181818184,24963.720930232557,1,24390.333333333332,39.981818181818184,0,10292.761403508772,9,9,10,9
msg_863,node9,node0,316,1402959,1402999,,40.0,40,40.0,39.981818181818184,25021.81818181818,1,24390.333333333332,39.981818181818184,0,10292.761403508772,9,9,10,9
msg_864,node1,node0,316,1414959,1414999,,40.0,40,40.0,39.982142857142854,25230.0,1,24390.333333333332,39.982142857142854,0,10185.961805555555,9,9,10,9
msg_865,node2,node0,316,1414959,1414999,,40.0,40,40.0,39.982142857142854,23996.923076923078,1,24390.333333333332,39.982142857142854,0,10185.961805555555,9,9,10,9
msg_866,node3,node0,316,1414959,1414999,,40.0,40,40.0,39.982142857142854,24466.666666666668,1,24390.333333333332,39.982142857142854,0,10185.961805555555,9,9,10,9
msg_867,node4,node0,316,1414959,1414999,,40.0,40,40.0,39.982142857142854,23685.581395348836,1,24390.333333333332,39.982142857142854,0,10185.961805555555,9,9,10,9
msg_868,node5,node0,316,1414959,1414999,,40.0,40,40.0,39.982142857142854,24324.6511627907,1,24390.333333333332,39.982142857142854,0,10185.961805555555,9,9,10,9
msg_869,node6,node0,316,1414959,1414999,,40.0,40,40.0,39.982142857142854,23996.923076923078,1,24390.333333333332,39.982142857142854,0,10185.961805555555,9,9,10,9
msg_870,node7,node0,316,1414959,1414999,,40.0,40,40.0,39.982142857142854,23806.486486486487,1,24390.333333333332,39.982142857142854,0,10185.961805555555,9,9,10,9
msg_871,node8,node0,316,1414959,1414999,,40.0,40,40.0,39.982142857142854,24963.720930232557,1,24390.333333333332,39.982142857142854,0,10185.961805555555,9,9,10,9
msg_872,node9,node0,316,1414959,1414999,,40.0,40,40.0,39.982142857142854,25021.81818181818,1,24390.333333333332,39.982142857142854,0,10185.961805555555,9,9,10,9
msg_873,node0,node2,317,1420999,1448519,,40.0,55000,27520.0,24390.333333333332,39.98245614035088,6,39.98245614035088,23996.923076923078,0,10081.364261168384,6,6,10,6
msg_874,node0,node3,317,1420999,1448519,,40.0,55000,27520.0,24390.333333333332,39.98245614035088,6,39.98245614035088,24466.666666666668,0,10081.364261168384,6,6,10,6
msg_875,node0,node4,317,1420999,1448519,,40.0,55000,27520.0,24390.333333333332,39.98245614035088,6,39.98245614035088,23685.581395348836,0,10081.364261168384,6,6,10,6
msg_876,node0,node5,317,1420999,1448519,,40.0,55000,27520.0,24390.333333333332,39.98245614035088,6,39.98245614035088,24324.6511627907,0,10081.364261168384,6,6,10,6
msg_877,node0,node7,317,1420999,1448519,,40.0,55000,27520.0,24390.333333333332,39.98245614035088,6,39.98245614035088,23806.486486486487,0,10081.364261168384,6,6,10,6
msg_878,node0,node9,317,1420999,1448519,,40.0,55000,27520.0,24390.333333333332,39.98245614035088,6,39.98245614035088,25021.81818181818,0,10081.364261168384,6,6,10,6
msg_879,node0,node1,317,1448519,1476039,,40.0,55000,27520.0,24441.639344262294,39.98245614035088,13,39.98245614035088,25230.0,1,10200.399317406143,22,17,10,22
msg_880,node0,node2,317,1448519,1476039,,40.0,55000,27520.0,24441.639344262294,39.98245614035088,13,39.98245614035088,24085.0,1,10200.399317406143,22,17,10,22
msg_881,node0,node3,317,1448519,1476039,,40.0,55000,27520.0,24441.639344262294,39.98245614035088,13,39.98245614035088,24549.18918918919,1,10200.399317406143,22,17,10,22
msg_882,node0,node4,317,1448519,1476039,,40.0,55000,27520.0,24441.639344262294,39.98245614035088,13,39.98245614035088,23772.727272727272,1,10200.399317406143,22,17,10,22
msg_883,node0,node6,317,1448519,1476039,,40.0,55000,27520.0,24441.639344262294,39.98245614035088,13,39.98245614035088,23996.923076923078,1,10200.399317406143,22,17,10,22
msg_884,node0,node8,317,1448519,1476039,,40.0,55000,27520.0,24441.639344262294,39.98245614035088,13,39.98245614035088,24963.720930232557,1,10200.399317406143,22,17,10,22
msg_885,node0,node9,317,1448519,1476039,,40.0,55000,27520.0,24441.639344262294,39.98245614035088,13,39.98245614035088,25077.333333333332,1,10200.399317406143,22,17,10,22
msg_886,node0,node2,317,1448519,1476039,,40.0,55000,27520.0,24441.639344262294,39.98245614035088,13,39.98245614035088,24085.0,1,10200.399317406143,22,17,10,22
msg_887,node0,node4,317,1448519,1476039,,40.0,55000,27520.0,24441.639344262294,39.98245614035088,13,39.98245614035088,23772.727272727272,1,10200.399317406143,22,17,10,22
msg_888,node0,node6,317,1448519,1476039,,40.0,55000,27520.0,24441.639344262294,39.98245614035088,13,39.98245614035088,23996.923076923078,1,10200.399317406143,22,17,10,22
msg_889,node0,node7,317,1448519,1476039,,40.0,55000,27520.0,24441.639344262294,39.98245614035088,13,39.98245614035088,23904.21052631579,1,10200.399317406143,22,17,10,22
msg_890,node0,node8,317,1448519,1476039,,40.0,55000,27520.0,24441.639344262294,39.98245614035088,13,39.98245614035088,24963.720930232557,1,10200.399317406143,22,17,10,22
msg_891,node0,node9,317,1448519,1476039,,40.0,55000,27520.0,24441.639344262294,39.98245614035088,13,39.98245614035088,25077.333333333332,1,10200.399317406143,22,17,10,22
msg_892,node1,node0,316,1448519,1448559,,40.0,40,40.0,39.98245614035088,25230.0,1,24441.639344262294,39.98245614035088,13,10200.399317406143,22,17,10,22
msg_893,node2,node0,316,1448519,1448559,,40.0,40,40.0,39.98245614035088,24085.0,1,24441.639344262294,39.98245614035088,13,10200.399317406143,22,17,10,22
msg_894,node3,node0,316,1448519,1448559,,40.0,40,40.0,39.98245614035088,24549.18918918919,1,24441.639344262294,39.98245614035088,13,10200.399317406143,22,17,10,22
msg_895,node4,node0,316,1448519,1448559,,40.0,40,40.0,39.98245614035088,23772.727272727272,1,24441.639344262294,39.98245614035088,13,10200.399317406143,22,17,10,22
msg_896,node5,node0,316,1448519,1448559,,40.0,40,40.0,39.98245614035088,24397.272727272728,1,24441.639344262294,39.98245614035088,13,10200.399317406143,22,17,10,22
msg_897,node6,node0,316,1448519,1448559,,40.0,40,40.0,39.98245614035088,23996.923076923078,1,24441.639344262294,39.98245614035088,13,10200.399317406143,22,17,10,22
msg_898,node7,node0,316,1448519,1448559,,40.0,40,40.0,39.98245614035088,23904.21052631579,1,24441.639344262294,39.98245614035088,13,10200.399317406143,22,17,10,22
msg_899,node8,node0,316,1448519,1448559,,40.0,40,40.0,39.98245614035088,24963.720930232557,1,24441.639344262294,39.98245614035088,13,10200.399317406143,22,17,10,22
msg_900,node9,node0,316,1448519,1448559,,40.0,40,40.0,39.98245614035088,25077.333333333332,1,24441.639344262294,39.98245614035088,13,10200.399317406143,22,17,10,22
msg_901,node1,node0,316,1476039,1476079,,40.0,40,40.0,39.98275862068966,25291.891891891893,1,24547.229551451186,39.98275862068966,0,10348.80244173141,9,9,10,9
msg_902,node2,node0,316,1476039,1476079,,40.0,40,40.0,39.98275862068966,24248.571428571428,1,24547.229551451186,39.98275862068966,0,10348.80244173141,9,9,10,9
msg_903,node3,node0,316,1476039,1476079,,40.0,40,40.0,39.98275862068966,24627.36842105263,1,24547.229551451186,39.98275862068966,0,10348.80244173141,9,9,10,9
msg_904,node4,node0,316,1476039,1476079,,40.0,40,40.0,39.98275862068966,23935.652173913044,1,24547.229551451186,39.98275862068966,0,10348.80244173141,9,9,10,9
msg_905,node5,node0,316,1476039,1476079,,40.0,40,40.0,39.98275862068966,24397.272727272728,1,24547.229551451186,39.98275862068966,0,10348.80244173141,9,9,10,9
msg_906,node6,node0,316,1476039,1476079,,40.0,40,40.0,39.98275862068966,24168.780487804877,1,24547.229551451186,39.98275862068966,0,10348.80244173141,9,9,10,9
msg_907,node7,node0,316,1476039,1476079,,40.0,40,40.0,39.98275862068966,23996.923076923078,1,24547.229551451186,39.98275862068966,0,10348.80244173141,9,9,10,9
msg_908,node8,node0,316,1476039,1476079,,40.0,40,40.0,39.98275862068966,25077.333333333332,1,24547.229551451186,39.98275862068966,0,10348.80244173141,9,9,10,9
msg_909,node9,node0,316,1476039,1476079,,40.0,40,40.0,39.98275862068966,25181.27659574468,1,24547.229551451186,39.98275862068966,0,10348.80244173141,9,9,10,9
msg_910,node0,node1,317,1478559,1506079,,40.0,55000,27520.0,24547.229551451186,39.983050847457626,6,39.983050847457626,25291.891891891893,0,10246.847252747253,6,6,10,6
msg_911,node0,node3,317,1478559,1506079,,40.0,55000,27520.0,24547.229551451186,39.983050847457626,6,39.983050847457626,24627.36842105263,0,10246.847252747253,6,6,10,6
msg_912,node0,node5,317,1478559,1506079,,40.0,55000,27520.0,24547.229551451186,39.983050847457626,6,39.983050847457626,24397.272727272728,0,10246.847252747253,6,6,10,6
msg_913,node0,node6,317,1478559,1506079,,40.0,55000,27520.0,24547.229551451186,39.983050847457626,6,39.983050847457626,24168.780487804877,0,10246.847252747253,6,6,10,6
msg_914,node0,node7,317,1478559,1506079,,40.0,55000,27520.0,24547.229551451186,39.983050847457626,6,39.983050847457626,23996.923076923078,0,10246.847252747253,6,6,10,6
msg_915,node0,node9,317,1478559,1506079,,40.0,55000,27520.0,24547.229551451186,39.983050847457626,6,39.983050847457626,25181.27659574468,0,10246.847252747253,6,6,10,6
msg_916,node0,node1,317,1506079,1533599,,40.0,55000,27520.0,24593.55844155844,39.983050847457626,7,39.983050847457626,25350.526315789473,1,10359.99017467249,16,16,10,16
msg_917,node0,node3,317,1506079,1533599,,40.0,55000,27520.0,24593.55844155844,39.983050847457626,7,39.983050847457626,24701.53846153846,1,10359.99017467249,16,16,10,16
msg_918,node0,node4,317,1506079,1533599,,40.0,55000,27520.0,24593.55844155844,39.983050847457626,7,39.983050847457626,23935.652173913044,1,10359.99017467249,16,16,10,16
