msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_12912,node0,node7,319,1435000,1435030,,40.0,20,30.0,30.011932434526578,,9,,30.01534170153417,0,30.011932434526578,9,9,10,9
msg_12913,node0,node8,319,1435000,1435030,,40.0,20,30.0,30.011932434526578,,9,,30.01534170153417,0,30.011932434526578,9,9,10,9
msg_12914,node0,node9,319,1435000,1435030,,40.0,20,30.0,30.011932434526578,,9,,30.01534170153417,0,30.011932434526578,9,9,10,9
msg_12915,node0,node1,319,1436000,1436030,,40.0,20,30.0,30.011924119241193,,9,,30.00766550522648,0,30.011924119241193,9,9,10,9
msg_12916,node0,node2,319,1436000,1436030,,40.0,20,30.0,30.011924119241193,,9,,30.00766550522648,0,30.011924119241193,9,9,10,9
msg_12917,node0,node3,319,1436000,1436030,,40.0,20,30.0,30.011924119241193,,9,,30.00766550522648,0,30.011924119241193,9,9,10,9
msg_12918,node0,node4,319,1436000,1436030,,40.0,20,30.0,30.011924119241193,,9,,30.00766550522648,0,30.011924119241193,9,9,10,9
msg_12919,node0,node5,319,1436000,1436030,,40.0,20,30.0,30.011924119241193,,9,,30.01533101045296,0,30.011924119241193,9,9,10,9
msg_12920,node0,node6,319,1436000,1436030,,40.0,20,30.0,30.011924119241193,,9,,30.01533101045296,0,30.011924119241193,9,9,10,9
msg_12921,node0,node7,319,1436000,1436030,,40.0,20,30.0,30.011924119241193,,9,,30.01533101045296,0,30.011924119241193,9,9,10,9
msg_12922,node0,node8,319,1436000,1436030,,40.0,20,30.0,30.011924119241193,,9,,30.01533101045296,0,30.011924119241193,9,9,10,9
msg_12923,node0,node9,319,1436000,1436030,,40.0,20,30.0,30.011924119241193,,9,,30.01533101045296,0,30.011924119241193,9,9,10,9
msg_12924,node0,node1,319,1437000,1437030,,40.0,20,30.0,30.011915815536984,,9,,30.00766016713092,0,30.011915815536984,9,9,10,9
msg_12925,node0,node2,319,1437000,1437030,,40.0,20,30.0,30.011915815536984,,9,,30.00766016713092,0,30.011915815536984,9,9,10,9
msg_12926,node0,node3,319,1437000,1437030,,40.0,20,30.0,30.011915815536984,,9,,30.00766016713092,0,30.011915815536984,9,9,10,9
msg_12927,node0,node4,319,1437000,1437030,,40.0,20,30.0,30.011915815536984,,9,,30.00766016713092,0,30.011915815536984,9,9,10,9
msg_12928,node0,node5,319,1437000,1437030,,40.0,20,30.0,30.011915815536984,,9,,30.015320334261837,0,30.011915815536984,9,9,10,9
msg_12929,node0,node6,319,1437000,1437030,,40.0,20,30.0,30.011915815536984,,9,,30.015320334261837,0,30.011915815536984,9,9,10,9
msg_12930,node0,node7,319,1437000,1437030,,40.0,20,30.0,30.011915815536984,,9,,30.015320334261837,0,30.011915815536984,9,9,10,9
msg_12931,node0,node8,319,1437000,1437030,,40.0,20,30.0,30.011915815536984,,9,,30.015320334261837,0,30.011915815536984,9,9,10,9
msg_12932,node0,node9,319,1437000,1437030,,40.0,20,30.0,30.011915815536984,,9,,30.015320334261837,0,30.011915815536984,9,9,10,9
msg_12933,node0,node1,319,1438000,1438030,,40.0,20,30.0,30.011907523389777,,9,,30.00765483646486,0,30.011907523389777,9,9,10,9
msg_12934,node0,node2,319,1438000,1438030,,40.0,20,30.0,30.011907523389777,,9,,30.00765483646486,0,30.011907523389777,9,9,10,9
msg_12935,node0,node3,319,1438000,1438030,,40.0,20,30.0,30.011907523389777,,9,,30.00765483646486,0,30.011907523389777,9,9,10,9
msg_12936,node0,node4,319,1438000,1438030,,40.0,20,30.0,30.011907523389777,,9,,30.00765483646486,0,30.011907523389777,9,9,10,9
msg_12937,node0,node5,319,1438000,1438030,,40.0,20,30.0,30.011907523389777,,9,,30.015309672929714,0,30.011907523389777,9,9,10,9
msg_12938,node0,node6,319,1438000,1438030,,40.0,20,30.0,30.011907523389777,,9,,30.015309672929714,0,30.011907523389777,9,9,10,9
msg_12939,node0,node7,319,1438000,1438030,,40.0,20,30.0,30.011907523389777,,9,,30.015309672929714,0,30.011907523389777,9,9,10,9
msg_12940,node0,node8,319,1438000,1438030,,40.0,20,30.0,30.011907523389777,,9,,30.015309672929714,0,30.011907523389777,9,9,10,9
msg_12941,node0,node9,319,1438000,1438030,,40.0,20,30.0,30.011907523389777,,9,,30.015309672929714,0,30.011907523389777,9,9,10,9
msg_12942,node0,node1,319,1439000,1439030,,40.0,20,30.0,30.01189924277546,,9,,30.007649513212794,0,30.01189924277546,9,9,10,9
msg_12943,node0,node2,319,1439000,1439030,,40.0,20,30.0,30.01189924277546,,9,,30.007649513212794,0,30.01189924277546,9,9,10,9
msg_12944,node0,node3,319,1439000,1439030,,40.0,20,30.0,30.01189924277546,,9,,30.007649513212794,0,30.01189924277546,9,9,10,9
msg_12945,node0,node4,319,1439000,1439030,,40.0,20,30.0,30.01189924277546,,9,,30.007649513212794,0,30.01189924277546,9,9,10,9
msg_12946,node0,node5,319,1439000,1439030,,40.0,20,30.0,30.01189924277546,,9,,30.01529902642559,0,30.01189924277546,9,9,10,9
msg_12947,node0,node6,319,1439000,1439030,,40.0,20,30.0,30.01189924277546,,9,,30.01529902642559,0,30.01189924277546,9,9,10,9
msg_12948,node0,node7,319,1439000,1439030,,40.0,20,30.0,30.01189924277546,,9,,30.01529902642559,0,30.01189924277546,9,9,10,9
msg_12949,node0,node8,319,1439000,1439030,,40.0,20,30.0,30.01189924277546,,9,,30.01529902642559,0,30.01189924277546,9,9,10,9
msg_12950,node0,node9,319,1439000,1439030,,40.0,20,30.0,30.01189924277546,,9,,30.01529902642559,0,30.01189924277546,9,9,10,9
msg_12951,node0,node1,319,1440000,1440030,,40.0,20,30.0,30.01189097366999,,9,,30.007644197359276,0,30.01189097366999,9,9,10,9
msg_12952,node0,node2,319,1440000,1440030,,40.0,20,30.0,30.01189097366999,,9,,30.007644197359276,0,30.01189097366999,9,9,10,9
msg_12953,node0,node3,319,1440000,1440030,,40.0,20,30.0,30.01189097366999,,9,,30.007644197359276,0,30.01189097366999,9,9,10,9
msg_12954,node0,node4,319,1440000,1440030,,40.0,20,30.0,30.01189097366999,,9,,30.007644197359276,0,30.01189097366999,9,9,10,9
msg_12955,node0,node5,319,1440000,1440030,,40.0,20,30.0,30.01189097366999,,9,,30.015288394718553,0,30.01189097366999,9,9,10,9
msg_12956,node0,node6,319,1440000,1440030,,40.0,20,30.0,30.01189097366999,,9,,30.015288394718553,0,30.01189097366999,9,9,10,9
msg_12957,node0,node7,319,1440000,1440030,,40.0,20,30.0,30.01189097366999,,9,,30.015288394718553,0,30.01189097366999,9,9,10,9
msg_12958,node0,node8,319,1440000,1440030,,40.0,20,30.0,30.01189097366999,,9,,30.015288394718553,0,30.01189097366999,9,9,10,9
msg_12959,node0,node9,319,1440000,1440030,,40.0,20,30.0,30.01189097366999,,9,,30.015288394718553,0,30.01189097366999,9,9,10,9
msg_12960,node0,node1,319,1441000,1441030,,40.0,20,30.0,30.01188271604938,,9,,30.007638888888888,0,30.01188271604938,9,9,10,9
msg_12961,node0,node2,319,1441000,1441030,,40.0,20,30.0,30.01188271604938,,9,,30.007638888888888,0,30.01188271604938,9,9,10,9
msg_12962,node0,node3,319,1441000,1441030,,40.0,20,30.0,30.01188271604938,,9,,30.007638888888888,0,30.01188271604938,9,9,10,9
msg_12963,node0,node4,319,1441000,1441030,,40.0,20,30.0,30.01188271604938,,9,,30.007638888888888,0,30.01188271604938,9,9,10,9
msg_12964,node0,node5,319,1441000,1441030,,40.0,20,30.0,30.01188271604938,,9,,30.01527777777778,0,30.01188271604938,9,9,10,9
msg_12965,node0,node6,319,1441000,1441030,,40.0,20,30.0,30.01188271604938,,9,,30.01527777777778,0,30.01188271604938,9,9,10,9
msg_12966,node0,node7,319,1441000,1441030,,40.0,20,30.0,30.01188271604938,,9,,30.01527777777778,0,30.01188271604938,9,9,10,9
msg_12967,node0,node8,319,1441000,1441030,,40.0,20,30.0,30.01188271604938,,9,,30.01527777777778,0,30.01188271604938,9,9,10,9
msg_12968,node0,node9,319,1441000,1441030,,40.0,20,30.0,30.01188271604938,,9,,30.01527777777778,0,30.01188271604938,9,9,10,9
msg_12969,node0,node1,319,1442000,1442030,,40.0,20,30.0,30.011874469889737,,9,,30.00763358778626,0,30.011874469889737,9,9,10,9
msg_12970,node0,node2,319,1442000,1442030,,40.0,20,30.0,30.011874469889737,,9,,30.00763358778626,0,30.011874469889737,9,9,10,9
msg_12971,node0,node3,319,1442000,1442030,,40.0,20,30.0,30.011874469889737,,9,,30.00763358778626,0,30.011874469889737,9,9,10,9
msg_12972,node0,node4,319,1442000,1442030,,40.0,20,30.0,30.011874469889737,,9,,30.00763358778626,0,30.011874469889737,9,9,10,9
msg_12973,node0,node5,319,1442000,1442030,,40.0,20,30.0,30.011874469889737,,9,,30.015267175572518,0,30.011874469889737,9,9,10,9
msg_12974,node0,node6,319,1442000,1442030,,40.0,20,30.0,30.011874469889737,,9,,30.015267175572518,0,30.011874469889737,9,9,10,9
msg_12975,node0,node7,319,1442000,1442030,,40.0,20,30.0,30.011874469889737,,9,,30.015267175572518,0,30.011874469889737,9,9,10,9
msg_12976,node0,node8,319,1442000,1442030,,40.0,20,30.0,30.011874469889737,,9,,30.015267175572518,0,30.011874469889737,9,9,10,9
msg_12977,node0,node9,319,1442000,1442030,,40.0,20,30.0,30.011874469889737,,9,,30.015267175572518,0,30.011874469889737,9,9,10,9
msg_12978,node0,node1,319,1443000,1443030,,40.0,20,30.0,30.011866235167204,,9,,30.00762829403606,0,30.011866235167204,9,9,10,9
msg_12979,node0,node2,319,1443000,1443030,,40.0,20,30.0,30.011866235167204,,9,,30.00762829403606,0,30.011866235167204,9,9,10,9
msg_12980,node0,node3,319,1443000,1443030,,40.0,20,30.0,30.011866235167204,,9,,30.00762829403606,0,30.011866235167204,9,9,10,9
msg_12981,node0,node4,319,1443000,1443030,,40.0,20,30.0,30.011866235167204,,9,,30.00762829403606,0,30.011866235167204,9,9,10,9
msg_12982,node0,node5,319,1443000,1443030,,40.0,20,30.0,30.011866235167204,,9,,30.015256588072123,0,30.011866235167204,9,9,10,9
msg_12983,node0,node6,319,1443000,1443030,,40.0,20,30.0,30.011866235167204,,9,,30.015256588072123,0,30.011866235167204,9,9,10,9
msg_12984,node0,node7,319,1443000,1443030,,40.0,20,30.0,30.011866235167204,,9,,30.015256588072123,0,30.011866235167204,9,9,10,9
msg_12985,node0,node8,319,1443000,1443030,,40.0,20,30.0,30.011866235167204,,9,,30.015256588072123,0,30.011866235167204,9,9,10,9
msg_12986,node0,node9,319,1443000,1443030,,40.0,20,30.0,30.011866235167204,,9,,30.015256588072123,0,30.011866235167204,9,9,10,9
msg_12987,node0,node1,319,1444000,1444030,,40.0,20,30.0,30.011858011858013,,9,,30.007623007623007,0,30.011858011858013,9,9,10,9
msg_12988,node0,node2,319,1444000,1444030,,40.0,20,30.0,30.011858011858013,,9,,30.007623007623007,0,30.011858011858013,9,9,10,9
msg_12989,node0,node3,319,1444000,1444030,,40.0,20,30.0,30.011858011858013,,9,,30.007623007623007,0,30.011858011858013,9,9,10,9
msg_12990,node0,node4,319,1444000,1444030,,40.0,20,30.0,30.011858011858013,,9,,30.007623007623007,0,30.011858011858013,9,9,10,9
msg_12991,node0,node5,319,1444000,1444030,,40.0,20,30.0,30.011858011858013,,9,,30.015246015246014,0,30.011858011858013,9,9,10,9
msg_12992,node0,node6,319,1444000,1444030,,40.0,20,30.0,30.011858011858013,,9,,30.015246015246014,0,30.011858011858013,9,9,10,9
msg_12993,node0,node7,319,1444000,1444030,,40.0,20,30.0,30.011858011858013,,9,,30.015246015246014,0,30.011858011858013,9,9,10,9
msg_12994,node0,node8,319,1444000,1444030,,40.0,20,30.0,30.011858011858013,,9,,30.015246015246014,0,30.011858011858013,9,9,10,9
msg_12995,node0,node9,319,1444000,1444030,,40.0,20,30.0,30.011858011858013,,9,,30.015246015246014,0,30.011858011858013,9,9,10,9
msg_12996,node0,node1,319,1445000,1445030,,40.0,20,30.0,30.011849799938442,,9,,30.007617728531855,0,30.011849799938442,9,9,10,9
msg_12997,node0,node2,319,1445000,1445030,,40.0,20,30.0,30.011849799938442,,9,,30.007617728531855,0,30.011849799938442,9,9,10,9
msg_12998,node0,node3,319,1445000,1445030,,40.0,20,30.0,30.011849799938442,,9,,30.007617728531855,0,30.011849799938442,9,9,10,9
msg_12999,node0,node4,319,1445000,1445030,,40.0,20,30.0,30.011849799938442,,9,,30.007617728531855,0,30.011849799938442,9,9,10,9
msg_13000,node0,node5,319,1445000,1445030,,40.0,20,30.0,30.011849799938442,,9,,30.015235457063714,0,30.011849799938442,9,9,10,9
msg_13001,node0,node6,319,1445000,1445030,,40.0,20,30.0,30.011849799938442,,9,,30.015235457063714,0,30.011849799938442,9,9,10,9
msg_13002,node0,node7,319,1445000,1445030,,40.0,20,30.0,30.011849799938442,,9,,30.015235457063714,0,30.011849799938442,9,9,10,9
msg_13003,node0,node8,319,1445000,1445030,,40.0,20,30.0,30.011849799938442,,9,,30.015235457063714,0,30.011849799938442,9,9,10,9
msg_13004,node0,node9,319,1445000,1445030,,40.0,20,30.0,30.011849799938442,,9,,30.015235457063714,0,30.011849799938442,9,9,10,9
msg_13005,node0,node1,319,1446000,1446030,,40.0,20,30.0,30.01184159938485,,9,,30.007612456747406,0,30.01184159938485,9,9,10,9
msg_13006,node0,node2,319,1446000,1446030,,40.0,20,30.0,30.01184159938485,,9,,30.007612456747406,0,30.01184159938485,9,9,10,9
msg_13007,node0,node3,319,1446000,1446030,,40.0,20,30.0,30.01184159938485,,9,,30.007612456747406,0,30.01184159938485,9,9,10,9
msg_13008,node0,node4,319,1446000,1446030,,40.0,20,30.0,30.01184159938485,,9,,30.007612456747406,0,30.01184159938485,9,9,10,9
msg_13009,node0,node5,319,1446000,1446030,,40.0,20,30.0,30.01184159938485,,9,,30.01522491349481,0,30.01184159938485,9,9,10,9
msg_13010,node0,node6,319,1446000,1446030,,40.0,20,30.0,30.01184159938485,,9,,30.01522491349481,0,30.01184159938485,9,9,10,9
msg_13011,node0,node7,319,1446000,1446030,,40.0,20,30.0,30.01184159938485,,9,,30.01522491349481,0,30.01184159938485,9,9,10,9
msg_13012,node0,node8,319,1446000,1446030,,40.0,20,30.0,30.01184159938485,,9,,30.01522491349481,0,30.01184159938485,9,9,10,9
msg_13013,node0,node9,319,1446000,1446030,,40.0,20,30.0,30.01184159938485,,9,,30.01522491349481,0,30.01184159938485,9,9,10,9
msg_13014,node0,node1,319,1447000,1447030,,40.0,20,30.0,30.011833410173658,,9,,30.007607192254497,0,30.011833410173658,9,9,10,9
msg_13015,node0,node2,319,1447000,1447030,,40.0,20,30.0,30.011833410173658,,9,,30.007607192254497,0,30.011833410173658,9,9,10,9
msg_13016,node0,node3,319,1447000,1447030,,40.0,20,30.0,30.011833410173658,,9,,30.007607192254497,0,30.011833410173658,9,9,10,9
msg_13017,node0,node4,319,1447000,1447030,,40.0,20,30.0,30.011833410173658,,9,,30.007607192254497,0,30.011833410173658,9,9,10,9
msg_13018,node0,node5,319,1447000,1447030,,40.0,20,30.0,30.011833410173658,,9,,30.01521438450899,0,30.011833410173658,9,9,10,9
msg_13019,node0,node6,319,1447000,1447030,,40.0,20,30.0,30.011833410173658,,9,,30.01521438450899,0,30.011833410173658,9,9,10,9
msg_13020,node0,node7,319,1447000,1447030,,40.0,20,30.0,30.011833410173658,,9,,30.01521438450899,0,30.011833410173658,9,9,10,9
msg_13021,node0,node8,319,1447000,1447030,,40.0,20,30.0,30.011833410173658,,9,,30.01521438450899,0,30.011833410173658,9,9,10,9
msg_13022,node0,node9,319,1447000,1447030,,40.0,20,30.0,30.011833410173658,,9,,30.01521438450899,0,30.011833410173658,9,9,10,9
msg_13023,node0,node1,319,1448000,1448030,,40.0,20,30.0,30.01182523228135,,9,,30.00760193503801,0,30.01182523228135,9,9,10,9
msg_13024,node0,node2,319,1448000,1448030,,40.0,20,30.0,30.01182523228135,,9,,30.00760193503801,0,30.01182523228135,9,9,10,9
msg_13025,node0,node3,319,1448000,1448030,,40.0,20,30.0,30.01182523228135,,9,,30.00760193503801,0,30.01182523228135,9,9,10,9
msg_13026,node0,node4,319,1448000,1448030,,40.0,20,30.0,30.01182523228135,,9,,30.00760193503801,0,30.01182523228135,9,9,10,9
msg_13027,node0,node5,319,1448000,1448030,,40.0,20,30.0,30.01182523228135,,9,,30.015203870076018,0,30.01182523228135,9,9,10,9
msg_13028,node0,node6,319,1448000,1448030,,40.0,20,30.0,30.01182523228135,,9,,30.015203870076018,0,30.01182523228135,9,9,10,9
msg_13029,node0,node7,319,1448000,1448030,,40.0,20,30.0,30.01182523228135,,9,,30.015203870076018,0,30.01182523228135,9,9,10,9
msg_13030,node0,node8,319,1448000,1448030,,40.0,20,30.0,30.01182523228135,,9,,30.015203870076018,0,30.01182523228135,9,9,10,9
msg_13031,node0,node9,319,1448000,1448030,,40.0,20,30.0,30.01182523228135,,9,,30.015203870076018,0,30.01182523228135,9,9,10,9
msg_13032,node0,node1,319,1449000,1449030,,40.0,20,30.0,30.01181706568447,,9,,30.007596685082873,0,30.01181706568447,9,9,10,9
msg_13033,node0,node2,319,1449000,1449030,,40.0,20,30.0,30.01181706568447,,9,,30.007596685082873,0,30.01181706568447,9,9,10,9
msg_13034,node0,node3,319,1449000,1449030,,40.0,20,30.0,30.01181706568447,,9,,30.007596685082873,0,30.01181706568447,9,9,10,9
msg_13035,node0,node4,319,1449000,1449030,,40.0,20,30.0,30.01181706568447,,9,,30.007596685082873,0,30.01181706568447,9,9,10,9
msg_13036,node0,node5,319,1449000,1449030,,40.0,20,30.0,30.01181706568447,,9,,30.015193370165747,0,30.01181706568447,9,9,10,9
msg_13037,node0,node6,319,1449000,1449030,,40.0,20,30.0,30.01181706568447,,9,,30.015193370165747,0,30.01181706568447,9,9,10,9
msg_13038,node0,node7,319,1449000,1449030,,40.0,20,30.0,30.01181706568447,,9,,30.015193370165747,0,30.01181706568447,9,9,10,9
msg_13039,node0,node8,319,1449000,1449030,,40.0,20,30.0,30.01181706568447,,9,,30.015193370165747,0,30.01181706568447,9,9,10,9
msg_13040,node0,node9,319,1449000,1449030,,40.0,20,30.0,30.01181706568447,,9,,30.015193370165747,0,30.01181706568447,9,9,10,9
msg_13041,node0,node1,319,1450000,1450030,,40.0,20,30.0,30.011808910359633,,9,,30.00759144237405,0,30.011808910359633,9,9,10,9
msg_13042,node0,node2,319,1450000,1450030,,40.0,20,30.0,30.011808910359633,,9,,30.00759144237405,0,30.011808910359633,9,9,10,9
msg_13043,node0,node3,319,1450000,1450030,,40.0,20,30.0,30.011808910359633,,9,,30.00759144237405,0,30.011808910359633,9,9,10,9
msg_13044,node0,node4,319,1450000,1450030,,40.0,20,30.0,30.011808910359633,,9,,30.00759144237405,0,30.011808910359633,9,9,10,9
msg_13045,node0,node5,319,1450000,1450030,,40.0,20,30.0,30.011808910359633,,9,,30.015182884748103,0,30.011808910359633,9,9,10,9
msg_13046,node0,node6,319,1450000,1450030,,40.0,20,30.0,30.011808910359633,,9,,30.015182884748103,0,30.011808910359633,9,9,10,9
msg_13047,node0,node7,319,1450000,1450030,,40.0,20,30.0,30.011808910359633,,9,,30.015182884748103,0,30.011808910359633,9,9,10,9
msg_13048,node0,node8,319,1450000,1450030,,40.0,20,30.0,30.011808910359633,,9,,30.015182884748103,0,30.011808910359633,9,9,10,9
msg_13049,node0,node9,319,1450000,1450030,,40.0,20,30.0,30.011808910359633,,9,,30.015182884748103,0,30.011808910359633,9,9,10,9
msg_13050,node0,node1,319,1451000,1451030,,40.0,20,30.0,30.011800766283525,,9,,30.00758620689655,0,30.011800766283525,9,9,10,9
msg_13051,node0,node2,319,1451000,1451030,,40.0,20,30.0,30.011800766283525,,9,,30.00758620689655,0,30.011800766283525,9,9,10,9
msg_13052,node0,node3,319,1451000,1451030,,40.0,20,30.0,30.011800766283525,,9,,30.00758620689655,0,30.011800766283525,9,9,10,9
msg_13053,node0,node4,319,1451000,1451030,,40.0,20,30.0,30.011800766283525,,9,,30.00758620689655,0,30.011800766283525,9,9,10,9
msg_13054,node0,node5,319,1451000,1451030,,40.0,20,30.0,30.011800766283525,,9,,30.015172413793103,0,30.011800766283525,9,9,10,9
msg_13055,node0,node6,319,1451000,1451030,,40.0,20,30.0,30.011800766283525,,9,,30.015172413793103,0,30.011800766283525,9,9,10,9
msg_13056,node0,node7,319,1451000,1451030,,40.0,20,30.0,30.011800766283525,,9,,30.015172413793103,0,30.011800766283525,9,9,10,9
msg_13057,node0,node8,319,1451000,1451030,,40.0,20,30.0,30.011800766283525,,9,,30.015172413793103,0,30.011800766283525,9,9,10,9
msg_13058,node0,node9,319,1451000,1451030,,40.0,20,30.0,30.011800766283525,,9,,30.015172413793103,0,30.011800766283525,9,9,10,9
msg_13059,node0,node1,319,1452000,1452030,,40.0,20,30.0,30.011792633432883,,9,,30.007580978635424,0,30.011792633432883,9,9,10,9
msg_13060,node0,node2,319,1452000,1452030,,40.0,20,30.0,30.011792633432883,,9,,30.007580978635424,0,30.011792633432883,9,9,10,9
msg_13061,node0,node3,319,1452000,1452030,,40.0,20,30.0,30.011792633432883,,9,,30.007580978635424,0,30.011792633432883,9,9,10,9
msg_13062,node0,node4,319,1452000,1452030,,40.0,20,30.0,30.011792633432883,,9,,30.007580978635424,0,30.011792633432883,9,9,10,9
msg_13063,node0,node5,319,1452000,1452030,,40.0,20,30.0,30.011792633432883,,9,,30.01516195727085,0,30.011792633432883,9,9,10,9
msg_13064,node0,node6,319,1452000,1452030,,40.0,20,30.0,30.011792633432883,,9,,30.01516195727085,0,30.011792633432883,9,9,10,9
msg_13065,node0,node7,319,1452000,1452030,,40.0,20,30.0,30.011792633432883,,9,,30.01516195727085,0,30.011792633432883,9,9,10,9
msg_13066,node0,node8,319,1452000,1452030,,40.0,20,30.0,30.011792633432883,,9,,30.01516195727085,0,30.011792633432883,9,9,10,9
msg_13067,node0,node9,319,1452000,1452030,,40.0,20,30.0,30.011792633432883,,9,,30.01516195727085,0,30.011792633432883,9,9,10,9
msg_13068,node0,node1,319,1453000,1453030,,40.0,20,30.0,30.011784511784512,,9,,30.007575757575758,0,30.011784511784512,9,9,10,9
msg_13069,node0,node2,319,1453000,1453030,,40.0,20,30.0,30.011784511784512,,9,,30.007575757575758,0,30.011784511784512,9,9,10,9
msg_13070,node0,node3,319,1453000,1453030,,40.0,20,30.0,30.011784511784512,,9,,30.007575757575758,0,30.011784511784512,9,9,10,9
msg_13071,node0,node4,319,1453000,1453030,,40.0,20,30.0,30.011784511784512,,9,,30.007575757575758,0,30.011784511784512,9,9,10,9
msg_13072,node0,node5,319,1453000,1453030,,40.0,20,30.0,30.011784511784512,,9,,30.015151515151516,0,30.011784511784512,9,9,10,9
msg_13073,node0,node6,319,1453000,1453030,,40.0,20,30.0,30.011784511784512,,9,,30.015151515151516,0,30.011784511784512,9,9,10,9
msg_13074,node0,node7,319,1453000,1453030,,40.0,20,30.0,30.011784511784512,,9,,30.015151515151516,0,30.011784511784512,9,9,10,9
msg_13075,node0,node8,319,1453000,1453030,,40.0,20,30.0,30.011784511784512,,9,,30.015151515151516,0,30.011784511784512,9,9,10,9
msg_13076,node0,node9,319,1453000,1453030,,40.0,20,30.0,30.011784511784512,,9,,30.015151515151516,0,30.011784511784512,9,9,10,9
msg_13077,node0,node1,319,1454000,1454030,,40.0,20,30.0,30.011776401315288,,9,,30.007570543702684,0,30.011776401315288,9,9,10,9
msg_13078,node0,node2,319,1454000,1454030,,40.0,20,30.0,30.011776401315288,,9,,30.007570543702684,0,30.011776401315288,9,9,10,9
msg_13079,node0,node3,319,1454000,1454030,,40.0,20,30.0,30.011776401315288,,9,,30.007570543702684,0,30.011776401315288,9,9,10,9
msg_13080,node0,node4,319,1454000,1454030,,40.0,20,30.0,30.011776401315288,,9,,30.007570543702684,0,30.011776401315288,9,9,10,9
msg_13081,node0,node5,319,1454000,1454030,,40.0,20,30.0,30.011776401315288,,9,,30.015141087405368,0,30.011776401315288,9,9,10,9
msg_13082,node0,node6,319,1454000,1454030,,40.0,20,30.0,30.011776401315288,,9,,30.015141087405368,0,30.011776401315288,9,9,10,9
msg_13083,node0,node7,319,1454000,1454030,,40.0,20,30.0,30.011776401315288,,9,,30.015141087405368,0,30.011776401315288,9,9,10,9
msg_13084,node0,node8,319,1454000,1454030,,40.0,20,30.0,30.011776401315288,,9,,30.015141087405368,0,30.011776401315288,9,9,10,9
msg_13085,node0,node9,319,1454000,1454030,,40.0,20,30.0,30.011776401315288,,9,,30.015141087405368,0,30.011776401315288,9,9,10,9
msg_13086,node0,node1,319,1455000,1455030,,40.0,20,30.0,30.01176830200214,,9,,30.007565337001374,0,30.01176830200214,9,9,10,9
msg_13087,node0,node2,319,1455000,1455030,,40.0,20,30.0,30.01176830200214,,9,,30.007565337001374,0,30.01176830200214,9,9,10,9
msg_13088,node0,node3,319,1455000,1455030,,40.0,20,30.0,30.01176830200214,,9,,30.007565337001374,0,30.01176830200214,9,9,10,9
msg_13089,node0,node4,319,1455000,1455030,,40.0,20,30.0,30.01176830200214,,9,,30.007565337001374,0,30.01176830200214,9,9,10,9
msg_13090,node0,node5,319,1455000,1455030,,40.0,20,30.0,30.01176830200214,,9,,30.01513067400275,0,30.01176830200214,9,9,10,9
msg_13091,node0,node6,319,1455000,1455030,,40.0,20,30.0,30.01176830200214,,9,,30.01513067400275,0,30.01176830200214,9,9,10,9
msg_13092,node0,node7,319,1455000,1455030,,40.0,20,30.0,30.01176830200214,,9,,30.01513067400275,0,30.01176830200214,9,9,10,9
msg_13093,node0,node8,319,1455000,1455030,,40.0,20,30.0,30.01176830200214,,9,,30.01513067400275,0,30.01176830200214,9,9,10,9
msg_13094,node0,node9,319,1455000,1455030,,40.0,20,30.0,30.01176830200214,,9,,30.01513067400275,0,30.01176830200214,9,9,10,9
msg_13095,node0,node1,319,1456000,1456030,,40.0,20,30.0,30.01176021382207,,9,,30.007560137457045,0,30.01176021382207,9,9,10,9
msg_13096,node0,node2,319,1456000,1456030,,40.0,20,30.0,30.01176021382207,,9,,30.007560137457045,0,30.01176021382207,9,9,10,9
msg_13097,node0,node3,319,1456000,1456030,,40.0,20,30.0,30.01176021382207,,9,,30.007560137457045,0,30.01176021382207,9,9,10,9
msg_13098,node0,node4,319,1456000,1456030,,40.0,20,30.0,30.01176021382207,,9,,30.007560137457045,0,30.01176021382207,9,9,10,9
msg_13099,node0,node5,319,1456000,1456030,,40.0,20,30.0,30.01176021382207,,9,,30.01512027491409,0,30.01176021382207,9,9,10,9
msg_13100,node0,node6,319,1456000,1456030,,40.0,20,30.0,30.01176021382207,,9,,30.01512027491409,0,30.01176021382207,9,9,10,9
msg_13101,node0,node7,319,1456000,1456030,,40.0,20,30.0,30.01176021382207,,9,,30.01512027491409,0,30.01176021382207,9,9,10,9
msg_13102,node0,node8,319,1456000,1456030,,40.0,20,30.0,30.01176021382207,,9,,30.01512027491409,0,30.01176021382207,9,9,10,9
msg_13103,node0,node9,319,1456000,1456030,,40.0,20,30.0,30.01176021382207,,9,,30.01512027491409,0,30.01176021382207,9,9,10,9
msg_13104,node0,node1,319,1457000,1457030,,40.0,20,30.0,30.011752136752136,,9,,30.007554945054945,0,30.011752136752136,9,9,10,9
