msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13777,node0,node8,319,1531000,1531019,,19.0,20,19.0,19.013943355119824,,9,,19.027450980392157,0,19.013943355119824,9,9,10,9
msg_13778,node0,node9,319,1531000,1531019,,19.0,20,19.0,19.013943355119824,,9,,19.007843137254902,0,19.013943355119824,9,9,10,9
msg_13779,node0,node1,319,1532000,1532019,,19.0,20,19.0,19.013934247768344,,9,,19.019595035924233,0,19.013934247768344,9,9,10,9
msg_13780,node0,node2,319,1532000,1532019,,19.0,20,19.0,19.013934247768344,,9,,19.001959503592424,0,19.013934247768344,9,9,10,9
msg_13781,node0,node3,319,1532000,1532019,,19.0,20,19.0,19.013934247768344,,9,,19.019595035924233,0,19.013934247768344,9,9,10,9
msg_13782,node0,node4,319,1532000,1532019,,19.0,20,19.0,19.013934247768344,,9,,19.001959503592424,0,19.013934247768344,9,9,10,9
msg_13783,node0,node5,319,1532000,1532019,,19.0,20,19.0,19.013934247768344,,9,,19.01371652514696,0,19.013934247768344,9,9,10,9
msg_13784,node0,node6,319,1532000,1532019,,19.0,20,19.0,19.013934247768344,,9,,19.019595035924233,0,19.013934247768344,9,9,10,9
msg_13785,node0,node7,319,1532000,1532019,,19.0,20,19.0,19.013934247768344,,9,,19.01371652514696,0,19.013934247768344,9,9,10,9
msg_13786,node0,node8,319,1532000,1532019,,19.0,20,19.0,19.013934247768344,,9,,19.027433050293926,0,19.013934247768344,9,9,10,9
msg_13787,node0,node9,319,1532000,1532019,,19.0,20,19.0,19.013934247768344,,9,,19.007838014369693,0,19.013934247768344,9,9,10,9
msg_13788,node0,node1,319,1533000,1533019,,19.0,20,19.0,19.013925152306353,,9,,19.019582245430808,0,19.013925152306353,9,9,10,9
msg_13789,node0,node2,319,1533000,1533019,,19.0,20,19.0,19.013925152306353,,9,,19.00195822454308,0,19.013925152306353,9,9,10,9
msg_13790,node0,node3,319,1533000,1533019,,19.0,20,19.0,19.013925152306353,,9,,19.019582245430808,0,19.013925152306353,9,9,10,9
msg_13791,node0,node4,319,1533000,1533019,,19.0,20,19.0,19.013925152306353,,9,,19.00195822454308,0,19.013925152306353,9,9,10,9
msg_13792,node0,node5,319,1533000,1533019,,19.0,20,19.0,19.013925152306353,,9,,19.013707571801568,0,19.013925152306353,9,9,10,9
msg_13793,node0,node6,319,1533000,1533019,,19.0,20,19.0,19.013925152306353,,9,,19.019582245430808,0,19.013925152306353,9,9,10,9
msg_13794,node0,node7,319,1533000,1533019,,19.0,20,19.0,19.013925152306353,,9,,19.013707571801568,0,19.013925152306353,9,9,10,9
msg_13795,node0,node8,319,1533000,1533019,,19.0,20,19.0,19.013925152306353,,9,,19.027415143603132,0,19.013925152306353,9,9,10,9
msg_13796,node0,node9,319,1533000,1533019,,19.0,20,19.0,19.013925152306353,,9,,19.007832898172325,0,19.013925152306353,9,9,10,9
msg_13797,node0,node1,319,1534000,1534019,,19.0,20,19.0,19.01391606871059,,9,,19.019569471624266,0,19.01391606871059,9,9,10,9
msg_13798,node0,node2,319,1534000,1534019,,19.0,20,19.0,19.01391606871059,,9,,19.001956947162427,0,19.01391606871059,9,9,10,9
msg_13799,node0,node3,319,1534000,1534019,,19.0,20,19.0,19.01391606871059,,9,,19.019569471624266,0,19.01391606871059,9,9,10,9
msg_13800,node0,node4,319,1534000,1534019,,19.0,20,19.0,19.01391606871059,,9,,19.001956947162427,0,19.01391606871059,9,9,10,9
msg_13801,node0,node5,319,1534000,1534019,,19.0,20,19.0,19.01391606871059,,9,,19.013698630136986,0,19.01391606871059,9,9,10,9
msg_13802,node0,node6,319,1534000,1534019,,19.0,20,19.0,19.01391606871059,,9,,19.019569471624266,0,19.01391606871059,9,9,10,9
msg_13803,node0,node7,319,1534000,1534019,,19.0,20,19.0,19.01391606871059,,9,,19.013698630136986,0,19.01391606871059,9,9,10,9
msg_13804,node0,node8,319,1534000,1534019,,19.0,20,19.0,19.01391606871059,,9,,19.027397260273972,0,19.01391606871059,9,9,10,9
msg_13805,node0,node9,319,1534000,1534019,,19.0,20,19.0,19.01391606871059,,9,,19.007827788649706,0,19.01391606871059,9,9,10,9
msg_13806,node0,node1,319,1535000,1535019,,19.0,20,19.0,19.013906996957843,,9,,19.019556714471967,0,19.013906996957843,9,9,10,9
msg_13807,node0,node2,319,1535000,1535019,,19.0,20,19.0,19.013906996957843,,9,,19.001955671447195,0,19.013906996957843,9,9,10,9
msg_13808,node0,node3,319,1535000,1535019,,19.0,20,19.0,19.013906996957843,,9,,19.019556714471967,0,19.013906996957843,9,9,10,9
msg_13809,node0,node4,319,1535000,1535019,,19.0,20,19.0,19.013906996957843,,9,,19.001955671447195,0,19.013906996957843,9,9,10,9
msg_13810,node0,node5,319,1535000,1535019,,19.0,20,19.0,19.013906996957843,,9,,19.013689700130378,0,19.013906996957843,9,9,10,9
msg_13811,node0,node6,319,1535000,1535019,,19.0,20,19.0,19.013906996957843,,9,,19.019556714471967,0,19.013906996957843,9,9,10,9
msg_13812,node0,node7,319,1535000,1535019,,19.0,20,19.0,19.013906996957843,,9,,19.013689700130378,0,19.013906996957843,9,9,10,9
msg_13813,node0,node8,319,1535000,1535019,,19.0,20,19.0,19.013906996957843,,9,,19.027379400260756,0,19.013906996957843,9,9,10,9
msg_13814,node0,node9,319,1535000,1535019,,19.0,20,19.0,19.013906996957843,,9,,19.00782268578879,0,19.013906996957843,9,9,10,9
msg_13815,node0,node1,319,1536000,1536019,,19.0,20,19.0,19.01389793702497,,9,,19.019543973941367,0,19.01389793702497,9,9,10,9
msg_13816,node0,node2,319,1536000,1536019,,19.0,20,19.0,19.01389793702497,,9,,19.001954397394137,0,19.01389793702497,9,9,10,9
msg_13817,node0,node3,319,1536000,1536019,,19.0,20,19.0,19.01389793702497,,9,,19.019543973941367,0,19.01389793702497,9,9,10,9
msg_13818,node0,node4,319,1536000,1536019,,19.0,20,19.0,19.01389793702497,,9,,19.001954397394137,0,19.01389793702497,9,9,10,9
msg_13819,node0,node5,319,1536000,1536019,,19.0,20,19.0,19.01389793702497,,9,,19.013680781758957,0,19.01389793702497,9,9,10,9
msg_13820,node0,node6,319,1536000,1536019,,19.0,20,19.0,19.01389793702497,,9,,19.019543973941367,0,19.01389793702497,9,9,10,9
msg_13821,node0,node7,319,1536000,1536019,,19.0,20,19.0,19.01389793702497,,9,,19.013680781758957,0,19.01389793702497,9,9,10,9
msg_13822,node0,node8,319,1536000,1536019,,19.0,20,19.0,19.01389793702497,,9,,19.027361563517914,0,19.01389793702497,9,9,10,9
msg_13823,node0,node9,319,1536000,1536019,,19.0,20,19.0,19.01389793702497,,9,,19.007817589576547,0,19.01389793702497,9,9,10,9
msg_13824,node0,node1,319,1537000,1537019,,19.0,20,19.0,19.01388888888889,,9,,19.01953125,0,19.01388888888889,9,9,10,9
msg_13825,node0,node2,319,1537000,1537019,,19.0,20,19.0,19.01388888888889,,9,,19.001953125,0,19.01388888888889,9,9,10,9
msg_13826,node0,node3,319,1537000,1537019,,19.0,20,19.0,19.01388888888889,,9,,19.01953125,0,19.01388888888889,9,9,10,9
msg_13827,node0,node4,319,1537000,1537019,,19.0,20,19.0,19.01388888888889,,9,,19.001953125,0,19.01388888888889,9,9,10,9
msg_13828,node0,node5,319,1537000,1537019,,19.0,20,19.0,19.01388888888889,,9,,19.013671875,0,19.01388888888889,9,9,10,9
msg_13829,node0,node6,319,1537000,1537019,,19.0,20,19.0,19.01388888888889,,9,,19.01953125,0,19.01388888888889,9,9,10,9
msg_13830,node0,node7,319,1537000,1537019,,19.0,20,19.0,19.01388888888889,,9,,19.013671875,0,19.01388888888889,9,9,10,9
msg_13831,node0,node8,319,1537000,1537019,,19.0,20,19.0,19.01388888888889,,9,,19.02734375,0,19.01388888888889,9,9,10,9
msg_13832,node0,node9,319,1537000,1537019,,19.0,20,19.0,19.01388888888889,,9,,19.0078125,0,19.01388888888889,9,9,10,9
msg_13833,node0,node1,319,1538000,1538019,,19.0,20,19.0,19.013879852526568,,9,,19.019518542615486,0,19.013879852526568,9,9,10,9
msg_13834,node0,node2,319,1538000,1538019,,19.0,20,19.0,19.013879852526568,,9,,19.00195185426155,0,19.013879852526568,9,9,10,9
msg_13835,node0,node3,319,1538000,1538019,,19.0,20,19.0,19.013879852526568,,9,,19.019518542615486,0,19.013879852526568,9,9,10,9
msg_13836,node0,node4,319,1538000,1538019,,19.0,20,19.0,19.013879852526568,,9,,19.00195185426155,0,19.013879852526568,9,9,10,9
msg_13837,node0,node5,319,1538000,1538019,,19.0,20,19.0,19.013879852526568,,9,,19.01366297983084,0,19.013879852526568,9,9,10,9
msg_13838,node0,node6,319,1538000,1538019,,19.0,20,19.0,19.013879852526568,,9,,19.019518542615486,0,19.013879852526568,9,9,10,9
msg_13839,node0,node7,319,1538000,1538019,,19.0,20,19.0,19.013879852526568,,9,,19.01366297983084,0,19.013879852526568,9,9,10,9
msg_13840,node0,node8,319,1538000,1538019,,19.0,20,19.0,19.013879852526568,,9,,19.027325959661678,0,19.013879852526568,9,9,10,9
msg_13841,node0,node9,319,1538000,1538019,,19.0,20,19.0,19.013879852526568,,9,,19.007807417046195,0,19.013879852526568,9,9,10,9
msg_13842,node0,node1,319,1539000,1539019,,19.0,20,19.0,19.013870827915042,,9,,19.019505851755525,0,19.013870827915042,9,9,10,9
msg_13843,node0,node2,319,1539000,1539019,,19.0,20,19.0,19.013870827915042,,9,,19.001950585175553,0,19.013870827915042,9,9,10,9
msg_13844,node0,node3,319,1539000,1539019,,19.0,20,19.0,19.013870827915042,,9,,19.019505851755525,0,19.013870827915042,9,9,10,9
msg_13845,node0,node4,319,1539000,1539019,,19.0,20,19.0,19.013870827915042,,9,,19.001950585175553,0,19.013870827915042,9,9,10,9
msg_13846,node0,node5,319,1539000,1539019,,19.0,20,19.0,19.013870827915042,,9,,19.01365409622887,0,19.013870827915042,9,9,10,9
msg_13847,node0,node6,319,1539000,1539019,,19.0,20,19.0,19.013870827915042,,9,,19.019505851755525,0,19.013870827915042,9,9,10,9
msg_13848,node0,node7,319,1539000,1539019,,19.0,20,19.0,19.013870827915042,,9,,19.01365409622887,0,19.013870827915042,9,9,10,9
msg_13849,node0,node8,319,1539000,1539019,,19.0,20,19.0,19.013870827915042,,9,,19.02730819245774,0,19.013870827915042,9,9,10,9
msg_13850,node0,node9,319,1539000,1539019,,19.0,20,19.0,19.013870827915042,,9,,19.00780234070221,0,19.013870827915042,9,9,10,9
msg_13851,node0,node1,319,1540000,1540019,,19.0,20,19.0,19.013861815031404,,9,,19.019493177387915,0,19.013861815031404,9,9,10,9
msg_13852,node0,node2,319,1540000,1540019,,19.0,20,19.0,19.013861815031404,,9,,19.00194931773879,0,19.013861815031404,9,9,10,9
msg_13853,node0,node3,319,1540000,1540019,,19.0,20,19.0,19.013861815031404,,9,,19.019493177387915,0,19.013861815031404,9,9,10,9
msg_13854,node0,node4,319,1540000,1540019,,19.0,20,19.0,19.013861815031404,,9,,19.00194931773879,0,19.013861815031404,9,9,10,9
msg_13855,node0,node5,319,1540000,1540019,,19.0,20,19.0,19.013861815031404,,9,,19.01364522417154,0,19.013861815031404,9,9,10,9
msg_13856,node0,node6,319,1540000,1540019,,19.0,20,19.0,19.013861815031404,,9,,19.019493177387915,0,19.013861815031404,9,9,10,9
msg_13857,node0,node7,319,1540000,1540019,,19.0,20,19.0,19.013861815031404,,9,,19.01364522417154,0,19.013861815031404,9,9,10,9
msg_13858,node0,node8,319,1540000,1540019,,19.0,20,19.0,19.013861815031404,,9,,19.02729044834308,0,19.013861815031404,9,9,10,9
msg_13859,node0,node9,319,1540000,1540019,,19.0,20,19.0,19.013861815031404,,9,,19.007797270955166,0,19.013861815031404,9,9,10,9
msg_13860,node0,node1,319,1541000,1541019,,19.0,20,19.0,19.013852813852814,,9,,19.01948051948052,0,19.013852813852814,9,9,10,9
msg_13861,node0,node2,319,1541000,1541019,,19.0,20,19.0,19.013852813852814,,9,,19.00194805194805,0,19.013852813852814,9,9,10,9
msg_13862,node0,node3,319,1541000,1541019,,19.0,20,19.0,19.013852813852814,,9,,19.01948051948052,0,19.013852813852814,9,9,10,9
msg_13863,node0,node4,319,1541000,1541019,,19.0,20,19.0,19.013852813852814,,9,,19.00194805194805,0,19.013852813852814,9,9,10,9
msg_13864,node0,node5,319,1541000,1541019,,19.0,20,19.0,19.013852813852814,,9,,19.013636363636362,0,19.013852813852814,9,9,10,9
msg_13865,node0,node6,319,1541000,1541019,,19.0,20,19.0,19.013852813852814,,9,,19.01948051948052,0,19.013852813852814,9,9,10,9
msg_13866,node0,node7,319,1541000,1541019,,19.0,20,19.0,19.013852813852814,,9,,19.013636363636362,0,19.013852813852814,9,9,10,9
msg_13867,node0,node8,319,1541000,1541019,,19.0,20,19.0,19.013852813852814,,9,,19.027272727272727,0,19.013852813852814,9,9,10,9
msg_13868,node0,node9,319,1541000,1541019,,19.0,20,19.0,19.013852813852814,,9,,19.007792207792207,0,19.013852813852814,9,9,10,9
msg_13869,node0,node1,319,1542000,1542019,,19.0,20,19.0,19.013843824356478,,9,,19.019467878001297,0,19.013843824356478,9,9,10,9
msg_13870,node0,node2,319,1542000,1542019,,19.0,20,19.0,19.013843824356478,,9,,19.00194678780013,0,19.013843824356478,9,9,10,9
msg_13871,node0,node3,319,1542000,1542019,,19.0,20,19.0,19.013843824356478,,9,,19.019467878001297,0,19.013843824356478,9,9,10,9
msg_13872,node0,node4,319,1542000,1542019,,19.0,20,19.0,19.013843824356478,,9,,19.00194678780013,0,19.013843824356478,9,9,10,9
msg_13873,node0,node5,319,1542000,1542019,,19.0,20,19.0,19.013843824356478,,9,,19.01362751460091,0,19.013843824356478,9,9,10,9
msg_13874,node0,node6,319,1542000,1542019,,19.0,20,19.0,19.013843824356478,,9,,19.019467878001297,0,19.013843824356478,9,9,10,9
msg_13875,node0,node7,319,1542000,1542019,,19.0,20,19.0,19.013843824356478,,9,,19.01362751460091,0,19.013843824356478,9,9,10,9
msg_13876,node0,node8,319,1542000,1542019,,19.0,20,19.0,19.013843824356478,,9,,19.027255029201818,0,19.013843824356478,9,9,10,9
msg_13877,node0,node9,319,1542000,1542019,,19.0,20,19.0,19.013843824356478,,9,,19.007787151200517,0,19.013843824356478,9,9,10,9
msg_13878,node0,node1,319,1543000,1543019,,19.0,20,19.0,19.01383484651967,,9,,19.019455252918288,0,19.01383484651967,9,9,10,9
msg_13879,node0,node2,319,1543000,1543019,,19.0,20,19.0,19.01383484651967,,9,,19.00194552529183,0,19.01383484651967,9,9,10,9
msg_13880,node0,node3,319,1543000,1543019,,19.0,20,19.0,19.01383484651967,,9,,19.019455252918288,0,19.01383484651967,9,9,10,9
msg_13881,node0,node4,319,1543000,1543019,,19.0,20,19.0,19.01383484651967,,9,,19.00194552529183,0,19.01383484651967,9,9,10,9
msg_13882,node0,node5,319,1543000,1543019,,19.0,20,19.0,19.01383484651967,,9,,19.013618677042803,0,19.01383484651967,9,9,10,9
msg_13883,node0,node6,319,1543000,1543019,,19.0,20,19.0,19.01383484651967,,9,,19.019455252918288,0,19.01383484651967,9,9,10,9
msg_13884,node0,node7,319,1543000,1543019,,19.0,20,19.0,19.01383484651967,,9,,19.013618677042803,0,19.01383484651967,9,9,10,9
msg_13885,node0,node8,319,1543000,1543019,,19.0,20,19.0,19.01383484651967,,9,,19.027237354085603,0,19.01383484651967,9,9,10,9
msg_13886,node0,node9,319,1543000,1543019,,19.0,20,19.0,19.01383484651967,,9,,19.007782101167315,0,19.01383484651967,9,9,10,9
msg_13887,node0,node1,319,1544000,1544019,,19.0,20,19.0,19.01382588031972,,9,,19.01944264419961,0,19.01382588031972,9,9,10,9
msg_13888,node0,node2,319,1544000,1544019,,19.0,20,19.0,19.01382588031972,,9,,19.00194426441996,0,19.01382588031972,9,9,10,9
msg_13889,node0,node3,319,1544000,1544019,,19.0,20,19.0,19.01382588031972,,9,,19.01944264419961,0,19.01382588031972,9,9,10,9
msg_13890,node0,node4,319,1544000,1544019,,19.0,20,19.0,19.01382588031972,,9,,19.00194426441996,0,19.01382588031972,9,9,10,9
msg_13891,node0,node5,319,1544000,1544019,,19.0,20,19.0,19.01382588031972,,9,,19.013609850939726,0,19.01382588031972,9,9,10,9
msg_13892,node0,node6,319,1544000,1544019,,19.0,20,19.0,19.01382588031972,,9,,19.01944264419961,0,19.01382588031972,9,9,10,9
msg_13893,node0,node7,319,1544000,1544019,,19.0,20,19.0,19.01382588031972,,9,,19.013609850939726,0,19.01382588031972,9,9,10,9
msg_13894,node0,node8,319,1544000,1544019,,19.0,20,19.0,19.01382588031972,,9,,19.027219701879456,0,19.01382588031972,9,9,10,9
msg_13895,node0,node9,319,1544000,1544019,,19.0,20,19.0,19.01382588031972,,9,,19.007777057679846,0,19.01382588031972,9,9,10,9
msg_13896,node0,node1,319,1545000,1545019,,19.0,20,19.0,19.013816925734023,,9,,19.019430051813472,0,19.013816925734023,9,9,10,9
msg_13897,node0,node2,319,1545000,1545019,,19.0,20,19.0,19.013816925734023,,9,,19.001943005181346,0,19.013816925734023,9,9,10,9
msg_13898,node0,node3,319,1545000,1545019,,19.0,20,19.0,19.013816925734023,,9,,19.019430051813472,0,19.013816925734023,9,9,10,9
msg_13899,node0,node4,319,1545000,1545019,,19.0,20,19.0,19.013816925734023,,9,,19.001943005181346,0,19.013816925734023,9,9,10,9
msg_13900,node0,node5,319,1545000,1545019,,19.0,20,19.0,19.013816925734023,,9,,19.01360103626943,0,19.013816925734023,9,9,10,9
msg_13901,node0,node6,319,1545000,1545019,,19.0,20,19.0,19.013816925734023,,9,,19.019430051813472,0,19.013816925734023,9,9,10,9
msg_13902,node0,node7,319,1545000,1545019,,19.0,20,19.0,19.013816925734023,,9,,19.01360103626943,0,19.013816925734023,9,9,10,9
msg_13903,node0,node8,319,1545000,1545019,,19.0,20,19.0,19.013816925734023,,9,,19.02720207253886,0,19.013816925734023,9,9,10,9
msg_13904,node0,node9,319,1545000,1545019,,19.0,20,19.0,19.013816925734023,,9,,19.007772020725387,0,19.013816925734023,9,9,10,9
msg_13905,node0,node1,319,1546000,1546019,,19.0,20,19.0,19.013807982740023,,9,,19.019417475728154,0,19.013807982740023,9,9,10,9
msg_13906,node0,node2,319,1546000,1546019,,19.0,20,19.0,19.013807982740023,,9,,19.001941747572815,0,19.013807982740023,9,9,10,9
msg_13907,node0,node3,319,1546000,1546019,,19.0,20,19.0,19.013807982740023,,9,,19.019417475728154,0,19.013807982740023,9,9,10,9
msg_13908,node0,node4,319,1546000,1546019,,19.0,20,19.0,19.013807982740023,,9,,19.001941747572815,0,19.013807982740023,9,9,10,9
msg_13909,node0,node5,319,1546000,1546019,,19.0,20,19.0,19.013807982740023,,9,,19.01359223300971,0,19.013807982740023,9,9,10,9
msg_13910,node0,node6,319,1546000,1546019,,19.0,20,19.0,19.013807982740023,,9,,19.019417475728154,0,19.013807982740023,9,9,10,9
msg_13911,node0,node7,319,1546000,1546019,,19.0,20,19.0,19.013807982740023,,9,,19.01359223300971,0,19.013807982740023,9,9,10,9
msg_13912,node0,node8,319,1546000,1546019,,19.0,20,19.0,19.013807982740023,,9,,19.027184466019417,0,19.013807982740023,9,9,10,9
msg_13913,node0,node9,319,1546000,1546019,,19.0,20,19.0,19.013807982740023,,9,,19.007766990291262,0,19.013807982740023,9,9,10,9
msg_13914,node0,node1,319,1547000,1547019,,19.0,20,19.0,19.01379905131522,,9,,19.01940491591203,0,19.01379905131522,9,9,10,9
msg_13915,node0,node2,319,1547000,1547019,,19.0,20,19.0,19.01379905131522,,9,,19.001940491591203,0,19.01379905131522,9,9,10,9
msg_13916,node0,node3,319,1547000,1547019,,19.0,20,19.0,19.01379905131522,,9,,19.01940491591203,0,19.01379905131522,9,9,10,9
msg_13917,node0,node4,319,1547000,1547019,,19.0,20,19.0,19.01379905131522,,9,,19.001940491591203,0,19.01379905131522,9,9,10,9
msg_13918,node0,node5,319,1547000,1547019,,19.0,20,19.0,19.01379905131522,,9,,19.013583441138422,0,19.01379905131522,9,9,10,9
msg_13919,node0,node6,319,1547000,1547019,,19.0,20,19.0,19.01379905131522,,9,,19.01940491591203,0,19.01379905131522,9,9,10,9
msg_13920,node0,node7,319,1547000,1547019,,19.0,20,19.0,19.01379905131522,,9,,19.013583441138422,0,19.01379905131522,9,9,10,9
msg_13921,node0,node8,319,1547000,1547019,,19.0,20,19.0,19.01379905131522,,9,,19.027166882276845,0,19.01379905131522,9,9,10,9
msg_13922,node0,node9,319,1547000,1547019,,19.0,20,19.0,19.01379905131522,,9,,19.00776196636481,0,19.01379905131522,9,9,10,9
msg_13923,node0,node1,319,1548000,1548019,,19.0,20,19.0,19.01379013143719,,9,,19.01939237233355,0,19.01379013143719,9,9,10,9
msg_13924,node0,node2,319,1548000,1548019,,19.0,20,19.0,19.01379013143719,,9,,19.001939237233355,0,19.01379013143719,9,9,10,9
msg_13925,node0,node3,319,1548000,1548019,,19.0,20,19.0,19.01379013143719,,9,,19.01939237233355,0,19.01379013143719,9,9,10,9
msg_13926,node0,node4,319,1548000,1548019,,19.0,20,19.0,19.01379013143719,,9,,19.001939237233355,0,19.01379013143719,9,9,10,9
msg_13927,node0,node5,319,1548000,1548019,,19.0,20,19.0,19.01379013143719,,9,,19.013574660633484,0,19.01379013143719,9,9,10,9
msg_13928,node0,node6,319,1548000,1548019,,19.0,20,19.0,19.01379013143719,,9,,19.01939237233355,0,19.01379013143719,9,9,10,9
msg_13929,node0,node7,319,1548000,1548019,,19.0,20,19.0,19.01379013143719,,9,,19.013574660633484,0,19.01379013143719,9,9,10,9
msg_13930,node0,node8,319,1548000,1548019,,19.0,20,19.0,19.01379013143719,,9,,19.02714932126697,0,19.01379013143719,9,9,10,9
msg_13931,node0,node9,319,1548000,1548019,,19.0,20,19.0,19.01379013143719,,9,,19.00775694893342,0,19.01379013143719,9,9,10,9
msg_13932,node0,node1,319,1549000,1549019,,19.0,20,19.0,19.013781223083548,,9,,19.01937984496124,0,19.013781223083548,9,9,10,9
msg_13933,node0,node2,319,1549000,1549019,,19.0,20,19.0,19.013781223083548,,9,,19.001937984496124,0,19.013781223083548,9,9,10,9
msg_13934,node0,node3,319,1549000,1549019,,19.0,20,19.0,19.013781223083548,,9,,19.01937984496124,0,19.013781223083548,9,9,10,9
msg_13935,node0,node4,319,1549000,1549019,,19.0,20,19.0,19.013781223083548,,9,,19.001937984496124,0,19.013781223083548,9,9,10,9
msg_13936,node0,node5,319,1549000,1549019,,19.0,20,19.0,19.013781223083548,,9,,19.01356589147287,0,19.013781223083548,9,9,10,9
msg_13937,node0,node6,319,1549000,1549019,,19.0,20,19.0,19.013781223083548,,9,,19.01937984496124,0,19.013781223083548,9,9,10,9
msg_13938,node0,node7,319,1549000,1549019,,19.0,20,19.0,19.013781223083548,,9,,19.01356589147287,0,19.013781223083548,9,9,10,9
msg_13939,node0,node8,319,1549000,1549019,,19.0,20,19.0,19.013781223083548,,9,,19.027131782945737,0,19.013781223083548,9,9,10,9
msg_13940,node0,node9,319,1549000,1549019,,19.0,20,19.0,19.013781223083548,,9,,19.007751937984494,0,19.013781223083548,9,9,10,9
msg_13941,node0,node1,319,1550000,1550019,,19.0,20,19.0,19.013772326231976,,9,,19.019367333763718,0,19.013772326231976,9,9,10,9
msg_13942,node0,node2,319,1550000,1550019,,19.0,20,19.0,19.013772326231976,,9,,19.001936733376372,0,19.013772326231976,9,9,10,9
msg_13943,node0,node3,319,1550000,1550019,,19.0,20,19.0,19.013772326231976,,9,,19.019367333763718,0,19.013772326231976,9,9,10,9
msg_13944,node0,node4,319,1550000,1550019,,19.0,20,19.0,19.013772326231976,,9,,19.001936733376372,0,19.013772326231976,9,9,10,9
msg_13945,node0,node5,319,1550000,1550019,,19.0,20,19.0,19.013772326231976,,9,,19.013557133634603,0,19.013772326231976,9,9,10,9
msg_13946,node0,node6,319,1550000,1550019,,19.0,20,19.0,19.013772326231976,,9,,19.019367333763718,0,19.013772326231976,9,9,10,9
msg_13947,node0,node7,319,1550000,1550019,,19.0,20,19.0,19.013772326231976,,9,,19.013557133634603,0,19.013772326231976,9,9,10,9
msg_13948,node0,node8,319,1550000,1550019,,19.0,20,19.0,19.013772326231976,,9,,19.027114267269205,0,19.013772326231976,9,9,10,9
msg_13949,node0,node9,319,1550000,1550019,,19.0,20,19.0,19.013772326231976,,9,,19.007746933505487,0,19.013772326231976,9,9,10,9
msg_13950,node0,node1,319,1551000,1551019,,19.0,20,19.0,19.013763440860217,,9,,19.019354838709678,0,19.013763440860217,9,9,10,9
msg_13951,node0,node2,319,1551000,1551019,,19.0,20,19.0,19.013763440860217,,9,,19.001935483870966,0,19.013763440860217,9,9,10,9
msg_13952,node0,node3,319,1551000,1551019,,19.0,20,19.0,19.013763440860217,,9,,19.019354838709678,0,19.013763440860217,9,9,10,9
msg_13953,node0,node4,319,1551000,1551019,,19.0,20,19.0,19.013763440860217,,9,,19.001935483870966,0,19.013763440860217,9,9,10,9
msg_13954,node0,node5,319,1551000,1551019,,19.0,20,19.0,19.013763440860217,,9,,19.013548387096773,0,19.013763440860217,9,9,10,9
msg_13955,node0,node6,319,1551000,1551019,,19.0,20,19.0,19.013763440860217,,9,,19.019354838709678,0,19.013763440860217,9,9,10,9
msg_13956,node0,node7,319,1551000,1551019,,19.0,20,19.0,19.013763440860217,,9,,19.013548387096773,0,19.013763440860217,9,9,10,9
msg_13957,node0,node8,319,1551000,1551019,,19.0,20,19.0,19.013763440860217,,9,,19.02709677419355,0,19.013763440860217,9,9,10,9
msg_13958,node0,node9,319,1551000,1551019,,19.0,20,19.0,19.013763440860217,,9,,19.00774193548387,0,19.013763440860217,9,9,10,9
msg_13959,node0,node1,319,1552000,1552019,,19.0,20,19.0,19.013754566946055,,9,,19.01934235976789,0,19.013754566946055,9,9,10,9
msg_13960,node0,node2,319,1552000,1552019,,19.0,20,19.0,19.013754566946055,,9,,19.00193423597679,0,19.013754566946055,9,9,10,9
msg_13961,node0,node3,319,1552000,1552019,,19.0,20,19.0,19.013754566946055,,9,,19.01934235976789,0,19.013754566946055,9,9,10,9
msg_13962,node0,node4,319,1552000,1552019,,19.0,20,19.0,19.013754566946055,,9,,19.00193423597679,0,19.013754566946055,9,9,10,9
msg_13963,node0,node5,319,1552000,1552019,,19.0,20,19.0,19.013754566946055,,9,,19.013539651837526,0,19.013754566946055,9,9,10,9
msg_13964,node0,node6,319,1552000,1552019,,19.0,20,19.0,19.013754566946055,,9,,19.01934235976789,0,19.013754566946055,9,9,10,9
msg_13965,node0,node7,319,1552000,1552019,,19.0,20,19.0,19.013754566946055,,9,,19.013539651837526,0,19.013754566946055,9,9,10,9
msg_13966,node0,node8,319,1552000,1552019,,19.0,20,19.0,19.013754566946055,,9,,19.02707930367505,0,19.013754566946055,9,9,10,9
msg_13967,node0,node9,319,1552000,1552019,,19.0,20,19.0,19.013754566946055,,9,,19.007736943907158,0,19.013754566946055,9,9,10,9
msg_13968,node0,node1,319,1553000,1553019,,19.0,20,19.0,19.013745704467354,,9,,19.019329896907216,0,19.013745704467354,9,9,10,9
msg_13969,node0,node2,319,1553000,1553019,,19.0,20,19.0,19.013745704467354,,9,,19.001932989690722,0,19.013745704467354,9,9,10,9
msg_13970,node0,node3,319,1553000,1553019,,19.0,20,19.0,19.013745704467354,,9,,19.019329896907216,0,19.013745704467354,9,9,10,9
