msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node0,node1,317,52374,52415,,41.0,41,41.0,40.45283018867924,,4,,40.45283018867924,0,40.45283018867924,4,4,5,4
msg_213,node0,node2,317,52374,52415,,41.0,41,41.0,40.45283018867924,,4,,40.45283018867924,0,40.45283018867924,4,4,5,4
msg_214,node0,node3,317,52374,52415,,41.0,41,41.0,40.45283018867924,,4,,40.45283018867924,0,40.45283018867924,4,4,5,4
msg_215,node0,node4,317,52374,52415,,41.0,41,41.0,40.45283018867924,,4,,40.45283018867924,0,40.45283018867924,4,4,5,4
msg_216,node0,node1,317,53078,53118,,41.0,40,40.0,40.46296296296296,,4,,40.46296296296296,0,40.46296296296296,4,4,5,4
msg_217,node0,node2,317,53078,53118,,41.0,40,40.0,40.46296296296296,,4,,40.46296296296296,0,40.46296296296296,4,4,5,4
msg_218,node0,node3,317,53078,53118,,41.0,40,40.0,40.46296296296296,,4,,40.46296296296296,0,40.46296296296296,4,4,5,4
msg_219,node0,node4,317,53078,53118,,41.0,40,40.0,40.46296296296296,,4,,40.46296296296296,0,40.46296296296296,4,4,5,4
msg_220,node0,node1,317,53967,54008,,41.0,41,41.0,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_221,node0,node2,317,53967,54008,,41.0,41,41.0,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_222,node0,node3,317,53967,54008,,41.0,41,41.0,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_223,node0,node4,317,53967,54008,,41.0,41,41.0,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_224,node0,node1,317,54008,54048,,40.0,40,40.0,40.464285714285715,,4,,40.464285714285715,0,40.464285714285715,4,4,5,4
msg_225,node0,node2,317,54008,54048,,40.0,40,40.0,40.464285714285715,,4,,40.464285714285715,0,40.464285714285715,4,4,5,4
msg_226,node0,node3,317,54008,54048,,40.0,40,40.0,40.464285714285715,,4,,40.464285714285715,0,40.464285714285715,4,4,5,4
msg_227,node0,node4,317,54008,54048,,40.0,40,40.0,40.464285714285715,,4,,40.464285714285715,0,40.464285714285715,4,4,5,4
msg_228,node0,node1,317,54280,54321,,41.0,41,41.0,40.45614035087719,,4,,40.45614035087719,0,40.45614035087719,4,4,5,4
msg_229,node0,node2,317,54280,54321,,41.0,41,41.0,40.45614035087719,,4,,40.45614035087719,0,40.45614035087719,4,4,5,4
msg_230,node0,node3,317,54280,54321,,41.0,41,41.0,40.45614035087719,,4,,40.45614035087719,0,40.45614035087719,4,4,5,4
msg_231,node0,node4,317,54280,54321,,41.0,41,41.0,40.45614035087719,,4,,40.45614035087719,0,40.45614035087719,4,4,5,4
msg_232,node0,node1,317,55875,55915,,40.0,40,40.0,40.46551724137931,,4,,40.46551724137931,0,40.46551724137931,4,4,5,4
msg_233,node0,node2,317,55875,55915,,40.0,40,40.0,40.46551724137931,,4,,40.46551724137931,0,40.46551724137931,4,4,5,4
msg_234,node0,node3,317,55875,55915,,40.0,40,40.0,40.46551724137931,,4,,40.46551724137931,0,40.46551724137931,4,4,5,4
msg_235,node0,node4,317,55875,55915,,40.0,40,40.0,40.46551724137931,,4,,40.46551724137931,0,40.46551724137931,4,4,5,4
msg_236,node0,node1,317,56410,56451,,41.0,41,41.0,40.45762711864407,,4,,40.45762711864407,0,40.45762711864407,4,4,5,4
msg_237,node0,node2,317,56410,56451,,41.0,41,41.0,40.45762711864407,,4,,40.45762711864407,0,40.45762711864407,4,4,5,4
msg_238,node0,node3,317,56410,56451,,41.0,41,41.0,40.45762711864407,,4,,40.45762711864407,0,40.45762711864407,4,4,5,4
msg_239,node0,node4,317,56410,56451,,41.0,41,41.0,40.45762711864407,,4,,40.45762711864407,0,40.45762711864407,4,4,5,4
msg_240,node0,node1,317,56600,56640,,40.0,40,40.0,40.46666666666667,,4,,40.46666666666667,0,40.46666666666667,4,4,5,4
msg_241,node0,node2,317,56600,56640,,40.0,40,40.0,40.46666666666667,,4,,40.46666666666667,0,40.46666666666667,4,4,5,4
msg_242,node0,node3,317,56600,56640,,40.0,40,40.0,40.46666666666667,,4,,40.46666666666667,0,40.46666666666667,4,4,5,4
msg_243,node0,node4,317,56600,56640,,40.0,40,40.0,40.46666666666667,,4,,40.46666666666667,0,40.46666666666667,4,4,5,4
msg_244,node0,node1,317,57396,57437,,41.0,41,41.0,40.459016393442624,,4,,40.459016393442624,0,40.459016393442624,4,4,5,4
msg_245,node0,node2,317,57396,57437,,41.0,41,41.0,40.459016393442624,,4,,40.459016393442624,0,40.459016393442624,4,4,5,4
msg_246,node0,node3,317,57396,57437,,41.0,41,41.0,40.459016393442624,,4,,40.459016393442624,0,40.459016393442624,4,4,5,4
msg_247,node0,node4,317,57396,57437,,41.0,41,41.0,40.459016393442624,,4,,40.459016393442624,0,40.459016393442624,4,4,5,4
msg_248,node0,node1,317,58610,58650,,40.0,41,40.0,40.46774193548387,,4,,40.46774193548387,0,40.46774193548387,4,4,5,4
msg_249,node0,node2,317,58610,58650,,40.0,41,40.0,40.46774193548387,,4,,40.46774193548387,0,40.46774193548387,4,4,5,4
msg_250,node0,node3,317,58610,58650,,40.0,41,40.0,40.46774193548387,,4,,40.46774193548387,0,40.46774193548387,4,4,5,4
msg_251,node0,node4,317,58610,58650,,40.0,41,40.0,40.46774193548387,,4,,40.46774193548387,0,40.46774193548387,4,4,5,4
msg_252,node0,node1,317,59734,59774,,41.0,40,40.0,40.46031746031746,,4,,40.46031746031746,0,40.46031746031746,4,4,5,4
msg_253,node0,node2,317,59734,59774,,41.0,40,40.0,40.46031746031746,,4,,40.46031746031746,0,40.46031746031746,4,4,5,4
msg_254,node0,node3,317,59734,59774,,41.0,40,40.0,40.46031746031746,,4,,40.46031746031746,0,40.46031746031746,4,4,5,4
msg_255,node0,node4,317,59734,59774,,41.0,40,40.0,40.46031746031746,,4,,40.46031746031746,0,40.46031746031746,4,4,5,4
msg_256,node0,node1,317,60202,60243,,41.0,41,41.0,40.453125,,4,,40.453125,0,40.453125,4,4,5,4
msg_257,node0,node2,317,60202,60243,,41.0,41,41.0,40.453125,,4,,40.453125,0,40.453125,4,4,5,4
msg_258,node0,node3,317,60202,60243,,41.0,41,41.0,40.453125,,4,,40.453125,0,40.453125,4,4,5,4
msg_259,node0,node4,317,60202,60243,,41.0,41,41.0,40.453125,,4,,40.453125,0,40.453125,4,4,5,4
msg_260,node0,node1,317,60780,60820,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_261,node0,node2,317,60780,60820,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_262,node0,node3,317,60780,60820,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_263,node0,node4,317,60780,60820,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_264,node0,node1,317,61490,61531,,41.0,41,41.0,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_265,node0,node2,317,61490,61531,,41.0,41,41.0,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_266,node0,node3,317,61490,61531,,41.0,41,41.0,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_267,node0,node4,317,61490,61531,,41.0,41,41.0,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_268,node0,node1,317,62997,63037,,41.0,40,40.0,40.46268656716418,,4,,40.46268656716418,0,40.46268656716418,4,4,5,4
msg_269,node0,node2,317,62997,63037,,41.0,40,40.0,40.46268656716418,,4,,40.46268656716418,0,40.46268656716418,4,4,5,4
msg_270,node0,node3,317,62997,63037,,41.0,40,40.0,40.46268656716418,,4,,40.46268656716418,0,40.46268656716418,4,4,5,4
msg_271,node0,node4,317,62997,63037,,41.0,40,40.0,40.46268656716418,,4,,40.46268656716418,0,40.46268656716418,4,4,5,4
msg_272,node0,node1,317,63733,63774,,41.0,41,41.0,40.455882352941174,,4,,40.455882352941174,0,40.455882352941174,4,4,5,4
msg_273,node0,node2,317,63733,63774,,41.0,41,41.0,40.455882352941174,,4,,40.455882352941174,0,40.455882352941174,4,4,5,4
msg_274,node0,node3,317,63733,63774,,41.0,41,41.0,40.455882352941174,,4,,40.455882352941174,0,40.455882352941174,4,4,5,4
msg_275,node0,node4,317,63733,63774,,41.0,41,41.0,40.455882352941174,,4,,40.455882352941174,0,40.455882352941174,4,4,5,4
msg_276,node0,node1,317,64233,64272,,41.0,40,40.0,40.46376811594203,,4,,40.46376811594203,0,40.46376811594203,4,4,5,4
msg_277,node0,node2,317,64233,64272,,41.0,40,40.0,40.46376811594203,,4,,40.46376811594203,0,40.46376811594203,4,4,5,4
msg_278,node0,node3,317,64233,64272,,41.0,40,40.0,40.46376811594203,,4,,40.46376811594203,0,40.46376811594203,4,4,5,4
msg_279,node0,node4,317,64233,64272,,41.0,40,40.0,40.46376811594203,,4,,40.46376811594203,0,40.46376811594203,4,4,5,4
msg_280,node0,node1,317,64907,64947,,41.0,41,41.0,40.44285714285714,,4,,40.44285714285714,0,40.44285714285714,4,4,5,4
msg_281,node0,node2,317,64907,64947,,41.0,41,41.0,40.44285714285714,,4,,40.44285714285714,0,40.44285714285714,4,4,5,4
msg_282,node0,node3,317,64907,64947,,41.0,41,41.0,40.44285714285714,,4,,40.44285714285714,0,40.44285714285714,4,4,5,4
msg_283,node0,node4,317,64907,64947,,41.0,41,41.0,40.44285714285714,,4,,40.44285714285714,0,40.44285714285714,4,4,5,4
msg_284,node0,node1,317,64947,64988,,41.0,41,41.0,40.436619718309856,,4,,40.436619718309856,0,40.436619718309856,4,4,5,4
msg_285,node0,node2,317,64947,64988,,41.0,41,41.0,40.436619718309856,,4,,40.436619718309856,0,40.436619718309856,4,4,5,4
msg_286,node0,node3,317,64947,64988,,41.0,41,41.0,40.436619718309856,,4,,40.436619718309856,0,40.436619718309856,4,4,5,4
msg_287,node0,node4,317,64947,64988,,41.0,41,41.0,40.436619718309856,,4,,40.436619718309856,0,40.436619718309856,4,4,5,4
msg_288,node0,node1,317,64988,65029,,41.0,41,41.0,40.44444444444444,,4,,40.44444444444444,0,40.44444444444444,4,4,5,4
msg_289,node0,node2,317,64988,65029,,41.0,41,41.0,40.44444444444444,,4,,40.44444444444444,0,40.44444444444444,4,4,5,4
msg_290,node0,node3,317,64988,65029,,41.0,41,41.0,40.44444444444444,,4,,40.44444444444444,0,40.44444444444444,4,4,5,4
msg_291,node0,node4,317,64988,65029,,41.0,41,41.0,40.44444444444444,,4,,40.44444444444444,0,40.44444444444444,4,4,5,4
msg_292,node0,node1,317,66197,66238,,41.0,41,41.0,40.45205479452055,,4,,40.45205479452055,0,40.45205479452055,4,4,5,4
msg_293,node0,node2,317,66197,66238,,41.0,41,41.0,40.45205479452055,,4,,40.45205479452055,0,40.45205479452055,4,4,5,4
msg_294,node0,node3,317,66197,66238,,41.0,41,41.0,40.45205479452055,,4,,40.45205479452055,0,40.45205479452055,4,4,5,4
msg_295,node0,node4,317,66197,66238,,41.0,41,41.0,40.45205479452055,,4,,40.45205479452055,0,40.45205479452055,4,4,5,4
msg_296,node0,node1,317,70281,70321,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_297,node0,node2,317,70281,70321,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_298,node0,node3,317,70281,70321,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_299,node0,node4,317,70281,70321,,41.0,40,40.0,40.45945945945946,,4,,40.45945945945946,0,40.45945945945946,4,4,5,4
msg_300,node0,node1,317,71182,71223,,41.0,41,41.0,40.45333333333333,,4,,40.45333333333333,0,40.45333333333333,4,4,5,4
msg_301,node0,node2,317,71182,71223,,41.0,41,41.0,40.45333333333333,,4,,40.45333333333333,0,40.45333333333333,4,4,5,4
msg_302,node0,node3,317,71182,71223,,41.0,41,41.0,40.45333333333333,,4,,40.45333333333333,0,40.45333333333333,4,4,5,4
msg_303,node0,node4,317,71182,71223,,41.0,41,41.0,40.45333333333333,,4,,40.45333333333333,0,40.45333333333333,4,4,5,4
msg_304,node0,node1,317,71682,71722,,41.0,40,40.0,40.46052631578947,,4,,40.46052631578947,0,40.46052631578947,4,4,5,4
msg_305,node0,node2,317,71682,71722,,41.0,40,40.0,40.46052631578947,,4,,40.46052631578947,0,40.46052631578947,4,4,5,4
msg_306,node0,node3,317,71682,71722,,41.0,40,40.0,40.46052631578947,,4,,40.46052631578947,0,40.46052631578947,4,4,5,4
msg_307,node0,node4,317,71682,71722,,41.0,40,40.0,40.46052631578947,,4,,40.46052631578947,0,40.46052631578947,4,4,5,4
msg_308,node0,node1,317,71869,71910,,41.0,41,41.0,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_309,node0,node2,317,71869,71910,,41.0,41,41.0,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_310,node0,node3,317,71869,71910,,41.0,41,41.0,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_311,node0,node4,317,71869,71910,,41.0,41,41.0,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_312,node0,node1,317,72565,72605,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_313,node0,node2,317,72565,72605,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_314,node0,node3,317,72565,72605,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_315,node0,node4,317,72565,72605,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_316,node0,node1,317,76588,76629,,41.0,41,41.0,40.45569620253165,,4,,40.45569620253165,0,40.45569620253165,4,4,5,4
msg_317,node0,node2,317,76588,76629,,41.0,41,41.0,40.45569620253165,,4,,40.45569620253165,0,40.45569620253165,4,4,5,4
msg_318,node0,node3,317,76588,76629,,41.0,41,41.0,40.45569620253165,,4,,40.45569620253165,0,40.45569620253165,4,4,5,4
msg_319,node0,node4,317,76588,76629,,41.0,41,41.0,40.45569620253165,,4,,40.45569620253165,0,40.45569620253165,4,4,5,4
msg_320,node0,node1,317,78060,78100,,41.0,40,40.0,40.4625,,4,,40.4625,0,40.4625,4,4,5,4
msg_321,node0,node2,317,78060,78100,,41.0,40,40.0,40.4625,,4,,40.4625,0,40.4625,4,4,5,4
msg_322,node0,node3,317,78060,78100,,41.0,40,40.0,40.4625,,4,,40.4625,0,40.4625,4,4,5,4
msg_323,node0,node4,317,78060,78100,,41.0,40,40.0,40.4625,,4,,40.4625,0,40.4625,4,4,5,4
msg_324,node0,node1,317,78836,78877,,41.0,41,41.0,40.45679012345679,,4,,40.45679012345679,0,40.45679012345679,4,4,5,4
msg_325,node0,node2,317,78836,78877,,41.0,41,41.0,40.45679012345679,,4,,40.45679012345679,0,40.45679012345679,4,4,5,4
msg_326,node0,node3,317,78836,78877,,41.0,41,41.0,40.45679012345679,,4,,40.45679012345679,0,40.45679012345679,4,4,5,4
msg_327,node0,node4,317,78836,78877,,41.0,41,41.0,40.45679012345679,,4,,40.45679012345679,0,40.45679012345679,4,4,5,4
msg_328,node0,node1,317,80804,80844,,41.0,40,40.0,40.46341463414634,,4,,40.46341463414634,0,40.46341463414634,4,4,5,4
msg_329,node0,node2,317,80804,80844,,41.0,40,40.0,40.46341463414634,,4,,40.46341463414634,0,40.46341463414634,4,4,5,4
msg_330,node0,node3,317,80804,80844,,41.0,40,40.0,40.46341463414634,,4,,40.46341463414634,0,40.46341463414634,4,4,5,4
msg_331,node0,node4,317,80804,80844,,41.0,40,40.0,40.46341463414634,,4,,40.46341463414634,0,40.46341463414634,4,4,5,4
msg_332,node0,node1,317,81068,81109,,41.0,41,41.0,40.45783132530121,,4,,40.45783132530121,0,40.45783132530121,4,4,5,4
msg_333,node0,node2,317,81068,81109,,41.0,41,41.0,40.45783132530121,,4,,40.45783132530121,0,40.45783132530121,4,4,5,4
msg_334,node0,node3,317,81068,81109,,41.0,41,41.0,40.45783132530121,,4,,40.45783132530121,0,40.45783132530121,4,4,5,4
msg_335,node0,node4,317,81068,81109,,41.0,41,41.0,40.45783132530121,,4,,40.45783132530121,0,40.45783132530121,4,4,5,4
msg_336,node0,node1,317,81789,81829,,40.0,40,40.0,40.464285714285715,,4,,40.464285714285715,0,40.464285714285715,4,4,5,4
msg_337,node0,node2,317,81789,81829,,40.0,40,40.0,40.464285714285715,,4,,40.464285714285715,0,40.464285714285715,4,4,5,4
msg_338,node0,node3,317,81789,81829,,40.0,40,40.0,40.464285714285715,,4,,40.464285714285715,0,40.464285714285715,4,4,5,4
msg_339,node0,node4,317,81789,81829,,40.0,40,40.0,40.464285714285715,,4,,40.464285714285715,0,40.464285714285715,4,4,5,4
msg_340,node0,node1,317,84834,84875,,41.0,41,41.0,40.45882352941177,,4,,40.45882352941177,0,40.45882352941177,4,4,5,4
msg_341,node0,node2,317,84834,84875,,41.0,41,41.0,40.45882352941177,,4,,40.45882352941177,0,40.45882352941177,4,4,5,4
msg_342,node0,node3,317,84834,84875,,41.0,41,41.0,40.45882352941177,,4,,40.45882352941177,0,40.45882352941177,4,4,5,4
msg_343,node0,node4,317,84834,84875,,41.0,41,41.0,40.45882352941177,,4,,40.45882352941177,0,40.45882352941177,4,4,5,4
msg_344,node0,node1,317,85698,85738,,40.0,40,40.0,40.46511627906977,,4,,40.46511627906977,0,40.46511627906977,4,4,5,4
msg_345,node0,node2,317,85698,85738,,40.0,40,40.0,40.46511627906977,,4,,40.46511627906977,0,40.46511627906977,4,4,5,4
msg_346,node0,node3,317,85698,85738,,40.0,40,40.0,40.46511627906977,,4,,40.46511627906977,0,40.46511627906977,4,4,5,4
msg_347,node0,node4,317,85698,85738,,40.0,40,40.0,40.46511627906977,,4,,40.46511627906977,0,40.46511627906977,4,4,5,4
msg_348,node0,node1,317,86311,86351,,41.0,40,40.0,40.45977011494253,,4,,40.45977011494253,0,40.45977011494253,4,4,5,4
msg_349,node0,node2,317,86311,86351,,41.0,40,40.0,40.45977011494253,,4,,40.45977011494253,0,40.45977011494253,4,4,5,4
msg_350,node0,node3,317,86311,86351,,41.0,40,40.0,40.45977011494253,,4,,40.45977011494253,0,40.45977011494253,4,4,5,4
msg_351,node0,node4,317,86311,86351,,41.0,40,40.0,40.45977011494253,,4,,40.45977011494253,0,40.45977011494253,4,4,5,4
msg_352,node0,node1,317,86626,86667,,41.0,41,41.0,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_353,node0,node2,317,86626,86667,,41.0,41,41.0,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_354,node0,node3,317,86626,86667,,41.0,41,41.0,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_355,node0,node4,317,86626,86667,,41.0,41,41.0,40.45454545454545,,4,,40.45454545454545,0,40.45454545454545,4,4,5,4
msg_356,node0,node1,317,87420,87460,,41.0,40,40.0,40.46067415730337,,4,,40.46067415730337,0,40.46067415730337,4,4,5,4
msg_357,node0,node2,317,87420,87460,,41.0,40,40.0,40.46067415730337,,4,,40.46067415730337,0,40.46067415730337,4,4,5,4
msg_358,node0,node3,317,87420,87460,,41.0,40,40.0,40.46067415730337,,4,,40.46067415730337,0,40.46067415730337,4,4,5,4
msg_359,node0,node4,317,87420,87460,,41.0,40,40.0,40.46067415730337,,4,,40.46067415730337,0,40.46067415730337,4,4,5,4
msg_360,node0,node1,317,90568,90609,,41.0,41,41.0,40.455555555555556,,4,,40.455555555555556,0,40.455555555555556,4,4,5,4
msg_361,node0,node2,317,90568,90609,,41.0,41,41.0,40.455555555555556,,4,,40.455555555555556,0,40.455555555555556,4,4,5,4
msg_362,node0,node3,317,90568,90609,,41.0,41,41.0,40.455555555555556,,4,,40.455555555555556,0,40.455555555555556,4,4,5,4
msg_363,node0,node4,317,90568,90609,,41.0,41,41.0,40.455555555555556,,4,,40.455555555555556,0,40.455555555555556,4,4,5,4
msg_364,node0,node1,317,90609,90649,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_365,node0,node2,317,90609,90649,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_366,node0,node3,317,90609,90649,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_367,node0,node4,317,90609,90649,,41.0,40,40.0,40.46153846153846,,4,,40.46153846153846,0,40.46153846153846,4,4,5,4
msg_368,node0,node1,317,92106,92147,,41.0,41,41.0,40.45652173913044,,4,,40.45652173913044,0,40.45652173913044,4,4,5,4
msg_369,node0,node2,317,92106,92147,,41.0,41,41.0,40.45652173913044,,4,,40.45652173913044,0,40.45652173913044,4,4,5,4
msg_370,node0,node3,317,92106,92147,,41.0,41,41.0,40.45652173913044,,4,,40.45652173913044,0,40.45652173913044,4,4,5,4
msg_371,node0,node4,317,92106,92147,,41.0,41,41.0,40.45652173913044,,4,,40.45652173913044,0,40.45652173913044,4,4,5,4
msg_372,node0,node1,317,93822,93862,,41.0,40,40.0,40.46236559139785,,4,,40.46236559139785,0,40.46236559139785,4,4,5,4
msg_373,node0,node2,317,93822,93862,,41.0,40,40.0,40.46236559139785,,4,,40.46236559139785,0,40.46236559139785,4,4,5,4
msg_374,node0,node3,317,93822,93862,,41.0,40,40.0,40.46236559139785,,4,,40.46236559139785,0,40.46236559139785,4,4,5,4
msg_375,node0,node4,317,93822,93862,,41.0,40,40.0,40.46236559139785,,4,,40.46236559139785,0,40.46236559139785,4,4,5,4
msg_376,node0,node1,317,95995,96036,,41.0,41,41.0,40.45744680851064,,4,,40.45744680851064,0,40.45744680851064,4,4,5,4
msg_377,node0,node2,317,95995,96036,,41.0,41,41.0,40.45744680851064,,4,,40.45744680851064,0,40.45744680851064,4,4,5,4
msg_378,node0,node3,317,95995,96036,,41.0,41,41.0,40.45744680851064,,4,,40.45744680851064,0,40.45744680851064,4,4,5,4
msg_379,node0,node4,317,95995,96036,,41.0,41,41.0,40.45744680851064,,4,,40.45744680851064,0,40.45744680851064,4,4,5,4
msg_380,node0,node1,317,97344,97384,,41.0,40,40.0,40.463157894736845,,4,,40.463157894736845,0,40.463157894736845,4,4,5,4
msg_381,node0,node2,317,97344,97384,,41.0,40,40.0,40.463157894736845,,4,,40.463157894736845,0,40.463157894736845,4,4,5,4
msg_382,node0,node3,317,97344,97384,,41.0,40,40.0,40.463157894736845,,4,,40.463157894736845,0,40.463157894736845,4,4,5,4
msg_383,node0,node4,317,97344,97384,,41.0,40,40.0,40.463157894736845,,4,,40.463157894736845,0,40.463157894736845,4,4,5,4
msg_384,node0,node1,317,99002,99043,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_385,node0,node2,317,99002,99043,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_386,node0,node3,317,99002,99043,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_387,node0,node4,317,99002,99043,,41.0,41,41.0,40.458333333333336,,4,,40.458333333333336,0,40.458333333333336,4,4,5,4
msg_388,node0,node1,317,99733,99773,,41.0,40,40.0,40.4639175257732,,4,,40.4639175257732,0,40.4639175257732,4,4,5,4
msg_389,node0,node2,317,99733,99773,,41.0,40,40.0,40.4639175257732,,4,,40.4639175257732,0,40.4639175257732,4,4,5,4
msg_390,node0,node3,317,99733,99773,,41.0,40,40.0,40.4639175257732,,4,,40.4639175257732,0,40.4639175257732,4,4,5,4
msg_391,node0,node4,317,99733,99773,,41.0,40,40.0,40.4639175257732,,4,,40.4639175257732,0,40.4639175257732,4,4,5,4
msg_392,node0,node1,317,100557,100598,,41.0,41,41.0,40.45918367346939,,4,,40.45918367346939,0,40.45918367346939,4,4,5,4
msg_393,node0,node2,317,100557,100598,,41.0,41,41.0,40.45918367346939,,4,,40.45918367346939,0,40.45918367346939,4,4,5,4
msg_394,node0,node3,317,100557,100598,,41.0,41,41.0,40.45918367346939,,4,,40.45918367346939,0,40.45918367346939,4,4,5,4
msg_395,node0,node4,317,100557,100598,,41.0,41,41.0,40.45918367346939,,4,,40.45918367346939,0,40.45918367346939,4,4,5,4
msg_396,node0,node1,317,101111,101151,,40.0,40,40.0,40.464646464646464,,4,,40.464646464646464,0,40.464646464646464,4,4,5,4
msg_397,node0,node2,317,101111,101151,,40.0,40,40.0,40.464646464646464,,4,,40.464646464646464,0,40.464646464646464,4,4,5,4
msg_398,node0,node3,317,101111,101151,,40.0,40,40.0,40.464646464646464,,4,,40.464646464646464,0,40.464646464646464,4,4,5,4
msg_399,node0,node4,317,101111,101151,,40.0,40,40.0,40.464646464646464,,4,,40.464646464646464,0,40.464646464646464,4,4,5,4
msg_400,node0,node1,317,101169,101209,,41.0,40,40.0,40.46,,4,,40.46,0,40.46,4,4,5,4
