msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_690,node0,node1,317,1194029,1194048,,19.0,20,19.0,19.187074829931973,28.91919191919192,3,28.91919191919192,19.16216216216216,0,24.77246376811594,3,3,5,3
msg_691,node0,node2,317,1194029,1194048,,19.0,20,19.0,19.187074829931973,28.91919191919192,3,28.91919191919192,19.223880597014926,0,24.77246376811594,3,3,5,3
msg_692,node0,node3,317,1194029,1194048,,19.0,20,19.0,19.187074829931973,28.91919191919192,3,28.91919191919192,19.2,0,24.77246376811594,3,3,5,3
msg_693,node1,node0,316,1200000,1200029,,28.0,30,29.0,28.91919191919192,19.16,1,19.185185185185187,28.91919191919192,0,24.747474747474747,4,4,5,4
msg_694,node2,node0,316,1200000,1200029,,28.0,30,29.0,28.91919191919192,19.220588235294116,1,19.185185185185187,28.91919191919192,0,24.747474747474747,4,4,5,4
msg_695,node3,node0,316,1200000,1200029,,28.0,30,29.0,28.91919191919192,19.19736842105263,1,19.185185185185187,28.91919191919192,0,24.747474747474747,4,4,5,4
msg_696,node4,node0,316,1200000,1200029,,28.0,30,29.0,28.91919191919192,19.166666666666668,1,19.185185185185187,28.91919191919192,0,24.747474747474747,4,4,5,4
msg_697,node0,node1,317,1206029,1206048,,19.0,20,19.0,19.185185185185187,28.92,4,28.92,19.16,0,24.77187948350072,4,4,5,4
msg_698,node0,node2,317,1206029,1206048,,19.0,20,19.0,19.185185185185187,28.92,4,28.92,19.220588235294116,0,24.77187948350072,4,4,5,4
msg_699,node0,node3,317,1206029,1206048,,19.0,20,19.0,19.185185185185187,28.92,4,28.92,19.19736842105263,0,24.77187948350072,4,4,5,4
msg_700,node0,node4,317,1206029,1206048,,19.0,20,19.0,19.185185185185187,28.92,4,28.92,19.166666666666668,0,24.77187948350072,4,4,5,4
msg_701,node1,node0,317,1212000,1212029,,28.0,30,29.0,28.92,19.157894736842106,1,19.182724252491695,28.92,0,24.738944365192584,4,4,5,4
msg_702,node2,node0,317,1212000,1212029,,28.0,30,29.0,28.92,19.217391304347824,1,19.182724252491695,28.92,0,24.738944365192584,4,4,5,4
msg_703,node3,node0,317,1212000,1212029,,28.0,30,29.0,28.92,19.194805194805195,1,19.182724252491695,28.92,0,24.738944365192584,4,4,5,4
msg_704,node4,node0,317,1212000,1212029,,28.0,30,29.0,28.92,19.164556962025316,1,19.182724252491695,28.92,0,24.738944365192584,4,4,5,4
msg_705,node0,node1,317,1218029,1218048,,19.0,20,19.0,19.182724252491695,28.92079207920792,3,28.92079207920792,19.157894736842106,0,24.763120567375886,3,3,5,3
msg_706,node0,node3,317,1218029,1218048,,19.0,20,19.0,19.182724252491695,28.92079207920792,3,28.92079207920792,19.194805194805195,0,24.763120567375886,3,3,5,3
msg_707,node0,node4,317,1218029,1218048,,19.0,20,19.0,19.182724252491695,28.92079207920792,3,28.92079207920792,19.164556962025316,0,24.763120567375886,3,3,5,3
msg_708,node1,node0,317,1224000,1224029,,28.0,30,29.0,28.92079207920792,19.155844155844157,1,19.18092105263158,28.92079207920792,0,24.73870056497175,4,4,5,4
msg_709,node2,node0,317,1224000,1224029,,28.0,30,29.0,28.92079207920792,19.217391304347824,1,19.18092105263158,28.92079207920792,0,24.73870056497175,4,4,5,4
msg_710,node3,node0,317,1224000,1224029,,28.0,30,29.0,28.92079207920792,19.192307692307693,1,19.18092105263158,28.92079207920792,0,24.73870056497175,4,4,5,4
msg_711,node4,node0,317,1224000,1224029,,28.0,30,29.0,28.92079207920792,19.1625,1,19.18092105263158,28.92079207920792,0,24.73870056497175,4,4,5,4
msg_712,node0,node1,317,1230029,1230049,,20.0,20,20.0,19.18092105263158,28.92156862745098,2,28.92156862745098,19.155844155844157,0,24.7626404494382,2,2,5,2
msg_713,node0,node2,317,1230029,1230049,,20.0,20,20.0,19.18092105263158,28.92156862745098,2,28.92156862745098,19.217391304347824,0,24.7626404494382,2,2,5,2
msg_714,node1,node0,317,1236000,1236029,,28.0,30,29.0,28.92156862745098,19.166666666666668,1,19.186274509803923,28.92156862745098,0,24.749299719887954,4,4,5,4
msg_715,node2,node0,317,1236000,1236029,,28.0,30,29.0,28.92156862745098,19.228571428571428,1,19.186274509803923,28.92156862745098,0,24.749299719887954,4,4,5,4
msg_716,node3,node0,317,1236000,1236029,,28.0,30,29.0,28.92156862745098,19.192307692307693,1,19.186274509803923,28.92156862745098,0,24.749299719887954,4,4,5,4
msg_717,node4,node0,317,1236000,1236029,,28.0,30,29.0,28.92156862745098,19.1625,1,19.186274509803923,28.92156862745098,0,24.749299719887954,4,4,5,4
msg_718,node0,node1,317,1242029,1242048,,19.0,20,19.0,19.186274509803923,28.92233009708738,4,28.92233009708738,19.166666666666668,0,24.77298050139276,4,4,5,4
msg_719,node0,node2,317,1242029,1242048,,19.0,20,19.0,19.186274509803923,28.92233009708738,4,28.92233009708738,19.228571428571428,0,24.77298050139276,4,4,5,4
msg_720,node0,node3,317,1242029,1242048,,19.0,20,19.0,19.186274509803923,28.92233009708738,4,28.92233009708738,19.192307692307693,0,24.77298050139276,4,4,5,4
msg_721,node0,node4,317,1242029,1242048,,19.0,20,19.0,19.186274509803923,28.92233009708738,4,28.92233009708738,19.1625,0,24.77298050139276,4,4,5,4
msg_722,node1,node0,317,1248000,1248029,,28.0,30,29.0,28.92233009708738,19.164556962025316,1,19.183870967741935,28.92233009708738,0,24.740997229916896,4,4,5,4
msg_723,node2,node0,317,1248000,1248029,,28.0,30,29.0,28.92233009708738,19.225352112676056,1,19.183870967741935,28.92233009708738,0,24.740997229916896,4,4,5,4
msg_724,node3,node0,317,1248000,1248029,,28.0,30,29.0,28.92233009708738,19.189873417721518,1,19.183870967741935,28.92233009708738,0,24.740997229916896,4,4,5,4
msg_725,node4,node0,317,1248000,1248029,,28.0,30,29.0,28.92233009708738,19.160493827160494,1,19.183870967741935,28.92233009708738,0,24.740997229916896,4,4,5,4
msg_726,node0,node1,317,1254029,1254048,,19.0,20,19.0,19.183870967741935,28.923076923076923,4,28.923076923076923,19.164556962025316,0,24.764462809917354,4,4,5,4
msg_727,node0,node2,317,1254029,1254048,,19.0,20,19.0,19.183870967741935,28.923076923076923,4,28.923076923076923,19.225352112676056,0,24.764462809917354,4,4,5,4
msg_728,node0,node3,317,1254029,1254048,,19.0,20,19.0,19.183870967741935,28.923076923076923,4,28.923076923076923,19.189873417721518,0,24.764462809917354,4,4,5,4
msg_729,node0,node4,317,1254029,1254048,,19.0,20,19.0,19.183870967741935,28.923076923076923,4,28.923076923076923,19.160493827160494,0,24.764462809917354,4,4,5,4
msg_730,node1,node0,317,1260000,1260029,,28.0,30,29.0,28.923076923076923,19.1625,1,19.181528662420384,28.923076923076923,0,24.732876712328768,4,4,5,4
msg_731,node2,node0,317,1260000,1260029,,28.0,30,29.0,28.923076923076923,19.22222222222222,1,19.181528662420384,28.923076923076923,0,24.732876712328768,4,4,5,4
msg_732,node3,node0,317,1260000,1260029,,28.0,30,29.0,28.923076923076923,19.1875,1,19.181528662420384,28.923076923076923,0,24.732876712328768,4,4,5,4
msg_733,node4,node0,317,1260000,1260029,,28.0,30,29.0,28.923076923076923,19.158536585365855,1,19.181528662420384,28.923076923076923,0,24.732876712328768,4,4,5,4
msg_734,node0,node1,317,1266029,1266048,,19.0,20,19.0,19.181528662420384,28.923809523809524,4,28.923809523809524,19.1625,0,24.756130790190735,4,4,5,4
msg_735,node0,node2,317,1266029,1266048,,19.0,20,19.0,19.181528662420384,28.923809523809524,4,28.923809523809524,19.22222222222222,0,24.756130790190735,4,4,5,4
msg_736,node0,node3,317,1266029,1266048,,19.0,20,19.0,19.181528662420384,28.923809523809524,4,28.923809523809524,19.1875,0,24.756130790190735,4,4,5,4
msg_737,node0,node4,317,1266029,1266048,,19.0,20,19.0,19.181528662420384,28.923809523809524,4,28.923809523809524,19.158536585365855,0,24.756130790190735,4,4,5,4
msg_738,node1,node0,317,1272000,1272029,,28.0,30,29.0,28.923809523809524,19.160493827160494,1,19.17924528301887,28.923809523809524,0,24.724932249322492,4,4,5,4
msg_739,node2,node0,317,1272000,1272029,,28.0,30,29.0,28.923809523809524,19.21917808219178,1,19.17924528301887,28.923809523809524,0,24.724932249322492,4,4,5,4
msg_740,node3,node0,317,1272000,1272029,,28.0,30,29.0,28.923809523809524,19.185185185185187,1,19.17924528301887,28.923809523809524,0,24.724932249322492,4,4,5,4
msg_741,node4,node0,317,1272000,1272029,,28.0,30,29.0,28.923809523809524,19.156626506024097,1,19.17924528301887,28.923809523809524,0,24.724932249322492,4,4,5,4
msg_742,node0,node1,317,1278029,1278048,,19.0,20,19.0,19.17924528301887,28.92452830188679,4,28.92452830188679,19.160493827160494,0,24.747978436657682,4,4,5,4
msg_743,node0,node2,317,1278029,1278048,,19.0,20,19.0,19.17924528301887,28.92452830188679,4,28.92452830188679,19.21917808219178,0,24.747978436657682,4,4,5,4
msg_744,node0,node3,317,1278029,1278048,,19.0,20,19.0,19.17924528301887,28.92452830188679,4,28.92452830188679,19.185185185185187,0,24.747978436657682,4,4,5,4
msg_745,node0,node4,317,1278029,1278048,,19.0,20,19.0,19.17924528301887,28.92452830188679,4,28.92452830188679,19.156626506024097,0,24.747978436657682,4,4,5,4
msg_746,node1,node0,317,1284000,1284029,,28.0,30,29.0,28.92452830188679,19.158536585365855,1,19.177018633540374,28.92452830188679,0,24.7171581769437,4,4,5,4
msg_747,node2,node0,317,1284000,1284029,,28.0,30,29.0,28.92452830188679,19.216216216216218,1,19.177018633540374,28.92452830188679,0,24.7171581769437,4,4,5,4
msg_748,node3,node0,317,1284000,1284029,,28.0,30,29.0,28.92452830188679,19.182926829268293,1,19.177018633540374,28.92452830188679,0,24.7171581769437,4,4,5,4
msg_749,node4,node0,317,1284000,1284029,,28.0,30,29.0,28.92452830188679,19.154761904761905,1,19.177018633540374,28.92452830188679,0,24.7171581769437,4,4,5,4
msg_750,node0,node1,317,1290029,1290048,,19.0,20,19.0,19.177018633540374,28.925233644859812,4,28.925233644859812,19.158536585365855,0,24.74,4,4,5,4
msg_751,node0,node2,317,1290029,1290048,,19.0,20,19.0,19.177018633540374,28.925233644859812,4,28.925233644859812,19.216216216216218,0,24.74,4,4,5,4
msg_752,node0,node3,317,1290029,1290048,,19.0,20,19.0,19.177018633540374,28.925233644859812,4,28.925233644859812,19.182926829268293,0,24.74,4,4,5,4
msg_753,node0,node4,317,1290029,1290048,,19.0,20,19.0,19.177018633540374,28.925233644859812,4,28.925233644859812,19.154761904761905,0,24.74,4,4,5,4
msg_754,node1,node0,317,1296000,1296029,,28.0,30,29.0,28.925233644859812,19.156626506024097,1,19.17484662576687,28.925233644859812,0,24.70954907161804,4,4,5,4
msg_755,node2,node0,317,1296000,1296029,,28.0,30,29.0,28.925233644859812,19.213333333333335,1,19.17484662576687,28.925233644859812,0,24.70954907161804,4,4,5,4
msg_756,node3,node0,317,1296000,1296029,,28.0,30,29.0,28.925233644859812,19.180722891566266,1,19.17484662576687,28.925233644859812,0,24.70954907161804,4,4,5,4
msg_757,node4,node0,317,1296000,1296029,,28.0,30,29.0,28.925233644859812,19.152941176470588,1,19.17484662576687,28.925233644859812,0,24.70954907161804,4,4,5,4
msg_758,node0,node1,317,1302029,1302048,,19.0,20,19.0,19.17484662576687,28.925925925925927,4,28.925925925925927,19.156626506024097,0,24.732189973614776,4,4,5,4
msg_759,node0,node2,317,1302029,1302048,,19.0,20,19.0,19.17484662576687,28.925925925925927,4,28.925925925925927,19.213333333333335,0,24.732189973614776,4,4,5,4
msg_760,node0,node3,317,1302029,1302048,,19.0,20,19.0,19.17484662576687,28.925925925925927,4,28.925925925925927,19.180722891566266,0,24.732189973614776,4,4,5,4
msg_761,node0,node4,317,1302029,1302048,,19.0,20,19.0,19.17484662576687,28.925925925925927,4,28.925925925925927,19.152941176470588,0,24.732189973614776,4,4,5,4
msg_762,node1,node0,317,1308000,1308029,,28.0,30,29.0,28.925925925925927,19.154761904761905,1,19.172727272727272,28.925925925925927,0,24.70209973753281,4,4,5,4
msg_763,node2,node0,317,1308000,1308029,,28.0,30,29.0,28.925925925925927,19.210526315789473,1,19.172727272727272,28.925925925925927,0,24.70209973753281,4,4,5,4
msg_764,node3,node0,317,1308000,1308029,,28.0,30,29.0,28.925925925925927,19.178571428571427,1,19.172727272727272,28.925925925925927,0,24.70209973753281,4,4,5,4
msg_765,node4,node0,317,1308000,1308029,,28.0,30,29.0,28.925925925925927,19.151162790697676,1,19.172727272727272,28.925925925925927,0,24.70209973753281,4,4,5,4
msg_766,node0,node1,317,1314029,1314048,,19.0,20,19.0,19.172727272727272,28.926605504587155,3,28.926605504587155,19.154761904761905,0,24.72454308093995,3,3,5,3
msg_767,node0,node2,317,1314029,1314048,,19.0,20,19.0,19.172727272727272,28.926605504587155,3,28.926605504587155,19.210526315789473,0,24.72454308093995,3,3,5,3
msg_768,node0,node3,317,1314029,1314048,,19.0,20,19.0,19.172727272727272,28.926605504587155,3,28.926605504587155,19.178571428571427,0,24.72454308093995,3,3,5,3
msg_769,node1,node0,317,1320000,1320029,,28.0,30,29.0,28.926605504587155,19.152941176470588,1,19.17117117117117,28.926605504587155,0,24.702210663198958,4,4,5,4
msg_770,node2,node0,317,1320000,1320029,,28.0,30,29.0,28.926605504587155,19.207792207792206,1,19.17117117117117,28.926605504587155,0,24.702210663198958,4,4,5,4
msg_771,node3,node0,317,1320000,1320029,,28.0,30,29.0,28.926605504587155,19.176470588235293,1,19.17117117117117,28.926605504587155,0,24.702210663198958,4,4,5,4
msg_772,node4,node0,317,1320000,1320029,,28.0,30,29.0,28.926605504587155,19.151162790697676,1,19.17117117117117,28.926605504587155,0,24.702210663198958,4,4,5,4
msg_773,node0,node1,317,1326029,1326049,,20.0,20,20.0,19.17117117117117,28.927272727272726,2,28.927272727272726,19.152941176470588,0,24.724450194049158,2,2,5,2
msg_774,node0,node4,317,1326029,1326049,,20.0,20,20.0,19.17117117117117,28.927272727272726,2,28.927272727272726,19.151162790697676,0,24.724450194049158,2,2,5,2
msg_775,node1,node0,317,1332000,1332029,,28.0,30,29.0,28.927272727272726,19.162790697674417,1,19.176119402985076,28.927272727272726,0,24.712258064516128,4,4,5,4
msg_776,node2,node0,317,1332000,1332029,,28.0,30,29.0,28.927272727272726,19.207792207792206,1,19.176119402985076,28.927272727272726,0,24.712258064516128,4,4,5,4
msg_777,node3,node0,317,1332000,1332029,,28.0,30,29.0,28.927272727272726,19.176470588235293,1,19.176119402985076,28.927272727272726,0,24.712258064516128,4,4,5,4
msg_778,node4,node0,317,1332000,1332029,,28.0,30,29.0,28.927272727272726,19.160919540229884,1,19.176119402985076,28.927272727272726,0,24.712258064516128,4,4,5,4
msg_779,node0,node1,317,1338029,1338048,,19.0,20,19.0,19.176119402985076,28.92792792792793,3,28.92792792792793,19.162790697674417,0,24.734274711168165,3,3,5,3
msg_780,node0,node2,317,1338029,1338048,,19.0,20,19.0,19.176119402985076,28.92792792792793,3,28.92792792792793,19.207792207792206,0,24.734274711168165,3,3,5,3
msg_781,node0,node3,317,1338029,1338048,,19.0,20,19.0,19.176119402985076,28.92792792792793,3,28.92792792792793,19.176470588235293,0,24.734274711168165,3,3,5,3
msg_782,node1,node0,317,1344000,1344029,,28.0,30,29.0,28.92792792792793,19.160919540229884,1,19.174556213017752,28.92792792792793,0,24.71227621483376,4,4,5,4
msg_783,node2,node0,317,1344000,1344029,,28.0,30,29.0,28.92792792792793,19.205128205128204,1,19.174556213017752,28.92792792792793,0,24.71227621483376,4,4,5,4
msg_784,node3,node0,317,1344000,1344029,,28.0,30,29.0,28.92792792792793,19.174418604651162,1,19.174556213017752,28.92792792792793,0,24.71227621483376,4,4,5,4
msg_785,node4,node0,317,1344000,1344029,,28.0,30,29.0,28.92792792792793,19.160919540229884,1,19.174556213017752,28.92792792792793,0,24.71227621483376,4,4,5,4
msg_786,node0,node1,317,1350029,1350049,,20.0,20,20.0,19.174556213017752,28.928571428571427,2,28.928571428571427,19.160919540229884,0,24.734096692111958,2,2,5,2
msg_787,node0,node4,317,1350029,1350049,,20.0,20,20.0,19.174556213017752,28.928571428571427,2,28.928571428571427,19.160919540229884,0,24.734096692111958,2,2,5,2
msg_788,node1,node0,317,1356000,1356029,,28.0,30,29.0,28.928571428571427,19.170454545454547,1,19.179411764705883,28.928571428571427,0,24.722081218274113,4,4,5,4
msg_789,node2,node0,317,1356000,1356029,,28.0,30,29.0,28.928571428571427,19.205128205128204,1,19.179411764705883,28.928571428571427,0,24.722081218274113,4,4,5,4
msg_790,node3,node0,317,1356000,1356029,,28.0,30,29.0,28.928571428571427,19.174418604651162,1,19.179411764705883,28.928571428571427,0,24.722081218274113,4,4,5,4
msg_791,node4,node0,317,1356000,1356029,,28.0,30,29.0,28.928571428571427,19.170454545454547,1,19.179411764705883,28.928571428571427,0,24.722081218274113,4,4,5,4
msg_792,node0,node1,317,1362029,1362048,,19.0,20,19.0,19.179411764705883,28.92920353982301,4,28.92920353982301,19.170454545454547,0,24.74368686868687,4,4,5,4
msg_793,node0,node2,317,1362029,1362048,,19.0,20,19.0,19.179411764705883,28.92920353982301,4,28.92920353982301,19.205128205128204,0,24.74368686868687,4,4,5,4
msg_794,node0,node3,317,1362029,1362048,,19.0,20,19.0,19.179411764705883,28.92920353982301,4,28.92920353982301,19.174418604651162,0,24.74368686868687,4,4,5,4
msg_795,node0,node4,317,1362029,1362048,,19.0,20,19.0,19.179411764705883,28.92920353982301,4,28.92920353982301,19.170454545454547,0,24.74368686868687,4,4,5,4
msg_796,node1,node0,317,1368000,1368029,,28.0,30,29.0,28.92920353982301,19.168539325842698,1,19.177325581395348,28.92920353982301,0,24.714824120603016,4,4,5,4
msg_797,node2,node0,317,1368000,1368029,,28.0,30,29.0,28.92920353982301,19.20253164556962,1,19.177325581395348,28.92920353982301,0,24.714824120603016,4,4,5,4
msg_798,node3,node0,317,1368000,1368029,,28.0,30,29.0,28.92920353982301,19.17241379310345,1,19.177325581395348,28.92920353982301,0,24.714824120603016,4,4,5,4
msg_799,node4,node0,317,1368000,1368029,,28.0,30,29.0,28.92920353982301,19.168539325842698,1,19.177325581395348,28.92920353982301,0,24.714824120603016,4,4,5,4
msg_800,node0,node1,317,1374029,1374048,,19.0,20,19.0,19.177325581395348,28.92982456140351,4,28.92982456140351,19.168539325842698,0,24.73625,4,4,5,4
msg_801,node0,node2,317,1374029,1374048,,19.0,20,19.0,19.177325581395348,28.92982456140351,4,28.92982456140351,19.20253164556962,0,24.73625,4,4,5,4
msg_802,node0,node3,317,1374029,1374048,,19.0,20,19.0,19.177325581395348,28.92982456140351,4,28.92982456140351,19.17241379310345,0,24.73625,4,4,5,4
msg_803,node0,node4,317,1374029,1374048,,19.0,20,19.0,19.177325581395348,28.92982456140351,4,28.92982456140351,19.168539325842698,0,24.73625,4,4,5,4
msg_804,node1,node0,317,1380000,1380029,,28.0,30,29.0,28.92982456140351,19.166666666666668,1,19.17528735632184,28.92982456140351,0,24.70771144278607,4,4,5,4
msg_805,node2,node0,317,1380000,1380029,,28.0,30,29.0,28.92982456140351,19.2,1,19.17528735632184,28.92982456140351,0,24.70771144278607,4,4,5,4
msg_806,node3,node0,317,1380000,1380029,,28.0,30,29.0,28.92982456140351,19.170454545454547,1,19.17528735632184,28.92982456140351,0,24.70771144278607,4,4,5,4
msg_807,node4,node0,317,1380000,1380029,,28.0,30,29.0,28.92982456140351,19.166666666666668,1,19.17528735632184,28.92982456140351,0,24.70771144278607,4,4,5,4
msg_808,node0,node1,317,1386029,1386048,,19.0,20,19.0,19.17528735632184,28.930434782608696,4,28.930434782608696,19.166666666666668,0,24.728960396039604,4,4,5,4
msg_809,node0,node2,317,1386029,1386048,,19.0,20,19.0,19.17528735632184,28.930434782608696,4,28.930434782608696,19.2,0,24.728960396039604,4,4,5,4
msg_810,node0,node3,317,1386029,1386048,,19.0,20,19.0,19.17528735632184,28.930434782608696,4,28.930434782608696,19.170454545454547,0,24.728960396039604,4,4,5,4
msg_811,node0,node4,317,1386029,1386048,,19.0,20,19.0,19.17528735632184,28.930434782608696,4,28.930434782608696,19.166666666666668,0,24.728960396039604,4,4,5,4
msg_812,node1,node0,317,1392000,1392029,,28.0,30,29.0,28.930434782608696,19.164835164835164,1,19.173295454545453,28.930434782608696,0,24.700738916256157,4,4,5,4
msg_813,node2,node0,317,1392000,1392029,,28.0,30,29.0,28.930434782608696,19.19753086419753,1,19.173295454545453,28.930434782608696,0,24.700738916256157,4,4,5,4
msg_814,node3,node0,317,1392000,1392029,,28.0,30,29.0,28.930434782608696,19.168539325842698,1,19.173295454545453,28.930434782608696,0,24.700738916256157,4,4,5,4
msg_815,node4,node0,317,1392000,1392029,,28.0,30,29.0,28.930434782608696,19.164835164835164,1,19.173295454545453,28.930434782608696,0,24.700738916256157,4,4,5,4
msg_816,node0,node4,317,1398029,1398053,,29.0,19,24.0,19.173295454545453,28.93103448275862,1,28.93103448275862,19.164835164835164,0,24.721813725490197,1,1,5,1
msg_817,node1,node0,317,1404000,1404029,,28.0,30,29.0,28.93103448275862,19.164835164835164,1,19.186968838526912,28.93103448275862,0,24.72093023255814,4,4,5,4
msg_818,node2,node0,317,1404000,1404029,,28.0,30,29.0,28.93103448275862,19.19753086419753,1,19.186968838526912,28.93103448275862,0,24.72093023255814,4,4,5,4
msg_819,node3,node0,317,1404000,1404029,,28.0,30,29.0,28.93103448275862,19.168539325842698,1,19.186968838526912,28.93103448275862,0,24.72093023255814,4,4,5,4
msg_820,node4,node0,317,1404000,1404029,,28.0,30,29.0,28.93103448275862,19.217391304347824,1,19.186968838526912,28.93103448275862,0,24.72093023255814,4,4,5,4
msg_821,node0,node2,317,1410029,1410048,,19.0,20,19.0,19.186968838526912,28.931623931623932,3,28.931623931623932,19.19753086419753,0,24.74177831912302,3,3,5,3
msg_822,node0,node3,317,1410029,1410048,,19.0,20,19.0,19.186968838526912,28.931623931623932,3,28.931623931623932,19.168539325842698,0,24.74177831912302,3,3,5,3
msg_823,node0,node4,317,1410029,1410048,,19.0,20,19.0,19.186968838526912,28.931623931623932,3,28.931623931623932,19.217391304347824,0,24.74177831912302,3,3,5,3
msg_824,node1,node0,317,1416000,1416029,,28.0,30,29.0,28.931623931623932,19.164835164835164,1,19.185393258426966,28.931623931623932,0,24.72087378640777,4,4,5,4
msg_825,node2,node0,317,1416000,1416029,,28.0,30,29.0,28.931623931623932,19.195121951219512,1,19.185393258426966,28.931623931623932,0,24.72087378640777,4,4,5,4
msg_826,node3,node0,317,1416000,1416029,,28.0,30,29.0,28.931623931623932,19.166666666666668,1,19.185393258426966,28.931623931623932,0,24.72087378640777,4,4,5,4
msg_827,node4,node0,317,1416000,1416029,,28.0,30,29.0,28.931623931623932,19.21505376344086,1,19.185393258426966,28.931623931623932,0,24.72087378640777,4,4,5,4
msg_828,node0,node1,317,1422029,1422048,,19.0,20,19.0,19.185393258426966,28.93220338983051,3,28.93220338983051,19.164835164835164,0,24.741545893719806,3,3,5,3
msg_829,node0,node2,317,1422029,1422048,,19.0,20,19.0,19.185393258426966,28.93220338983051,3,28.93220338983051,19.195121951219512,0,24.741545893719806,3,3,5,3
msg_830,node0,node3,317,1422029,1422048,,19.0,20,19.0,19.185393258426966,28.93220338983051,3,28.93220338983051,19.166666666666668,0,24.741545893719806,3,3,5,3
msg_831,node1,node0,317,1428000,1428029,,28.0,30,29.0,28.93220338983051,19.16304347826087,1,19.18384401114206,28.93220338983051,0,24.7208182912154,4,4,5,4
msg_832,node2,node0,317,1428000,1428029,,28.0,30,29.0,28.93220338983051,19.19277108433735,1,19.18384401114206,28.93220338983051,0,24.7208182912154,4,4,5,4
msg_833,node3,node0,317,1428000,1428029,,28.0,30,29.0,28.93220338983051,19.164835164835164,1,19.18384401114206,28.93220338983051,0,24.7208182912154,4,4,5,4
msg_834,node4,node0,317,1428000,1428029,,28.0,30,29.0,28.93220338983051,19.21505376344086,1,19.18384401114206,28.93220338983051,0,24.7208182912154,4,4,5,4
msg_835,node0,node1,317,1434029,1434048,,19.0,20,19.0,19.18384401114206,28.932773109243698,4,28.932773109243698,19.16304347826087,0,24.74131736526946,4,4,5,4
msg_836,node0,node2,317,1434029,1434048,,19.0,20,19.0,19.18384401114206,28.932773109243698,4,28.932773109243698,19.19277108433735,0,24.74131736526946,4,4,5,4
msg_837,node0,node3,317,1434029,1434048,,19.0,20,19.0,19.18384401114206,28.932773109243698,4,28.932773109243698,19.164835164835164,0,24.74131736526946,4,4,5,4
msg_838,node0,node4,317,1434029,1434048,,19.0,20,19.0,19.18384401114206,28.932773109243698,4,28.932773109243698,19.21505376344086,0,24.74131736526946,4,4,5,4
msg_839,node1,node0,317,1440000,1440029,,28.0,30,29.0,28.932773109243698,19.161290322580644,1,19.181818181818183,28.932773109243698,0,24.71394517282479,4,4,5,4
msg_840,node2,node0,317,1440000,1440029,,28.0,30,29.0,28.932773109243698,19.19047619047619,1,19.181818181818183,28.932773109243698,0,24.71394517282479,4,4,5,4
msg_841,node3,node0,317,1440000,1440029,,28.0,30,29.0,28.932773109243698,19.16304347826087,1,19.181818181818183,28.932773109243698,0,24.71394517282479,4,4,5,4
msg_842,node4,node0,317,1440000,1440029,,28.0,30,29.0,28.932773109243698,19.21276595744681,1,19.181818181818183,28.932773109243698,0,24.71394517282479,4,4,5,4
msg_843,node0,node2,317,1446029,1446048,,19.0,20,19.0,19.181818181818183,28.933333333333334,3,28.933333333333334,19.19047619047619,0,24.734282325029657,3,3,5,3
msg_844,node0,node3,317,1446029,1446048,,19.0,20,19.0,19.181818181818183,28.933333333333334,3,28.933333333333334,19.16304347826087,0,24.734282325029657,3,3,5,3
msg_845,node0,node4,317,1446029,1446048,,19.0,20,19.0,19.181818181818183,28.933333333333334,3,28.933333333333334,19.21276595744681,0,24.734282325029657,3,3,5,3
msg_846,node1,node0,317,1452000,1452029,,28.0,30,29.0,28.933333333333334,19.161290322580644,1,19.18032786885246,28.933333333333334,0,24.713947990543737,4,4,5,4
msg_847,node2,node0,317,1452000,1452029,,28.0,30,29.0,28.933333333333334,19.188235294117646,1,19.18032786885246,28.933333333333334,0,24.713947990543737,4,4,5,4
msg_848,node3,node0,317,1452000,1452029,,28.0,30,29.0,28.933333333333334,19.161290322580644,1,19.18032786885246,28.933333333333334,0,24.713947990543737,4,4,5,4
msg_849,node4,node0,317,1452000,1452029,,28.0,30,29.0,28.933333333333334,19.210526315789473,1,19.18032786885246,28.933333333333334,0,24.713947990543737,4,4,5,4
msg_850,node0,node1,317,1458029,1458049,,20.0,20,20.0,19.18032786885246,28.93388429752066,2,28.93388429752066,19.161290322580644,0,24.734117647058824,2,2,5,2
msg_851,node0,node2,317,1458029,1458049,,20.0,20,20.0,19.18032786885246,28.93388429752066,2,28.93388429752066,19.188235294117646,0,24.734117647058824,2,2,5,2
msg_852,node1,node0,317,1464000,1464029,,28.0,30,29.0,28.93388429752066,19.170212765957448,1,19.184782608695652,28.93388429752066,0,24.72300469483568,4,4,5,4
msg_853,node2,node0,317,1464000,1464029,,28.0,30,29.0,28.93388429752066,19.197674418604652,1,19.184782608695652,28.93388429752066,0,24.72300469483568,4,4,5,4
msg_854,node3,node0,317,1464000,1464029,,28.0,30,29.0,28.93388429752066,19.161290322580644,1,19.184782608695652,28.93388429752066,0,24.72300469483568,4,4,5,4
