msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_200,node3,node0,316,168000,168028,,28.0,28,28.0,28.0,27.555555555555557,1,26.469135802469136,28.0,0,27.373737373737374,9,9,10,9
msg_201,node4,node0,316,168000,168028,,28.0,28,28.0,28.0,27.5,1,26.469135802469136,28.0,0,27.373737373737374,9,9,10,9
msg_202,node5,node0,316,168000,168028,,28.0,28,28.0,28.0,27.5,1,26.469135802469136,28.0,0,27.373737373737374,9,9,10,9
msg_203,node6,node0,316,168000,168028,,28.0,28,28.0,28.0,27.6,1,26.469135802469136,28.0,0,27.373737373737374,9,9,10,9
msg_204,node7,node0,316,168000,168028,,28.0,28,28.0,28.0,27.6,1,26.469135802469136,28.0,0,27.373737373737374,9,9,10,9
msg_205,node8,node0,316,168000,168028,,28.0,28,28.0,28.0,27.6,1,26.469135802469136,28.0,0,27.373737373737374,9,9,10,9
msg_206,node9,node0,316,168000,168028,,28.0,28,28.0,28.0,27.5,1,26.469135802469136,28.0,0,27.373737373737374,9,9,10,9
msg_207,node0,node2,316,174028,174051,,28.0,19,23.0,26.469135802469136,28.0,5,28.0,22.666666666666668,0,27.40096618357488,5,5,10,5
msg_208,node0,node4,316,174028,174056,,28.0,28,28.0,26.469135802469136,28.0,5,28.0,27.5,0,27.40096618357488,5,5,10,5
msg_209,node0,node5,316,174028,174056,,28.0,28,28.0,26.469135802469136,28.0,5,28.0,27.5,0,27.40096618357488,5,5,10,5
msg_210,node0,node8,316,174028,174056,,28.0,28,28.0,26.469135802469136,28.0,5,28.0,27.6,0,27.40096618357488,5,5,10,5
msg_211,node0,node9,316,174028,174056,,28.0,28,28.0,26.469135802469136,28.0,5,28.0,27.5,0,27.40096618357488,5,5,10,5
msg_212,node1,node0,316,180000,180028,,28.0,28,28.0,28.0,22.666666666666668,1,26.5,28.0,0,27.391509433962263,9,9,10,9
msg_213,node2,node0,316,180000,180028,,28.0,28,28.0,28.0,22.7,1,26.5,28.0,0,27.391509433962263,9,9,10,9
msg_214,node3,node0,316,180000,180028,,28.0,28,28.0,28.0,27.555555555555557,1,26.5,28.0,0,27.391509433962263,9,9,10,9
msg_215,node4,node0,316,180000,180028,,28.0,28,28.0,28.0,27.555555555555557,1,26.5,28.0,0,27.391509433962263,9,9,10,9
msg_216,node5,node0,316,180000,180028,,28.0,28,28.0,28.0,27.555555555555557,1,26.5,28.0,0,27.391509433962263,9,9,10,9
msg_217,node6,node0,316,180000,180028,,28.0,28,28.0,28.0,27.6,1,26.5,28.0,0,27.391509433962263,9,9,10,9
msg_218,node7,node0,316,180000,180028,,28.0,28,28.0,28.0,27.6,1,26.5,28.0,0,27.391509433962263,9,9,10,9
msg_219,node8,node0,316,180000,180028,,28.0,28,28.0,28.0,27.636363636363637,1,26.5,28.0,0,27.391509433962263,9,9,10,9
msg_220,node9,node0,316,180000,180028,,28.0,28,28.0,28.0,27.555555555555557,1,26.5,28.0,0,27.391509433962263,9,9,10,9
msg_221,node0,node3,316,186028,186056,,28.0,28,28.0,26.5,28.0,6,28.0,27.555555555555557,0,27.41628959276018,6,6,10,6
msg_222,node0,node4,316,186028,186056,,28.0,28,28.0,26.5,28.0,6,28.0,27.555555555555557,0,27.41628959276018,6,6,10,6
msg_223,node0,node5,316,186028,186056,,28.0,28,28.0,26.5,28.0,6,28.0,27.555555555555557,0,27.41628959276018,6,6,10,6
msg_224,node0,node7,316,186028,186056,,28.0,28,28.0,26.5,28.0,6,28.0,27.6,0,27.41628959276018,6,6,10,6
msg_225,node0,node8,316,186028,186056,,28.0,28,28.0,26.5,28.0,6,28.0,27.636363636363637,0,27.41628959276018,6,6,10,6
msg_226,node0,node9,316,186028,186056,,28.0,28,28.0,26.5,28.0,6,28.0,27.555555555555557,0,27.41628959276018,6,6,10,6
msg_227,node1,node0,316,192000,192028,,28.0,28,28.0,28.0,22.666666666666668,1,26.597826086956523,28.0,0,27.431718061674008,9,9,10,9
msg_228,node2,node0,316,192000,192028,,28.0,28,28.0,28.0,22.7,1,26.597826086956523,28.0,0,27.431718061674008,9,9,10,9
msg_229,node3,node0,316,192000,192028,,28.0,28,28.0,28.0,27.6,1,26.597826086956523,28.0,0,27.431718061674008,9,9,10,9
msg_230,node4,node0,316,192000,192028,,28.0,28,28.0,28.0,27.6,1,26.597826086956523,28.0,0,27.431718061674008,9,9,10,9
msg_231,node5,node0,316,192000,192028,,28.0,28,28.0,28.0,27.6,1,26.597826086956523,28.0,0,27.431718061674008,9,9,10,9
msg_232,node6,node0,316,192000,192028,,28.0,28,28.0,28.0,27.6,1,26.597826086956523,28.0,0,27.431718061674008,9,9,10,9
msg_233,node7,node0,316,192000,192028,,28.0,28,28.0,28.0,27.636363636363637,1,26.597826086956523,28.0,0,27.431718061674008,9,9,10,9
msg_234,node8,node0,316,192000,192028,,28.0,28,28.0,28.0,27.666666666666668,1,26.597826086956523,28.0,0,27.431718061674008,9,9,10,9
msg_235,node9,node0,316,192000,192028,,28.0,28,28.0,28.0,27.6,1,26.597826086956523,28.0,0,27.431718061674008,9,9,10,9
msg_236,node0,node2,316,198028,198051,,28.0,19,23.0,26.597826086956523,28.0,7,28.0,22.7,0,27.453389830508474,7,7,10,7
msg_237,node0,node3,316,198028,198056,,28.0,28,28.0,26.597826086956523,28.0,7,28.0,27.6,0,27.453389830508474,7,7,10,7
msg_238,node0,node4,316,198028,198056,,28.0,28,28.0,26.597826086956523,28.0,7,28.0,27.6,0,27.453389830508474,7,7,10,7
msg_239,node0,node5,316,198028,198056,,28.0,28,28.0,26.597826086956523,28.0,7,28.0,27.6,0,27.453389830508474,7,7,10,7
msg_240,node0,node6,316,198028,198056,,28.0,28,28.0,26.597826086956523,28.0,7,28.0,27.6,0,27.453389830508474,7,7,10,7
msg_241,node0,node7,316,198028,198056,,28.0,28,28.0,26.597826086956523,28.0,7,28.0,27.636363636363637,0,27.453389830508474,7,7,10,7
msg_242,node0,node8,316,198028,198056,,28.0,28,28.0,26.597826086956523,28.0,7,28.0,27.666666666666668,0,27.453389830508474,7,7,10,7
msg_243,node1,node0,316,204000,204028,,28.0,28,28.0,28.0,22.666666666666668,1,26.646464646464647,28.0,0,27.448559670781894,9,9,10,9
msg_244,node2,node0,316,204000,204028,,28.0,28,28.0,28.0,22.727272727272727,1,26.646464646464647,28.0,0,27.448559670781894,9,9,10,9
msg_245,node3,node0,316,204000,204028,,28.0,28,28.0,28.0,27.636363636363637,1,26.646464646464647,28.0,0,27.448559670781894,9,9,10,9
msg_246,node4,node0,316,204000,204028,,28.0,28,28.0,28.0,27.636363636363637,1,26.646464646464647,28.0,0,27.448559670781894,9,9,10,9
msg_247,node5,node0,316,204000,204028,,28.0,28,28.0,28.0,27.636363636363637,1,26.646464646464647,28.0,0,27.448559670781894,9,9,10,9
msg_248,node6,node0,316,204000,204028,,28.0,28,28.0,28.0,27.636363636363637,1,26.646464646464647,28.0,0,27.448559670781894,9,9,10,9
msg_249,node7,node0,316,204000,204028,,28.0,28,28.0,28.0,27.666666666666668,1,26.646464646464647,28.0,0,27.448559670781894,9,9,10,9
msg_250,node8,node0,316,204000,204028,,28.0,28,28.0,28.0,27.692307692307693,1,26.646464646464647,28.0,0,27.448559670781894,9,9,10,9
msg_251,node9,node0,316,204000,204028,,28.0,28,28.0,28.0,27.6,1,26.646464646464647,28.0,0,27.448559670781894,9,9,10,9
msg_252,node0,node1,316,210028,210051,,28.0,19,23.0,26.646464646464647,28.0,7,28.0,22.666666666666668,0,27.46825396825397,7,7,10,7
msg_253,node0,node2,317,210028,210051,,28.0,19,23.0,26.646464646464647,28.0,7,28.0,22.727272727272727,0,27.46825396825397,7,7,10,7
msg_254,node0,node3,317,210028,210056,,28.0,28,28.0,26.646464646464647,28.0,7,28.0,27.636363636363637,0,27.46825396825397,7,7,10,7
msg_255,node0,node4,317,210028,210056,,28.0,28,28.0,26.646464646464647,28.0,7,28.0,27.636363636363637,0,27.46825396825397,7,7,10,7
msg_256,node0,node6,317,210028,210056,,28.0,28,28.0,26.646464646464647,28.0,7,28.0,27.636363636363637,0,27.46825396825397,7,7,10,7
msg_257,node0,node8,317,210028,210056,,28.0,28,28.0,26.646464646464647,28.0,7,28.0,27.692307692307693,0,27.46825396825397,7,7,10,7
msg_258,node0,node9,317,210028,210056,,28.0,28,28.0,26.646464646464647,28.0,7,28.0,27.6,0,27.46825396825397,7,7,10,7
msg_259,node1,node0,316,216000,216028,,28.0,28,28.0,28.0,22.7,1,26.641509433962263,28.0,0,27.444015444015445,9,9,10,9
msg_260,node2,node0,316,216000,216028,,28.0,28,28.0,28.0,22.75,1,26.641509433962263,28.0,0,27.444015444015445,9,9,10,9
msg_261,node3,node0,316,216000,216028,,28.0,28,28.0,28.0,27.666666666666668,1,26.641509433962263,28.0,0,27.444015444015445,9,9,10,9
msg_262,node4,node0,316,216000,216028,,28.0,28,28.0,28.0,27.666666666666668,1,26.641509433962263,28.0,0,27.444015444015445,9,9,10,9
msg_263,node5,node0,316,216000,216028,,28.0,28,28.0,28.0,27.636363636363637,1,26.641509433962263,28.0,0,27.444015444015445,9,9,10,9
msg_264,node6,node0,316,216000,216028,,28.0,28,28.0,28.0,27.666666666666668,1,26.641509433962263,28.0,0,27.444015444015445,9,9,10,9
msg_265,node7,node0,316,216000,216028,,28.0,28,28.0,28.0,27.666666666666668,1,26.641509433962263,28.0,0,27.444015444015445,9,9,10,9
msg_266,node8,node0,316,216000,216028,,28.0,28,28.0,28.0,27.714285714285715,1,26.641509433962263,28.0,0,27.444015444015445,9,9,10,9
msg_267,node9,node0,316,216000,216028,,28.0,28,28.0,28.0,27.636363636363637,1,26.641509433962263,28.0,0,27.444015444015445,9,9,10,9
msg_268,node0,node1,317,222028,222051,,28.0,19,23.0,26.641509433962263,28.0,7,28.0,22.7,0,27.46268656716418,7,7,10,7
msg_269,node0,node2,317,222028,222051,,28.0,19,23.0,26.641509433962263,28.0,7,28.0,22.75,0,27.46268656716418,7,7,10,7
msg_270,node0,node3,317,222028,222056,,28.0,28,28.0,26.641509433962263,28.0,7,28.0,27.666666666666668,0,27.46268656716418,7,7,10,7
msg_271,node0,node4,317,222028,222056,,28.0,28,28.0,26.641509433962263,28.0,7,28.0,27.666666666666668,0,27.46268656716418,7,7,10,7
msg_272,node0,node5,317,222028,222056,,28.0,28,28.0,26.641509433962263,28.0,7,28.0,27.636363636363637,0,27.46268656716418,7,7,10,7
msg_273,node0,node8,317,222028,222056,,28.0,28,28.0,26.641509433962263,28.0,7,28.0,27.714285714285715,0,27.46268656716418,7,7,10,7
msg_274,node0,node9,317,222028,222056,,28.0,28,28.0,26.641509433962263,28.0,7,28.0,27.636363636363637,0,27.46268656716418,7,7,10,7
msg_275,node1,node0,316,228000,228028,,28.0,28,28.0,28.0,22.727272727272727,1,26.63716814159292,28.0,0,27.44,9,9,10,9
msg_276,node2,node0,316,228000,228028,,28.0,28,28.0,28.0,22.76923076923077,1,26.63716814159292,28.0,0,27.44,9,9,10,9
msg_277,node3,node0,316,228000,228028,,28.0,28,28.0,28.0,27.692307692307693,1,26.63716814159292,28.0,0,27.44,9,9,10,9
msg_278,node4,node0,316,228000,228028,,28.0,28,28.0,28.0,27.692307692307693,1,26.63716814159292,28.0,0,27.44,9,9,10,9
msg_279,node5,node0,316,228000,228028,,28.0,28,28.0,28.0,27.666666666666668,1,26.63716814159292,28.0,0,27.44,9,9,10,9
msg_280,node6,node0,316,228000,228028,,28.0,28,28.0,28.0,27.666666666666668,1,26.63716814159292,28.0,0,27.44,9,9,10,9
msg_281,node7,node0,316,228000,228028,,28.0,28,28.0,28.0,27.666666666666668,1,26.63716814159292,28.0,0,27.44,9,9,10,9
msg_282,node8,node0,316,228000,228028,,28.0,28,28.0,28.0,27.733333333333334,1,26.63716814159292,28.0,0,27.44,9,9,10,9
msg_283,node9,node0,316,228000,228028,,28.0,28,28.0,28.0,27.666666666666668,1,26.63716814159292,28.0,0,27.44,9,9,10,9
msg_284,node0,node1,317,234028,234051,,28.0,19,23.0,26.63716814159292,28.0,9,28.0,22.727272727272727,0,27.45774647887324,9,9,10,9
msg_285,node0,node2,317,234028,234051,,28.0,19,23.0,26.63716814159292,28.0,9,28.0,22.76923076923077,0,27.45774647887324,9,9,10,9
msg_286,node0,node3,317,234028,234056,,28.0,28,28.0,26.63716814159292,28.0,9,28.0,27.692307692307693,0,27.45774647887324,9,9,10,9
msg_287,node0,node4,317,234028,234056,,28.0,28,28.0,26.63716814159292,28.0,9,28.0,27.692307692307693,0,27.45774647887324,9,9,10,9
msg_288,node0,node5,317,234028,234056,,28.0,28,28.0,26.63716814159292,28.0,9,28.0,27.666666666666668,0,27.45774647887324,9,9,10,9
msg_289,node0,node6,317,234028,234056,,28.0,28,28.0,26.63716814159292,28.0,9,28.0,27.666666666666668,0,27.45774647887324,9,9,10,9
msg_290,node0,node7,317,234028,234056,,28.0,28,28.0,26.63716814159292,28.0,9,28.0,27.666666666666668,0,27.45774647887324,9,9,10,9
msg_291,node0,node8,317,234028,234056,,28.0,28,28.0,26.63716814159292,28.0,9,28.0,27.733333333333334,0,27.45774647887324,9,9,10,9
msg_292,node0,node9,317,234028,234056,,28.0,28,28.0,26.63716814159292,28.0,9,28.0,27.666666666666668,0,27.45774647887324,9,9,10,9
msg_293,node1,node0,316,240000,240028,,28.0,28,28.0,28.0,22.75,1,26.65573770491803,28.0,0,27.440273037542664,9,9,10,9
msg_294,node2,node0,316,240000,240028,,28.0,28,28.0,28.0,22.785714285714285,1,26.65573770491803,28.0,0,27.440273037542664,9,9,10,9
msg_295,node3,node0,316,240000,240028,,28.0,28,28.0,28.0,27.714285714285715,1,26.65573770491803,28.0,0,27.440273037542664,9,9,10,9
msg_296,node4,node0,316,240000,240028,,28.0,28,28.0,28.0,27.714285714285715,1,26.65573770491803,28.0,0,27.440273037542664,9,9,10,9
msg_297,node5,node0,316,240000,240028,,28.0,28,28.0,28.0,27.692307692307693,1,26.65573770491803,28.0,0,27.440273037542664,9,9,10,9
msg_298,node6,node0,316,240000,240028,,28.0,28,28.0,28.0,27.692307692307693,1,26.65573770491803,28.0,0,27.440273037542664,9,9,10,9
msg_299,node7,node0,316,240000,240028,,28.0,28,28.0,28.0,27.692307692307693,1,26.65573770491803,28.0,0,27.440273037542664,9,9,10,9
msg_300,node8,node0,316,240000,240028,,28.0,28,28.0,28.0,27.75,1,26.65573770491803,28.0,0,27.440273037542664,9,9,10,9
msg_301,node9,node0,316,240000,240028,,28.0,28,28.0,28.0,27.692307692307693,1,26.65573770491803,28.0,0,27.440273037542664,9,9,10,9
msg_302,node0,node2,317,246028,246051,,28.0,19,23.0,26.65573770491803,28.0,7,28.0,22.785714285714285,0,27.456953642384107,7,7,10,7
msg_303,node0,node3,317,246028,246056,,28.0,28,28.0,26.65573770491803,28.0,7,28.0,27.714285714285715,0,27.456953642384107,7,7,10,7
msg_304,node0,node5,317,246028,246056,,28.0,28,28.0,26.65573770491803,28.0,7,28.0,27.692307692307693,0,27.456953642384107,7,7,10,7
msg_305,node0,node6,317,246028,246056,,28.0,28,28.0,26.65573770491803,28.0,7,28.0,27.692307692307693,0,27.456953642384107,7,7,10,7
msg_306,node0,node7,317,246028,246056,,28.0,28,28.0,26.65573770491803,28.0,7,28.0,27.692307692307693,0,27.456953642384107,7,7,10,7
msg_307,node0,node8,317,246028,246056,,28.0,28,28.0,26.65573770491803,28.0,7,28.0,27.75,0,27.456953642384107,7,7,10,7
msg_308,node0,node9,317,246028,246056,,28.0,28,28.0,26.65573770491803,28.0,7,28.0,27.692307692307693,0,27.456953642384107,7,7,10,7
msg_309,node1,node0,316,252000,252028,,28.0,28,28.0,28.0,22.75,1,26.689922480620154,28.0,0,27.45307443365696,9,9,10,9
msg_310,node2,node0,316,252000,252028,,28.0,28,28.0,28.0,22.8,1,26.689922480620154,28.0,0,27.45307443365696,9,9,10,9
msg_311,node3,node0,316,252000,252028,,28.0,28,28.0,28.0,27.733333333333334,1,26.689922480620154,28.0,0,27.45307443365696,9,9,10,9
msg_312,node4,node0,316,252000,252028,,28.0,28,28.0,28.0,27.714285714285715,1,26.689922480620154,28.0,0,27.45307443365696,9,9,10,9
msg_313,node5,node0,316,252000,252028,,28.0,28,28.0,28.0,27.714285714285715,1,26.689922480620154,28.0,0,27.45307443365696,9,9,10,9
msg_314,node6,node0,316,252000,252028,,28.0,28,28.0,28.0,27.714285714285715,1,26.689922480620154,28.0,0,27.45307443365696,9,9,10,9
msg_315,node7,node0,316,252000,252028,,28.0,28,28.0,28.0,27.714285714285715,1,26.689922480620154,28.0,0,27.45307443365696,9,9,10,9
msg_316,node8,node0,316,252000,252028,,28.0,28,28.0,28.0,27.764705882352942,1,26.689922480620154,28.0,0,27.45307443365696,9,9,10,9
msg_317,node9,node0,316,252000,252028,,28.0,28,28.0,28.0,27.714285714285715,1,26.689922480620154,28.0,0,27.45307443365696,9,9,10,9
msg_318,node0,node2,317,258028,258051,,28.0,19,23.0,26.689922480620154,28.0,6,28.0,22.8,0,27.468553459119498,6,6,10,6
msg_319,node0,node4,317,258028,258055,,28.0,28,28.0,26.689922480620154,28.0,6,28.0,27.714285714285715,0,27.468553459119498,6,6,10,6
msg_320,node0,node5,317,258028,258055,,28.0,28,28.0,26.689922480620154,28.0,6,28.0,27.714285714285715,0,27.468553459119498,6,6,10,6
msg_321,node0,node6,317,258028,258055,,28.0,28,28.0,26.689922480620154,28.0,6,28.0,27.714285714285715,0,27.468553459119498,6,6,10,6
msg_322,node0,node7,317,258028,258055,,28.0,28,28.0,26.689922480620154,28.0,6,28.0,27.714285714285715,0,27.468553459119498,6,6,10,6
msg_323,node0,node9,317,258028,258055,,28.0,28,28.0,26.689922480620154,28.0,6,28.0,27.714285714285715,0,27.468553459119498,6,6,10,6
msg_324,node1,node0,316,264000,264028,,28.0,28,28.0,28.0,22.75,1,26.674074074074074,28.0,0,27.44753086419753,9,9,10,9
msg_325,node2,node0,316,264000,264028,,28.0,28,28.0,28.0,22.8125,1,26.674074074074074,28.0,0,27.44753086419753,9,9,10,9
msg_326,node3,node0,316,264000,264028,,28.0,28,28.0,28.0,27.733333333333334,1,26.674074074074074,28.0,0,27.44753086419753,9,9,10,9
msg_327,node4,node0,316,264000,264028,,28.0,28,28.0,28.0,27.666666666666668,1,26.674074074074074,28.0,0,27.44753086419753,9,9,10,9
msg_328,node5,node0,316,264000,264028,,28.0,28,28.0,28.0,27.666666666666668,1,26.674074074074074,28.0,0,27.44753086419753,9,9,10,9
msg_329,node6,node0,316,264000,264028,,28.0,28,28.0,28.0,27.666666666666668,1,26.674074074074074,28.0,0,27.44753086419753,9,9,10,9
msg_330,node7,node0,316,264000,264028,,28.0,28,28.0,28.0,27.666666666666668,1,26.674074074074074,28.0,0,27.44753086419753,9,9,10,9
msg_331,node8,node0,316,264000,264028,,28.0,28,28.0,28.0,27.764705882352942,1,26.674074074074074,28.0,0,27.44753086419753,9,9,10,9
msg_332,node9,node0,316,264000,264028,,28.0,28,28.0,28.0,27.666666666666668,1,26.674074074074074,28.0,0,27.44753086419753,9,9,10,9
msg_333,node0,node2,317,270028,270051,,28.0,19,23.0,26.674074074074074,28.0,5,28.0,22.8125,0,27.46246246246246,5,5,10,5
msg_334,node0,node3,317,270028,270056,,28.0,28,28.0,26.674074074074074,28.0,5,28.0,27.733333333333334,0,27.46246246246246,5,5,10,5
msg_335,node0,node4,317,270028,270056,,28.0,28,28.0,26.674074074074074,28.0,5,28.0,27.666666666666668,0,27.46246246246246,5,5,10,5
msg_336,node0,node5,317,270028,270056,,28.0,28,28.0,26.674074074074074,28.0,5,28.0,27.666666666666668,0,27.46246246246246,5,5,10,5
msg_337,node0,node9,317,270028,270056,,28.0,28,28.0,26.674074074074074,28.0,5,28.0,27.666666666666668,0,27.46246246246246,5,5,10,5
msg_338,node1,node0,316,276000,276028,,28.0,28,28.0,28.0,22.75,1,26.685714285714287,28.0,0,27.45562130177515,9,9,10,9
msg_339,node2,node0,316,276000,276028,,28.0,28,28.0,28.0,22.823529411764707,1,26.685714285714287,28.0,0,27.45562130177515,9,9,10,9
msg_340,node3,node0,316,276000,276028,,28.0,28,28.0,28.0,27.75,1,26.685714285714287,28.0,0,27.45562130177515,9,9,10,9
msg_341,node4,node0,316,276000,276028,,28.0,28,28.0,28.0,27.6875,1,26.685714285714287,28.0,0,27.45562130177515,9,9,10,9
msg_342,node5,node0,316,276000,276028,,28.0,28,28.0,28.0,27.6875,1,26.685714285714287,28.0,0,27.45562130177515,9,9,10,9
msg_343,node6,node0,316,276000,276028,,28.0,28,28.0,28.0,27.666666666666668,1,26.685714285714287,28.0,0,27.45562130177515,9,9,10,9
msg_344,node7,node0,316,276000,276028,,28.0,28,28.0,28.0,27.666666666666668,1,26.685714285714287,28.0,0,27.45562130177515,9,9,10,9
msg_345,node8,node0,316,276000,276028,,28.0,28,28.0,28.0,27.764705882352942,1,26.685714285714287,28.0,0,27.45562130177515,9,9,10,9
msg_346,node9,node0,316,276000,276028,,28.0,28,28.0,28.0,27.6875,1,26.685714285714287,28.0,0,27.45562130177515,9,9,10,9
msg_347,node0,node2,317,282028,282051,,28.0,19,23.0,26.685714285714287,28.0,6,28.0,22.823529411764707,0,27.469740634005763,6,6,10,6
msg_348,node0,node4,317,282028,282056,,28.0,28,28.0,26.685714285714287,28.0,6,28.0,27.6875,0,27.469740634005763,6,6,10,6
msg_349,node0,node5,317,282028,282056,,28.0,28,28.0,26.685714285714287,28.0,6,28.0,27.6875,0,27.469740634005763,6,6,10,6
msg_350,node0,node7,317,282028,282056,,28.0,28,28.0,26.685714285714287,28.0,6,28.0,27.666666666666668,0,27.469740634005763,6,6,10,6
msg_351,node0,node8,317,282028,282056,,28.0,28,28.0,26.685714285714287,28.0,6,28.0,27.764705882352942,0,27.469740634005763,6,6,10,6
msg_352,node0,node9,317,282028,282056,,28.0,28,28.0,26.685714285714287,28.0,6,28.0,27.6875,0,27.469740634005763,6,6,10,6
msg_353,node1,node0,316,288000,288028,,28.0,28,28.0,28.0,22.75,1,26.705479452054796,28.0,0,27.46458923512748,9,9,10,9
msg_354,node2,node0,316,288000,288028,,28.0,28,28.0,28.0,22.833333333333332,1,26.705479452054796,28.0,0,27.46458923512748,9,9,10,9
msg_355,node3,node0,316,288000,288028,,28.0,28,28.0,28.0,27.75,1,26.705479452054796,28.0,0,27.46458923512748,9,9,10,9
msg_356,node4,node0,316,288000,288028,,28.0,28,28.0,28.0,27.705882352941178,1,26.705479452054796,28.0,0,27.46458923512748,9,9,10,9
msg_357,node5,node0,316,288000,288028,,28.0,28,28.0,28.0,27.705882352941178,1,26.705479452054796,28.0,0,27.46458923512748,9,9,10,9
msg_358,node6,node0,316,288000,288028,,28.0,28,28.0,28.0,27.666666666666668,1,26.705479452054796,28.0,0,27.46458923512748,9,9,10,9
msg_359,node7,node0,316,288000,288028,,28.0,28,28.0,28.0,27.6875,1,26.705479452054796,28.0,0,27.46458923512748,9,9,10,9
msg_360,node8,node0,316,288000,288028,,28.0,28,28.0,28.0,27.77777777777778,1,26.705479452054796,28.0,0,27.46458923512748,9,9,10,9
msg_361,node9,node0,316,288000,288028,,28.0,28,28.0,28.0,27.705882352941178,1,26.705479452054796,28.0,0,27.46458923512748,9,9,10,9
msg_362,node0,node2,317,294028,294051,,28.0,19,23.0,26.705479452054796,28.0,7,28.0,22.833333333333332,0,27.477900552486187,7,7,10,7
msg_363,node0,node3,317,294028,294056,,28.0,28,28.0,26.705479452054796,28.0,7,28.0,27.75,0,27.477900552486187,7,7,10,7
msg_364,node0,node4,317,294028,294056,,28.0,28,28.0,26.705479452054796,28.0,7,28.0,27.705882352941178,0,27.477900552486187,7,7,10,7
msg_365,node0,node5,317,294028,294056,,28.0,28,28.0,26.705479452054796,28.0,7,28.0,27.705882352941178,0,27.477900552486187,7,7,10,7
msg_366,node0,node6,317,294028,294056,,28.0,28,28.0,26.705479452054796,28.0,7,28.0,27.666666666666668,0,27.477900552486187,7,7,10,7
msg_367,node0,node7,317,294028,294056,,28.0,28,28.0,26.705479452054796,28.0,7,28.0,27.6875,0,27.477900552486187,7,7,10,7
msg_368,node0,node8,317,294028,294056,,28.0,28,28.0,26.705479452054796,28.0,7,28.0,27.77777777777778,0,27.477900552486187,7,7,10,7
msg_369,node1,node0,316,300000,300028,,28.0,28,28.0,28.0,22.75,1,26.73202614379085,28.0,0,27.474254742547426,9,9,10,9
msg_370,node2,node0,316,300000,300028,,28.0,28,28.0,28.0,22.842105263157894,1,26.73202614379085,28.0,0,27.474254742547426,9,9,10,9
msg_371,node3,node0,316,300000,300028,,28.0,28,28.0,28.0,27.764705882352942,1,26.73202614379085,28.0,0,27.474254742547426,9,9,10,9
msg_372,node4,node0,316,300000,300028,,28.0,28,28.0,28.0,27.72222222222222,1,26.73202614379085,28.0,0,27.474254742547426,9,9,10,9
msg_373,node5,node0,316,300000,300028,,28.0,28,28.0,28.0,27.72222222222222,1,26.73202614379085,28.0,0,27.474254742547426,9,9,10,9
msg_374,node6,node0,316,300000,300028,,28.0,28,28.0,28.0,27.6875,1,26.73202614379085,28.0,0,27.474254742547426,9,9,10,9
msg_375,node7,node0,316,300000,300028,,28.0,28,28.0,28.0,27.705882352941178,1,26.73202614379085,28.0,0,27.474254742547426,9,9,10,9
msg_376,node8,node0,316,300000,300028,,28.0,28,28.0,28.0,27.789473684210527,1,26.73202614379085,28.0,0,27.474254742547426,9,9,10,9
msg_377,node9,node0,316,300000,300028,,28.0,28,28.0,28.0,27.705882352941178,1,26.73202614379085,28.0,0,27.474254742547426,9,9,10,9
msg_378,node0,node1,317,306028,306051,,28.0,19,23.0,26.73202614379085,28.0,5,28.0,22.75,0,27.486772486772487,5,5,10,5
