msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3951,node11,node0,319,1452000,1452037,,28.0,47,37.0,37.016666666666666,39.5,1,39.49247441300422,37.00087719298246,0,38.05100228368435,19,19,20,19
msg_3952,node12,node0,319,1452000,1452037,,28.0,47,37.0,37.016666666666666,39.470588235294116,1,39.49247441300422,37.00087719298246,0,38.05100228368435,19,19,20,19
msg_3953,node13,node0,319,1452000,1452037,,28.0,47,37.0,37.016666666666666,39.46067415730337,1,39.49247441300422,37.00087719298246,0,38.05100228368435,19,19,20,19
msg_3954,node14,node0,319,1452000,1452037,,28.0,47,37.0,37.016666666666666,39.55421686746988,1,39.49247441300422,37.00087719298246,0,38.05100228368435,19,19,20,19
msg_3955,node15,node0,319,1452000,1452037,,28.0,47,37.0,37.016666666666666,39.47727272727273,1,39.49247441300422,37.00087719298246,0,38.05100228368435,19,19,20,19
msg_3956,node16,node0,319,1452000,1452037,,28.0,47,37.0,37.016666666666666,39.54255319148936,1,39.49247441300422,37.00087719298246,0,38.05100228368435,19,19,20,19
msg_3957,node17,node0,319,1452000,1452037,,28.0,47,37.0,37.016666666666666,39.447916666666664,1,39.49247441300422,37.00087719298246,0,38.05100228368435,19,19,20,19
msg_3958,node18,node0,319,1452000,1452037,,28.0,47,37.0,37.016666666666666,39.54736842105263,1,39.49247441300422,37.00087719298246,0,38.05100228368435,19,19,20,19
msg_3959,node19,node0,319,1452000,1452037,,28.0,47,37.0,37.016666666666666,39.46511627906977,1,39.49247441300422,37.00087719298246,0,38.05100228368435,19,19,20,19
msg_3960,node0,node1,318,1458037,1458077,,31.0,49,40.0,39.49247441300422,37.00086994345367,14,36.950413223140494,39.51219512195122,0,38.045959595959594,14,14,20,14
msg_3961,node0,node2,318,1458037,1458077,,31.0,49,40.0,39.49247441300422,37.00086994345367,14,36.94214876033058,39.51724137931034,0,38.045959595959594,14,14,20,14
msg_3962,node0,node4,318,1458037,1458077,,31.0,49,40.0,39.49247441300422,37.00086994345367,14,36.93388429752066,39.49438202247191,0,38.045959595959594,14,14,20,14
msg_3963,node0,node5,318,1458037,1458077,,31.0,49,40.0,39.49247441300422,37.00086994345367,14,36.95867768595041,39.46067415730337,0,38.045959595959594,14,14,20,14
msg_3964,node0,node6,318,1458037,1458077,,31.0,49,40.0,39.49247441300422,37.00086994345367,14,36.94214876033058,39.51111111111111,0,38.045959595959594,14,14,20,14
msg_3965,node0,node7,318,1458037,1458077,,31.0,49,40.0,39.49247441300422,37.00086994345367,14,37.09090909090909,39.47126436781609,0,38.045959595959594,14,14,20,14
msg_3966,node0,node10,319,1458037,1458077,,31.0,49,40.0,39.49247441300422,37.00086994345367,14,37.01652892561984,39.5,0,38.045959595959594,14,14,20,14
msg_3967,node0,node11,319,1458037,1458077,,31.0,49,40.0,39.49247441300422,37.00086994345367,14,37.01652892561984,39.5,0,38.045959595959594,14,14,20,14
msg_3968,node0,node12,319,1458037,1458077,,31.0,49,40.0,39.49247441300422,37.00086994345367,14,37.01652892561984,39.470588235294116,0,38.045959595959594,14,14,20,14
msg_3969,node0,node13,319,1458037,1458077,,31.0,49,40.0,39.49247441300422,37.00086994345367,14,37.01652892561984,39.46067415730337,0,38.045959595959594,14,14,20,14
msg_3970,node0,node14,319,1458037,1458077,,31.0,49,40.0,39.49247441300422,37.00086994345367,14,37.01652892561984,39.55421686746988,0,38.045959595959594,14,14,20,14
msg_3971,node0,node15,319,1458037,1458077,,31.0,49,40.0,39.49247441300422,37.00086994345367,14,37.01652892561984,39.47727272727273,0,38.045959595959594,14,14,20,14
msg_3972,node0,node18,319,1458037,1458077,,31.0,49,40.0,39.49247441300422,37.00086994345367,14,37.01652892561984,39.54736842105263,0,38.045959595959594,14,14,20,14
msg_3973,node0,node19,319,1458037,1458077,,31.0,49,40.0,39.49247441300422,37.00086994345367,14,37.01652892561984,39.46511627906977,0,38.045959595959594,14,14,20,14
msg_3974,node1,node0,317,1464000,1464037,,28.0,47,37.0,36.950413223140494,39.51807228915663,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3975,node2,node0,317,1464000,1464037,,28.0,47,37.0,36.94214876033058,39.52272727272727,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3976,node3,node0,317,1464000,1464037,,28.0,47,37.0,36.925619834710744,39.48809523809524,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3977,node4,node0,317,1464000,1464037,,28.0,47,37.0,36.93388429752066,39.5,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3978,node5,node0,317,1464000,1464037,,28.0,47,37.0,36.95867768595041,39.46666666666667,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3979,node6,node0,317,1464000,1464037,,28.0,47,37.0,36.94214876033058,39.51648351648352,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3980,node7,node0,317,1464000,1464037,,28.0,47,37.0,37.09090909090909,39.47727272727273,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3981,node8,node0,317,1464000,1464037,,28.0,47,37.0,37.09090909090909,39.46987951807229,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3982,node9,node0,317,1464000,1464037,,28.0,47,37.0,37.01652892561984,39.46511627906977,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3983,node10,node0,319,1464000,1464037,,28.0,47,37.0,37.01652892561984,39.50588235294118,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3984,node11,node0,319,1464000,1464037,,28.0,47,37.0,37.01652892561984,39.50588235294118,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3985,node12,node0,319,1464000,1464037,,28.0,47,37.0,37.01652892561984,39.47674418604651,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3986,node13,node0,319,1464000,1464037,,28.0,47,37.0,37.01652892561984,39.46666666666667,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3987,node14,node0,319,1464000,1464037,,28.0,47,37.0,37.01652892561984,39.55952380952381,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3988,node15,node0,319,1464000,1464037,,28.0,47,37.0,37.01652892561984,39.48314606741573,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3989,node16,node0,319,1464000,1464037,,28.0,47,37.0,37.01652892561984,39.54255319148936,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3990,node17,node0,319,1464000,1464037,,28.0,47,37.0,37.01652892561984,39.447916666666664,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3991,node18,node0,319,1464000,1464037,,28.0,47,37.0,37.01652892561984,39.552083333333336,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3992,node19,node0,319,1464000,1464037,,28.0,47,37.0,37.01652892561984,39.47126436781609,1,39.49671641791045,37.00086994345367,0,38.052843482637144,19,19,20,19
msg_3993,node0,node1,318,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,36.950819672131146,39.51807228915663,0,38.04783370899074,17,17,20,17
msg_3994,node0,node2,318,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,36.942622950819676,39.52272727272727,0,38.04783370899074,17,17,20,17
msg_3995,node0,node3,318,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,36.92622950819672,39.48809523809524,0,38.04783370899074,17,17,20,17
msg_3996,node0,node4,318,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,36.9344262295082,39.5,0,38.04783370899074,17,17,20,17
msg_3997,node0,node5,318,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,36.959016393442624,39.46666666666667,0,38.04783370899074,17,17,20,17
msg_3998,node0,node7,318,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,37.09016393442623,39.47727272727273,0,38.04783370899074,17,17,20,17
msg_3999,node0,node8,318,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,37.09016393442623,39.46987951807229,0,38.04783370899074,17,17,20,17
msg_4000,node0,node9,318,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,37.01639344262295,39.46511627906977,0,38.04783370899074,17,17,20,17
msg_4001,node0,node10,319,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,37.01639344262295,39.50588235294118,0,38.04783370899074,17,17,20,17
msg_4002,node0,node11,319,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,37.01639344262295,39.50588235294118,0,38.04783370899074,17,17,20,17
msg_4003,node0,node12,319,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,37.01639344262295,39.47674418604651,0,38.04783370899074,17,17,20,17
msg_4004,node0,node13,319,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,37.01639344262295,39.46666666666667,0,38.04783370899074,17,17,20,17
msg_4005,node0,node15,319,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,37.01639344262295,39.48314606741573,0,38.04783370899074,17,17,20,17
msg_4006,node0,node16,319,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,37.01639344262295,39.54255319148936,0,38.04783370899074,17,17,20,17
msg_4007,node0,node17,319,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,37.01639344262295,39.447916666666664,0,38.04783370899074,17,17,20,17
msg_4008,node0,node18,319,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,37.01639344262295,39.552083333333336,0,38.04783370899074,17,17,20,17
msg_4009,node0,node19,319,1470037,1470076,,31.0,47,39.0,39.49671641791045,37.000862812769626,17,37.01639344262295,39.47126436781609,0,38.04783370899074,17,17,20,17
msg_4010,node1,node0,317,1476000,1476037,,28.0,47,37.0,36.950819672131146,39.51190476190476,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4011,node2,node0,317,1476000,1476037,,28.0,47,37.0,36.942622950819676,39.51685393258427,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4012,node3,node0,317,1476000,1476037,,28.0,47,37.0,36.92622950819672,39.48235294117647,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4013,node4,node0,317,1476000,1476037,,28.0,47,37.0,36.9344262295082,39.494505494505496,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4014,node5,node0,317,1476000,1476037,,28.0,47,37.0,36.959016393442624,39.46153846153846,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4015,node6,node0,317,1476000,1476037,,28.0,47,37.0,36.942622950819676,39.51648351648352,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4016,node7,node0,317,1476000,1476037,,28.0,47,37.0,37.09016393442623,39.47191011235955,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4017,node8,node0,317,1476000,1476037,,28.0,47,37.0,37.09016393442623,39.464285714285715,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4018,node9,node0,317,1476000,1476037,,28.0,47,37.0,37.01639344262295,39.45977011494253,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4019,node10,node0,319,1476000,1476037,,28.0,47,37.0,37.01639344262295,39.5,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4020,node11,node0,319,1476000,1476037,,28.0,47,37.0,37.01639344262295,39.5,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4021,node12,node0,319,1476000,1476037,,28.0,47,37.0,37.01639344262295,39.47126436781609,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4022,node13,node0,319,1476000,1476037,,28.0,47,37.0,37.01639344262295,39.46153846153846,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4023,node14,node0,319,1476000,1476037,,28.0,47,37.0,37.01639344262295,39.55952380952381,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4024,node15,node0,319,1476000,1476037,,28.0,47,37.0,37.01639344262295,39.477777777777774,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4025,node16,node0,319,1476000,1476037,,28.0,47,37.0,37.01639344262295,39.536842105263155,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4026,node17,node0,319,1476000,1476037,,28.0,47,37.0,37.01639344262295,39.44329896907217,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4027,node18,node0,319,1476000,1476037,,28.0,47,37.0,37.01639344262295,39.54639175257732,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4028,node19,node0,319,1476000,1476037,,28.0,47,37.0,37.01639344262295,39.46590909090909,1,39.491725768321515,37.000862812769626,0,38.05187032418953,19,19,20,19
msg_4029,node0,node1,318,1482037,1482077,,31.0,49,40.0,39.491725768321515,37.000855798031665,12,36.951219512195124,39.51190476190476,0,38.04690990320179,12,12,20,12
msg_4030,node0,node3,318,1482037,1482077,,31.0,49,40.0,39.491725768321515,37.000855798031665,12,36.926829268292686,39.48235294117647,0,38.04690990320179,12,12,20,12
msg_4031,node0,node7,318,1482037,1482077,,31.0,49,40.0,39.491725768321515,37.000855798031665,12,37.08943089430894,39.47191011235955,0,38.04690990320179,12,12,20,12
msg_4032,node0,node8,318,1482037,1482077,,31.0,49,40.0,39.491725768321515,37.000855798031665,12,37.08943089430894,39.464285714285715,0,38.04690990320179,12,12,20,12
msg_4033,node0,node10,319,1482037,1482077,,31.0,49,40.0,39.491725768321515,37.000855798031665,12,37.016260162601625,39.5,0,38.04690990320179,12,12,20,12
msg_4034,node0,node11,319,1482037,1482077,,31.0,49,40.0,39.491725768321515,37.000855798031665,12,37.016260162601625,39.5,0,38.04690990320179,12,12,20,12
msg_4035,node0,node12,319,1482037,1482077,,31.0,49,40.0,39.491725768321515,37.000855798031665,12,37.016260162601625,39.47126436781609,0,38.04690990320179,12,12,20,12
msg_4036,node0,node14,319,1482037,1482077,,31.0,49,40.0,39.491725768321515,37.000855798031665,12,37.016260162601625,39.55952380952381,0,38.04690990320179,12,12,20,12
msg_4037,node0,node16,319,1482037,1482077,,31.0,49,40.0,39.491725768321515,37.000855798031665,12,37.016260162601625,39.536842105263155,0,38.04690990320179,12,12,20,12
msg_4038,node0,node17,319,1482037,1482077,,31.0,49,40.0,39.491725768321515,37.000855798031665,12,37.016260162601625,39.44329896907217,0,38.04690990320179,12,12,20,12
msg_4039,node0,node18,319,1482037,1482077,,31.0,49,40.0,39.491725768321515,37.000855798031665,12,37.016260162601625,39.54639175257732,0,38.04690990320179,12,12,20,12
msg_4040,node0,node19,319,1482037,1482077,,31.0,49,40.0,39.491725768321515,37.000855798031665,12,37.016260162601625,39.46590909090909,0,38.04690990320179,12,12,20,12
msg_4041,node1,node0,317,1488000,1488037,,28.0,47,37.0,36.951219512195124,39.51764705882353,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4042,node2,node0,317,1488000,1488037,,28.0,47,37.0,36.94308943089431,39.51685393258427,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4043,node3,node0,317,1488000,1488037,,28.0,47,37.0,36.926829268292686,39.48837209302326,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4044,node4,node0,317,1488000,1488037,,28.0,47,37.0,36.9349593495935,39.494505494505496,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4045,node5,node0,317,1488000,1488037,,28.0,47,37.0,36.959349593495936,39.46153846153846,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4046,node6,node0,317,1488000,1488037,,28.0,47,37.0,36.94308943089431,39.51648351648352,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4047,node7,node0,317,1488000,1488037,,28.0,47,37.0,37.08943089430894,39.477777777777774,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4048,node8,node0,317,1488000,1488037,,28.0,47,37.0,37.08943089430894,39.470588235294116,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4049,node9,node0,317,1488000,1488037,,28.0,47,37.0,37.016260162601625,39.45977011494253,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4050,node10,node0,319,1488000,1488037,,28.0,47,37.0,37.016260162601625,39.50574712643678,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4051,node11,node0,319,1488000,1488037,,28.0,47,37.0,37.016260162601625,39.50574712643678,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4052,node12,node0,319,1488000,1488037,,28.0,47,37.0,37.016260162601625,39.47727272727273,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4053,node13,node0,319,1488000,1488037,,28.0,47,37.0,37.016260162601625,39.46153846153846,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4054,node14,node0,319,1488000,1488037,,28.0,47,37.0,37.016260162601625,39.56470588235294,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4055,node15,node0,319,1488000,1488037,,28.0,47,37.0,37.016260162601625,39.477777777777774,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4056,node16,node0,319,1488000,1488037,,28.0,47,37.0,37.016260162601625,39.541666666666664,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4057,node17,node0,319,1488000,1488037,,28.0,47,37.0,37.016260162601625,39.44897959183673,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4058,node18,node0,319,1488000,1488037,,28.0,47,37.0,37.016260162601625,39.55102040816327,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4059,node19,node0,319,1488000,1488037,,28.0,47,37.0,37.016260162601625,39.47191011235955,1,39.49530516431925,37.000855798031665,0,38.052709725315516,19,19,20,19
msg_4060,node0,node1,318,1494037,1494076,,31.0,47,39.0,39.49530516431925,37.00084889643463,16,36.95161290322581,39.51764705882353,0,38.04778325123153,16,16,20,16
msg_4061,node0,node2,318,1494037,1494076,,31.0,47,39.0,39.49530516431925,37.00084889643463,16,36.943548387096776,39.51685393258427,0,38.04778325123153,16,16,20,16
msg_4062,node0,node3,318,1494037,1494076,,31.0,47,39.0,39.49530516431925,37.00084889643463,16,36.92741935483871,39.48837209302326,0,38.04778325123153,16,16,20,16
msg_4063,node0,node4,318,1494037,1494076,,31.0,47,39.0,39.49530516431925,37.00084889643463,16,36.935483870967744,39.494505494505496,0,38.04778325123153,16,16,20,16
msg_4064,node0,node7,318,1494037,1494076,,31.0,47,39.0,39.49530516431925,37.00084889643463,16,37.08870967741935,39.477777777777774,0,38.04778325123153,16,16,20,16
msg_4065,node0,node8,318,1494037,1494076,,31.0,47,39.0,39.49530516431925,37.00084889643463,16,37.08870967741935,39.470588235294116,0,38.04778325123153,16,16,20,16
msg_4066,node0,node9,318,1494037,1494076,,31.0,47,39.0,39.49530516431925,37.00084889643463,16,37.016129032258064,39.45977011494253,0,38.04778325123153,16,16,20,16
msg_4067,node0,node10,319,1494037,1494076,,31.0,47,39.0,39.49530516431925,37.00084889643463,16,37.016129032258064,39.50574712643678,0,38.04778325123153,16,16,20,16
msg_4068,node0,node11,319,1494037,1494076,,31.0,47,39.0,39.49530516431925,37.00084889643463,16,37.016129032258064,39.50574712643678,0,38.04778325123153,16,16,20,16
msg_4069,node0,node13,319,1494037,1494076,,31.0,47,39.0,39.49530516431925,37.00084889643463,16,37.016129032258064,39.46153846153846,0,38.04778325123153,16,16,20,16
msg_4070,node0,node14,319,1494037,1494076,,31.0,47,39.0,39.49530516431925,37.00084889643463,16,37.016129032258064,39.56470588235294,0,38.04778325123153,16,16,20,16
msg_4071,node0,node15,319,1494037,1494076,,31.0,47,39.0,39.49530516431925,37.00084889643463,16,37.016129032258064,39.477777777777774,0,38.04778325123153,16,16,20,16
msg_4072,node0,node16,319,1494037,1494076,,31.0,47,39.0,39.49530516431925,37.00084889643463,16,37.016129032258064,39.541666666666664,0,38.04778325123153,16,16,20,16
msg_4073,node0,node17,319,1494037,1494076,,31.0,47,39.0,39.49530516431925,37.00084889643463,16,37.016129032258064,39.44897959183673,0,38.04778325123153,16,16,20,16
msg_4074,node0,node18,319,1494037,1494076,,31.0,47,39.0,39.49530516431925,37.00084889643463,16,37.016129032258064,39.55102040816327,0,38.04778325123153,16,16,20,16
msg_4075,node0,node19,319,1494037,1494076,,31.0,47,39.0,39.49530516431925,37.00084889643463,16,37.016129032258064,39.47191011235955,0,38.04778325123153,16,16,20,16
msg_4076,node1,node0,317,1500000,1500037,,28.0,47,37.0,36.95161290322581,39.51162790697674,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4077,node2,node0,317,1500000,1500037,,28.0,47,37.0,36.943548387096776,39.51111111111111,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4078,node3,node0,317,1500000,1500037,,28.0,47,37.0,36.92741935483871,39.48275862068966,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4079,node4,node0,317,1500000,1500037,,28.0,47,37.0,36.935483870967744,39.48913043478261,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4080,node5,node0,317,1500000,1500037,,28.0,47,37.0,36.95967741935484,39.46153846153846,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4081,node6,node0,317,1500000,1500037,,28.0,47,37.0,36.943548387096776,39.51648351648352,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4082,node7,node0,317,1500000,1500037,,28.0,47,37.0,37.08870967741935,39.472527472527474,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4083,node8,node0,317,1500000,1500037,,28.0,47,37.0,37.08870967741935,39.46511627906977,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4084,node9,node0,317,1500000,1500037,,28.0,47,37.0,37.016129032258064,39.45454545454545,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4085,node10,node0,319,1500000,1500037,,28.0,47,37.0,37.016129032258064,39.5,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4086,node11,node0,319,1500000,1500037,,28.0,47,37.0,37.016129032258064,39.5,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4087,node12,node0,319,1500000,1500037,,28.0,47,37.0,37.016129032258064,39.47727272727273,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4088,node13,node0,319,1500000,1500037,,28.0,47,37.0,37.016129032258064,39.45652173913044,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4089,node14,node0,319,1500000,1500037,,28.0,47,37.0,37.016129032258064,39.55813953488372,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4090,node15,node0,319,1500000,1500037,,28.0,47,37.0,37.016129032258064,39.472527472527474,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4091,node16,node0,319,1500000,1500037,,28.0,47,37.0,37.016129032258064,39.5360824742268,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4092,node17,node0,319,1500000,1500037,,28.0,47,37.0,37.016129032258064,39.44444444444444,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4093,node18,node0,319,1500000,1500037,,28.0,47,37.0,37.016129032258064,39.54545454545455,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4094,node19,node0,319,1500000,1500037,,28.0,47,37.0,37.016129032258064,39.46666666666667,1,39.490697674418605,37.00084889643463,0,38.05152109911678,19,19,20,19
msg_4095,node0,node1,318,1506037,1506077,,31.0,49,40.0,39.490697674418605,37.00084210526316,11,36.952,39.51162790697674,0,38.04664224664225,11,11,20,11
msg_4096,node0,node2,318,1506037,1506077,,31.0,49,40.0,39.490697674418605,37.00084210526316,11,36.944,39.51111111111111,0,38.04664224664225,11,11,20,11
msg_4097,node0,node3,318,1506037,1506077,,31.0,49,40.0,39.490697674418605,37.00084210526316,11,36.928,39.48275862068966,0,38.04664224664225,11,11,20,11
msg_4098,node0,node6,318,1506037,1506077,,31.0,49,40.0,39.490697674418605,37.00084210526316,11,36.944,39.51648351648352,0,38.04664224664225,11,11,20,11
msg_4099,node0,node7,318,1506037,1506077,,31.0,49,40.0,39.490697674418605,37.00084210526316,11,37.088,39.472527472527474,0,38.04664224664225,11,11,20,11
msg_4100,node0,node10,319,1506037,1506077,,31.0,49,40.0,39.490697674418605,37.00084210526316,11,37.016,39.5,0,38.04664224664225,11,11,20,11
msg_4101,node0,node11,319,1506037,1506077,,31.0,49,40.0,39.490697674418605,37.00084210526316,11,37.016,39.5,0,38.04664224664225,11,11,20,11
msg_4102,node0,node13,319,1506037,1506077,,31.0,49,40.0,39.490697674418605,37.00084210526316,11,37.016,39.45652173913044,0,38.04664224664225,11,11,20,11
msg_4103,node0,node15,319,1506037,1506077,,31.0,49,40.0,39.490697674418605,37.00084210526316,11,37.016,39.472527472527474,0,38.04664224664225,11,11,20,11
msg_4104,node0,node16,319,1506037,1506077,,31.0,49,40.0,39.490697674418605,37.00084210526316,11,37.016,39.5360824742268,0,38.04664224664225,11,11,20,11
msg_4105,node0,node19,319,1506037,1506077,,31.0,49,40.0,39.490697674418605,37.00084210526316,11,37.016,39.46666666666667,0,38.04664224664225,11,11,20,11
msg_4106,node1,node0,317,1512000,1512037,,28.0,47,37.0,36.952,39.51724137931034,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4107,node2,node0,317,1512000,1512037,,28.0,47,37.0,36.944,39.51648351648352,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4108,node3,node0,317,1512000,1512037,,28.0,47,37.0,36.928,39.48863636363637,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4109,node4,node0,317,1512000,1512037,,28.0,47,37.0,36.936,39.48913043478261,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4110,node5,node0,317,1512000,1512037,,28.0,47,37.0,36.96,39.46153846153846,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4111,node6,node0,317,1512000,1512037,,28.0,47,37.0,36.944,39.52173913043478,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4112,node7,node0,317,1512000,1512037,,28.0,47,37.0,37.088,39.47826086956522,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4113,node8,node0,317,1512000,1512037,,28.0,47,37.0,37.088,39.46511627906977,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
