msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1679,node0,node18,318,1385028,1385057,,30.0,29,29.0,28.990791896869244,28.2564330079858,23,28.26086956521739,29.0,0,28.495209580838324,23,23,50,23
msg_1680,node0,node19,318,1385028,1385057,,30.0,29,29.0,28.990791896869244,28.2564330079858,23,28.26086956521739,29.0,0,28.495209580838324,23,23,50,23
msg_1681,node0,node22,318,1385028,1385057,,30.0,29,29.0,28.990791896869244,28.2564330079858,23,28.26086956521739,29.0,0,28.495209580838324,23,23,50,23
msg_1682,node0,node24,318,1385028,1385057,,30.0,29,29.0,28.990791896869244,28.2564330079858,23,28.26086956521739,29.0,0,28.495209580838324,23,23,50,23
msg_1683,node0,node26,318,1385028,1385057,,30.0,29,29.0,28.990791896869244,28.2564330079858,23,28.26086956521739,29.0,0,28.495209580838324,23,23,50,23
msg_1684,node0,node28,318,1385028,1385057,,30.0,29,29.0,28.990791896869244,28.2564330079858,23,28.26086956521739,29.0,0,28.495209580838324,23,23,50,23
msg_1685,node0,node29,318,1385028,1385057,,30.0,29,29.0,28.990791896869244,28.2564330079858,23,28.26086956521739,29.0,0,28.495209580838324,23,23,50,23
msg_1686,node0,node31,318,1385028,1385057,,30.0,29,29.0,28.990791896869244,28.2564330079858,23,28.26086956521739,29.0,0,28.495209580838324,23,23,50,23
msg_1687,node0,node32,318,1385028,1385057,,30.0,29,29.0,28.990791896869244,28.2564330079858,23,28.26086956521739,29.0,0,28.495209580838324,23,23,50,23
msg_1688,node0,node33,318,1385028,1385057,,30.0,29,29.0,28.990791896869244,28.2564330079858,23,28.26086956521739,29.0,0,28.495209580838324,23,23,50,23
msg_1689,node0,node35,318,1385028,1385057,,30.0,29,29.0,28.990791896869244,28.2564330079858,23,28.26086956521739,29.0,0,28.495209580838324,23,23,50,23
msg_1690,node0,node37,318,1385028,1385057,,30.0,29,29.0,28.990791896869244,28.2564330079858,23,28.26086956521739,29.0,0,28.495209580838324,23,23,50,23
msg_1691,node0,node43,318,1385028,1385057,,30.0,29,29.0,28.990791896869244,28.2564330079858,23,28.26086956521739,29.0,0,28.495209580838324,23,23,50,23
msg_1692,node0,node48,318,1385028,1385057,,30.0,29,29.0,28.990791896869244,28.2564330079858,23,28.26086956521739,29.0,0,28.495209580838324,23,23,50,23
msg_1693,node1,node0,316,1440000,1440028,,29.0,28,28.0,28.130434782608695,28.642857142857142,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1694,node2,node0,316,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1695,node3,node0,316,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1696,node4,node0,316,1440000,1440028,,29.0,28,28.0,28.17391304347826,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1697,node5,node0,316,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1698,node6,node0,316,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1699,node7,node0,316,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1700,node8,node0,316,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1701,node9,node0,316,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1702,node10,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1703,node11,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1704,node12,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1705,node13,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1706,node14,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1707,node15,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1708,node16,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1709,node17,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1710,node18,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1711,node19,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1712,node20,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1713,node21,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1714,node22,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1715,node23,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1716,node24,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1717,node25,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1718,node26,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1719,node27,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1720,node28,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1721,node29,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1722,node30,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1723,node31,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1724,node32,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1725,node33,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1726,node34,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1727,node35,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1728,node36,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1729,node37,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1730,node38,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1731,node39,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1732,node40,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1733,node41,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1734,node42,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1735,node43,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1736,node44,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1737,node45,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1738,node46,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1739,node47,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1740,node48,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1741,node49,node0,318,1440000,1440028,,29.0,28,28.0,28.26086956521739,29.0,1,28.991166077738516,28.2564330079858,0,28.50206733608978,49,49,50,49
msg_1742,node0,node2,317,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1743,node0,node3,317,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1744,node0,node4,317,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.166666666666668,29.0,0,28.487944890929967,21,21,50,21
msg_1745,node0,node5,317,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1746,node0,node6,317,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1747,node0,node8,317,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1748,node0,node10,318,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1749,node0,node11,318,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1750,node0,node14,318,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1751,node0,node15,318,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1752,node0,node22,318,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1753,node0,node23,318,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1754,node0,node24,318,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1755,node0,node28,318,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1756,node0,node30,318,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1757,node0,node32,318,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1758,node0,node36,318,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1759,node0,node41,318,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1760,node0,node44,318,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1761,node0,node46,318,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1762,node0,node47,318,1445028,1445057,,30.0,29,29.0,28.991166077738516,28.24574829931973,21,28.25,29.0,0,28.487944890929967,21,21,50,21
msg_1763,node1,node0,316,1500000,1500029,,29.0,29,29.0,28.125,28.642857142857142,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1764,node2,node0,316,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1765,node3,node0,316,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1766,node4,node0,316,1500000,1500029,,29.0,29,29.0,28.166666666666668,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1767,node5,node0,316,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1768,node6,node0,316,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1769,node7,node0,316,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1770,node8,node0,316,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1771,node9,node0,316,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1772,node10,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1773,node11,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1774,node12,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1775,node13,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1776,node14,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1777,node15,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1778,node16,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1779,node17,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1780,node18,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1781,node19,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1782,node20,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1783,node21,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1784,node22,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1785,node23,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1786,node24,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1787,node25,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1788,node26,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1789,node27,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1790,node28,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1791,node29,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1792,node30,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1793,node31,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1794,node32,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1795,node33,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1796,node34,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1797,node35,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1798,node36,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1799,node37,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1800,node38,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1801,node39,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1802,node40,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1803,node41,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1804,node42,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1805,node43,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1806,node44,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1807,node45,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1808,node46,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1809,node47,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1810,node48,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1811,node49,node0,318,1500000,1500029,,29.0,29,29.0,28.25,29.0,1,28.991482112436117,28.24574829931973,0,28.49404424276801,49,49,50,49
msg_1812,node0,node1,317,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.16,28.642857142857142,0,28.507726269315672,24,24,50,24
msg_1813,node0,node5,317,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1814,node0,node8,317,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1815,node0,node13,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1816,node0,node14,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1817,node0,node18,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1818,node0,node20,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1819,node0,node24,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1820,node0,node25,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1821,node0,node30,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1822,node0,node31,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1823,node0,node32,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1824,node0,node33,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1825,node0,node34,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1826,node0,node35,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1827,node0,node37,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1828,node0,node38,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1829,node0,node39,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1830,node0,node40,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1831,node0,node42,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1832,node0,node43,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1833,node0,node44,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1834,node0,node47,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1835,node0,node48,318,1505029,1505058,,30.0,28,29.0,28.991482112436117,28.27591836734694,24,28.28,29.0,0,28.507726269315672,24,24,50,24
msg_1836,node1,node0,316,1560000,1560028,,29.0,28,28.0,28.16,28.666666666666668,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1837,node2,node0,316,1560000,1560028,,29.0,28,28.0,28.28,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1838,node3,node0,316,1560000,1560028,,29.0,28,28.0,28.28,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1839,node4,node0,316,1560000,1560028,,29.0,28,28.0,28.2,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1840,node5,node0,316,1560000,1560028,,29.0,28,28.0,28.28,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1841,node6,node0,316,1560000,1560028,,29.0,28,28.0,28.28,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1842,node7,node0,316,1560000,1560028,,29.0,28,28.0,28.28,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1843,node8,node0,316,1560000,1560028,,29.0,28,28.0,28.28,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1844,node9,node0,316,1560000,1560028,,29.0,28,28.0,28.28,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1845,node10,node0,318,1560000,1560028,,29.0,28,28.0,28.28,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1846,node11,node0,318,1560000,1560028,,29.0,28,28.0,28.28,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1847,node12,node0,318,1560000,1560028,,29.0,28,28.0,28.28,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1848,node13,node0,318,1560000,1560028,,29.0,28,28.0,28.28,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1849,node14,node0,318,1560000,1560028,,29.0,28,28.0,28.28,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1850,node15,node0,318,1560000,1560028,,29.0,28,28.0,28.28,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1851,node16,node0,318,1560000,1560028,,29.0,28,28.0,28.28,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1852,node17,node0,318,1560000,1560028,,29.0,28,28.0,28.28,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
msg_1853,node18,node0,318,1560000,1560028,,29.0,28,28.0,28.28,29.0,1,28.991816693944354,28.27591836734694,0,28.514161220043572,49,49,50,49
