msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_493,node3,node0,316,852000,852028.0,28.0,28.0,28,28.0,28.214285714285715,19.01818181818182,1,19.023696682464454,28.2135231316726,0,24.272357723577237,3,3,5,4
msg_494,node4,node0,316,852000,852028.0,28.0,28.0,28,28.0,28.214285714285715,19.01818181818182,1,19.023696682464454,28.21201413427562,0,24.28744939271255,1,1,5,4
msg_495,node0,node1,317,858028,858047.0,19.0,19.0,19,19.0,19.023696682464454,28.211267605633804,2,28.211267605633804,19.037735849056602,0,24.294949494949496,2,2,5,2
msg_496,node0,node2,317,858028,858047.0,19.0,19.0,19,19.0,19.023696682464454,28.211267605633804,2,28.211267605633804,19.020833333333332,0,24.294949494949496,2,2,5,2
msg_497,node1,node0,316,864000,864028.0,28.0,29.0,28,28.0,28.211267605633804,19.037037037037038,1,19.023474178403756,28.211267605633804,0,24.27364185110664,4,4,5,4
msg_498,node2,node0,316,864000,864028.0,28.0,29.0,28,28.0,28.211267605633804,19.020408163265305,1,19.023474178403756,28.210526315789473,0,24.281124497991968,3,3,5,4
msg_499,node3,node0,316,864000,864028.0,28.0,29.0,28,28.0,28.211267605633804,19.01818181818182,1,19.023474178403756,28.210526315789473,0,24.281124497991968,3,3,5,4
msg_500,node4,node0,316,864000,864028.0,28.0,29.0,28,28.0,28.211267605633804,19.01818181818182,1,19.023474178403756,28.209059233449477,0,24.296,1,1,5,4
msg_501,node0,node1,317,870028,870047.0,19.0,19.0,19,19.0,19.023474178403756,28.208333333333332,3,28.208333333333332,19.037037037037038,0,24.303393213572853,3,3,5,3
msg_502,node0,node2,317,870028,870047.0,19.0,19.0,19,19.0,19.023474178403756,28.208333333333332,3,28.208333333333332,19.020408163265305,0,24.303393213572853,3,3,5,3
msg_503,node0,node4,317,870028,870047.0,19.0,19.0,19,19.0,19.023474178403756,28.208333333333332,3,28.208333333333332,19.01818181818182,0,24.303393213572853,3,3,5,3
msg_504,node1,node0,316,876000,876028.0,28.0,29.0,28,28.0,28.208333333333332,19.036363636363635,1,19.02314814814815,28.208333333333332,0,24.271825396825395,4,4,5,4
msg_505,node2,node0,316,876000,876028.0,28.0,29.0,28,28.0,28.208333333333332,19.02,1,19.02314814814815,28.207612456747405,0,24.27920792079208,3,3,5,4
msg_506,node3,node0,316,876000,876028.0,28.0,29.0,28,28.0,28.208333333333332,19.01818181818182,1,19.02314814814815,28.207612456747405,0,24.27920792079208,3,3,5,4
msg_507,node4,node0,316,876000,876028.0,28.0,29.0,28,28.0,28.208333333333332,19.017857142857142,1,19.02314814814815,28.20618556701031,0,24.29388560157791,1,1,5,4
msg_508,node0,node3,317,882028,882047.0,19.0,19.0,19,19.0,19.02314814814815,28.205479452054796,2,28.205479452054796,19.01818181818182,0,24.301181102362204,2,2,5,2
msg_509,node0,node4,317,882028,882047.0,19.0,19.0,19,19.0,19.02314814814815,28.205479452054796,2,28.205479452054796,19.017857142857142,0,24.301181102362204,2,2,5,2
msg_510,node1,node0,316,888000,888028.0,28.0,28.0,28,28.0,28.205479452054796,19.036363636363635,1,19.022935779816514,28.205479452054796,0,24.280392156862746,4,4,5,4
msg_511,node2,node0,316,888000,888028.0,28.0,28.0,28,28.0,28.205479452054796,19.02,1,19.022935779816514,28.204778156996586,0,24.28767123287671,3,3,5,4
msg_512,node3,node0,316,888000,888028.0,28.0,28.0,28,28.0,28.205479452054796,19.017857142857142,1,19.022935779816514,28.204778156996586,0,24.28767123287671,3,3,5,4
msg_513,node4,node0,316,888000,888028.0,28.0,28.0,28,28.0,28.205479452054796,19.017543859649123,1,19.022935779816514,28.203389830508474,0,24.302144249512672,1,1,5,4
msg_514,node0,node1,317,894028,894047.0,19.0,19.0,19,19.0,19.022935779816514,28.2027027027027,4,28.2027027027027,19.036363636363635,0,24.30933852140078,4,4,5,4
msg_515,node0,node2,317,894028,894047.0,19.0,19.0,19,19.0,19.022935779816514,28.2027027027027,4,28.2027027027027,19.02,0,24.30933852140078,4,4,5,4
msg_516,node0,node3,317,894028,894047.0,19.0,19.0,19,19.0,19.022935779816514,28.2027027027027,4,28.2027027027027,19.017857142857142,0,24.30933852140078,4,4,5,4
msg_517,node0,node4,317,894028,894047.0,19.0,19.0,19,19.0,19.022935779816514,28.2027027027027,4,28.2027027027027,19.017543859649123,0,24.30933852140078,4,4,5,4
msg_518,node1,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.2027027027027,19.035714285714285,1,19.02252252252252,28.2027027027027,0,24.268339768339768,4,4,5,4
msg_519,node2,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.2027027027027,19.019607843137255,1,19.02252252252252,28.2020202020202,0,24.27552986512524,3,3,5,4
msg_520,node3,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.2027027027027,19.017543859649123,1,19.02252252252252,28.2020202020202,0,24.27552986512524,3,3,5,4
msg_521,node4,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.2027027027027,19.017241379310345,1,19.02252252252252,28.20066889632107,0,24.28982725527831,1,1,5,4
msg_522,node0,node1,317,906028,906047.0,19.0,19.0,19,19.0,19.02252252252252,28.2,4,28.2,19.035714285714285,0,24.296934865900383,4,4,5,4
msg_523,node0,node2,317,906028,906047.0,19.0,19.0,19,19.0,19.02252252252252,28.2,4,28.2,19.019607843137255,0,24.296934865900383,4,4,5,4
msg_524,node0,node3,317,906028,906047.0,19.0,19.0,19,19.0,19.02252252252252,28.2,4,28.2,19.017543859649123,0,24.296934865900383,4,4,5,4
msg_525,node0,node4,317,906028,906047.0,19.0,19.0,19,19.0,19.02252252252252,28.2,4,28.2,19.017241379310345,0,24.296934865900383,4,4,5,4
msg_526,node1,node0,316,912000,912028.0,28.0,28.0,28,28.0,28.2,19.035087719298247,1,19.02212389380531,28.2,0,24.25665399239544,4,4,5,4
msg_527,node2,node0,316,912000,912028.0,28.0,28.0,28,28.0,28.2,19.01923076923077,1,19.02212389380531,28.19933554817276,0,24.263757115749527,3,3,5,4
msg_528,node3,node0,316,912000,912028.0,28.0,28.0,28,28.0,28.2,19.017241379310345,1,19.02212389380531,28.19933554817276,0,24.263757115749527,3,3,5,4
msg_529,node4,node0,316,912000,912028.0,28.0,28.0,28,28.0,28.2,19.016949152542374,1,19.02212389380531,28.198019801980198,0,24.277882797731568,1,1,5,4
msg_530,node0,node1,317,918028,918047.0,19.0,19.0,19,19.0,19.02212389380531,28.19736842105263,4,28.19736842105263,19.035087719298247,0,24.28490566037736,4,4,5,4
msg_531,node0,node2,317,918028,918047.0,19.0,19.0,19,19.0,19.02212389380531,28.19736842105263,4,28.19736842105263,19.01923076923077,0,24.28490566037736,4,4,5,4
msg_532,node0,node3,317,918028,918047.0,19.0,19.0,19,19.0,19.02212389380531,28.19736842105263,4,28.19736842105263,19.017241379310345,0,24.28490566037736,4,4,5,4
msg_533,node0,node4,317,918028,918047.0,19.0,19.0,19,19.0,19.02212389380531,28.19736842105263,4,28.19736842105263,19.016949152542374,0,24.28490566037736,4,4,5,4
msg_534,node1,node0,316,924000,924028.0,28.0,29.0,28,28.0,28.19736842105263,19.03448275862069,1,19.02173913043478,28.19736842105263,0,24.245318352059925,4,4,5,4
msg_535,node2,node0,316,924000,924028.0,28.0,29.0,28,28.0,28.19736842105263,19.0188679245283,1,19.02173913043478,28.19672131147541,0,24.252336448598133,3,3,5,4
msg_536,node3,node0,316,924000,924028.0,28.0,29.0,28,28.0,28.19736842105263,19.016949152542374,1,19.02173913043478,28.19672131147541,0,24.252336448598133,3,3,5,4
msg_537,node4,node0,316,924000,924028.0,28.0,29.0,28,28.0,28.19736842105263,19.016666666666666,1,19.02173913043478,28.19543973941368,0,24.266294227188084,1,1,5,4
msg_538,node0,node1,317,930028,930047.0,19.0,19.0,19,19.0,19.02173913043478,28.194805194805195,4,28.194805194805195,19.03448275862069,0,24.273234200743495,4,4,5,4
msg_539,node0,node2,317,930028,930047.0,19.0,19.0,19,19.0,19.02173913043478,28.194805194805195,4,28.194805194805195,19.0188679245283,0,24.273234200743495,4,4,5,4
msg_540,node0,node3,317,930028,930047.0,19.0,19.0,19,19.0,19.02173913043478,28.194805194805195,4,28.194805194805195,19.016949152542374,0,24.273234200743495,4,4,5,4
msg_541,node0,node4,317,930028,930047.0,19.0,19.0,19,19.0,19.02173913043478,28.194805194805195,4,28.194805194805195,19.016666666666666,0,24.273234200743495,4,4,5,4
msg_542,node1,node0,316,936000,936028.0,28.0,29.0,28,28.0,28.194805194805195,19.033898305084747,1,19.021367521367523,28.194805194805195,0,24.23431734317343,4,4,5,4
msg_543,node2,node0,316,936000,936028.0,28.0,29.0,28,28.0,28.194805194805195,19.01851851851852,1,19.021367521367523,28.194174757281555,0,24.24125230202578,3,3,5,4
msg_544,node3,node0,316,936000,936028.0,28.0,29.0,28,28.0,28.194805194805195,19.016666666666666,1,19.021367521367523,28.194174757281555,0,24.24125230202578,3,3,5,4
msg_545,node4,node0,316,936000,936028.0,28.0,29.0,28,28.0,28.194805194805195,19.016393442622952,1,19.021367521367523,28.192926045016076,0,24.255045871559634,1,1,5,4
msg_546,node0,node2,317,942028,942047.0,19.0,19.0,19,18.0,19.021367521367523,28.192307692307693,1,28.192307692307693,19.01851851851852,0,24.261904761904763,1,1,5,1
msg_547,node1,node0,316,948000,948028.0,28.0,29.0,28,28.0,28.192307692307693,19.033898305084747,1,19.02127659574468,28.192307692307693,0,24.252285191956123,4,4,5,4
msg_548,node2,node0,316,948000,948028.0,28.0,29.0,28,27.0,28.192307692307693,19.01818181818182,1,19.02127659574468,28.191693290734825,0,24.259124087591243,3,3,5,4
msg_549,node3,node0,316,948000,948028.0,28.0,29.0,28,27.0,28.192307692307693,19.016666666666666,1,19.02127659574468,28.191693290734825,0,24.259124087591243,3,3,5,4
msg_550,node4,node0,316,948000,948028.0,28.0,29.0,28,28.0,28.192307692307693,19.016393442622952,1,19.02127659574468,28.19047619047619,0,24.272727272727273,1,1,5,4
msg_551,node0,node1,317,954028,954047.0,19.0,19.0,19,19.0,19.02127659574468,28.189873417721518,4,28.189873417721518,19.033898305084747,0,24.279491833030853,4,4,5,4
msg_552,node0,node2,317,954028,954047.0,19.0,19.0,19,19.0,19.02127659574468,28.189873417721518,4,28.189873417721518,19.01818181818182,0,24.279491833030853,4,4,5,4
msg_553,node0,node3,317,954028,954047.0,19.0,19.0,19,19.0,19.02127659574468,28.189873417721518,4,28.189873417721518,19.016666666666666,0,24.279491833030853,4,4,5,4
msg_554,node0,node4,317,954028,954047.0,19.0,19.0,19,19.0,19.02127659574468,28.189873417721518,4,28.189873417721518,19.016393442622952,0,24.279491833030853,4,4,5,4
msg_555,node1,node0,316,960000,960028.0,28.0,29.0,28,28.0,28.189873417721518,19.033333333333335,1,19.02092050209205,28.189873417721518,0,24.24144144144144,4,4,5,4
msg_556,node2,node0,316,960000,960028.0,28.0,29.0,28,28.0,28.189873417721518,19.017857142857142,1,19.02092050209205,28.189274447949526,0,24.24820143884892,3,3,5,4
msg_557,node3,node0,316,960000,960028.0,28.0,29.0,28,28.0,28.189873417721518,19.016393442622952,1,19.02092050209205,28.189274447949526,0,24.24820143884892,3,3,5,4
msg_558,node4,node0,316,960000,960028.0,28.0,29.0,28,28.0,28.189873417721518,19.016129032258064,1,19.02092050209205,28.188087774294672,0,24.261648745519715,1,1,5,4
msg_559,node0,node1,317,966028,966047.0,19.0,19.0,19,19.0,19.02092050209205,28.1875,2,28.1875,19.033333333333335,0,24.268336314847943,2,2,5,2
msg_560,node0,node4,317,966028,966047.0,19.0,19.0,19,19.0,19.02092050209205,28.1875,2,28.1875,19.016129032258064,0,24.268336314847943,2,2,5,2
msg_561,node1,node0,316,972000,972028.0,28.0,28.0,28,28.0,28.1875,19.0327868852459,1,19.020746887966805,28.1875,0,24.249554367201426,4,4,5,4
msg_562,node2,node0,316,972000,972028.0,28.0,28.0,28,28.0,28.1875,19.017857142857142,1,19.020746887966805,28.186915887850468,0,24.256227758007118,3,3,5,4
msg_563,node3,node0,316,972000,972028.0,28.0,28.0,28,28.0,28.1875,19.016393442622952,1,19.020746887966805,28.186915887850468,0,24.256227758007118,3,3,5,4
msg_564,node4,node0,316,972000,972028.0,28.0,28.0,28,28.0,28.1875,19.015873015873016,1,19.020746887966805,28.185758513931887,0,24.26950354609929,1,1,5,4
msg_565,node0,node3,317,978028,978047.0,19.0,19.0,19,19.0,19.020746887966805,28.185185185185187,2,28.185185185185187,19.016393442622952,0,24.276106194690264,2,2,5,2
msg_566,node0,node4,317,978028,978047.0,19.0,19.0,19,19.0,19.020746887966805,28.185185185185187,2,28.185185185185187,19.015873015873016,0,24.276106194690264,2,2,5,2
msg_567,node1,node0,316,984000,984028.0,28.0,28.0,28,28.0,28.185185185185187,19.0327868852459,1,19.020576131687243,28.185185185185187,0,24.257495590828924,4,4,5,4
msg_568,node2,node0,316,984000,984028.0,28.0,28.0,28,28.0,28.185185185185187,19.017857142857142,1,19.020576131687243,28.184615384615384,0,24.264084507042252,3,3,5,4
msg_569,node3,node0,316,984000,984028.0,28.0,28.0,28,28.0,28.185185185185187,19.016129032258064,1,19.020576131687243,28.184615384615384,0,24.264084507042252,3,3,5,4
msg_570,node4,node0,316,984000,984028.0,28.0,28.0,28,28.0,28.185185185185187,19.015625,1,19.020576131687243,28.18348623853211,0,24.27719298245614,1,1,5,4
msg_571,node0,node1,317,990028,990047.0,19.0,19.0,19,19.0,19.020576131687243,28.182926829268293,4,28.182926829268293,19.0327868852459,0,24.28371278458844,4,4,5,4
msg_572,node0,node2,317,990028,990047.0,19.0,19.0,19,19.0,19.020576131687243,28.182926829268293,4,28.182926829268293,19.017857142857142,0,24.28371278458844,4,4,5,4
msg_573,node0,node3,317,990028,990047.0,19.0,19.0,19,19.0,19.020576131687243,28.182926829268293,4,28.182926829268293,19.016129032258064,0,24.28371278458844,4,4,5,4
msg_574,node0,node4,317,990028,990047.0,19.0,19.0,19,19.0,19.020576131687243,28.182926829268293,4,28.182926829268293,19.015625,0,24.28371278458844,4,4,5,4
msg_575,node1,node0,316,996000,996028.0,28.0,28.0,28,28.0,28.182926829268293,19.032258064516128,1,19.020242914979757,28.182926829268293,0,24.24695652173913,4,4,5,4
msg_576,node2,node0,316,996000,996028.0,28.0,28.0,28,28.0,28.182926829268293,19.017543859649123,1,19.020242914979757,28.182370820668694,0,24.25347222222222,3,3,5,4
msg_577,node3,node0,316,996000,996028.0,28.0,28.0,28,28.0,28.182926829268293,19.015873015873016,1,19.020242914979757,28.182370820668694,0,24.25347222222222,3,3,5,4
msg_578,node4,node0,316,996000,996028.0,28.0,28.0,28,28.0,28.182926829268293,19.015384615384615,1,19.020242914979757,28.181268882175228,0,24.26643598615917,1,1,5,4
msg_579,node0,node1,317,1002028,1002047.0,19.0,19.0,19,19.0,19.020242914979757,28.180722891566266,3,28.180722891566266,19.032258064516128,0,24.272884283246977,3,3,5,3
msg_580,node0,node3,317,1002028,1002047.0,19.0,19.0,19,19.0,19.020242914979757,28.180722891566266,3,28.180722891566266,19.015873015873016,0,24.272884283246977,3,3,5,3
msg_581,node0,node4,317,1002028,1002047.0,19.0,19.0,19,19.0,19.020242914979757,28.180722891566266,3,28.180722891566266,19.015384615384615,0,24.272884283246977,3,3,5,3
msg_582,node1,node0,316,1008000,1008029.0,29.0,28.0,28,28.0,28.180722891566266,19.03174603174603,1,19.02,28.180722891566266,0,24.245704467353953,4,4,5,4
msg_583,node2,node0,316,1008000,1008029.0,29.0,28.0,28,28.0,28.180722891566266,19.017543859649123,1,19.02,28.183183183183182,0,24.253859348198972,3,3,5,4
msg_584,node3,node0,316,1008000,1008029.0,29.0,28.0,28,27.0,28.180722891566266,19.015625,1,19.02,28.18562874251497,0,24.261986301369863,2,2,5,4
msg_585,node4,node0,316,1008000,1008029.0,29.0,28.0,28,27.0,28.180722891566266,19.015151515151516,1,19.02,28.18562874251497,0,24.261986301369863,2,2,5,4
msg_586,node0,node1,317,1014028,1014047.0,19.0,19.0,19,19.0,19.02,28.19047619047619,3,28.19047619047619,19.03174603174603,0,24.27815699658703,3,3,5,3
msg_587,node0,node3,317,1014028,1014047.0,19.0,19.0,19,19.0,19.02,28.19047619047619,3,28.19047619047619,19.015625,0,24.27815699658703,3,3,5,3
msg_588,node0,node4,317,1014028,1014047.0,19.0,19.0,19,19.0,19.02,28.19047619047619,3,28.19047619047619,19.015151515151516,0,24.27815699658703,3,3,5,3
msg_589,node1,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.19047619047619,19.03125,1,19.0197628458498,28.19047619047619,0,24.251273344651953,4,4,5,4
msg_590,node2,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.19047619047619,19.017543859649123,1,19.0197628458498,28.189910979228486,0,24.257627118644066,3,3,5,4
msg_591,node3,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.19047619047619,19.015384615384615,1,19.0197628458498,28.189910979228486,0,24.257627118644066,3,3,5,4
msg_592,node4,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.19047619047619,19.01492537313433,1,19.0197628458498,28.188790560471976,0,24.27027027027027,1,1,5,4
msg_593,node0,node2,317,1026028,1026047.0,19.0,19.0,19,19.0,19.0197628458498,28.188235294117646,2,28.188235294117646,19.017543859649123,0,24.27655986509275,2,2,5,2
msg_594,node0,node4,317,1026028,1026047.0,19.0,19.0,19,19.0,19.019685039370078,28.188235294117646,2,28.188235294117646,19.01492537313433,0,24.267676767676768,1,1,5,2
msg_595,node1,node0,316,1032000,1032028.0,28.0,28.0,28,28.0,28.188235294117646,19.03125,1,19.019607843137255,28.188235294117646,0,24.258823529411764,4,4,5,4
msg_596,node2,node0,316,1032000,1032028.0,28.0,28.0,28,28.0,28.188235294117646,19.017241379310345,1,19.019607843137255,28.187683284457478,0,24.26510067114094,3,3,5,4
msg_597,node3,node0,316,1032000,1032028.0,28.0,28.0,28,28.0,28.188235294117646,19.015384615384615,1,19.019607843137255,28.18713450292398,0,24.271356783919597,2,2,5,4
msg_598,node4,node0,316,1032000,1032028.0,28.0,28.0,28,28.0,28.188235294117646,19.014705882352942,1,19.019607843137255,28.18713450292398,0,24.271356783919597,2,2,5,4
msg_599,node0,node1,317,1038029,1038048.0,19.0,19.0,19,19.0,19.019607843137255,28.186046511627907,4,28.186046511627907,19.03125,0,24.283806343906512,4,4,5,4
msg_600,node0,node2,317,1038029,1038048.0,19.0,19.0,19,19.0,19.019607843137255,28.186046511627907,4,28.186046511627907,19.017241379310345,0,24.283806343906512,4,4,5,4
msg_601,node0,node3,317,1038029,1038048.0,19.0,19.0,19,19.0,19.019607843137255,28.186046511627907,4,28.186046511627907,19.015384615384615,0,24.283806343906512,4,4,5,4
msg_602,node0,node4,317,1038029,1038048.0,19.0,19.0,19,19.0,19.019607843137255,28.186046511627907,4,28.186046511627907,19.014705882352942,0,24.283806343906512,4,4,5,4
msg_603,node1,node0,316,1044000,1044028.0,28.0,28.0,28,28.0,28.186046511627907,19.03076923076923,1,19.01930501930502,28.186046511627907,0,24.248756218905474,4,4,5,4
msg_604,node2,node0,316,1044000,1044028.0,28.0,28.0,28,28.0,28.186046511627907,19.016949152542374,1,19.01930501930502,28.18550724637681,0,24.25496688741722,3,3,5,4
msg_605,node3,node0,316,1044000,1044028.0,28.0,28.0,28,28.0,28.186046511627907,19.015151515151516,1,19.01930501930502,28.18550724637681,0,24.25496688741722,3,3,5,4
msg_606,node4,node0,316,1044000,1044028.0,28.0,28.0,28,28.0,28.186046511627907,19.014492753623188,1,19.01930501930502,28.18443804034582,0,24.26732673267327,1,1,5,4
msg_607,node0,node1,317,1050028,1050047.0,19.0,19.0,19,19.0,19.01930501930502,28.183908045977013,3,28.183908045977013,19.03076923076923,0,24.27347611202636,3,3,5,3
msg_608,node0,node2,317,1050028,1050047.0,19.0,19.0,19,19.0,19.01930501930502,28.183908045977013,3,28.183908045977013,19.016949152542374,0,24.27347611202636,3,3,5,3
msg_609,node0,node4,317,1050028,1050047.0,19.0,19.0,19,19.0,19.01930501930502,28.183908045977013,3,28.183908045977013,19.014492753623188,0,24.27347611202636,3,3,5,3
msg_610,node1,node0,316,1056000,1056028.0,28.0,28.0,28,28.0,28.183908045977013,19.03030303030303,1,19.019083969465647,28.183908045977013,0,24.24754098360656,4,4,5,4
msg_611,node2,node0,316,1056000,1056028.0,28.0,28.0,28,28.0,28.183908045977013,19.016666666666666,1,19.019083969465647,28.183381088825215,0,24.25368248772504,3,3,5,4
msg_612,node3,node0,316,1056000,1056028.0,28.0,28.0,28,28.0,28.183908045977013,19.015151515151516,1,19.019083969465647,28.183381088825215,0,24.25368248772504,3,3,5,4
msg_613,node4,node0,316,1056000,1056028.0,28.0,28.0,28,28.0,28.183908045977013,19.014285714285716,1,19.019083969465647,28.182336182336183,0,24.265905383360522,1,1,5,4
msg_614,node0,node1,317,1062028,1062047.0,19.0,19.0,19,19.0,19.019083969465647,28.181818181818183,4,28.181818181818183,19.03030303030303,0,24.27198697068404,4,4,5,4
msg_615,node0,node2,317,1062028,1062047.0,19.0,19.0,19,19.0,19.019083969465647,28.181818181818183,4,28.181818181818183,19.016666666666666,0,24.27198697068404,4,4,5,4
msg_616,node0,node3,317,1062028,1062047.0,19.0,19.0,19,19.0,19.019083969465647,28.181818181818183,4,28.181818181818183,19.015151515151516,0,24.27198697068404,4,4,5,4
msg_617,node0,node4,317,1062028,1062047.0,19.0,19.0,19,19.0,19.019083969465647,28.181818181818183,4,28.181818181818183,19.014285714285716,0,24.27198697068404,4,4,5,4
msg_618,node1,node0,316,1068000,,,28.0,28,28.0,28.181818181818183,19.029850746268657,1,19.018796992481203,28.181818181818183,0,24.237864077669904,4,4,5,4
msg_619,node2,node0,316,1068000,,,28.0,28,28.0,28.181818181818183,19.016393442622952,1,19.018796992481203,28.181818181818183,0,24.237864077669904,4,4,5,4
msg_620,node3,node0,316,1068000,,,29.0,28,28.0,28.181818181818183,19.01492537313433,1,19.018796992481203,28.181818181818183,0,24.237864077669904,4,4,5,4
msg_621,node4,node0,316,1068000,,,29.0,28,28.0,28.181818181818183,19.014084507042252,1,19.018796992481203,28.181818181818183,0,24.237864077669904,4,4,5,4
