msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_5285,node0,node2,318,1322000,1322019,,18.0,20,19.0,18.998485995457987,,4,,18.998485995457987,0,18.998485995457987,4,4,5,4
msg_5286,node0,node3,318,1322000,1322019,,18.0,20,19.0,18.998485995457987,,4,,18.998485995457987,0,18.998485995457987,4,4,5,4
msg_5287,node0,node4,318,1322000,1322019,,18.0,20,19.0,18.998485995457987,,4,,18.998485995457987,0,18.998485995457987,4,4,5,4
msg_5288,node0,node1,318,1323000,1323019,,18.0,20,19.0,18.998487140695914,,4,,18.998487140695914,0,18.998487140695914,4,4,5,4
msg_5289,node0,node2,318,1323000,1323019,,18.0,20,19.0,18.998487140695914,,4,,18.998487140695914,0,18.998487140695914,4,4,5,4
msg_5290,node0,node3,318,1323000,1323019,,18.0,20,19.0,18.998487140695914,,4,,18.998487140695914,0,18.998487140695914,4,4,5,4
msg_5291,node0,node4,318,1323000,1323019,,18.0,20,19.0,18.998487140695914,,4,,18.998487140695914,0,18.998487140695914,4,4,5,4
msg_5292,node0,node1,318,1324000,1324019,,18.0,20,19.0,18.99848828420257,,4,,18.99848828420257,0,18.99848828420257,4,4,5,4
msg_5293,node0,node2,318,1324000,1324019,,18.0,20,19.0,18.99848828420257,,4,,18.99848828420257,0,18.99848828420257,4,4,5,4
msg_5294,node0,node3,318,1324000,1324019,,18.0,20,19.0,18.99848828420257,,4,,18.99848828420257,0,18.99848828420257,4,4,5,4
msg_5295,node0,node4,318,1324000,1324019,,18.0,20,19.0,18.99848828420257,,4,,18.99848828420257,0,18.99848828420257,4,4,5,4
msg_5296,node0,node1,318,1325000,1325019,,18.0,20,19.0,18.998489425981873,,4,,18.998489425981873,0,18.998489425981873,4,4,5,4
msg_5297,node0,node2,318,1325000,1325019,,18.0,20,19.0,18.998489425981873,,4,,18.998489425981873,0,18.998489425981873,4,4,5,4
msg_5298,node0,node3,318,1325000,1325019,,18.0,20,19.0,18.998489425981873,,4,,18.998489425981873,0,18.998489425981873,4,4,5,4
msg_5299,node0,node4,318,1325000,1325019,,18.0,20,19.0,18.998489425981873,,4,,18.998489425981873,0,18.998489425981873,4,4,5,4
msg_5300,node0,node1,318,1326000,1326019,,18.0,20,19.0,18.998490566037734,,4,,18.998490566037734,0,18.998490566037734,4,4,5,4
msg_5301,node0,node2,318,1326000,1326019,,18.0,20,19.0,18.998490566037734,,4,,18.998490566037734,0,18.998490566037734,4,4,5,4
msg_5302,node0,node3,318,1326000,1326019,,18.0,20,19.0,18.998490566037734,,4,,18.998490566037734,0,18.998490566037734,4,4,5,4
msg_5303,node0,node4,318,1326000,1326019,,18.0,20,19.0,18.998490566037734,,4,,18.998490566037734,0,18.998490566037734,4,4,5,4
msg_5304,node0,node1,318,1327000,1327019,,18.0,20,19.0,18.998491704374057,,4,,18.998491704374057,0,18.998491704374057,4,4,5,4
msg_5305,node0,node2,318,1327000,1327019,,18.0,20,19.0,18.998491704374057,,4,,18.998491704374057,0,18.998491704374057,4,4,5,4
msg_5306,node0,node3,318,1327000,1327019,,18.0,20,19.0,18.998491704374057,,4,,18.998491704374057,0,18.998491704374057,4,4,5,4
msg_5307,node0,node4,318,1327000,1327019,,18.0,20,19.0,18.998491704374057,,4,,18.998491704374057,0,18.998491704374057,4,4,5,4
msg_5308,node0,node1,318,1328000,1328019,,18.0,20,19.0,18.998492840994725,,4,,18.998492840994725,0,18.998492840994725,4,4,5,4
msg_5309,node0,node2,318,1328000,1328019,,18.0,20,19.0,18.998492840994725,,4,,18.998492840994725,0,18.998492840994725,4,4,5,4
msg_5310,node0,node3,318,1328000,1328019,,18.0,20,19.0,18.998492840994725,,4,,18.998492840994725,0,18.998492840994725,4,4,5,4
msg_5311,node0,node4,318,1328000,1328019,,18.0,20,19.0,18.998492840994725,,4,,18.998492840994725,0,18.998492840994725,4,4,5,4
msg_5312,node0,node1,318,1329000,1329019,,18.0,20,19.0,18.998493975903614,,4,,18.998493975903614,0,18.998493975903614,4,4,5,4
msg_5313,node0,node2,318,1329000,1329019,,18.0,20,19.0,18.998493975903614,,4,,18.998493975903614,0,18.998493975903614,4,4,5,4
msg_5314,node0,node3,318,1329000,1329019,,18.0,20,19.0,18.998493975903614,,4,,18.998493975903614,0,18.998493975903614,4,4,5,4
msg_5315,node0,node4,318,1329000,1329019,,18.0,20,19.0,18.998493975903614,,4,,18.998493975903614,0,18.998493975903614,4,4,5,4
msg_5316,node0,node1,318,1330000,1330019,,18.0,20,19.0,18.99849510910459,,4,,18.99849510910459,0,18.99849510910459,4,4,5,4
msg_5317,node0,node2,318,1330000,1330019,,18.0,20,19.0,18.99849510910459,,4,,18.99849510910459,0,18.99849510910459,4,4,5,4
msg_5318,node0,node3,318,1330000,1330019,,18.0,20,19.0,18.99849510910459,,4,,18.99849510910459,0,18.99849510910459,4,4,5,4
msg_5319,node0,node4,318,1330000,1330019,,18.0,20,19.0,18.99849510910459,,4,,18.99849510910459,0,18.99849510910459,4,4,5,4
msg_5320,node0,node1,318,1331000,1331019,,18.0,20,19.0,18.998496240601504,,4,,18.998496240601504,0,18.998496240601504,4,4,5,4
msg_5321,node0,node2,318,1331000,1331019,,18.0,20,19.0,18.998496240601504,,4,,18.998496240601504,0,18.998496240601504,4,4,5,4
msg_5322,node0,node3,318,1331000,1331019,,18.0,20,19.0,18.998496240601504,,4,,18.998496240601504,0,18.998496240601504,4,4,5,4
msg_5323,node0,node4,318,1331000,1331019,,18.0,20,19.0,18.998496240601504,,4,,18.998496240601504,0,18.998496240601504,4,4,5,4
msg_5324,node0,node1,318,1332000,1332019,,18.0,20,19.0,18.998497370398198,,4,,18.998497370398198,0,18.998497370398198,4,4,5,4
msg_5325,node0,node2,318,1332000,1332019,,18.0,20,19.0,18.998497370398198,,4,,18.998497370398198,0,18.998497370398198,4,4,5,4
msg_5326,node0,node3,318,1332000,1332019,,18.0,20,19.0,18.998497370398198,,4,,18.998497370398198,0,18.998497370398198,4,4,5,4
msg_5327,node0,node4,318,1332000,1332019,,18.0,20,19.0,18.998497370398198,,4,,18.998497370398198,0,18.998497370398198,4,4,5,4
msg_5328,node0,node1,318,1333000,1333019,,18.0,20,19.0,18.9984984984985,,4,,18.9984984984985,0,18.9984984984985,4,4,5,4
msg_5329,node0,node2,318,1333000,1333019,,18.0,20,19.0,18.9984984984985,,4,,18.9984984984985,0,18.9984984984985,4,4,5,4
msg_5330,node0,node3,318,1333000,1333019,,18.0,20,19.0,18.9984984984985,,4,,18.9984984984985,0,18.9984984984985,4,4,5,4
msg_5331,node0,node4,318,1333000,1333019,,18.0,20,19.0,18.9984984984985,,4,,18.9984984984985,0,18.9984984984985,4,4,5,4
msg_5332,node0,node1,318,1334000,1334019,,18.0,20,19.0,18.998499624906227,,4,,18.998499624906227,0,18.998499624906227,4,4,5,4
msg_5333,node0,node2,318,1334000,1334019,,18.0,20,19.0,18.998499624906227,,4,,18.998499624906227,0,18.998499624906227,4,4,5,4
msg_5334,node0,node3,318,1334000,1334019,,18.0,20,19.0,18.998499624906227,,4,,18.998499624906227,0,18.998499624906227,4,4,5,4
msg_5335,node0,node4,318,1334000,1334019,,18.0,20,19.0,18.998499624906227,,4,,18.998499624906227,0,18.998499624906227,4,4,5,4
msg_5336,node0,node1,318,1335000,1335019,,18.0,20,19.0,18.998500749625187,,4,,18.998500749625187,0,18.998500749625187,4,4,5,4
msg_5337,node0,node2,318,1335000,1335019,,18.0,20,19.0,18.998500749625187,,4,,18.998500749625187,0,18.998500749625187,4,4,5,4
msg_5338,node0,node3,318,1335000,1335019,,18.0,20,19.0,18.998500749625187,,4,,18.998500749625187,0,18.998500749625187,4,4,5,4
msg_5339,node0,node4,318,1335000,1335019,,18.0,20,19.0,18.998500749625187,,4,,18.998500749625187,0,18.998500749625187,4,4,5,4
msg_5340,node0,node1,318,1336000,1336019,,18.0,20,19.0,18.998501872659176,,4,,18.998501872659176,0,18.998501872659176,4,4,5,4
msg_5341,node0,node2,318,1336000,1336019,,18.0,20,19.0,18.998501872659176,,4,,18.998501872659176,0,18.998501872659176,4,4,5,4
msg_5342,node0,node3,318,1336000,1336019,,18.0,20,19.0,18.998501872659176,,4,,18.998501872659176,0,18.998501872659176,4,4,5,4
msg_5343,node0,node4,318,1336000,1336019,,18.0,20,19.0,18.998501872659176,,4,,18.998501872659176,0,18.998501872659176,4,4,5,4
msg_5344,node0,node1,318,1337000,1337019,,18.0,20,19.0,18.998502994011975,,4,,18.998502994011975,0,18.998502994011975,4,4,5,4
msg_5345,node0,node2,318,1337000,1337019,,18.0,20,19.0,18.998502994011975,,4,,18.998502994011975,0,18.998502994011975,4,4,5,4
msg_5346,node0,node3,318,1337000,1337019,,18.0,20,19.0,18.998502994011975,,4,,18.998502994011975,0,18.998502994011975,4,4,5,4
msg_5347,node0,node4,318,1337000,1337019,,18.0,20,19.0,18.998502994011975,,4,,18.998502994011975,0,18.998502994011975,4,4,5,4
msg_5348,node0,node1,318,1338000,1338019,,18.0,20,19.0,18.99850411368736,,4,,18.99850411368736,0,18.99850411368736,4,4,5,4
msg_5349,node0,node2,318,1338000,1338019,,18.0,20,19.0,18.99850411368736,,4,,18.99850411368736,0,18.99850411368736,4,4,5,4
msg_5350,node0,node3,318,1338000,1338019,,18.0,20,19.0,18.99850411368736,,4,,18.99850411368736,0,18.99850411368736,4,4,5,4
msg_5351,node0,node4,318,1338000,1338019,,18.0,20,19.0,18.99850411368736,,4,,18.99850411368736,0,18.99850411368736,4,4,5,4
msg_5352,node0,node1,318,1339000,1339019,,18.0,20,19.0,18.998505231689087,,4,,18.998505231689087,0,18.998505231689087,4,4,5,4
msg_5353,node0,node2,318,1339000,1339019,,18.0,20,19.0,18.998505231689087,,4,,18.998505231689087,0,18.998505231689087,4,4,5,4
msg_5354,node0,node3,318,1339000,1339019,,18.0,20,19.0,18.998505231689087,,4,,18.998505231689087,0,18.998505231689087,4,4,5,4
msg_5355,node0,node4,318,1339000,1339019,,18.0,20,19.0,18.998505231689087,,4,,18.998505231689087,0,18.998505231689087,4,4,5,4
msg_5356,node0,node1,318,1340000,1340019,,18.0,20,19.0,18.99850634802091,,4,,18.99850634802091,0,18.99850634802091,4,4,5,4
msg_5357,node0,node2,318,1340000,1340019,,18.0,20,19.0,18.99850634802091,,4,,18.99850634802091,0,18.99850634802091,4,4,5,4
msg_5358,node0,node3,318,1340000,1340019,,18.0,20,19.0,18.99850634802091,,4,,18.99850634802091,0,18.99850634802091,4,4,5,4
msg_5359,node0,node4,318,1340000,1340019,,18.0,20,19.0,18.99850634802091,,4,,18.99850634802091,0,18.99850634802091,4,4,5,4
msg_5360,node0,node1,318,1341000,1341019,,18.0,20,19.0,18.998507462686568,,4,,18.998507462686568,0,18.998507462686568,4,4,5,4
msg_5361,node0,node2,318,1341000,1341019,,18.0,20,19.0,18.998507462686568,,4,,18.998507462686568,0,18.998507462686568,4,4,5,4
msg_5362,node0,node3,318,1341000,1341019,,18.0,20,19.0,18.998507462686568,,4,,18.998507462686568,0,18.998507462686568,4,4,5,4
msg_5363,node0,node4,318,1341000,1341019,,18.0,20,19.0,18.998507462686568,,4,,18.998507462686568,0,18.998507462686568,4,4,5,4
msg_5364,node0,node1,318,1342000,1342019,,18.0,20,19.0,18.998508575689783,,4,,18.998508575689783,0,18.998508575689783,4,4,5,4
msg_5365,node0,node2,318,1342000,1342019,,18.0,20,19.0,18.998508575689783,,4,,18.998508575689783,0,18.998508575689783,4,4,5,4
msg_5366,node0,node3,318,1342000,1342019,,18.0,20,19.0,18.998508575689783,,4,,18.998508575689783,0,18.998508575689783,4,4,5,4
msg_5367,node0,node4,318,1342000,1342019,,18.0,20,19.0,18.998508575689783,,4,,18.998508575689783,0,18.998508575689783,4,4,5,4
msg_5368,node0,node1,318,1343000,1343019,,18.0,20,19.0,18.99850968703428,,4,,18.99850968703428,0,18.99850968703428,4,4,5,4
msg_5369,node0,node2,318,1343000,1343019,,18.0,20,19.0,18.99850968703428,,4,,18.99850968703428,0,18.99850968703428,4,4,5,4
msg_5370,node0,node3,318,1343000,1343019,,18.0,20,19.0,18.99850968703428,,4,,18.99850968703428,0,18.99850968703428,4,4,5,4
msg_5371,node0,node4,318,1343000,1343019,,18.0,20,19.0,18.99850968703428,,4,,18.99850968703428,0,18.99850968703428,4,4,5,4
msg_5372,node0,node1,318,1344000,1344019,,18.0,20,19.0,18.998510796723753,,4,,18.998510796723753,0,18.998510796723753,4,4,5,4
msg_5373,node0,node2,318,1344000,1344019,,18.0,20,19.0,18.998510796723753,,4,,18.998510796723753,0,18.998510796723753,4,4,5,4
msg_5374,node0,node3,318,1344000,1344019,,18.0,20,19.0,18.998510796723753,,4,,18.998510796723753,0,18.998510796723753,4,4,5,4
msg_5375,node0,node4,318,1344000,1344019,,18.0,20,19.0,18.998510796723753,,4,,18.998510796723753,0,18.998510796723753,4,4,5,4
msg_5376,node0,node1,318,1345000,1345019,,18.0,20,19.0,18.998511904761905,,4,,18.998511904761905,0,18.998511904761905,4,4,5,4
msg_5377,node0,node2,318,1345000,1345019,,18.0,20,19.0,18.998511904761905,,4,,18.998511904761905,0,18.998511904761905,4,4,5,4
msg_5378,node0,node3,318,1345000,1345019,,18.0,20,19.0,18.998511904761905,,4,,18.998511904761905,0,18.998511904761905,4,4,5,4
msg_5379,node0,node4,318,1345000,1345019,,18.0,20,19.0,18.998511904761905,,4,,18.998511904761905,0,18.998511904761905,4,4,5,4
msg_5380,node0,node1,318,1346000,1346019,,18.0,20,19.0,18.998513011152415,,4,,18.998513011152415,0,18.998513011152415,4,4,5,4
msg_5381,node0,node2,318,1346000,1346019,,18.0,20,19.0,18.998513011152415,,4,,18.998513011152415,0,18.998513011152415,4,4,5,4
msg_5382,node0,node3,318,1346000,1346019,,18.0,20,19.0,18.998513011152415,,4,,18.998513011152415,0,18.998513011152415,4,4,5,4
msg_5383,node0,node4,318,1346000,1346019,,18.0,20,19.0,18.998513011152415,,4,,18.998513011152415,0,18.998513011152415,4,4,5,4
msg_5384,node0,node1,318,1347000,1347019,,18.0,20,19.0,18.99851411589896,,4,,18.99851411589896,0,18.99851411589896,4,4,5,4
msg_5385,node0,node2,318,1347000,1347019,,18.0,20,19.0,18.99851411589896,,4,,18.99851411589896,0,18.99851411589896,4,4,5,4
msg_5386,node0,node3,318,1347000,1347019,,18.0,20,19.0,18.99851411589896,,4,,18.99851411589896,0,18.99851411589896,4,4,5,4
msg_5387,node0,node4,318,1347000,1347019,,18.0,20,19.0,18.99851411589896,,4,,18.99851411589896,0,18.99851411589896,4,4,5,4
msg_5388,node0,node1,318,1348000,1348019,,18.0,20,19.0,18.998515219005196,,4,,18.998515219005196,0,18.998515219005196,4,4,5,4
msg_5389,node0,node2,318,1348000,1348019,,18.0,20,19.0,18.998515219005196,,4,,18.998515219005196,0,18.998515219005196,4,4,5,4
msg_5390,node0,node3,318,1348000,1348019,,18.0,20,19.0,18.998515219005196,,4,,18.998515219005196,0,18.998515219005196,4,4,5,4
msg_5391,node0,node4,318,1348000,1348019,,18.0,20,19.0,18.998515219005196,,4,,18.998515219005196,0,18.998515219005196,4,4,5,4
msg_5392,node0,node1,318,1349000,1349019,,18.0,20,19.0,18.998516320474778,,4,,18.998516320474778,0,18.998516320474778,4,4,5,4
msg_5393,node0,node2,318,1349000,1349019,,18.0,20,19.0,18.998516320474778,,4,,18.998516320474778,0,18.998516320474778,4,4,5,4
msg_5394,node0,node3,318,1349000,1349019,,18.0,20,19.0,18.998516320474778,,4,,18.998516320474778,0,18.998516320474778,4,4,5,4
msg_5395,node0,node4,318,1349000,1349019,,18.0,20,19.0,18.998516320474778,,4,,18.998516320474778,0,18.998516320474778,4,4,5,4
msg_5396,node0,node1,318,1350000,1350019,,18.0,20,19.0,18.99851742031134,,4,,18.99851742031134,0,18.99851742031134,4,4,5,4
msg_5397,node0,node2,318,1350000,1350019,,18.0,20,19.0,18.99851742031134,,4,,18.99851742031134,0,18.99851742031134,4,4,5,4
msg_5398,node0,node3,318,1350000,1350019,,18.0,20,19.0,18.99851742031134,,4,,18.99851742031134,0,18.99851742031134,4,4,5,4
msg_5399,node0,node4,318,1350000,1350019,,18.0,20,19.0,18.99851742031134,,4,,18.99851742031134,0,18.99851742031134,4,4,5,4
msg_5400,node0,node1,318,1351000,1351019,,18.0,20,19.0,18.99851851851852,,4,,18.99851851851852,0,18.99851851851852,4,4,5,4
msg_5401,node0,node2,318,1351000,1351019,,18.0,20,19.0,18.99851851851852,,4,,18.99851851851852,0,18.99851851851852,4,4,5,4
msg_5402,node0,node3,318,1351000,1351019,,18.0,20,19.0,18.99851851851852,,4,,18.99851851851852,0,18.99851851851852,4,4,5,4
msg_5403,node0,node4,318,1351000,1351019,,18.0,20,19.0,18.99851851851852,,4,,18.99851851851852,0,18.99851851851852,4,4,5,4
msg_5404,node0,node1,318,1352000,1352019,,18.0,20,19.0,18.998519615099926,,4,,18.998519615099926,0,18.998519615099926,4,4,5,4
msg_5405,node0,node2,318,1352000,1352019,,18.0,20,19.0,18.998519615099926,,4,,18.998519615099926,0,18.998519615099926,4,4,5,4
msg_5406,node0,node3,318,1352000,1352019,,18.0,20,19.0,18.998519615099926,,4,,18.998519615099926,0,18.998519615099926,4,4,5,4
msg_5407,node0,node4,318,1352000,1352019,,18.0,20,19.0,18.998519615099926,,4,,18.998519615099926,0,18.998519615099926,4,4,5,4
msg_5408,node0,node1,318,1353000,1353019,,18.0,20,19.0,18.99852071005917,,4,,18.99852071005917,0,18.99852071005917,4,4,5,4
msg_5409,node0,node2,318,1353000,1353019,,18.0,20,19.0,18.99852071005917,,4,,18.99852071005917,0,18.99852071005917,4,4,5,4
msg_5410,node0,node3,318,1353000,1353019,,18.0,20,19.0,18.99852071005917,,4,,18.99852071005917,0,18.99852071005917,4,4,5,4
msg_5411,node0,node4,318,1353000,1353019,,18.0,20,19.0,18.99852071005917,,4,,18.99852071005917,0,18.99852071005917,4,4,5,4
msg_5412,node0,node1,318,1354000,1354019,,18.0,20,19.0,18.998521803399854,,4,,18.998521803399854,0,18.998521803399854,4,4,5,4
msg_5413,node0,node2,318,1354000,1354019,,18.0,20,19.0,18.998521803399854,,4,,18.998521803399854,0,18.998521803399854,4,4,5,4
msg_5414,node0,node3,318,1354000,1354019,,18.0,20,19.0,18.998521803399854,,4,,18.998521803399854,0,18.998521803399854,4,4,5,4
msg_5415,node0,node4,318,1354000,1354019,,18.0,20,19.0,18.998521803399854,,4,,18.998521803399854,0,18.998521803399854,4,4,5,4
msg_5416,node0,node1,318,1355000,1355019,,18.0,20,19.0,18.998522895125554,,4,,18.998522895125554,0,18.998522895125554,4,4,5,4
msg_5417,node0,node2,318,1355000,1355019,,18.0,20,19.0,18.998522895125554,,4,,18.998522895125554,0,18.998522895125554,4,4,5,4
msg_5418,node0,node3,318,1355000,1355019,,18.0,20,19.0,18.998522895125554,,4,,18.998522895125554,0,18.998522895125554,4,4,5,4
msg_5419,node0,node4,318,1355000,1355019,,18.0,20,19.0,18.998522895125554,,4,,18.998522895125554,0,18.998522895125554,4,4,5,4
msg_5420,node0,node1,318,1356000,1356019,,18.0,20,19.0,18.998523985239853,,4,,18.998523985239853,0,18.998523985239853,4,4,5,4
msg_5421,node0,node2,318,1356000,1356019,,18.0,20,19.0,18.998523985239853,,4,,18.998523985239853,0,18.998523985239853,4,4,5,4
msg_5422,node0,node3,318,1356000,1356019,,18.0,20,19.0,18.998523985239853,,4,,18.998523985239853,0,18.998523985239853,4,4,5,4
msg_5423,node0,node4,318,1356000,1356019,,18.0,20,19.0,18.998523985239853,,4,,18.998523985239853,0,18.998523985239853,4,4,5,4
msg_5424,node0,node1,318,1357000,1357019,,18.0,20,19.0,18.99852507374631,,4,,18.99852507374631,0,18.99852507374631,4,4,5,4
msg_5425,node0,node2,318,1357000,1357019,,18.0,20,19.0,18.99852507374631,,4,,18.99852507374631,0,18.99852507374631,4,4,5,4
msg_5426,node0,node3,318,1357000,1357019,,18.0,20,19.0,18.99852507374631,,4,,18.99852507374631,0,18.99852507374631,4,4,5,4
msg_5427,node0,node4,318,1357000,1357019,,18.0,20,19.0,18.99852507374631,,4,,18.99852507374631,0,18.99852507374631,4,4,5,4
msg_5428,node0,node1,318,1358000,1358019,,18.0,20,19.0,18.99852616064849,,4,,18.99852616064849,0,18.99852616064849,4,4,5,4
msg_5429,node0,node2,318,1358000,1358019,,18.0,20,19.0,18.99852616064849,,4,,18.99852616064849,0,18.99852616064849,4,4,5,4
msg_5430,node0,node3,318,1358000,1358019,,18.0,20,19.0,18.99852616064849,,4,,18.99852616064849,0,18.99852616064849,4,4,5,4
msg_5431,node0,node4,318,1358000,1358019,,18.0,20,19.0,18.99852616064849,,4,,18.99852616064849,0,18.99852616064849,4,4,5,4
msg_5432,node0,node1,318,1359000,1359019,,18.0,20,19.0,18.998527245949926,,4,,18.998527245949926,0,18.998527245949926,4,4,5,4
msg_5433,node0,node2,318,1359000,1359019,,18.0,20,19.0,18.998527245949926,,4,,18.998527245949926,0,18.998527245949926,4,4,5,4
msg_5434,node0,node3,318,1359000,1359019,,18.0,20,19.0,18.998527245949926,,4,,18.998527245949926,0,18.998527245949926,4,4,5,4
msg_5435,node0,node4,318,1359000,1359019,,18.0,20,19.0,18.998527245949926,,4,,18.998527245949926,0,18.998527245949926,4,4,5,4
msg_5436,node0,node1,318,1360000,1360019,,18.0,20,19.0,18.998528329654157,,4,,18.998528329654157,0,18.998528329654157,4,4,5,4
msg_5437,node0,node2,318,1360000,1360019,,18.0,20,19.0,18.998528329654157,,4,,18.998528329654157,0,18.998528329654157,4,4,5,4
msg_5438,node0,node3,318,1360000,1360019,,18.0,20,19.0,18.998528329654157,,4,,18.998528329654157,0,18.998528329654157,4,4,5,4
msg_5439,node0,node4,318,1360000,1360019,,18.0,20,19.0,18.998528329654157,,4,,18.998528329654157,0,18.998528329654157,4,4,5,4
msg_5440,node0,node1,318,1361000,1361019,,18.0,20,19.0,18.998529411764707,,4,,18.998529411764707,0,18.998529411764707,4,4,5,4
msg_5441,node0,node2,318,1361000,1361019,,18.0,20,19.0,18.998529411764707,,4,,18.998529411764707,0,18.998529411764707,4,4,5,4
msg_5442,node0,node3,318,1361000,1361019,,18.0,20,19.0,18.998529411764707,,4,,18.998529411764707,0,18.998529411764707,4,4,5,4
msg_5443,node0,node4,318,1361000,1361019,,18.0,20,19.0,18.998529411764707,,4,,18.998529411764707,0,18.998529411764707,4,4,5,4
msg_5444,node0,node1,318,1362000,1362019,,18.0,20,19.0,18.998530492285084,,4,,18.998530492285084,0,18.998530492285084,4,4,5,4
msg_5445,node0,node2,318,1362000,1362019,,18.0,20,19.0,18.998530492285084,,4,,18.998530492285084,0,18.998530492285084,4,4,5,4
msg_5446,node0,node3,318,1362000,1362019,,18.0,20,19.0,18.998530492285084,,4,,18.998530492285084,0,18.998530492285084,4,4,5,4
msg_5447,node0,node4,318,1362000,1362019,,18.0,20,19.0,18.998530492285084,,4,,18.998530492285084,0,18.998530492285084,4,4,5,4
msg_5448,node0,node1,318,1363000,1363019,,18.0,20,19.0,18.998531571218795,,4,,18.998531571218795,0,18.998531571218795,4,4,5,4
msg_5449,node0,node2,318,1363000,1363019,,18.0,20,19.0,18.998531571218795,,4,,18.998531571218795,0,18.998531571218795,4,4,5,4
msg_5450,node0,node3,318,1363000,1363019,,18.0,20,19.0,18.998531571218795,,4,,18.998531571218795,0,18.998531571218795,4,4,5,4
msg_5451,node0,node4,318,1363000,1363019,,18.0,20,19.0,18.998531571218795,,4,,18.998531571218795,0,18.998531571218795,4,4,5,4
msg_5452,node0,node1,318,1364000,1364019,,18.0,20,19.0,18.99853264856933,,4,,18.99853264856933,0,18.99853264856933,4,4,5,4
msg_5453,node0,node2,318,1364000,1364019,,18.0,20,19.0,18.99853264856933,,4,,18.99853264856933,0,18.99853264856933,4,4,5,4
msg_5454,node0,node3,318,1364000,1364019,,18.0,20,19.0,18.99853264856933,,4,,18.99853264856933,0,18.99853264856933,4,4,5,4
msg_5455,node0,node4,318,1364000,1364019,,18.0,20,19.0,18.99853264856933,,4,,18.99853264856933,0,18.99853264856933,4,4,5,4
msg_5456,node0,node1,318,1365000,1365019,,18.0,20,19.0,18.998533724340177,,4,,18.998533724340177,0,18.998533724340177,4,4,5,4
msg_5457,node0,node2,318,1365000,1365019,,18.0,20,19.0,18.998533724340177,,4,,18.998533724340177,0,18.998533724340177,4,4,5,4
msg_5458,node0,node3,318,1365000,1365019,,18.0,20,19.0,18.998533724340177,,4,,18.998533724340177,0,18.998533724340177,4,4,5,4
msg_5459,node0,node4,318,1365000,1365019,,18.0,20,19.0,18.998533724340177,,4,,18.998533724340177,0,18.998533724340177,4,4,5,4
msg_5460,node0,node1,318,1366000,1366019,,18.0,20,19.0,18.9985347985348,,4,,18.9985347985348,0,18.9985347985348,4,4,5,4
msg_5461,node0,node2,318,1366000,1366019,,18.0,20,19.0,18.9985347985348,,4,,18.9985347985348,0,18.9985347985348,4,4,5,4
msg_5462,node0,node3,318,1366000,1366019,,18.0,20,19.0,18.9985347985348,,4,,18.9985347985348,0,18.9985347985348,4,4,5,4
msg_5463,node0,node4,318,1366000,1366019,,18.0,20,19.0,18.9985347985348,,4,,18.9985347985348,0,18.9985347985348,4,4,5,4
msg_5464,node0,node1,318,1367000,1367019,,18.0,20,19.0,18.998535871156662,,4,,18.998535871156662,0,18.998535871156662,4,4,5,4
msg_5465,node0,node2,318,1367000,1367019,,18.0,20,19.0,18.998535871156662,,4,,18.998535871156662,0,18.998535871156662,4,4,5,4
msg_5466,node0,node3,318,1367000,1367019,,18.0,20,19.0,18.998535871156662,,4,,18.998535871156662,0,18.998535871156662,4,4,5,4
msg_5467,node0,node4,318,1367000,1367019,,18.0,20,19.0,18.998535871156662,,4,,18.998535871156662,0,18.998535871156662,4,4,5,4
msg_5468,node0,node1,318,1368000,1368019,,18.0,20,19.0,18.998536942209217,,4,,18.998536942209217,0,18.998536942209217,4,4,5,4
msg_5469,node0,node2,318,1368000,1368019,,18.0,20,19.0,18.998536942209217,,4,,18.998536942209217,0,18.998536942209217,4,4,5,4
msg_5470,node0,node3,318,1368000,1368019,,18.0,20,19.0,18.998536942209217,,4,,18.998536942209217,0,18.998536942209217,4,4,5,4
msg_5471,node0,node4,318,1368000,1368019,,18.0,20,19.0,18.998536942209217,,4,,18.998536942209217,0,18.998536942209217,4,4,5,4
msg_5472,node0,node1,318,1369000,1369019,,18.0,20,19.0,18.998538011695906,,4,,18.998538011695906,0,18.998538011695906,4,4,5,4
msg_5473,node0,node2,318,1369000,1369019,,18.0,20,19.0,18.998538011695906,,4,,18.998538011695906,0,18.998538011695906,4,4,5,4
msg_5474,node0,node3,318,1369000,1369019,,18.0,20,19.0,18.998538011695906,,4,,18.998538011695906,0,18.998538011695906,4,4,5,4
msg_5475,node0,node4,318,1369000,1369019,,18.0,20,19.0,18.998538011695906,,4,,18.998538011695906,0,18.998538011695906,4,4,5,4
msg_5476,node0,node1,318,1370000,1370019,,18.0,20,19.0,18.998539079620162,,4,,18.998539079620162,0,18.998539079620162,4,4,5,4
msg_5477,node0,node2,318,1370000,1370019,,18.0,20,19.0,18.998539079620162,,4,,18.998539079620162,0,18.998539079620162,4,4,5,4
