msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2578,node0,node31,319,53000,53019.0,19.0,19.0,19,19.0,19.989795918367346,,49,,19.826923076923077,0,19.989795918367346,49,49,50,49
msg_2579,node0,node32,319,53000,53021.0,21.0,21.0,21,21.0,19.98804012345679,,49,,20.23076923076923,0,19.98804012345679,5,5,50,49
msg_2580,node0,node33,319,53000,53019.0,19.0,19.0,19,19.0,19.989795918367346,,49,,20.28846153846154,0,19.989795918367346,49,49,50,49
msg_2581,node0,node34,319,53000,53020.0,20.0,20.0,20,20.0,19.983657587548638,,49,,20.25,0,19.983657587548638,27,27,50,49
msg_2582,node0,node35,319,53000,53020.0,20.0,20.0,20,20.0,19.983682983682982,,49,,20.03846153846154,0,19.983682983682982,23,23,50,49
msg_2583,node0,node36,319,53000,53019.0,19.0,19.0,19,19.0,19.989795918367346,,49,,20.192307692307693,0,19.989795918367346,49,49,50,49
msg_2584,node0,node37,319,53000,53019.0,19.0,19.0,19,19.0,19.989795918367346,,49,,20.153846153846153,0,19.989795918367346,49,49,50,49
msg_2585,node0,node38,319,53000,53020.0,20.0,20.0,20,20.0,19.983682983682982,,49,,20.096153846153847,0,19.983682983682982,23,23,50,49
msg_2586,node0,node39,319,53000,53019.0,19.0,19.0,19,19.0,19.989795918367346,,49,,20.153846153846153,0,19.989795918367346,49,49,50,49
msg_2587,node0,node40,319,53000,53020.0,20.0,20.0,20,20.0,19.983682983682982,,49,,20.03846153846154,0,19.983682983682982,23,23,50,49
msg_2588,node0,node41,319,53000,53019.0,19.0,19.0,19,19.0,19.989795918367346,,49,,20.115384615384617,0,19.989795918367346,49,49,50,49
msg_2589,node0,node42,319,53000,53020.0,20.0,20.0,20,20.0,19.983682983682982,,49,,20.153846153846153,0,19.983682983682982,23,23,50,49
msg_2590,node0,node43,319,53000,53020.0,20.0,20.0,20,20.0,19.983682983682982,,49,,19.923076923076923,0,19.983682983682982,23,23,50,49
msg_2591,node0,node44,319,53000,53019.0,19.0,19.0,19,19.0,19.989795918367346,,49,,20.096153846153847,0,19.989795918367346,49,49,50,49
msg_2592,node0,node45,319,53000,53019.0,19.0,19.0,19,19.0,19.989795918367346,,49,,20.0,0,19.989795918367346,49,49,50,49
msg_2593,node0,node46,319,53000,53019.0,19.0,19.0,19,19.0,19.989795918367346,,49,,19.634615384615383,0,19.989795918367346,49,49,50,49
msg_2594,node0,node47,319,53000,53020.0,20.0,20.0,20,20.0,19.98371461806902,,49,,19.846153846153847,0,19.98371461806902,18,18,50,49
msg_2595,node0,node48,319,53000,53020.0,20.0,20.0,20,20.0,19.98371461806902,,49,,19.942307692307693,0,19.98371461806902,18,18,50,49
msg_2596,node0,node49,319,53000,53021.0,21.0,25.0,21,24.0,19.98959938366718,,49,,19.692307692307693,0,19.98959938366718,1,1,50,49
msg_2597,node0,node1,318,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,19.81132075471698,0,19.989988448209473,49,49,50,49
msg_2598,node0,node2,318,54000,54020.0,20.0,19.0,19,19.0,19.989988448209473,,49,,19.90566037735849,0,19.989988448209473,49,49,50,49
msg_2599,node0,node3,318,54000,54019.0,19.0,19.0,19,19.0,19.989988448209473,,49,,19.641509433962263,0,19.989988448209473,49,49,50,49
msg_2600,node0,node4,318,54000,54019.0,19.0,19.0,19,19.0,19.989988448209473,,49,,20.037735849056602,0,19.989988448209473,49,49,50,49
msg_2601,node0,node5,318,54000,54019.0,19.0,19.0,19,19.0,19.989988448209473,,49,,19.90566037735849,0,19.989988448209473,49,49,50,49
msg_2602,node0,node6,318,54000,54019.0,19.0,19.0,19,19.0,19.989988448209473,,49,,19.849056603773583,0,19.989988448209473,49,49,50,49
msg_2603,node0,node7,318,54000,54019.0,19.0,19.0,19,19.0,19.989988448209473,,49,,19.69811320754717,0,19.989988448209473,49,49,50,49
msg_2604,node0,node8,318,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,20.132075471698112,0,19.989988448209473,49,49,50,49
msg_2605,node0,node9,318,54000,54020.0,20.0,19.0,19,19.0,19.989988448209473,,49,,20.169811320754718,0,19.989988448209473,49,49,50,49
msg_2606,node0,node10,319,54000,54020.0,20.0,19.0,19,19.0,19.989988448209473,,49,,19.867924528301888,0,19.989988448209473,49,49,50,49
msg_2607,node0,node11,319,54000,54020.0,20.0,19.0,19,19.0,19.989988448209473,,49,,19.962264150943398,0,19.989988448209473,49,49,50,49
msg_2608,node0,node12,319,54000,54020.0,20.0,19.0,19,19.0,19.989988448209473,,49,,19.92452830188679,0,19.989988448209473,49,49,50,49
msg_2609,node0,node13,319,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,19.67924528301887,0,19.989988448209473,49,49,50,49
msg_2610,node0,node14,319,54000,54019.0,19.0,19.0,19,19.0,19.989988448209473,,49,,19.81132075471698,0,19.989988448209473,49,49,50,49
msg_2611,node0,node15,319,54000,54020.0,20.0,19.0,19,19.0,19.989988448209473,,49,,19.735849056603772,0,19.989988448209473,49,49,50,49
msg_2612,node0,node16,319,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,20.169811320754718,0,19.989988448209473,49,49,50,49
msg_2613,node0,node17,319,54000,54020.0,20.0,19.0,19,19.0,19.989988448209473,,49,,19.9811320754717,0,19.989988448209473,49,49,50,49
msg_2614,node0,node18,319,54000,54019.0,19.0,19.0,19,19.0,19.989988448209473,,49,,20.037735849056602,0,19.989988448209473,49,49,50,49
msg_2615,node0,node19,319,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,19.92452830188679,0,19.989988448209473,49,49,50,49
msg_2616,node0,node20,319,54000,54019.0,19.0,19.0,19,19.0,19.989988448209473,,49,,19.962264150943398,0,19.989988448209473,49,49,50,49
msg_2617,node0,node21,319,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,20.150943396226417,0,19.989988448209473,49,49,50,49
msg_2618,node0,node22,319,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,20.0,0,19.989988448209473,49,49,50,49
msg_2619,node0,node23,319,54000,54019.0,19.0,19.0,19,19.0,19.989988448209473,,49,,19.962264150943398,0,19.989988448209473,49,49,50,49
msg_2620,node0,node24,319,54000,54020.0,20.0,19.0,19,19.0,19.989988448209473,,49,,20.150943396226417,0,19.989988448209473,49,49,50,49
msg_2621,node0,node25,319,54000,54019.0,19.0,19.0,19,19.0,19.989988448209473,,49,,20.28301886792453,0,19.989988448209473,49,49,50,49
msg_2622,node0,node26,319,54000,54019.0,19.0,19.0,19,19.0,19.989988448209473,,49,,20.0188679245283,0,19.989988448209473,49,49,50,49
msg_2623,node0,node27,319,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,19.943396226415093,0,19.989988448209473,49,49,50,49
msg_2624,node0,node28,319,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,20.18867924528302,0,19.989988448209473,49,49,50,49
msg_2625,node0,node29,319,54000,54019.0,19.0,19.0,19,19.0,19.989988448209473,,49,,19.88679245283019,0,19.989988448209473,49,49,50,49
msg_2626,node0,node30,319,54000,54020.0,20.0,19.0,19,19.0,19.989988448209473,,49,,20.18867924528302,0,19.989988448209473,49,49,50,49
msg_2627,node0,node31,319,54000,54020.0,20.0,19.0,19,19.0,19.989988448209473,,49,,19.81132075471698,0,19.989988448209473,49,49,50,49
msg_2628,node0,node32,319,54000,54019.0,19.0,19.0,19,19.0,19.989988448209473,,49,,20.245283018867923,0,19.989988448209473,49,49,50,49
msg_2629,node0,node33,319,54000,54020.0,20.0,19.0,19,19.0,19.989988448209473,,49,,20.264150943396228,0,19.989988448209473,49,49,50,49
msg_2630,node0,node34,319,54000,54020.0,20.0,19.0,19,19.0,19.989988448209473,,49,,20.245283018867923,0,19.989988448209473,49,49,50,49
msg_2631,node0,node35,319,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,20.037735849056602,0,19.989988448209473,49,49,50,49
msg_2632,node0,node36,319,54000,54020.0,20.0,19.0,19,19.0,19.989988448209473,,49,,20.169811320754718,0,19.989988448209473,49,49,50,49
msg_2633,node0,node37,319,54000,54019.0,19.0,19.0,19,19.0,19.989988448209473,,49,,20.132075471698112,0,19.989988448209473,49,49,50,49
msg_2634,node0,node38,319,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,20.09433962264151,0,19.989988448209473,49,49,50,49
msg_2635,node0,node39,319,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,20.132075471698112,0,19.989988448209473,49,49,50,49
msg_2636,node0,node40,319,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,20.037735849056602,0,19.989988448209473,49,49,50,49
msg_2637,node0,node41,319,54000,54019.0,19.0,19.0,19,19.0,19.989988448209473,,49,,20.09433962264151,0,19.989988448209473,49,49,50,49
msg_2638,node0,node42,319,54000,54019.0,19.0,19.0,19,19.0,19.989988448209473,,49,,20.150943396226417,0,19.989988448209473,49,49,50,49
msg_2639,node0,node43,319,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,19.92452830188679,0,19.989988448209473,49,49,50,49
msg_2640,node0,node44,319,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,20.07547169811321,0,19.989988448209473,49,49,50,49
msg_2641,node0,node45,319,54000,54020.0,20.0,19.0,19,19.0,19.989988448209473,,49,,19.9811320754717,0,19.989988448209473,49,49,50,49
msg_2642,node0,node46,319,54000,54020.0,20.0,19.0,19,19.0,19.989988448209473,,49,,19.62264150943396,0,19.989988448209473,49,49,50,49
msg_2643,node0,node47,319,54000,54020.0,20.0,19.0,19,19.0,19.989988448209473,,49,,19.849056603773583,0,19.989988448209473,49,49,50,49
msg_2644,node0,node48,319,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,19.943396226415093,0,19.989988448209473,49,49,50,49
msg_2645,node0,node49,319,54000,54021.0,21.0,19.0,19,19.0,19.989988448209473,,49,,19.71698113207547,0,19.989988448209473,49,49,50,49
msg_2646,node0,node1,318,55000,55020.0,20.0,20.0,19,19.0,19.985708913125237,,49,,19.833333333333332,0,19.985708913125237,36,36,50,49
msg_2647,node0,node2,318,55000,55021.0,21.0,21.0,21,20.0,19.984695782008213,,49,,19.90740740740741,0,19.984695782008213,16,16,50,49
msg_2648,node0,node3,318,55000,55020.0,20.0,20.0,19,19.0,19.985708913125237,,49,,19.62962962962963,0,19.985708913125237,36,36,50,49
msg_2649,node0,node4,318,55000,55020.0,20.0,20.0,19,19.0,19.985708913125237,,49,,20.01851851851852,0,19.985708913125237,36,36,50,49
msg_2650,node0,node5,318,55000,55019.0,19.0,19.0,19,19.0,19.990551776266063,,49,,19.88888888888889,0,19.990551776266063,49,49,50,49
msg_2651,node0,node6,318,55000,55020.0,20.0,20.0,19,19.0,19.985708913125237,,49,,19.833333333333332,0,19.985708913125237,36,36,50,49
msg_2652,node0,node7,318,55000,55019.0,19.0,19.0,19,19.0,19.990551776266063,,49,,19.685185185185187,0,19.990551776266063,49,49,50,49
msg_2653,node0,node8,318,55000,55020.0,20.0,20.0,20,20.0,19.98462115528882,,49,,20.14814814814815,0,19.98462115528882,29,29,50,49
msg_2654,node0,node9,318,55000,55019.0,19.0,19.0,19,19.0,19.990551776266063,,49,,20.166666666666668,0,19.990551776266063,49,49,50,49
msg_2655,node0,node10,319,55000,55019.0,19.0,19.0,19,19.0,19.990551776266063,,49,,19.87037037037037,0,19.990551776266063,49,49,50,49
msg_2656,node0,node11,319,55000,55019.0,19.0,19.0,19,19.0,19.990551776266063,,49,,19.962962962962962,0,19.990551776266063,49,49,50,49
msg_2657,node0,node12,319,55000,55019.0,19.0,19.0,19,19.0,19.990551776266063,,49,,19.925925925925927,0,19.990551776266063,49,49,50,49
msg_2658,node0,node13,319,55000,55019.0,19.0,19.0,19,19.0,19.988310708898943,,49,,19.703703703703702,0,19.988310708898943,43,43,50,49
msg_2659,node0,node14,319,55000,55020.0,20.0,20.0,20,20.0,19.98462115528882,,49,,19.796296296296298,0,19.98462115528882,29,29,50,49
msg_2660,node0,node15,319,55000,55019.0,19.0,19.0,19,19.0,19.98793818318884,,49,,19.74074074074074,0,19.98793818318884,42,42,50,49
msg_2661,node0,node16,319,55000,55021.0,21.0,21.0,21,20.0,19.984695782008213,,49,,20.185185185185187,0,19.984695782008213,16,16,50,49
msg_2662,node0,node17,319,55000,55020.0,20.0,20.0,20,20.0,19.98462115528882,,49,,19.98148148148148,0,19.98462115528882,29,29,50,49
msg_2663,node0,node18,319,55000,55019.0,19.0,19.0,19,19.0,19.98793818318884,,49,,20.01851851851852,0,19.98793818318884,42,42,50,49
msg_2664,node0,node19,319,55000,55019.0,19.0,19.0,19,19.0,19.98793818318884,,49,,19.944444444444443,0,19.98793818318884,42,42,50,49
msg_2665,node0,node20,319,55000,55020.0,20.0,20.0,20,20.0,19.98462115528882,,49,,19.944444444444443,0,19.98462115528882,29,29,50,49
msg_2666,node0,node21,319,55000,55019.0,19.0,19.0,19,19.0,19.98793818318884,,49,,20.166666666666668,0,19.98793818318884,42,42,50,49
msg_2667,node0,node22,319,55000,55021.0,21.0,21.0,21,20.0,19.984695782008213,,49,,20.01851851851852,0,19.984695782008213,16,16,50,49
msg_2668,node0,node23,319,55000,55020.0,20.0,20.0,20,20.0,19.98462115528882,,49,,19.944444444444443,0,19.98462115528882,29,29,50,49
msg_2669,node0,node24,319,55000,55019.0,19.0,19.0,19,19.0,19.98793818318884,,49,,20.14814814814815,0,19.98793818318884,42,42,50,49
msg_2670,node0,node25,319,55000,55021.0,21.0,21.0,21,20.0,19.984695782008213,,49,,20.25925925925926,0,19.984695782008213,16,16,50,49
msg_2671,node0,node26,319,55000,55021.0,21.0,21.0,21,20.0,19.984695782008213,,49,,20.0,0,19.984695782008213,16,16,50,49
msg_2672,node0,node27,319,55000,55020.0,20.0,20.0,20,20.0,19.98462115528882,,49,,19.962962962962962,0,19.98462115528882,29,29,50,49
msg_2673,node0,node28,319,55000,55021.0,21.0,21.0,21,20.0,19.984695782008213,,49,,20.203703703703702,0,19.984695782008213,16,16,50,49
msg_2674,node0,node29,319,55000,55021.0,21.0,21.0,21,20.0,19.984695782008213,,49,,19.87037037037037,0,19.984695782008213,16,16,50,49
msg_2675,node0,node30,319,55000,55021.0,21.0,21.0,21,20.0,19.984695782008213,,49,,20.185185185185187,0,19.984695782008213,16,16,50,49
msg_2676,node0,node31,319,55000,55021.0,21.0,21.0,21,20.0,19.984695782008213,,49,,19.814814814814813,0,19.984695782008213,16,16,50,49
msg_2677,node0,node32,319,55000,55020.0,20.0,20.0,20,20.0,19.98462115528882,,49,,20.22222222222222,0,19.98462115528882,29,29,50,49
msg_2678,node0,node33,319,55000,55021.0,21.0,21.0,21,20.0,19.984695782008213,,49,,20.25925925925926,0,19.984695782008213,16,16,50,49
msg_2679,node0,node34,319,55000,55020.0,20.0,20.0,20,20.0,19.98462115528882,,49,,20.24074074074074,0,19.98462115528882,29,29,50,49
msg_2680,node0,node35,319,55000,55020.0,20.0,20.0,20,20.0,19.98462115528882,,49,,20.055555555555557,0,19.98462115528882,29,29,50,49
msg_2681,node0,node36,319,55000,55021.0,21.0,21.0,21,20.0,19.984695782008213,,49,,20.166666666666668,0,19.984695782008213,16,16,50,49
msg_2682,node0,node37,319,55000,55020.0,20.0,20.0,20,20.0,19.984672897196262,,49,,20.11111111111111,0,19.984672897196262,20,20,50,49
msg_2683,node0,node38,319,55000,55020.0,20.0,20.0,20,20.0,19.984672897196262,,49,,20.11111111111111,0,19.984672897196262,20,20,50,49
msg_2684,node0,node39,319,55000,55019.0,19.0,19.0,19,19.0,19.98793818318884,,49,,20.14814814814815,0,19.98793818318884,42,42,50,49
msg_2685,node0,node40,319,55000,55021.0,21.0,21.0,21,20.0,19.984695782008213,,49,,20.055555555555557,0,19.984695782008213,16,16,50,49
msg_2686,node0,node41,319,55000,55021.0,21.0,21.0,21,20.0,19.984695782008213,,49,,20.074074074074073,0,19.984695782008213,16,16,50,49
msg_2687,node0,node42,319,55000,55019.0,19.0,19.0,19,19.0,19.985708913125237,,49,,20.12962962962963,0,19.985708913125237,36,36,50,49
msg_2688,node0,node43,319,55000,55020.0,20.0,20.0,20,20.0,19.984672897196262,,49,,19.944444444444443,0,19.984672897196262,20,20,50,49
msg_2689,node0,node44,319,55000,55019.0,19.0,19.0,19,19.0,19.985708913125237,,49,,20.09259259259259,0,19.985708913125237,36,36,50,49
msg_2690,node0,node45,319,55000,55020.0,20.0,20.0,20,20.0,19.984672897196262,,49,,19.98148148148148,0,19.984672897196262,20,20,50,49
msg_2691,node0,node46,319,55000,55021.0,21.0,21.0,21,20.0,19.984695782008213,,49,,19.62962962962963,0,19.984695782008213,16,16,50,49
msg_2692,node0,node47,319,55000,55021.0,21.0,21.0,21,20.0,19.984695782008213,,49,,19.85185185185185,0,19.984695782008213,16,16,50,49
msg_2693,node0,node48,319,55000,55019.0,19.0,19.0,19,19.0,19.985708913125237,,49,,19.962962962962962,0,19.985708913125237,36,36,50,49
msg_2694,node0,node49,319,55000,55021.0,21.0,21.0,21,20.0,19.984695782008213,,49,,19.74074074074074,0,19.984695782008213,16,16,50,49
msg_2695,node0,node1,318,56000,56020.0,20.0,20.0,21,20.0,19.984876429361858,,49,,19.836363636363636,0,19.984876429361858,33,33,50,49
msg_2696,node0,node2,318,56000,56019.0,19.0,19.0,19,19.0,19.990723562152134,,49,,19.927272727272726,0,19.990723562152134,49,49,50,49
msg_2697,node0,node3,318,56000,56019.0,19.0,19.0,19,19.0,19.990723562152134,,49,,19.636363636363637,0,19.990723562152134,49,49,50,49
msg_2698,node0,node4,318,56000,56021.0,21.0,21.0,21,21.0,19.984965163182984,,49,,20.01818181818182,0,19.984965163182984,17,17,50,49
msg_2699,node0,node5,318,56000,56019.0,19.0,19.0,19,19.0,19.990723562152134,,49,,19.87272727272727,0,19.990723562152134,49,49,50,49
msg_2700,node0,node6,318,56000,56019.0,19.0,19.0,19,19.0,19.990723562152134,,49,,19.836363636363636,0,19.990723562152134,49,49,50,49
msg_2701,node0,node7,318,56000,56021.0,21.0,21.0,21,21.0,19.984965163182984,,49,,19.672727272727272,0,19.984965163182984,17,17,50,49
msg_2702,node0,node8,318,56000,56019.0,19.0,19.0,19,19.0,19.990723562152134,,49,,20.145454545454545,0,19.990723562152134,49,49,50,49
msg_2703,node0,node9,318,56000,56021.0,21.0,21.0,21,21.0,19.985709050934407,,49,,20.145454545454545,0,19.985709050934407,15,15,50,49
msg_2704,node0,node10,319,56000,56019.0,19.0,19.0,19,19.0,19.990723562152134,,49,,19.854545454545455,0,19.990723562152134,49,49,50,49
msg_2705,node0,node11,319,56000,56019.0,19.0,19.0,19,19.0,19.990723562152134,,49,,19.945454545454545,0,19.990723562152134,49,49,50,49
msg_2706,node0,node12,319,56000,56020.0,20.0,20.0,21,20.0,19.984876429361858,,49,,19.90909090909091,0,19.984876429361858,33,33,50,49
msg_2707,node0,node13,319,56000,56020.0,20.0,20.0,21,20.0,19.984876429361858,,49,,19.69090909090909,0,19.984876429361858,33,33,50,49
msg_2708,node0,node14,319,56000,56019.0,19.0,19.0,19,19.0,19.990723562152134,,49,,19.8,0,19.990723562152134,49,49,50,49
msg_2709,node0,node15,319,56000,56019.0,19.0,19.0,19,19.0,19.990723562152134,,49,,19.727272727272727,0,19.990723562152134,49,49,50,49
msg_2710,node0,node16,319,56000,56019.0,19.0,19.0,19,19.0,19.990723562152134,,49,,20.2,0,19.990723562152134,49,49,50,49
msg_2711,node0,node17,319,56000,56019.0,19.0,19.0,19,19.0,19.990723562152134,,49,,19.98181818181818,0,19.990723562152134,49,49,50,49
msg_2712,node0,node18,319,56000,56020.0,20.0,20.0,20,20.0,19.984876429361858,,49,,20.0,0,19.984876429361858,33,33,50,49
msg_2713,node0,node19,319,56000,56021.0,21.0,21.0,21,21.0,19.985709050934407,,49,,19.927272727272726,0,19.985709050934407,15,15,50,49
msg_2714,node0,node20,319,56000,56020.0,20.0,20.0,20,20.0,19.984876429361858,,49,,19.945454545454545,0,19.984876429361858,33,33,50,49
msg_2715,node0,node21,319,56000,56020.0,20.0,20.0,20,20.0,19.984876429361858,,49,,20.145454545454545,0,19.984876429361858,33,33,50,49
msg_2716,node0,node22,319,56000,56021.0,21.0,21.0,21,21.0,19.985709050934407,,49,,20.036363636363635,0,19.985709050934407,15,15,50,49
msg_2717,node0,node23,319,56000,56020.0,20.0,20.0,20,20.0,19.984876429361858,,49,,19.945454545454545,0,19.984876429361858,33,33,50,49
msg_2718,node0,node24,319,56000,56020.0,20.0,20.0,20,20.0,19.984915378955115,,49,,20.12727272727273,0,19.984915378955115,26,26,50,49
msg_2719,node0,node25,319,56000,56019.0,19.0,19.0,19,19.0,19.990723562152134,,49,,20.272727272727273,0,19.990723562152134,49,49,50,49
msg_2720,node0,node26,319,56000,56020.0,20.0,20.0,20,20.0,19.984915378955115,,49,,20.01818181818182,0,19.984915378955115,26,26,50,49
msg_2721,node0,node27,319,56000,56020.0,20.0,20.0,20,20.0,19.984926470588235,,49,,19.963636363636365,0,19.984926470588235,24,24,50,49
msg_2722,node0,node28,319,56000,56019.0,19.0,19.0,19,19.0,19.990723562152134,,49,,20.21818181818182,0,19.990723562152134,49,49,50,49
msg_2723,node0,node29,319,56000,56021.0,21.0,21.0,21,21.0,19.985709050934407,,49,,19.89090909090909,0,19.985709050934407,15,15,50,49
msg_2724,node0,node30,319,56000,56020.0,20.0,20.0,20,20.0,19.984926470588235,,49,,20.2,0,19.984926470588235,24,24,50,49
msg_2725,node0,node31,319,56000,56021.0,21.0,21.0,21,21.0,19.985709050934407,,49,,19.836363636363636,0,19.985709050934407,15,15,50,49
msg_2726,node0,node32,319,56000,56021.0,21.0,21.0,21,21.0,19.985709050934407,,49,,20.21818181818182,0,19.985709050934407,15,15,50,49
msg_2727,node0,node33,319,56000,56021.0,21.0,21.0,21,21.0,19.987934186471662,,49,,20.272727272727273,0,19.987934186471662,9,9,50,49
msg_2728,node0,node34,319,56000,56021.0,21.0,21.0,21,21.0,19.987934186471662,,49,,20.236363636363638,0,19.987934186471662,9,9,50,49
msg_2729,node0,node35,319,56000,56021.0,21.0,21.0,21,21.0,19.987934186471662,,49,,20.054545454545455,0,19.987934186471662,9,9,50,49
msg_2730,node0,node36,319,56000,56021.0,21.0,21.0,21,21.0,19.987934186471662,,49,,20.181818181818183,0,19.987934186471662,9,9,50,49
msg_2731,node0,node37,319,56000,56021.0,21.0,21.0,21,21.0,19.987934186471662,,49,,20.10909090909091,0,19.987934186471662,9,9,50,49
msg_2732,node0,node38,319,56000,56021.0,21.0,21.0,21,21.0,19.98978102189781,,49,,20.10909090909091,0,19.98978102189781,4,4,50,49
msg_2733,node0,node39,319,56000,56020.0,20.0,20.0,20,20.0,19.984926470588235,,49,,20.12727272727273,0,19.984926470588235,24,24,50,49
msg_2734,node0,node40,319,56000,56020.0,20.0,20.0,20,20.0,19.984926470588235,,49,,20.072727272727274,0,19.984926470588235,24,24,50,49
msg_2735,node0,node41,319,56000,56020.0,20.0,20.0,20,20.0,19.984926470588235,,49,,20.09090909090909,0,19.984926470588235,24,24,50,49
msg_2736,node0,node42,319,56000,56021.0,21.0,21.0,21,21.0,19.98978102189781,,49,,20.10909090909091,0,19.98978102189781,4,4,50,49
msg_2737,node0,node43,319,56000,56020.0,20.0,20.0,20,20.0,19.984926470588235,,49,,19.945454545454545,0,19.984926470588235,24,24,50,49
msg_2738,node0,node44,319,56000,56020.0,20.0,20.0,20,20.0,19.984926470588235,,49,,20.072727272727274,0,19.984926470588235,24,24,50,49
msg_2739,node0,node45,319,56000,56019.0,19.0,19.0,19,19.0,19.990723562152134,,49,,19.98181818181818,0,19.990723562152134,49,49,50,49
msg_2740,node0,node46,319,56000,56019.0,19.0,19.0,19,19.0,19.990723562152134,,49,,19.654545454545456,0,19.990723562152134,49,49,50,49
msg_2741,node0,node47,319,56000,56021.0,21.0,21.0,21,21.0,19.98978102189781,,49,,19.87272727272727,0,19.98978102189781,4,4,50,49
msg_2742,node0,node48,319,56000,56019.0,19.0,19.0,19,19.0,19.990723562152134,,49,,19.945454545454545,0,19.990723562152134,49,49,50,49
msg_2743,node0,node49,319,56000,56021.0,21.0,21.0,21,21.0,19.990885891359824,,49,,19.763636363636362,0,19.990885891359824,1,1,50,49
msg_2744,node0,node1,318,57000,57019.0,19.0,19.0,19,19.0,19.99125364431487,,49,,19.839285714285715,0,19.99125364431487,49,49,50,49
msg_2745,node0,node2,318,57000,57021.0,21.0,21.0,21,21.0,19.985590778097983,,49,,19.910714285714285,0,19.985590778097983,17,17,50,49
msg_2746,node0,node3,318,57000,57020.0,20.0,21.0,21,21.0,19.985507246376812,,49,,19.625,0,19.985507246376812,33,33,50,49
msg_2747,node0,node4,318,57000,57019.0,19.0,19.0,19,19.0,19.99125364431487,,49,,20.035714285714285,0,19.99125364431487,49,49,50,49
msg_2748,node0,node5,318,57000,57020.0,20.0,20.0,21,20.0,19.985507246376812,,49,,19.857142857142858,0,19.985507246376812,33,33,50,49
msg_2749,node0,node6,318,57000,57020.0,20.0,20.0,21,20.0,19.985507246376812,,49,,19.821428571428573,0,19.985507246376812,33,33,50,49
msg_2750,node0,node7,318,57000,57019.0,19.0,19.0,19,19.0,19.99125364431487,,49,,19.696428571428573,0,19.99125364431487,49,49,50,49
msg_2751,node0,node8,318,57000,57020.0,20.0,20.0,20,20.0,19.985507246376812,,49,,20.125,0,19.985507246376812,33,33,50,49
msg_2752,node0,node9,318,57000,57019.0,19.0,19.0,19,19.0,19.99125364431487,,49,,20.160714285714285,0,19.99125364431487,49,49,50,49
msg_2753,node0,node10,319,57000,57021.0,21.0,21.0,21,21.0,19.985590778097983,,49,,19.839285714285715,0,19.985590778097983,17,17,50,49
msg_2754,node0,node11,319,57000,57020.0,20.0,20.0,20,20.0,19.985507246376812,,49,,19.928571428571427,0,19.985507246376812,33,33,50,49
msg_2755,node0,node12,319,57000,57019.0,19.0,19.0,19,19.0,19.99125364431487,,49,,19.910714285714285,0,19.99125364431487,49,49,50,49
msg_2756,node0,node13,319,57000,57019.0,19.0,19.0,19,19.0,19.99125364431487,,49,,19.696428571428573,0,19.99125364431487,49,49,50,49
msg_2757,node0,node14,319,57000,57021.0,21.0,21.0,21,21.0,19.985590778097983,,49,,19.785714285714285,0,19.985590778097983,17,17,50,49
msg_2758,node0,node15,319,57000,57019.0,19.0,19.0,19,19.0,19.99125364431487,,49,,19.714285714285715,0,19.99125364431487,49,49,50,49
msg_2759,node0,node16,319,57000,57019.0,19.0,19.0,19,19.0,19.99125364431487,,49,,20.178571428571427,0,19.99125364431487,49,49,50,49
msg_2760,node0,node17,319,57000,57019.0,19.0,19.0,19,19.0,19.99125364431487,,49,,19.964285714285715,0,19.99125364431487,49,49,50,49
msg_2761,node0,node18,319,57000,57021.0,21.0,21.0,21,21.0,19.985590778097983,,49,,20.0,0,19.985590778097983,17,17,50,49
msg_2762,node0,node19,319,57000,57020.0,20.0,20.0,20,20.0,19.985507246376812,,49,,19.946428571428573,0,19.985507246376812,33,33,50,49
msg_2763,node0,node20,319,57000,57019.0,19.0,19.0,19,19.0,19.99125364431487,,49,,19.946428571428573,0,19.99125364431487,49,49,50,49
