msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_192,node0,node16,317,90036,90073,,32.0,43,37.0,34.041666666666664,35.68421052631579,14,35.857142857142854,33.666666666666664,0,35.248618784530386,14,14,20,14
msg_193,node0,node18,317,90036,90073,,32.0,43,37.0,34.041666666666664,35.68421052631579,14,35.857142857142854,34.5,0,35.248618784530386,14,14,20,14
msg_194,node0,node19,317,90036,90073,,32.0,43,37.0,34.041666666666664,35.68421052631579,14,35.857142857142854,27.0,0,35.248618784530386,14,14,20,14
msg_195,node1,node0,315,96000,96036,,29.0,43,36.0,35.285714285714285,37.0,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_196,node2,node0,315,96000,96036,,29.0,43,36.0,35.142857142857146,34.5,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_197,node3,node0,315,96000,96036,,29.0,43,36.0,34.857142857142854,37.0,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_198,node4,node0,315,96000,96036,,29.0,43,36.0,35.0,34.0,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_199,node5,node0,315,96000,96036,,29.0,43,36.0,35.42857142857143,34.5,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_200,node6,node0,315,96000,96036,,29.0,43,36.0,35.142857142857146,37.0,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_201,node7,node0,315,96000,96036,,29.0,43,36.0,36.285714285714285,37.0,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_202,node8,node0,315,96000,96036,,29.0,43,36.0,36.285714285714285,34.5,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_203,node9,node0,315,96000,96036,,29.0,43,36.0,35.57142857142857,35.0,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_204,node10,node0,317,96000,96036,,29.0,43,36.0,36.285714285714285,32.0,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_205,node11,node0,317,96000,96036,,29.0,43,36.0,35.857142857142854,33.666666666666664,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_206,node12,node0,317,96000,96036,,29.0,43,36.0,35.857142857142854,35.0,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_207,node13,node0,317,96000,96036,,29.0,43,36.0,35.857142857142854,37.0,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_208,node14,node0,317,96000,96036,,29.0,43,36.0,35.857142857142854,35.0,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_209,node15,node0,317,96000,96036,,29.0,43,36.0,35.857142857142854,32.0,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_210,node16,node0,317,96000,96036,,29.0,43,36.0,35.857142857142854,34.5,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_211,node17,node0,317,96000,96036,,29.0,43,36.0,35.857142857142854,33.666666666666664,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_212,node18,node0,317,96000,96036,,29.0,43,36.0,35.857142857142854,35.0,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_213,node19,node0,317,96000,96036,,29.0,43,36.0,35.857142857142854,32.0,1,34.70967741935484,35.68421052631579,0,35.37435897435898,19,19,20,19
msg_214,node0,node1,316,102036,102073,,32.0,43,37.0,34.70967741935484,35.723684210526315,14,35.375,37.0,0,35.429906542056074,14,14,20,14
msg_215,node0,node2,316,102036,102073,,32.0,43,37.0,34.70967741935484,35.723684210526315,14,35.25,34.5,0,35.429906542056074,14,14,20,14
msg_216,node0,node3,316,102036,102073,,32.0,43,37.0,34.70967741935484,35.723684210526315,14,35.0,37.0,0,35.429906542056074,14,14,20,14
msg_217,node0,node4,316,102036,102073,,32.0,43,37.0,34.70967741935484,35.723684210526315,14,35.125,34.0,0,35.429906542056074,14,14,20,14
msg_218,node0,node5,316,102036,102073,,32.0,43,37.0,34.70967741935484,35.723684210526315,14,35.5,34.5,0,35.429906542056074,14,14,20,14
msg_219,node0,node8,316,102036,102073,,32.0,43,37.0,34.70967741935484,35.723684210526315,14,36.25,34.5,0,35.429906542056074,14,14,20,14
msg_220,node0,node10,317,102036,102073,,32.0,43,37.0,34.70967741935484,35.723684210526315,14,36.25,32.0,0,35.429906542056074,14,14,20,14
msg_221,node0,node11,317,102036,102073,,32.0,43,37.0,34.70967741935484,35.723684210526315,14,35.875,33.666666666666664,0,35.429906542056074,14,14,20,14
msg_222,node0,node12,317,102036,102073,,32.0,43,37.0,34.70967741935484,35.723684210526315,14,35.875,35.0,0,35.429906542056074,14,14,20,14
msg_223,node0,node13,317,102036,102073,,32.0,43,37.0,34.70967741935484,35.723684210526315,14,35.875,37.0,0,35.429906542056074,14,14,20,14
msg_224,node0,node14,317,102036,102073,,32.0,43,37.0,34.70967741935484,35.723684210526315,14,35.875,35.0,0,35.429906542056074,14,14,20,14
msg_225,node0,node15,317,102036,102073,,32.0,43,37.0,34.70967741935484,35.723684210526315,14,35.875,32.0,0,35.429906542056074,14,14,20,14
msg_226,node0,node16,317,102036,102073,,32.0,43,37.0,34.70967741935484,35.723684210526315,14,35.875,34.5,0,35.429906542056074,14,14,20,14
msg_227,node0,node19,317,102036,102073,,32.0,43,37.0,34.70967741935484,35.723684210526315,14,35.875,32.0,0,35.429906542056074,14,14,20,14
msg_228,node1,node0,315,108000,108036,,29.0,43,36.0,35.375,37.0,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_229,node2,node0,315,108000,108036,,29.0,43,36.0,35.25,35.0,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_230,node3,node0,315,108000,108036,,29.0,43,36.0,35.0,37.0,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_231,node4,node0,315,108000,108036,,29.0,43,36.0,35.125,34.6,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_232,node5,node0,315,108000,108036,,29.0,43,36.0,35.5,35.0,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_233,node6,node0,315,108000,108036,,29.0,43,36.0,35.25,37.0,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_234,node7,node0,315,108000,108036,,29.0,43,36.0,36.25,37.0,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_235,node8,node0,315,108000,108036,,29.0,43,36.0,36.25,35.0,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_236,node9,node0,315,108000,108036,,29.0,43,36.0,35.625,35.0,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_237,node10,node0,317,108000,108036,,29.0,43,36.0,36.25,33.666666666666664,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_238,node11,node0,317,108000,108036,,29.0,43,36.0,35.875,34.5,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_239,node12,node0,317,108000,108036,,29.0,43,36.0,35.875,35.333333333333336,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_240,node13,node0,317,108000,108036,,29.0,43,36.0,35.875,37.0,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_241,node14,node0,317,108000,108036,,29.0,43,36.0,35.875,35.333333333333336,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_242,node15,node0,317,108000,108036,,29.0,43,36.0,35.875,33.666666666666664,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_243,node16,node0,317,108000,108036,,29.0,43,36.0,35.875,35.0,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_244,node17,node0,317,108000,108036,,29.0,43,36.0,35.875,33.666666666666664,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_245,node18,node0,317,108000,108036,,29.0,43,36.0,35.875,35.0,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_246,node19,node0,317,108000,108036,,29.0,43,36.0,35.875,33.666666666666664,1,35.13157894736842,35.723684210526315,0,35.526315789473685,19,19,20,19
msg_247,node0,node1,316,114036,114073,,32.0,43,37.0,35.13157894736842,35.75438596491228,15,35.44444444444444,37.0,0,35.56275303643725,15,15,20,15
msg_248,node0,node2,316,114036,114073,,32.0,43,37.0,35.13157894736842,35.75438596491228,15,35.333333333333336,35.0,0,35.56275303643725,15,15,20,15
msg_249,node0,node3,316,114036,114073,,32.0,43,37.0,35.13157894736842,35.75438596491228,15,35.111111111111114,37.0,0,35.56275303643725,15,15,20,15
msg_250,node0,node5,316,114036,114073,,32.0,43,37.0,35.13157894736842,35.75438596491228,15,35.55555555555556,35.0,0,35.56275303643725,15,15,20,15
msg_251,node0,node7,316,114036,114073,,32.0,43,37.0,35.13157894736842,35.75438596491228,15,36.22222222222222,37.0,0,35.56275303643725,15,15,20,15
msg_252,node0,node8,316,114036,114073,,32.0,43,37.0,35.13157894736842,35.75438596491228,15,36.22222222222222,35.0,0,35.56275303643725,15,15,20,15
msg_253,node0,node9,316,114036,114073,,32.0,43,37.0,35.13157894736842,35.75438596491228,15,35.666666666666664,35.0,0,35.56275303643725,15,15,20,15
msg_254,node0,node10,317,114036,114073,,32.0,43,37.0,35.13157894736842,35.75438596491228,15,36.22222222222222,33.666666666666664,0,35.56275303643725,15,15,20,15
msg_255,node0,node12,317,114036,114073,,32.0,43,37.0,35.13157894736842,35.75438596491228,15,35.888888888888886,35.333333333333336,0,35.56275303643725,15,15,20,15
msg_256,node0,node14,317,114036,114073,,32.0,43,37.0,35.13157894736842,35.75438596491228,15,35.888888888888886,35.333333333333336,0,35.56275303643725,15,15,20,15
msg_257,node0,node15,317,114036,114073,,32.0,43,37.0,35.13157894736842,35.75438596491228,15,35.888888888888886,33.666666666666664,0,35.56275303643725,15,15,20,15
msg_258,node0,node16,317,114036,114073,,32.0,43,37.0,35.13157894736842,35.75438596491228,15,35.888888888888886,35.0,0,35.56275303643725,15,15,20,15
msg_259,node0,node17,317,114036,114073,,32.0,43,37.0,35.13157894736842,35.75438596491228,15,35.888888888888886,33.666666666666664,0,35.56275303643725,15,15,20,15
msg_260,node0,node18,317,114036,114073,,32.0,43,37.0,35.13157894736842,35.75438596491228,15,35.888888888888886,35.0,0,35.56275303643725,15,15,20,15
msg_261,node0,node19,317,114036,114073,,32.0,43,37.0,35.13157894736842,35.75438596491228,15,35.888888888888886,33.666666666666664,0,35.56275303643725,15,15,20,15
msg_262,node1,node0,315,120000,120036,,29.0,43,36.0,35.44444444444444,37.0,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_263,node2,node0,315,120000,120036,,29.0,43,36.0,35.333333333333336,35.333333333333336,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_264,node3,node0,315,120000,120036,,29.0,43,36.0,35.111111111111114,37.0,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_265,node4,node0,315,120000,120036,,29.0,43,36.0,35.22222222222222,34.6,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_266,node5,node0,315,120000,120036,,29.0,43,36.0,35.55555555555556,35.333333333333336,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_267,node6,node0,315,120000,120036,,29.0,43,36.0,35.333333333333336,37.0,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_268,node7,node0,315,120000,120036,,29.0,43,36.0,36.22222222222222,37.0,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_269,node8,node0,315,120000,120036,,29.0,43,36.0,36.22222222222222,35.333333333333336,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_270,node9,node0,315,120000,120036,,29.0,43,36.0,35.666666666666664,35.333333333333336,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_271,node10,node0,317,120000,120036,,29.0,43,36.0,36.22222222222222,34.5,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_272,node11,node0,317,120000,120036,,29.0,43,36.0,35.888888888888886,34.5,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_273,node12,node0,317,120000,120036,,29.0,43,36.0,35.888888888888886,35.57142857142857,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_274,node13,node0,317,120000,120036,,29.0,43,36.0,35.888888888888886,37.0,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_275,node14,node0,317,120000,120036,,29.0,43,36.0,35.888888888888886,35.57142857142857,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_276,node15,node0,317,120000,120036,,29.0,43,36.0,35.888888888888886,34.5,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_277,node16,node0,317,120000,120036,,29.0,43,36.0,35.888888888888886,35.333333333333336,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_278,node17,node0,317,120000,120036,,29.0,43,36.0,35.888888888888886,34.5,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_279,node18,node0,317,120000,120036,,29.0,43,36.0,35.888888888888886,35.333333333333336,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_280,node19,node0,317,120000,120036,,29.0,43,36.0,35.888888888888886,34.5,1,35.43956043956044,35.75438596491228,0,35.64503816793893,19,19,20,19
msg_281,node0,node2,316,126036,126073,,32.0,43,37.0,35.43956043956044,35.77894736842105,15,35.4,35.333333333333336,0,35.669039145907476,15,15,20,15
msg_282,node0,node3,316,126036,126073,,32.0,43,37.0,35.43956043956044,35.77894736842105,15,35.2,37.0,0,35.669039145907476,15,15,20,15
msg_283,node0,node4,316,126036,126073,,32.0,43,37.0,35.43956043956044,35.77894736842105,15,35.3,34.6,0,35.669039145907476,15,15,20,15
msg_284,node0,node5,316,126036,126073,,32.0,43,37.0,35.43956043956044,35.77894736842105,15,35.6,35.333333333333336,0,35.669039145907476,15,15,20,15
msg_285,node0,node6,316,126036,126073,,32.0,43,37.0,35.43956043956044,35.77894736842105,15,35.4,37.0,0,35.669039145907476,15,15,20,15
msg_286,node0,node7,316,126036,126073,,32.0,43,37.0,35.43956043956044,35.77894736842105,15,36.2,37.0,0,35.669039145907476,15,15,20,15
msg_287,node0,node11,317,126036,126073,,32.0,43,37.0,35.43956043956044,35.77894736842105,15,35.9,34.5,0,35.669039145907476,15,15,20,15
msg_288,node0,node12,317,126036,126073,,32.0,43,37.0,35.43956043956044,35.77894736842105,15,35.9,35.57142857142857,0,35.669039145907476,15,15,20,15
msg_289,node0,node13,317,126036,126073,,32.0,43,37.0,35.43956043956044,35.77894736842105,15,35.9,37.0,0,35.669039145907476,15,15,20,15
msg_290,node0,node14,318,126036,126073,,32.0,43,37.0,35.43956043956044,35.77894736842105,15,35.9,35.57142857142857,0,35.669039145907476,15,15,20,15
msg_291,node0,node15,318,126036,126073,,32.0,43,37.0,35.43956043956044,35.77894736842105,15,35.9,34.5,0,35.669039145907476,15,15,20,15
msg_292,node0,node16,318,126036,126073,,32.0,43,37.0,35.43956043956044,35.77894736842105,15,35.9,35.333333333333336,0,35.669039145907476,15,15,20,15
msg_293,node0,node17,318,126036,126073,,32.0,43,37.0,35.43956043956044,35.77894736842105,15,35.9,34.5,0,35.669039145907476,15,15,20,15
msg_294,node0,node18,318,126036,126073,,32.0,43,37.0,35.43956043956044,35.77894736842105,15,35.9,35.333333333333336,0,35.669039145907476,15,15,20,15
msg_295,node0,node19,318,126036,126073,,32.0,43,37.0,35.43956043956044,35.77894736842105,15,35.9,34.5,0,35.669039145907476,15,15,20,15
msg_296,node1,node0,316,132000,132036,,29.0,43,36.0,35.5,37.0,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_297,node2,node0,316,132000,132036,,29.0,43,36.0,35.4,35.57142857142857,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_298,node3,node0,316,132000,132036,,29.0,43,36.0,35.2,37.0,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_299,node4,node0,316,132000,132036,,29.0,43,36.0,35.3,35.0,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_300,node5,node0,316,132000,132036,,29.0,43,36.0,35.6,35.57142857142857,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_301,node6,node0,316,132000,132036,,29.0,43,36.0,35.4,37.0,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_302,node7,node0,316,132000,132036,,29.0,43,36.0,36.2,37.0,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_303,node8,node0,316,132000,132036,,29.0,43,36.0,36.2,35.333333333333336,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_304,node9,node0,316,132000,132036,,29.0,43,36.0,35.7,35.333333333333336,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_305,node10,node0,318,132000,132036,,29.0,43,36.0,36.2,34.5,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_306,node11,node0,318,132000,132036,,29.0,43,36.0,35.9,35.0,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_307,node12,node0,318,132000,132036,,29.0,43,36.0,35.9,35.75,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_308,node13,node0,318,132000,132036,,29.0,43,36.0,35.9,37.0,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_309,node14,node0,318,132000,132036,,29.0,43,36.0,35.9,35.75,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_310,node15,node0,318,132000,132036,,29.0,43,36.0,35.9,35.0,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_311,node16,node0,318,132000,132036,,29.0,43,36.0,35.9,35.57142857142857,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_312,node17,node0,318,132000,132036,,29.0,43,36.0,35.9,35.0,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_313,node18,node0,318,132000,132036,,29.0,43,36.0,35.9,35.57142857142857,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_314,node19,node0,318,132000,132036,,29.0,43,36.0,35.9,35.0,1,35.660377358490564,35.77894736842105,0,35.736486486486484,19,19,20,19
msg_315,node0,node1,317,138036,138073,,32.0,43,37.0,35.660377358490564,35.79904306220096,15,35.54545454545455,37.0,0,35.75238095238095,15,15,20,15
msg_316,node0,node2,317,138036,138073,,32.0,43,37.0,35.660377358490564,35.79904306220096,15,35.45454545454545,35.57142857142857,0,35.75238095238095,15,15,20,15
msg_317,node0,node3,317,138036,138073,,32.0,43,37.0,35.660377358490564,35.79904306220096,15,35.27272727272727,37.0,0,35.75238095238095,15,15,20,15
msg_318,node0,node5,317,138036,138073,,32.0,43,37.0,35.660377358490564,35.79904306220096,15,35.63636363636363,35.57142857142857,0,35.75238095238095,15,15,20,15
msg_319,node0,node6,317,138036,138073,,32.0,43,37.0,35.660377358490564,35.79904306220096,15,35.45454545454545,37.0,0,35.75238095238095,15,15,20,15
msg_320,node0,node7,317,138036,138073,,32.0,43,37.0,35.660377358490564,35.79904306220096,15,36.18181818181818,37.0,0,35.75238095238095,15,15,20,15
msg_321,node0,node8,317,138036,138073,,32.0,43,37.0,35.660377358490564,35.79904306220096,15,36.18181818181818,35.333333333333336,0,35.75238095238095,15,15,20,15
msg_322,node0,node9,317,138036,138073,,32.0,43,37.0,35.660377358490564,35.79904306220096,15,35.72727272727273,35.333333333333336,0,35.75238095238095,15,15,20,15
msg_323,node0,node12,318,138036,138073,,32.0,43,37.0,35.660377358490564,35.79904306220096,15,35.90909090909091,35.75,0,35.75238095238095,15,15,20,15
msg_324,node0,node13,318,138036,138073,,32.0,43,37.0,35.660377358490564,35.79904306220096,15,35.90909090909091,37.0,0,35.75238095238095,15,15,20,15
msg_325,node0,node14,318,138036,138073,,32.0,43,37.0,35.660377358490564,35.79904306220096,15,35.90909090909091,35.75,0,35.75238095238095,15,15,20,15
msg_326,node0,node15,318,138036,138073,,32.0,43,37.0,35.660377358490564,35.79904306220096,15,35.90909090909091,35.0,0,35.75238095238095,15,15,20,15
msg_327,node0,node17,318,138036,138073,,32.0,43,37.0,35.660377358490564,35.79904306220096,15,35.90909090909091,35.0,0,35.75238095238095,15,15,20,15
msg_328,node0,node18,318,138036,138073,,32.0,43,37.0,35.660377358490564,35.79904306220096,15,35.90909090909091,35.57142857142857,0,35.75238095238095,15,15,20,15
msg_329,node0,node19,318,138036,138073,,32.0,43,37.0,35.660377358490564,35.79904306220096,15,35.90909090909091,35.0,0,35.75238095238095,15,15,20,15
msg_330,node1,node0,316,144000,144036,,29.0,43,36.0,35.54545454545455,37.0,1,35.82644628099174,35.79904306220096,0,35.80909090909091,19,19,20,19
msg_331,node2,node0,316,144000,144036,,29.0,43,36.0,35.45454545454545,35.75,1,35.82644628099174,35.79904306220096,0,35.80909090909091,19,19,20,19
msg_332,node3,node0,316,144000,144036,,29.0,43,36.0,35.27272727272727,37.0,1,35.82644628099174,35.79904306220096,0,35.80909090909091,19,19,20,19
msg_333,node4,node0,316,144000,144036,,29.0,43,36.0,35.36363636363637,35.0,1,35.82644628099174,35.79904306220096,0,35.80909090909091,19,19,20,19
