msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_692,node0,node3,317,1194028,1194048,,20.0,21,20.0,21.183673469387756,28.06313131313131,3,28.050505050505052,21.17105263157895,0,25.131884057971014,3,3,5,3
msg_693,node1,node0,316,1200000,1200028,,28.0,28,28.0,28.060606060606062,21.208333333333332,1,21.171717171717173,28.06313131313131,0,25.10966810966811,4,4,5,4
msg_694,node2,node0,316,1200000,1200028,,28.0,28,28.0,28.08080808080808,21.246376811594203,1,21.171717171717173,28.06313131313131,0,25.10966810966811,4,4,5,4
msg_695,node3,node0,316,1200000,1200028,,28.0,28,28.0,28.050505050505052,21.155844155844157,1,21.171717171717173,28.06313131313131,0,25.10966810966811,4,4,5,4
msg_696,node4,node0,316,1200000,1200028,,28.0,28,28.0,28.060606060606062,21.088607594936708,1,21.171717171717173,28.06313131313131,0,25.10966810966811,4,4,5,4
msg_697,node0,node1,317,1206028,1206051,,28.0,19,23.0,21.171717171717173,28.0625,4,28.06,21.208333333333332,0,25.12625538020086,4,4,5,4
msg_698,node0,node2,317,1206028,1206051,,28.0,19,23.0,21.171717171717173,28.0625,4,28.08,21.246376811594203,0,25.12625538020086,4,4,5,4
msg_699,node0,node3,317,1206028,1206051,,28.0,19,23.0,21.171717171717173,28.0625,4,28.05,21.155844155844157,0,25.12625538020086,4,4,5,4
msg_700,node0,node4,317,1206028,1206051,,28.0,19,23.0,21.171717171717173,28.0625,4,28.06,21.088607594936708,0,25.12625538020086,4,4,5,4
msg_701,node1,node0,317,1212000,1212028,,28.0,28,28.0,28.06,21.232876712328768,1,21.196013289036546,28.0625,0,25.114122681883025,4,4,5,4
msg_702,node2,node0,317,1212000,1212028,,28.0,28,28.0,28.08,21.271428571428572,1,21.196013289036546,28.0625,0,25.114122681883025,4,4,5,4
msg_703,node3,node0,317,1212000,1212028,,28.0,28,28.0,28.05,21.17948717948718,1,21.196013289036546,28.0625,0,25.114122681883025,4,4,5,4
msg_704,node4,node0,317,1212000,1212028,,28.0,28,28.0,28.06,21.1125,1,21.196013289036546,28.0625,0,25.114122681883025,4,4,5,4
msg_705,node0,node1,317,1218028,1218048,,20.0,21,20.0,21.196013289036546,28.06188118811881,3,28.059405940594058,21.232876712328768,0,25.130496453900708,3,3,5,3
msg_706,node0,node3,317,1218028,1218048,,20.0,21,20.0,21.196013289036546,28.06188118811881,3,28.04950495049505,21.17948717948718,0,25.130496453900708,3,3,5,3
msg_707,node0,node4,317,1218028,1218048,,20.0,21,20.0,21.196013289036546,28.06188118811881,3,28.059405940594058,21.1125,0,25.130496453900708,3,3,5,3
msg_708,node1,node0,317,1224000,1224028,,28.0,28,28.0,28.059405940594058,21.216216216216218,1,21.18421052631579,28.06188118811881,0,25.108757062146893,4,4,5,4
msg_709,node2,node0,317,1224000,1224028,,28.0,28,28.0,28.07920792079208,21.271428571428572,1,21.18421052631579,28.06188118811881,0,25.108757062146893,4,4,5,4
msg_710,node3,node0,317,1224000,1224028,,28.0,28,28.0,28.04950495049505,21.164556962025316,1,21.18421052631579,28.06188118811881,0,25.108757062146893,4,4,5,4
msg_711,node4,node0,317,1224000,1224028,,28.0,28,28.0,28.059405940594058,21.098765432098766,1,21.18421052631579,28.06188118811881,0,25.108757062146893,4,4,5,4
msg_712,node0,node1,317,1230028,1230048,,20.0,21,20.0,21.18421052631579,28.061274509803923,2,28.058823529411764,21.216216216216218,0,25.125,2,2,5,2
msg_713,node0,node2,317,1230028,1230048,,20.0,21,20.0,21.18421052631579,28.061274509803923,2,28.07843137254902,21.271428571428572,0,25.125,2,2,5,2
msg_714,node1,node0,317,1236000,1236028,,28.0,28,28.0,28.058823529411764,21.2,1,21.176470588235293,28.061274509803923,0,25.110644257703083,4,4,5,4
msg_715,node2,node0,317,1236000,1236028,,28.0,28,28.0,28.07843137254902,21.253521126760564,1,21.176470588235293,28.061274509803923,0,25.110644257703083,4,4,5,4
msg_716,node3,node0,317,1236000,1236028,,28.0,28,28.0,28.04901960784314,21.164556962025316,1,21.176470588235293,28.061274509803923,0,25.110644257703083,4,4,5,4
msg_717,node4,node0,317,1236000,1236028,,28.0,28,28.0,28.058823529411764,21.098765432098766,1,21.176470588235293,28.061274509803923,0,25.110644257703083,4,4,5,4
msg_718,node0,node1,317,1242028,1242051,,28.0,19,23.0,21.176470588235293,28.060679611650485,4,28.058252427184467,21.2,0,25.12674094707521,4,4,5,4
msg_719,node0,node2,317,1242028,1242051,,28.0,19,23.0,21.176470588235293,28.060679611650485,4,28.07766990291262,21.253521126760564,0,25.12674094707521,4,4,5,4
msg_720,node0,node3,317,1242028,1242051,,28.0,19,23.0,21.176470588235293,28.060679611650485,4,28.04854368932039,21.164556962025316,0,25.12674094707521,4,4,5,4
msg_721,node0,node4,317,1242028,1242051,,28.0,19,23.0,21.176470588235293,28.060679611650485,4,28.058252427184467,21.098765432098766,0,25.12674094707521,4,4,5,4
msg_722,node1,node0,317,1248000,1248028,,28.0,28,28.0,28.058252427184467,21.223684210526315,1,21.2,28.060679611650485,0,25.114958448753463,4,4,5,4
msg_723,node2,node0,317,1248000,1248028,,28.0,28,28.0,28.07766990291262,21.27777777777778,1,21.2,28.060679611650485,0,25.114958448753463,4,4,5,4
msg_724,node3,node0,317,1248000,1248028,,28.0,28,28.0,28.04854368932039,21.1875,1,21.2,28.060679611650485,0,25.114958448753463,4,4,5,4
msg_725,node4,node0,317,1248000,1248028,,28.0,28,28.0,28.058252427184467,21.121951219512194,1,21.2,28.060679611650485,0,25.114958448753463,4,4,5,4
msg_726,node0,node1,317,1254028,1254051,,28.0,19,23.0,21.2,28.060096153846153,4,28.057692307692307,21.223684210526315,0,25.13085399449036,4,4,5,4
msg_727,node0,node2,317,1254028,1254051,,28.0,19,23.0,21.2,28.060096153846153,4,28.076923076923077,21.27777777777778,0,25.13085399449036,4,4,5,4
msg_728,node0,node3,317,1254028,1254051,,28.0,19,23.0,21.2,28.060096153846153,4,28.048076923076923,21.1875,0,25.13085399449036,4,4,5,4
msg_729,node0,node4,317,1254028,1254051,,28.0,19,23.0,21.2,28.060096153846153,4,28.057692307692307,21.121951219512194,0,25.13085399449036,4,4,5,4
msg_730,node1,node0,317,1260000,1260028,,28.0,28,28.0,28.057692307692307,21.246753246753247,1,21.222929936305732,28.060096153846153,0,25.11917808219178,4,4,5,4
msg_731,node2,node0,317,1260000,1260028,,28.0,28,28.0,28.076923076923077,21.301369863013697,1,21.222929936305732,28.060096153846153,0,25.11917808219178,4,4,5,4
msg_732,node3,node0,317,1260000,1260028,,28.0,28,28.0,28.048076923076923,21.209876543209877,1,21.222929936305732,28.060096153846153,0,25.11917808219178,4,4,5,4
msg_733,node4,node0,317,1260000,1260028,,28.0,28,28.0,28.057692307692307,21.14457831325301,1,21.222929936305732,28.060096153846153,0,25.11917808219178,4,4,5,4
msg_734,node0,node1,317,1266028,1266051,,28.0,19,23.0,21.222929936305732,28.05952380952381,4,28.057142857142857,21.246753246753247,0,25.134877384196184,4,4,5,4
msg_735,node0,node2,317,1266028,1266051,,28.0,19,23.0,21.222929936305732,28.05952380952381,4,28.076190476190476,21.301369863013697,0,25.134877384196184,4,4,5,4
msg_736,node0,node3,317,1266028,1266051,,28.0,19,23.0,21.222929936305732,28.05952380952381,4,28.047619047619047,21.209876543209877,0,25.134877384196184,4,4,5,4
msg_737,node0,node4,317,1266028,1266051,,28.0,19,23.0,21.222929936305732,28.05952380952381,4,28.057142857142857,21.14457831325301,0,25.134877384196184,4,4,5,4
msg_738,node1,node0,317,1272000,1272028,,28.0,28,28.0,28.057142857142857,21.26923076923077,1,21.245283018867923,28.05952380952381,0,25.12330623306233,4,4,5,4
msg_739,node2,node0,317,1272000,1272028,,28.0,28,28.0,28.076190476190476,21.324324324324323,1,21.245283018867923,28.05952380952381,0,25.12330623306233,4,4,5,4
msg_740,node3,node0,317,1272000,1272028,,28.0,28,28.0,28.047619047619047,21.23170731707317,1,21.245283018867923,28.05952380952381,0,25.12330623306233,4,4,5,4
msg_741,node4,node0,317,1272000,1272028,,28.0,28,28.0,28.057142857142857,21.166666666666668,1,21.245283018867923,28.05952380952381,0,25.12330623306233,4,4,5,4
msg_742,node0,node1,317,1278028,1278051,,28.0,19,23.0,21.245283018867923,28.058962264150942,4,28.056603773584907,21.26923076923077,0,25.138814016172507,4,4,5,4
msg_743,node0,node2,317,1278028,1278051,,28.0,19,23.0,21.245283018867923,28.058962264150942,4,28.07547169811321,21.324324324324323,0,25.138814016172507,4,4,5,4
msg_744,node0,node3,317,1278028,1278051,,28.0,19,23.0,21.245283018867923,28.058962264150942,4,28.047169811320753,21.23170731707317,0,25.138814016172507,4,4,5,4
msg_745,node0,node4,317,1278028,1278051,,28.0,19,23.0,21.245283018867923,28.058962264150942,4,28.056603773584907,21.166666666666668,0,25.138814016172507,4,4,5,4
msg_746,node1,node0,317,1284000,1284028,,28.0,28,28.0,28.056603773584907,21.29113924050633,1,21.267080745341616,28.058962264150942,0,25.12734584450402,4,4,5,4
msg_747,node2,node0,317,1284000,1284028,,28.0,28,28.0,28.07547169811321,21.346666666666668,1,21.267080745341616,28.058962264150942,0,25.12734584450402,4,4,5,4
msg_748,node3,node0,317,1284000,1284028,,28.0,28,28.0,28.047169811320753,21.253012048192772,1,21.267080745341616,28.058962264150942,0,25.12734584450402,4,4,5,4
msg_749,node4,node0,317,1284000,1284028,,28.0,28,28.0,28.056603773584907,21.188235294117646,1,21.267080745341616,28.058962264150942,0,25.12734584450402,4,4,5,4
msg_750,node0,node1,317,1290028,1290051,,28.0,19,23.0,21.267080745341616,28.05841121495327,4,28.05607476635514,21.29113924050633,0,25.142666666666667,4,4,5,4
msg_751,node0,node2,317,1290028,1290051,,28.0,19,23.0,21.267080745341616,28.05841121495327,4,28.074766355140188,21.346666666666668,0,25.142666666666667,4,4,5,4
msg_752,node0,node3,317,1290028,1290051,,28.0,19,23.0,21.267080745341616,28.05841121495327,4,28.046728971962615,21.253012048192772,0,25.142666666666667,4,4,5,4
msg_753,node0,node4,317,1290028,1290051,,28.0,19,23.0,21.267080745341616,28.05841121495327,4,28.05607476635514,21.188235294117646,0,25.142666666666667,4,4,5,4
msg_754,node1,node0,317,1296000,1296028,,28.0,28,28.0,28.05607476635514,21.3125,1,21.288343558282207,28.05841121495327,0,25.131299734748012,4,4,5,4
msg_755,node2,node0,317,1296000,1296028,,28.0,28,28.0,28.074766355140188,21.36842105263158,1,21.288343558282207,28.05841121495327,0,25.131299734748012,4,4,5,4
msg_756,node3,node0,317,1296000,1296028,,28.0,28,28.0,28.046728971962615,21.273809523809526,1,21.288343558282207,28.05841121495327,0,25.131299734748012,4,4,5,4
msg_757,node4,node0,317,1296000,1296028,,28.0,28,28.0,28.05607476635514,21.209302325581394,1,21.288343558282207,28.05841121495327,0,25.131299734748012,4,4,5,4
msg_758,node0,node1,317,1302028,1302051,,28.0,19,23.0,21.288343558282207,28.05787037037037,4,28.055555555555557,21.3125,0,25.146437994722955,4,4,5,4
msg_759,node0,node2,317,1302028,1302051,,28.0,19,23.0,21.288343558282207,28.05787037037037,4,28.074074074074073,21.36842105263158,0,25.146437994722955,4,4,5,4
msg_760,node0,node3,317,1302028,1302051,,28.0,19,23.0,21.288343558282207,28.05787037037037,4,28.046296296296298,21.273809523809526,0,25.146437994722955,4,4,5,4
msg_761,node0,node4,317,1302028,1302051,,28.0,19,23.0,21.288343558282207,28.05787037037037,4,28.055555555555557,21.209302325581394,0,25.146437994722955,4,4,5,4
msg_762,node1,node0,317,1308000,1308028,,28.0,28,28.0,28.055555555555557,21.333333333333332,1,21.30909090909091,28.05787037037037,0,25.135170603674542,4,4,5,4
msg_763,node2,node0,317,1308000,1308028,,28.0,28,28.0,28.074074074074073,21.38961038961039,1,21.30909090909091,28.05787037037037,0,25.135170603674542,4,4,5,4
msg_764,node3,node0,317,1308000,1308028,,28.0,28,28.0,28.046296296296298,21.294117647058822,1,21.30909090909091,28.05787037037037,0,25.135170603674542,4,4,5,4
msg_765,node4,node0,317,1308000,1308028,,28.0,28,28.0,28.055555555555557,21.229885057471265,1,21.30909090909091,28.05787037037037,0,25.135170603674542,4,4,5,4
msg_766,node0,node1,317,1314028,1314048,,20.0,21,20.0,21.30909090909091,28.057339449541285,3,28.05504587155963,21.333333333333332,0,25.150130548302872,3,3,5,3
msg_767,node0,node2,317,1314028,1314048,,20.0,21,20.0,21.30909090909091,28.057339449541285,3,28.073394495412845,21.38961038961039,0,25.150130548302872,3,3,5,3
msg_768,node0,node3,317,1314028,1314048,,20.0,21,20.0,21.30909090909091,28.057339449541285,3,28.045871559633028,21.294117647058822,0,25.150130548302872,3,3,5,3
msg_769,node1,node0,317,1320000,1320028,,28.0,28,28.0,28.05504587155963,21.317073170731707,1,21.2972972972973,28.057339449541285,0,25.13003901170351,4,4,5,4
msg_770,node2,node0,317,1320000,1320028,,28.0,28,28.0,28.073394495412845,21.371794871794872,1,21.2972972972973,28.057339449541285,0,25.13003901170351,4,4,5,4
msg_771,node3,node0,317,1320000,1320028,,28.0,28,28.0,28.045871559633028,21.27906976744186,1,21.2972972972973,28.057339449541285,0,25.13003901170351,4,4,5,4
msg_772,node4,node0,317,1320000,1320028,,28.0,28,28.0,28.05504587155963,21.229885057471265,1,21.2972972972973,28.057339449541285,0,25.13003901170351,4,4,5,4
msg_773,node0,node1,317,1326028,1326048,,20.0,21,20.0,21.2972972972973,28.056818181818183,2,28.054545454545455,21.317073170731707,0,25.14489003880983,2,2,5,2
msg_774,node0,node4,317,1326028,1326048,,20.0,21,20.0,21.2972972972973,28.056818181818183,2,28.054545454545455,21.229885057471265,0,25.14489003880983,2,2,5,2
msg_775,node1,node0,317,1332000,1332028,,28.0,28,28.0,28.054545454545455,21.301204819277107,1,21.28955223880597,28.056818181818183,0,25.131612903225808,4,4,5,4
msg_776,node2,node0,317,1332000,1332028,,28.0,28,28.0,28.072727272727274,21.371794871794872,1,21.28955223880597,28.056818181818183,0,25.131612903225808,4,4,5,4
msg_777,node3,node0,317,1332000,1332028,,28.0,28,28.0,28.045454545454547,21.27906976744186,1,21.28955223880597,28.056818181818183,0,25.131612903225808,4,4,5,4
msg_778,node4,node0,317,1332000,1332028,,28.0,28,28.0,28.054545454545455,21.21590909090909,1,21.28955223880597,28.056818181818183,0,25.131612903225808,4,4,5,4
msg_779,node0,node1,317,1338028,1338048,,20.0,21,20.0,21.28955223880597,28.056306306306308,3,28.054054054054053,21.301204819277107,0,25.146341463414632,3,3,5,3
msg_780,node0,node2,317,1338028,1338048,,20.0,21,20.0,21.28955223880597,28.056306306306308,3,28.07207207207207,21.371794871794872,0,25.146341463414632,3,3,5,3
msg_781,node0,node3,317,1338028,1338048,,20.0,21,20.0,21.28955223880597,28.056306306306308,3,28.045045045045047,21.27906976744186,0,25.146341463414632,3,3,5,3
msg_782,node1,node0,317,1344000,1344028,,28.0,28,28.0,28.054054054054053,21.285714285714285,1,21.27810650887574,28.056306306306308,0,25.126598465473144,4,4,5,4
msg_783,node2,node0,317,1344000,1344028,,28.0,28,28.0,28.07207207207207,21.354430379746834,1,21.27810650887574,28.056306306306308,0,25.126598465473144,4,4,5,4
msg_784,node3,node0,317,1344000,1344028,,28.0,28,28.0,28.045045045045047,21.264367816091955,1,21.27810650887574,28.056306306306308,0,25.126598465473144,4,4,5,4
msg_785,node4,node0,317,1344000,1344028,,28.0,28,28.0,28.054054054054053,21.21590909090909,1,21.27810650887574,28.056306306306308,0,25.126598465473144,4,4,5,4
msg_786,node0,node1,317,1350028,1350048,,20.0,21,20.0,21.27810650887574,28.055803571428573,2,28.053571428571427,21.285714285714285,0,25.141221374045802,2,2,5,2
msg_787,node0,node4,317,1350028,1350048,,20.0,21,20.0,21.27810650887574,28.055803571428573,2,28.053571428571427,21.21590909090909,0,25.141221374045802,2,2,5,2
msg_788,node1,node0,317,1356000,1356028,,28.0,28,28.0,28.053571428571427,21.270588235294117,1,21.270588235294117,28.055803571428573,0,25.128172588832488,4,4,5,4
msg_789,node2,node0,317,1356000,1356028,,28.0,28,28.0,28.071428571428573,21.354430379746834,1,21.270588235294117,28.055803571428573,0,25.128172588832488,4,4,5,4
msg_790,node3,node0,317,1356000,1356028,,28.0,28,28.0,28.044642857142858,21.264367816091955,1,21.270588235294117,28.055803571428573,0,25.128172588832488,4,4,5,4
msg_791,node4,node0,317,1356000,1356028,,28.0,28,28.0,28.053571428571427,21.202247191011235,1,21.270588235294117,28.055803571428573,0,25.128172588832488,4,4,5,4
msg_792,node0,node1,317,1362028,1362051,,28.0,19,23.0,21.270588235294117,28.055309734513273,4,28.053097345132745,21.270588235294117,0,25.142676767676768,4,4,5,4
msg_793,node0,node2,317,1362028,1362051,,28.0,19,23.0,21.270588235294117,28.055309734513273,4,28.07079646017699,21.354430379746834,0,25.142676767676768,4,4,5,4
msg_794,node0,node3,317,1362028,1362051,,28.0,19,23.0,21.270588235294117,28.055309734513273,4,28.04424778761062,21.264367816091955,0,25.142676767676768,4,4,5,4
msg_795,node0,node4,317,1362028,1362051,,28.0,19,23.0,21.270588235294117,28.055309734513273,4,28.053097345132745,21.202247191011235,0,25.142676767676768,4,4,5,4
msg_796,node1,node0,317,1368000,1368028,,28.0,28,28.0,28.053097345132745,21.290697674418606,1,21.290697674418606,28.055309734513273,0,25.131909547738694,4,4,5,4
msg_797,node2,node0,317,1368000,1368028,,28.0,28,28.0,28.07079646017699,21.375,1,21.290697674418606,28.055309734513273,0,25.131909547738694,4,4,5,4
msg_798,node3,node0,317,1368000,1368028,,28.0,28,28.0,28.04424778761062,21.28409090909091,1,21.290697674418606,28.055309734513273,0,25.131909547738694,4,4,5,4
msg_799,node4,node0,317,1368000,1368028,,28.0,28,28.0,28.053097345132745,21.22222222222222,1,21.290697674418606,28.055309734513273,0,25.131909547738694,4,4,5,4
msg_800,node0,node1,317,1374028,1374051,,28.0,19,23.0,21.290697674418606,28.05482456140351,4,28.05263157894737,21.290697674418606,0,25.14625,4,4,5,4
msg_801,node0,node2,317,1374028,1374051,,28.0,19,23.0,21.290697674418606,28.05482456140351,4,28.07017543859649,21.375,0,25.14625,4,4,5,4
msg_802,node0,node3,317,1374028,1374051,,28.0,19,23.0,21.290697674418606,28.05482456140351,4,28.04385964912281,21.28409090909091,0,25.14625,4,4,5,4
msg_803,node0,node4,317,1374028,1374051,,28.0,19,23.0,21.290697674418606,28.05482456140351,4,28.05263157894737,21.22222222222222,0,25.14625,4,4,5,4
msg_804,node1,node0,317,1380000,1380028,,28.0,28,28.0,28.05263157894737,21.310344827586206,1,21.310344827586206,28.05482456140351,0,25.135572139303484,4,4,5,4
msg_805,node2,node0,317,1380000,1380028,,28.0,28,28.0,28.07017543859649,21.395061728395063,1,21.310344827586206,28.05482456140351,0,25.135572139303484,4,4,5,4
msg_806,node3,node0,317,1380000,1380028,,28.0,28,28.0,28.04385964912281,21.303370786516854,1,21.310344827586206,28.05482456140351,0,25.135572139303484,4,4,5,4
msg_807,node4,node0,317,1380000,1380028,,28.0,28,28.0,28.05263157894737,21.24175824175824,1,21.310344827586206,28.05482456140351,0,25.135572139303484,4,4,5,4
msg_808,node0,node1,317,1386028,1386051,,28.0,19,23.0,21.310344827586206,28.054347826086957,4,28.05217391304348,21.310344827586206,0,25.149752475247524,4,4,5,4
msg_809,node0,node2,317,1386028,1386051,,28.0,19,23.0,21.310344827586206,28.054347826086957,4,28.069565217391304,21.395061728395063,0,25.149752475247524,4,4,5,4
msg_810,node0,node3,317,1386028,1386051,,28.0,19,23.0,21.310344827586206,28.054347826086957,4,28.043478260869566,21.303370786516854,0,25.149752475247524,4,4,5,4
msg_811,node0,node4,317,1386028,1386051,,28.0,19,23.0,21.310344827586206,28.054347826086957,4,28.05217391304348,21.24175824175824,0,25.149752475247524,4,4,5,4
msg_812,node1,node0,317,1392000,1392028,,28.0,28,28.0,28.05217391304348,21.329545454545453,1,21.329545454545453,28.054347826086957,0,25.139162561576356,4,4,5,4
msg_813,node2,node0,317,1392000,1392028,,28.0,28,28.0,28.069565217391304,21.414634146341463,1,21.329545454545453,28.054347826086957,0,25.139162561576356,4,4,5,4
msg_814,node3,node0,317,1392000,1392028,,28.0,28,28.0,28.043478260869566,21.322222222222223,1,21.329545454545453,28.054347826086957,0,25.139162561576356,4,4,5,4
msg_815,node4,node0,317,1392000,1392028,,28.0,28,28.0,28.05217391304348,21.26086956521739,1,21.329545454545453,28.054347826086957,0,25.139162561576356,4,4,5,4
msg_816,node0,node4,317,1398028,1398048,,20.0,21,20.0,21.329545454545453,28.05387931034483,1,28.051724137931036,21.26086956521739,0,25.153186274509803,1,1,5,1
msg_817,node1,node0,317,1404000,1404028,,28.0,28,28.0,28.051724137931036,21.329545454545453,1,21.325779036827196,28.05387931034483,0,25.1468788249694,4,4,5,4
msg_818,node2,node0,317,1404000,1404028,,28.0,28,28.0,28.06896551724138,21.414634146341463,1,21.325779036827196,28.05387931034483,0,25.1468788249694,4,4,5,4
msg_819,node3,node0,317,1404000,1404028,,28.0,28,28.0,28.04310344827586,21.322222222222223,1,21.325779036827196,28.05387931034483,0,25.1468788249694,4,4,5,4
msg_820,node4,node0,317,1404000,1404028,,28.0,28,28.0,28.051724137931036,21.247311827956988,1,21.325779036827196,28.05387931034483,0,25.1468788249694,4,4,5,4
msg_821,node0,node2,317,1410028,1410048,,20.0,21,20.0,21.325779036827196,28.053418803418804,3,28.068376068376068,21.414634146341463,0,25.160779537149818,3,3,5,3
msg_822,node0,node3,317,1410028,1410048,,20.0,21,20.0,21.325779036827196,28.053418803418804,3,28.042735042735043,21.322222222222223,0,25.160779537149818,3,3,5,3
msg_823,node0,node4,317,1410028,1410048,,20.0,21,20.0,21.325779036827196,28.053418803418804,3,28.05128205128205,21.247311827956988,0,25.160779537149818,3,3,5,3
msg_824,node1,node0,317,1416000,1416028,,28.0,28,28.0,28.05128205128205,21.329545454545453,1,21.314606741573034,28.053418803418804,0,25.141990291262136,4,4,5,4
msg_825,node2,node0,317,1416000,1416028,,28.0,28,28.0,28.068376068376068,21.397590361445783,1,21.314606741573034,28.053418803418804,0,25.141990291262136,4,4,5,4
msg_826,node3,node0,317,1416000,1416028,,28.0,28,28.0,28.042735042735043,21.307692307692307,1,21.314606741573034,28.053418803418804,0,25.141990291262136,4,4,5,4
msg_827,node4,node0,317,1416000,1416028,,28.0,28,28.0,28.05128205128205,21.23404255319149,1,21.314606741573034,28.053418803418804,0,25.141990291262136,4,4,5,4
msg_828,node0,node1,317,1422028,1422048,,20.0,21,20.0,21.314606741573034,28.052966101694917,3,28.050847457627118,21.329545454545453,0,25.155797101449274,3,3,5,3
msg_829,node0,node2,317,1422028,1422048,,20.0,21,20.0,21.314606741573034,28.052966101694917,3,28.06779661016949,21.397590361445783,0,25.155797101449274,3,3,5,3
msg_830,node0,node3,317,1422028,1422048,,20.0,21,20.0,21.314606741573034,28.052966101694917,3,28.04237288135593,21.307692307692307,0,25.155797101449274,3,3,5,3
msg_831,node1,node0,317,1428000,1428028,,28.0,28,28.0,28.050847457627118,21.314606741573034,1,21.303621169916436,28.052966101694917,0,25.137184115523464,4,4,5,4
msg_832,node2,node0,317,1428000,1428028,,28.0,28,28.0,28.06779661016949,21.38095238095238,1,21.303621169916436,28.052966101694917,0,25.137184115523464,4,4,5,4
msg_833,node3,node0,317,1428000,1428028,,28.0,28,28.0,28.04237288135593,21.293478260869566,1,21.303621169916436,28.052966101694917,0,25.137184115523464,4,4,5,4
msg_834,node4,node0,317,1428000,1428028,,28.0,28,28.0,28.050847457627118,21.23404255319149,1,21.303621169916436,28.052966101694917,0,25.137184115523464,4,4,5,4
msg_835,node0,node1,317,1434028,1434051,,28.0,19,23.0,21.303621169916436,28.05252100840336,4,28.050420168067227,21.314606741573034,0,25.150898203592813,4,4,5,4
msg_836,node0,node2,317,1434028,1434051,,28.0,19,23.0,21.303621169916436,28.05252100840336,4,28.067226890756302,21.38095238095238,0,25.150898203592813,4,4,5,4
msg_837,node0,node3,317,1434028,1434051,,28.0,19,23.0,21.303621169916436,28.05252100840336,4,28.04201680672269,21.293478260869566,0,25.150898203592813,4,4,5,4
msg_838,node0,node4,317,1434028,1434051,,28.0,19,23.0,21.303621169916436,28.05252100840336,4,28.050420168067227,21.23404255319149,0,25.150898203592813,4,4,5,4
msg_839,node1,node0,317,1440000,1440028,,28.0,28,28.0,28.050420168067227,21.333333333333332,1,21.322314049586776,28.05252100840336,0,25.140643623361143,4,4,5,4
msg_840,node2,node0,317,1440000,1440028,,28.0,28,28.0,28.067226890756302,21.4,1,21.322314049586776,28.05252100840336,0,25.140643623361143,4,4,5,4
msg_841,node3,node0,317,1440000,1440028,,28.0,28,28.0,28.04201680672269,21.311827956989248,1,21.322314049586776,28.05252100840336,0,25.140643623361143,4,4,5,4
msg_842,node4,node0,317,1440000,1440028,,28.0,28,28.0,28.050420168067227,21.25263157894737,1,21.322314049586776,28.05252100840336,0,25.140643623361143,4,4,5,4
msg_843,node0,node2,317,1446028,1446048,,20.0,21,20.0,21.322314049586776,28.052083333333332,3,28.066666666666666,21.4,0,25.154211150652433,3,3,5,3
msg_844,node0,node3,317,1446028,1446048,,20.0,21,20.0,21.322314049586776,28.052083333333332,3,28.041666666666668,21.311827956989248,0,25.154211150652433,3,3,5,3
msg_845,node0,node4,317,1446028,1446048,,20.0,21,20.0,21.322314049586776,28.052083333333332,3,28.05,21.25263157894737,0,25.154211150652433,3,3,5,3
msg_846,node1,node0,317,1452000,1452028,,28.0,28,28.0,28.05,21.333333333333332,1,21.311475409836067,28.052083333333332,0,25.13593380614657,4,4,5,4
msg_847,node2,node0,317,1452000,1452028,,28.0,28,28.0,28.066666666666666,21.38372093023256,1,21.311475409836067,28.052083333333332,0,25.13593380614657,4,4,5,4
msg_848,node3,node0,317,1452000,1452028,,28.0,28,28.0,28.041666666666668,21.29787234042553,1,21.311475409836067,28.052083333333332,0,25.13593380614657,4,4,5,4
msg_849,node4,node0,317,1452000,1452028,,28.0,28,28.0,28.05,21.239583333333332,1,21.311475409836067,28.052083333333332,0,25.13593380614657,4,4,5,4
msg_850,node0,node1,317,1458028,1458048,,20.0,21,20.0,21.311475409836067,28.051652892561982,2,28.049586776859503,21.333333333333332,0,25.14941176470588,2,2,5,2
msg_851,node0,node2,317,1458028,1458048,,20.0,21,20.0,21.311475409836067,28.051652892561982,2,28.06611570247934,21.38372093023256,0,25.14941176470588,2,2,5,2
msg_852,node1,node0,317,1464000,1464028,,28.0,28,28.0,28.049586776859503,21.318681318681318,1,21.304347826086957,28.051652892561982,0,25.137323943661972,4,4,5,4
msg_853,node2,node0,317,1464000,1464028,,28.0,28,28.0,28.06611570247934,21.367816091954023,1,21.304347826086957,28.051652892561982,0,25.137323943661972,4,4,5,4
msg_854,node3,node0,317,1464000,1464028,,28.0,28,28.0,28.041322314049587,21.29787234042553,1,21.304347826086957,28.051652892561982,0,25.137323943661972,4,4,5,4
msg_855,node4,node0,317,1464000,1464028,,28.0,28,28.0,28.049586776859503,21.239583333333332,1,21.304347826086957,28.051652892561982,0,25.137323943661972,4,4,5,4
msg_856,node0,node1,317,1470028,1470051,,28.0,19,23.0,21.304347826086957,28.05122950819672,4,28.049180327868854,21.318681318681318,0,25.15070093457944,4,4,5,4
