msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_692,node0,node3,317,1194028,1194047,,19.0,19,19.0,20.656462585034014,28.078282828282827,3,28.060606060606062,20.666666666666668,0,24.91594202898551,3,3,5,3
msg_693,node1,node0,316,1200000,1200028,,28.0,28,28.0,28.08080808080808,20.643835616438356,1,20.63973063973064,28.078282828282827,0,24.89033189033189,4,4,5,4
msg_694,node2,node0,316,1200000,1200028,,28.0,28,28.0,28.1010101010101,20.73913043478261,1,20.63973063973064,28.078282828282827,0,24.89033189033189,4,4,5,4
msg_695,node3,node0,316,1200000,1200028,,28.0,28,28.0,28.060606060606062,20.644736842105264,1,20.63973063973064,28.078282828282827,0,24.89033189033189,4,4,5,4
msg_696,node4,node0,316,1200000,1200028,,28.0,28,28.0,28.07070707070707,20.544303797468356,1,20.63973063973064,28.078282828282827,0,24.89033189033189,4,4,5,4
msg_697,node0,node1,317,1206028,1206051,,28.0,19,23.0,20.63973063973064,28.0775,4,28.08,20.643835616438356,0,24.908177905308463,4,4,5,4
msg_698,node0,node2,317,1206028,1206051,,28.0,19,23.0,20.63973063973064,28.0775,4,28.1,20.73913043478261,0,24.908177905308463,4,4,5,4
msg_699,node0,node3,317,1206028,1206051,,28.0,19,23.0,20.63973063973064,28.0775,4,28.06,20.644736842105264,0,24.908177905308463,4,4,5,4
msg_700,node0,node4,317,1206028,1206051,,28.0,19,23.0,20.63973063973064,28.0775,4,28.07,20.544303797468356,0,24.908177905308463,4,4,5,4
msg_701,node1,node0,317,1212000,1212028,,28.0,28,28.0,28.08,20.675675675675677,1,20.67109634551495,28.0775,0,24.897289586305277,4,4,5,4
msg_702,node2,node0,317,1212000,1212028,,28.0,28,28.0,28.1,20.771428571428572,1,20.67109634551495,28.0775,0,24.897289586305277,4,4,5,4
msg_703,node3,node0,317,1212000,1212028,,28.0,28,28.0,28.06,20.675324675324674,1,20.67109634551495,28.0775,0,24.897289586305277,4,4,5,4
msg_704,node4,node0,317,1212000,1212028,,28.0,28,28.0,28.07,20.575,1,20.67109634551495,28.0775,0,24.897289586305277,4,4,5,4
msg_705,node0,node1,317,1218028,1218047,,19.0,19,19.0,20.67109634551495,28.076732673267326,3,28.07920792079208,20.675675675675677,0,24.914893617021278,3,3,5,3
msg_706,node0,node3,317,1218028,1218047,,19.0,19,19.0,20.67109634551495,28.076732673267326,3,28.059405940594058,20.675324675324674,0,24.914893617021278,3,3,5,3
msg_707,node0,node4,317,1218028,1218047,,19.0,19,19.0,20.67109634551495,28.076732673267326,3,28.06930693069307,20.575,0,24.914893617021278,3,3,5,3
msg_708,node1,node0,317,1224000,1224028,,28.0,28,28.0,28.07920792079208,20.653333333333332,1,20.654605263157894,28.076732673267326,0,24.889830508474578,4,4,5,4
msg_709,node2,node0,317,1224000,1224028,,28.0,28,28.0,28.099009900990097,20.771428571428572,1,20.654605263157894,28.076732673267326,0,24.889830508474578,4,4,5,4
msg_710,node3,node0,317,1224000,1224028,,28.0,28,28.0,28.059405940594058,20.653846153846153,1,20.654605263157894,28.076732673267326,0,24.889830508474578,4,4,5,4
msg_711,node4,node0,317,1224000,1224028,,28.0,28,28.0,28.06930693069307,20.555555555555557,1,20.654605263157894,28.076732673267326,0,24.889830508474578,4,4,5,4
msg_712,node0,node1,317,1230028,1230047,,20.0,19,19.0,20.654605263157894,28.07598039215686,2,28.07843137254902,20.653333333333332,0,24.90730337078652,2,2,5,2
msg_713,node0,node2,317,1230028,1230047,,20.0,19,19.0,20.654605263157894,28.07598039215686,2,28.098039215686274,20.771428571428572,0,24.90730337078652,2,2,5,2
msg_714,node1,node0,317,1236000,1236028,,28.0,28,28.0,28.07843137254902,20.63157894736842,1,20.643790849673202,28.07598039215686,0,24.89075630252101,4,4,5,4
msg_715,node2,node0,317,1236000,1236028,,28.0,28,28.0,28.098039215686274,20.746478873239436,1,20.643790849673202,28.07598039215686,0,24.89075630252101,4,4,5,4
msg_716,node3,node0,317,1236000,1236028,,28.0,28,28.0,28.058823529411764,20.653846153846153,1,20.643790849673202,28.07598039215686,0,24.89075630252101,4,4,5,4
msg_717,node4,node0,317,1236000,1236028,,28.0,28,28.0,28.068627450980394,20.555555555555557,1,20.643790849673202,28.07598039215686,0,24.89075630252101,4,4,5,4
msg_718,node0,node1,317,1242028,1242051,,28.0,19,23.0,20.643790849673202,28.075242718446603,4,28.07766990291262,20.63157894736842,0,24.908077994428968,4,4,5,4
msg_719,node0,node2,317,1242028,1242051,,28.0,19,23.0,20.643790849673202,28.075242718446603,4,28.097087378640776,20.746478873239436,0,24.908077994428968,4,4,5,4
msg_720,node0,node3,317,1242028,1242051,,28.0,19,23.0,20.643790849673202,28.075242718446603,4,28.058252427184467,20.653846153846153,0,24.908077994428968,4,4,5,4
msg_721,node0,node4,317,1242028,1242051,,28.0,19,23.0,20.643790849673202,28.075242718446603,4,28.067961165048544,20.555555555555557,0,24.908077994428968,4,4,5,4
msg_722,node1,node0,317,1248000,1248028,,28.0,28,28.0,28.07766990291262,20.662337662337663,1,20.674193548387098,28.075242718446603,0,24.897506925207757,4,4,5,4
msg_723,node2,node0,317,1248000,1248028,,28.0,28,28.0,28.097087378640776,20.77777777777778,1,20.674193548387098,28.075242718446603,0,24.897506925207757,4,4,5,4
msg_724,node3,node0,317,1248000,1248028,,28.0,28,28.0,28.058252427184467,20.68354430379747,1,20.674193548387098,28.075242718446603,0,24.897506925207757,4,4,5,4
msg_725,node4,node0,317,1248000,1248028,,28.0,28,28.0,28.067961165048544,20.585365853658537,1,20.674193548387098,28.075242718446603,0,24.897506925207757,4,4,5,4
msg_726,node0,node1,317,1254028,1254051,,28.0,19,23.0,20.674193548387098,28.07451923076923,4,28.076923076923077,20.662337662337663,0,24.914600550964188,4,4,5,4
msg_727,node0,node2,317,1254028,1254051,,28.0,19,23.0,20.674193548387098,28.07451923076923,4,28.096153846153847,20.77777777777778,0,24.914600550964188,4,4,5,4
msg_728,node0,node3,317,1254028,1254051,,28.0,19,23.0,20.674193548387098,28.07451923076923,4,28.057692307692307,20.68354430379747,0,24.914600550964188,4,4,5,4
msg_729,node0,node4,317,1254028,1254051,,28.0,19,23.0,20.674193548387098,28.07451923076923,4,28.067307692307693,20.585365853658537,0,24.914600550964188,4,4,5,4
msg_730,node1,node0,317,1260000,1260028,,28.0,28,28.0,28.076923076923077,20.692307692307693,1,20.703821656050955,28.07451923076923,0,24.904109589041095,4,4,5,4
msg_731,node2,node0,317,1260000,1260028,,28.0,28,28.0,28.096153846153847,20.80821917808219,1,20.703821656050955,28.07451923076923,0,24.904109589041095,4,4,5,4
msg_732,node3,node0,317,1260000,1260028,,28.0,28,28.0,28.057692307692307,20.7125,1,20.703821656050955,28.07451923076923,0,24.904109589041095,4,4,5,4
msg_733,node4,node0,317,1260000,1260028,,28.0,28,28.0,28.067307692307693,20.6144578313253,1,20.703821656050955,28.07451923076923,0,24.904109589041095,4,4,5,4
msg_734,node0,node1,317,1266028,1266051,,28.0,19,23.0,20.703821656050955,28.073809523809523,4,28.076190476190476,20.692307692307693,0,24.920980926430516,4,4,5,4
msg_735,node0,node2,317,1266028,1266051,,28.0,19,23.0,20.703821656050955,28.073809523809523,4,28.095238095238095,20.80821917808219,0,24.920980926430516,4,4,5,4
msg_736,node0,node3,317,1266028,1266051,,28.0,19,23.0,20.703821656050955,28.073809523809523,4,28.057142857142857,20.7125,0,24.920980926430516,4,4,5,4
msg_737,node0,node4,317,1266028,1266051,,28.0,19,23.0,20.703821656050955,28.073809523809523,4,28.066666666666666,20.6144578313253,0,24.920980926430516,4,4,5,4
msg_738,node1,node0,317,1272000,1272028,,28.0,28,28.0,28.076190476190476,20.72151898734177,1,20.732704402515722,28.073809523809523,0,24.910569105691057,4,4,5,4
msg_739,node2,node0,317,1272000,1272028,,28.0,28,28.0,28.095238095238095,20.83783783783784,1,20.732704402515722,28.073809523809523,0,24.910569105691057,4,4,5,4
msg_740,node3,node0,317,1272000,1272028,,28.0,28,28.0,28.057142857142857,20.74074074074074,1,20.732704402515722,28.073809523809523,0,24.910569105691057,4,4,5,4
msg_741,node4,node0,317,1272000,1272028,,28.0,28,28.0,28.066666666666666,20.642857142857142,1,20.732704402515722,28.073809523809523,0,24.910569105691057,4,4,5,4
msg_742,node0,node1,317,1278028,1278051,,28.0,19,23.0,20.732704402515722,28.07311320754717,4,28.07547169811321,20.72151898734177,0,24.92722371967655,4,4,5,4
msg_743,node0,node2,317,1278028,1278051,,28.0,19,23.0,20.732704402515722,28.07311320754717,4,28.09433962264151,20.83783783783784,0,24.92722371967655,4,4,5,4
msg_744,node0,node3,317,1278028,1278051,,28.0,19,23.0,20.732704402515722,28.07311320754717,4,28.056603773584907,20.74074074074074,0,24.92722371967655,4,4,5,4
msg_745,node0,node4,317,1278028,1278051,,28.0,19,23.0,20.732704402515722,28.07311320754717,4,28.066037735849058,20.642857142857142,0,24.92722371967655,4,4,5,4
msg_746,node1,node0,317,1284000,1284028,,28.0,28,28.0,28.07547169811321,20.75,1,20.76086956521739,28.07311320754717,0,24.916890080428953,4,4,5,4
msg_747,node2,node0,317,1284000,1284028,,28.0,28,28.0,28.09433962264151,20.866666666666667,1,20.76086956521739,28.07311320754717,0,24.916890080428953,4,4,5,4
msg_748,node3,node0,317,1284000,1284028,,28.0,28,28.0,28.056603773584907,20.76829268292683,1,20.76086956521739,28.07311320754717,0,24.916890080428953,4,4,5,4
msg_749,node4,node0,317,1284000,1284028,,28.0,28,28.0,28.066037735849058,20.67058823529412,1,20.76086956521739,28.07311320754717,0,24.916890080428953,4,4,5,4
msg_750,node0,node1,317,1290028,1290051,,28.0,19,23.0,20.76086956521739,28.072429906542055,4,28.074766355140188,20.75,0,24.933333333333334,4,4,5,4
msg_751,node0,node2,317,1290028,1290051,,28.0,19,23.0,20.76086956521739,28.072429906542055,4,28.093457943925234,20.866666666666667,0,24.933333333333334,4,4,5,4
msg_752,node0,node3,317,1290028,1290051,,28.0,19,23.0,20.76086956521739,28.072429906542055,4,28.05607476635514,20.76829268292683,0,24.933333333333334,4,4,5,4
msg_753,node0,node4,317,1290028,1290051,,28.0,19,23.0,20.76086956521739,28.072429906542055,4,28.065420560747665,20.67058823529412,0,24.933333333333334,4,4,5,4
msg_754,node1,node0,317,1296000,1296028,,28.0,28,28.0,28.074766355140188,20.77777777777778,1,20.788343558282207,28.072429906542055,0,24.923076923076923,4,4,5,4
msg_755,node2,node0,317,1296000,1296028,,28.0,28,28.0,28.093457943925234,20.894736842105264,1,20.788343558282207,28.072429906542055,0,24.923076923076923,4,4,5,4
msg_756,node3,node0,317,1296000,1296028,,28.0,28,28.0,28.05607476635514,20.795180722891565,1,20.788343558282207,28.072429906542055,0,24.923076923076923,4,4,5,4
msg_757,node4,node0,317,1296000,1296028,,28.0,28,28.0,28.065420560747665,20.697674418604652,1,20.788343558282207,28.072429906542055,0,24.923076923076923,4,4,5,4
msg_758,node0,node1,317,1302028,1302051,,28.0,19,23.0,20.788343558282207,28.07175925925926,4,28.074074074074073,20.77777777777778,0,24.939313984168866,4,4,5,4
msg_759,node0,node2,317,1302028,1302051,,28.0,19,23.0,20.788343558282207,28.07175925925926,4,28.09259259259259,20.894736842105264,0,24.939313984168866,4,4,5,4
msg_760,node0,node3,317,1302028,1302051,,28.0,19,23.0,20.788343558282207,28.07175925925926,4,28.055555555555557,20.795180722891565,0,24.939313984168866,4,4,5,4
msg_761,node0,node4,317,1302028,1302051,,28.0,19,23.0,20.788343558282207,28.07175925925926,4,28.064814814814813,20.697674418604652,0,24.939313984168866,4,4,5,4
msg_762,node1,node0,317,1308000,1308028,,28.0,28,28.0,28.074074074074073,20.804878048780488,1,20.815151515151516,28.07175925925926,0,24.929133858267715,4,4,5,4
msg_763,node2,node0,317,1308000,1308028,,28.0,28,28.0,28.09259259259259,20.92207792207792,1,20.815151515151516,28.07175925925926,0,24.929133858267715,4,4,5,4
msg_764,node3,node0,317,1308000,1308028,,28.0,28,28.0,28.055555555555557,20.821428571428573,1,20.815151515151516,28.07175925925926,0,24.929133858267715,4,4,5,4
msg_765,node4,node0,317,1308000,1308028,,28.0,28,28.0,28.064814814814813,20.724137931034484,1,20.815151515151516,28.07175925925926,0,24.929133858267715,4,4,5,4
msg_766,node0,node1,317,1314028,1314047,,19.0,19,19.0,20.815151515151516,28.071100917431192,3,28.073394495412845,20.804878048780488,0,24.945169712793735,3,3,5,3
msg_767,node0,node2,317,1314028,1314047,,19.0,19,19.0,20.815151515151516,28.071100917431192,3,28.091743119266056,20.92207792207792,0,24.945169712793735,3,3,5,3
msg_768,node0,node3,317,1314028,1314047,,19.0,19,19.0,20.815151515151516,28.071100917431192,3,28.05504587155963,20.821428571428573,0,24.945169712793735,3,3,5,3
msg_769,node1,node0,317,1320000,1320028,,28.0,28,28.0,28.073394495412845,20.783132530120483,1,20.7987987987988,28.071100917431192,0,24.921976592977895,4,4,5,4
msg_770,node2,node0,317,1320000,1320028,,28.0,28,28.0,28.091743119266056,20.897435897435898,1,20.7987987987988,28.071100917431192,0,24.921976592977895,4,4,5,4
msg_771,node3,node0,317,1320000,1320028,,28.0,28,28.0,28.05504587155963,20.8,1,20.7987987987988,28.071100917431192,0,24.921976592977895,4,4,5,4
msg_772,node4,node0,317,1320000,1320028,,28.0,28,28.0,28.06422018348624,20.724137931034484,1,20.7987987987988,28.071100917431192,0,24.921976592977895,4,4,5,4
msg_773,node0,node1,317,1326028,1326047,,20.0,19,19.0,20.7987987987988,28.070454545454545,2,28.072727272727274,20.783132530120483,0,24.9379042690815,2,2,5,2
msg_774,node0,node4,317,1326028,1326047,,20.0,19,19.0,20.7987987987988,28.070454545454545,2,28.063636363636363,20.724137931034484,0,24.9379042690815,2,2,5,2
msg_775,node1,node0,317,1332000,1332028,,28.0,28,28.0,28.072727272727274,20.761904761904763,1,20.788059701492536,28.070454545454545,0,24.92258064516129,4,4,5,4
msg_776,node2,node0,317,1332000,1332028,,28.0,28,28.0,28.09090909090909,20.897435897435898,1,20.788059701492536,28.070454545454545,0,24.92258064516129,4,4,5,4
msg_777,node3,node0,317,1332000,1332028,,28.0,28,28.0,28.054545454545455,20.8,1,20.788059701492536,28.070454545454545,0,24.92258064516129,4,4,5,4
msg_778,node4,node0,317,1332000,1332028,,28.0,28,28.0,28.063636363636363,20.704545454545453,1,20.788059701492536,28.070454545454545,0,24.92258064516129,4,4,5,4
msg_779,node0,node1,317,1338028,1338047,,19.0,19,19.0,20.788059701492536,28.06981981981982,3,28.07207207207207,20.761904761904763,0,24.938382541720156,3,3,5,3
msg_780,node0,node2,317,1338028,1338047,,19.0,19,19.0,20.788059701492536,28.06981981981982,3,28.09009009009009,20.897435897435898,0,24.938382541720156,3,3,5,3
msg_781,node0,node3,317,1338028,1338047,,19.0,19,19.0,20.788059701492536,28.06981981981982,3,28.054054054054053,20.8,0,24.938382541720156,3,3,5,3
msg_782,node1,node0,317,1344000,1344028,,28.0,28,28.0,28.07207207207207,20.741176470588236,1,20.772189349112427,28.06981981981982,0,24.915601023017903,4,4,5,4
msg_783,node2,node0,317,1344000,1344028,,28.0,28,28.0,28.09009009009009,20.873417721518987,1,20.772189349112427,28.06981981981982,0,24.915601023017903,4,4,5,4
msg_784,node3,node0,317,1344000,1344028,,28.0,28,28.0,28.054054054054053,20.77906976744186,1,20.772189349112427,28.06981981981982,0,24.915601023017903,4,4,5,4
msg_785,node4,node0,317,1344000,1344028,,28.0,28,28.0,28.063063063063062,20.704545454545453,1,20.772189349112427,28.06981981981982,0,24.915601023017903,4,4,5,4
msg_786,node0,node1,317,1350028,1350047,,20.0,19,19.0,20.772189349112427,28.069196428571427,2,28.071428571428573,20.741176470588236,0,24.931297709923665,2,2,5,2
msg_787,node0,node4,317,1350028,1350047,,20.0,19,19.0,20.772189349112427,28.069196428571427,2,28.0625,20.704545454545453,0,24.931297709923665,2,2,5,2
msg_788,node1,node0,317,1356000,1356028,,28.0,28,28.0,28.071428571428573,20.72093023255814,1,20.761764705882353,28.069196428571427,0,24.916243654822335,4,4,5,4
msg_789,node2,node0,317,1356000,1356028,,28.0,28,28.0,28.089285714285715,20.873417721518987,1,20.761764705882353,28.069196428571427,0,24.916243654822335,4,4,5,4
msg_790,node3,node0,317,1356000,1356028,,28.0,28,28.0,28.053571428571427,20.77906976744186,1,20.761764705882353,28.069196428571427,0,24.916243654822335,4,4,5,4
msg_791,node4,node0,317,1356000,1356028,,28.0,28,28.0,28.0625,20.685393258426966,1,20.761764705882353,28.069196428571427,0,24.916243654822335,4,4,5,4
msg_792,node0,node1,317,1362028,1362051,,28.0,19,23.0,20.761764705882353,28.06858407079646,4,28.07079646017699,20.72093023255814,0,24.931818181818183,4,4,5,4
msg_793,node0,node2,317,1362028,1362051,,28.0,19,23.0,20.761764705882353,28.06858407079646,4,28.088495575221238,20.873417721518987,0,24.931818181818183,4,4,5,4
msg_794,node0,node3,317,1362028,1362051,,28.0,19,23.0,20.761764705882353,28.06858407079646,4,28.053097345132745,20.77906976744186,0,24.931818181818183,4,4,5,4
msg_795,node0,node4,317,1362028,1362051,,28.0,19,23.0,20.761764705882353,28.06858407079646,4,28.061946902654867,20.685393258426966,0,24.931818181818183,4,4,5,4
msg_796,node1,node0,317,1368000,1368028,,28.0,28,28.0,28.07079646017699,20.74712643678161,1,20.787790697674417,28.06858407079646,0,24.92211055276382,4,4,5,4
msg_797,node2,node0,317,1368000,1368028,,28.0,28,28.0,28.088495575221238,20.9,1,20.787790697674417,28.06858407079646,0,24.92211055276382,4,4,5,4
msg_798,node3,node0,317,1368000,1368028,,28.0,28,28.0,28.053097345132745,20.804597701149426,1,20.787790697674417,28.06858407079646,0,24.92211055276382,4,4,5,4
msg_799,node4,node0,317,1368000,1368028,,28.0,28,28.0,28.061946902654867,20.711111111111112,1,20.787790697674417,28.06858407079646,0,24.92211055276382,4,4,5,4
msg_800,node0,node1,317,1374028,1374051,,28.0,19,23.0,20.787790697674417,28.06798245614035,4,28.07017543859649,20.74712643678161,0,24.9375,4,4,5,4
msg_801,node0,node2,317,1374028,1374051,,28.0,19,23.0,20.787790697674417,28.06798245614035,4,28.087719298245613,20.9,0,24.9375,4,4,5,4
msg_802,node0,node3,317,1374028,1374051,,28.0,19,23.0,20.787790697674417,28.06798245614035,4,28.05263157894737,20.804597701149426,0,24.9375,4,4,5,4
msg_803,node0,node4,317,1374028,1374051,,28.0,19,23.0,20.787790697674417,28.06798245614035,4,28.06140350877193,20.711111111111112,0,24.9375,4,4,5,4
msg_804,node1,node0,317,1380000,1380028,,28.0,28,28.0,28.07017543859649,20.772727272727273,1,20.813218390804597,28.06798245614035,0,24.927860696517413,4,4,5,4
msg_805,node2,node0,317,1380000,1380028,,28.0,28,28.0,28.087719298245613,20.925925925925927,1,20.813218390804597,28.06798245614035,0,24.927860696517413,4,4,5,4
msg_806,node3,node0,317,1380000,1380028,,28.0,28,28.0,28.05263157894737,20.829545454545453,1,20.813218390804597,28.06798245614035,0,24.927860696517413,4,4,5,4
msg_807,node4,node0,317,1380000,1380028,,28.0,28,28.0,28.06140350877193,20.736263736263737,1,20.813218390804597,28.06798245614035,0,24.927860696517413,4,4,5,4
msg_808,node0,node1,317,1386028,1386051,,28.0,19,23.0,20.813218390804597,28.067391304347826,4,28.069565217391304,20.772727272727273,0,24.943069306930692,4,4,5,4
msg_809,node0,node2,317,1386028,1386051,,28.0,19,23.0,20.813218390804597,28.067391304347826,4,28.08695652173913,20.925925925925927,0,24.943069306930692,4,4,5,4
msg_810,node0,node3,317,1386028,1386051,,28.0,19,23.0,20.813218390804597,28.067391304347826,4,28.05217391304348,20.829545454545453,0,24.943069306930692,4,4,5,4
msg_811,node0,node4,317,1386028,1386051,,28.0,19,23.0,20.813218390804597,28.067391304347826,4,28.06086956521739,20.736263736263737,0,24.943069306930692,4,4,5,4
msg_812,node1,node0,317,1392000,1392028,,28.0,28,28.0,28.069565217391304,20.797752808988765,1,20.838068181818183,28.067391304347826,0,24.93349753694581,4,4,5,4
msg_813,node2,node0,317,1392000,1392028,,28.0,28,28.0,28.08695652173913,20.951219512195124,1,20.838068181818183,28.067391304347826,0,24.93349753694581,4,4,5,4
msg_814,node3,node0,317,1392000,1392028,,28.0,28,28.0,28.05217391304348,20.853932584269664,1,20.838068181818183,28.067391304347826,0,24.93349753694581,4,4,5,4
msg_815,node4,node0,317,1392000,1392028,,28.0,28,28.0,28.06086956521739,20.76086956521739,1,20.838068181818183,28.067391304347826,0,24.93349753694581,4,4,5,4
msg_816,node0,node4,317,1398028,1398048,,20.0,20,20.0,20.838068181818183,28.066810344827587,1,28.060344827586206,20.76086956521739,0,24.948529411764707,1,1,5,1
msg_817,node1,node0,317,1404000,1404028,,28.0,28,28.0,28.06896551724138,20.797752808988765,1,20.835694050991503,28.066810344827587,0,24.94247246022032,4,4,5,4
msg_818,node2,node0,317,1404000,1404028,,28.0,28,28.0,28.086206896551722,20.951219512195124,1,20.835694050991503,28.066810344827587,0,24.94247246022032,4,4,5,4
msg_819,node3,node0,317,1404000,1404028,,28.0,28,28.0,28.051724137931036,20.853932584269664,1,20.835694050991503,28.066810344827587,0,24.94247246022032,4,4,5,4
msg_820,node4,node0,317,1404000,1404028,,28.0,28,28.0,28.060344827586206,20.752688172043012,1,20.835694050991503,28.066810344827587,0,24.94247246022032,4,4,5,4
msg_821,node0,node2,317,1410028,1410047,,19.0,19,19.0,20.835694050991503,28.066239316239315,3,28.085470085470085,20.951219512195124,0,24.957369062119366,3,3,5,3
msg_822,node0,node3,317,1410028,1410047,,19.0,19,19.0,20.835694050991503,28.066239316239315,3,28.05128205128205,20.853932584269664,0,24.957369062119366,3,3,5,3
msg_823,node0,node4,317,1410028,1410047,,19.0,19,19.0,20.835694050991503,28.066239316239315,3,28.05982905982906,20.752688172043012,0,24.957369062119366,3,3,5,3
msg_824,node1,node0,317,1416000,1416028,,28.0,28,28.0,28.068376068376068,20.797752808988765,1,20.820224719101123,28.066239316239315,0,24.935679611650485,4,4,5,4
msg_825,node2,node0,317,1416000,1416028,,28.0,28,28.0,28.085470085470085,20.927710843373493,1,20.820224719101123,28.066239316239315,0,24.935679611650485,4,4,5,4
msg_826,node3,node0,317,1416000,1416028,,28.0,28,28.0,28.05128205128205,20.833333333333332,1,20.820224719101123,28.066239316239315,0,24.935679611650485,4,4,5,4
msg_827,node4,node0,317,1416000,1416028,,28.0,28,28.0,28.05982905982906,20.73404255319149,1,20.820224719101123,28.066239316239315,0,24.935679611650485,4,4,5,4
msg_828,node0,node1,317,1422028,1422047,,19.0,19,19.0,20.820224719101123,28.065677966101696,3,28.06779661016949,20.797752808988765,0,24.95048309178744,3,3,5,3
msg_829,node0,node2,317,1422028,1422047,,19.0,19,19.0,20.820224719101123,28.065677966101696,3,28.084745762711865,20.927710843373493,0,24.95048309178744,3,3,5,3
msg_830,node0,node3,317,1422028,1422047,,19.0,19,19.0,20.820224719101123,28.065677966101696,3,28.050847457627118,20.833333333333332,0,24.95048309178744,3,3,5,3
msg_831,node1,node0,317,1428000,1428028,,28.0,28,28.0,28.06779661016949,20.77777777777778,1,20.805013927576603,28.065677966101696,0,24.929001203369435,4,4,5,4
msg_832,node2,node0,317,1428000,1428028,,28.0,28,28.0,28.084745762711865,20.904761904761905,1,20.805013927576603,28.065677966101696,0,24.929001203369435,4,4,5,4
msg_833,node3,node0,317,1428000,1428028,,28.0,28,28.0,28.050847457627118,20.813186813186814,1,20.805013927576603,28.065677966101696,0,24.929001203369435,4,4,5,4
msg_834,node4,node0,317,1428000,1428028,,28.0,28,28.0,28.059322033898304,20.73404255319149,1,20.805013927576603,28.065677966101696,0,24.929001203369435,4,4,5,4
msg_835,node0,node1,317,1434028,1434051,,28.0,19,23.0,20.805013927576603,28.06512605042017,4,28.067226890756302,20.77777777777778,0,24.9437125748503,4,4,5,4
msg_836,node0,node2,317,1434028,1434051,,28.0,19,23.0,20.805013927576603,28.06512605042017,4,28.084033613445378,20.904761904761905,0,24.9437125748503,4,4,5,4
msg_837,node0,node3,317,1434028,1434051,,28.0,19,23.0,20.805013927576603,28.06512605042017,4,28.050420168067227,20.813186813186814,0,24.9437125748503,4,4,5,4
msg_838,node0,node4,317,1434028,1434051,,28.0,19,23.0,20.805013927576603,28.06512605042017,4,28.058823529411764,20.73404255319149,0,24.9437125748503,4,4,5,4
msg_839,node1,node0,317,1440000,1440028,,28.0,28,28.0,28.067226890756302,20.802197802197803,1,20.829201101928376,28.06512605042017,0,24.93444576877235,4,4,5,4
msg_840,node2,node0,317,1440000,1440028,,28.0,28,28.0,28.084033613445378,20.929411764705883,1,20.829201101928376,28.06512605042017,0,24.93444576877235,4,4,5,4
msg_841,node3,node0,317,1440000,1440028,,28.0,28,28.0,28.050420168067227,20.83695652173913,1,20.829201101928376,28.06512605042017,0,24.93444576877235,4,4,5,4
msg_842,node4,node0,317,1440000,1440028,,28.0,28,28.0,28.058823529411764,20.757894736842104,1,20.829201101928376,28.06512605042017,0,24.93444576877235,4,4,5,4
msg_843,node0,node2,317,1446028,1446047,,19.0,19,19.0,20.829201101928376,28.064583333333335,3,28.083333333333332,20.929411764705883,0,24.948991696322658,3,3,5,3
msg_844,node0,node3,317,1446028,1446047,,19.0,19,19.0,20.829201101928376,28.064583333333335,3,28.05,20.83695652173913,0,24.948991696322658,3,3,5,3
msg_845,node0,node4,317,1446028,1446047,,19.0,19,19.0,20.829201101928376,28.064583333333335,3,28.058333333333334,20.757894736842104,0,24.948991696322658,3,3,5,3
msg_846,node1,node0,317,1452000,1452028,,28.0,28,28.0,28.066666666666666,20.802197802197803,1,20.814207650273225,28.064583333333335,0,24.92789598108747,4,4,5,4
msg_847,node2,node0,317,1452000,1452028,,28.0,28,28.0,28.083333333333332,20.906976744186046,1,20.814207650273225,28.064583333333335,0,24.92789598108747,4,4,5,4
msg_848,node3,node0,317,1452000,1452028,,28.0,28,28.0,28.05,20.817204301075268,1,20.814207650273225,28.064583333333335,0,24.92789598108747,4,4,5,4
msg_849,node4,node0,317,1452000,1452028,,28.0,28,28.0,28.058333333333334,20.739583333333332,1,20.814207650273225,28.064583333333335,0,24.92789598108747,4,4,5,4
msg_850,node0,node1,317,1458028,1458047,,20.0,19,19.0,20.814207650273225,28.06404958677686,2,28.06611570247934,20.802197802197803,0,24.94235294117647,2,2,5,2
msg_851,node0,node2,317,1458028,1458047,,20.0,19,19.0,20.814207650273225,28.06404958677686,2,28.082644628099175,20.906976744186046,0,24.94235294117647,2,2,5,2
msg_852,node1,node0,317,1464000,1464028,,28.0,28,28.0,28.06611570247934,20.782608695652176,1,20.804347826086957,28.06404958677686,0,24.928403755868544,4,4,5,4
msg_853,node2,node0,317,1464000,1464028,,28.0,28,28.0,28.082644628099175,20.885057471264368,1,20.804347826086957,28.06404958677686,0,24.928403755868544,4,4,5,4
msg_854,node3,node0,317,1464000,1464028,,28.0,28,28.0,28.049586776859503,20.817204301075268,1,20.804347826086957,28.06404958677686,0,24.928403755868544,4,4,5,4
msg_855,node4,node0,317,1464000,1464028,,28.0,28,28.0,28.05785123966942,20.739583333333332,1,20.804347826086957,28.06404958677686,0,24.928403755868544,4,4,5,4
msg_856,node0,node1,317,1470028,1470051,,28.0,19,23.0,20.804347826086957,28.063524590163933,4,28.065573770491802,20.782608695652176,0,24.942757009345794,4,4,5,4
