msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_555,node1,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.111111111111114,1,40.17370892018779,40.0,0,40.06666666666667,19,19,20,19
msg_556,node2,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.17370892018779,40.0,0,40.06666666666667,19,19,20,19
msg_557,node3,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.17370892018779,40.0,0,40.06666666666667,19,19,20,19
msg_558,node4,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.17370892018779,40.0,0,40.06666666666667,19,19,20,19
msg_559,node5,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.15384615384615,1,40.17370892018779,40.0,0,40.06666666666667,19,19,20,19
msg_560,node6,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.09090909090909,1,40.17370892018779,40.0,0,40.06666666666667,19,19,20,19
msg_561,node7,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.17370892018779,40.0,0,40.065953654188945,13,13,20,19
msg_562,node8,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.17370892018779,40.0,0,40.065953654188945,13,13,20,19
msg_563,node9,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.23076923076923,1,40.17370892018779,40.0,0,40.06571936056838,11,11,20,19
msg_564,node10,node0,318,228000,228040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.17370892018779,40.0,0,40.06571936056838,11,11,20,19
msg_565,node11,node0,318,228000,228040.0,40.0,40.0,40,40.0,40.0,40.22222222222222,1,40.17370892018779,40.0,0,40.06548672566372,9,9,20,19
msg_566,node12,node0,318,228000,228040.0,40.0,40.0,40,40.0,40.0,40.23076923076923,1,40.17370892018779,40.0,0,40.06548672566372,9,9,20,19
msg_567,node13,node0,318,228000,228040.0,40.0,40.0,40,40.0,40.0,40.111111111111114,1,40.17370892018779,40.0,0,40.0652557319224,7,7,20,19
msg_568,node14,node0,318,228000,228040.0,40.0,40.0,40,40.0,40.0,40.214285714285715,1,40.17370892018779,40.0,0,40.065140845070424,6,6,20,19
msg_569,node15,node0,318,228000,228040.0,40.0,40.0,40,40.0,40.0,40.1,1,40.17370892018779,40.0,0,40.065140845070424,6,6,20,19
msg_570,node16,node0,318,228000,228040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.17370892018779,40.0,0,40.064912280701755,4,4,20,19
msg_571,node17,node0,318,228000,228040.0,40.0,40.0,40,40.0,40.0,40.09090909090909,1,40.17370892018779,40.0,0,40.06479859894921,3,3,20,19
msg_572,node18,node0,318,228000,228040.0,40.0,40.0,40,40.0,40.0,40.23076923076923,1,40.17370892018779,40.0,0,40.06479859894921,3,3,20,19
msg_573,node19,node0,318,228000,228040.0,40.0,40.0,40,40.0,40.0,40.083333333333336,1,40.17370892018779,40.0,0,40.06457242582897,1,1,20,19
msg_574,node0,node1,317,234040,234080.0,40.0,40.0,300000,40.0,40.17370892018779,40.0,13,40.0,40.111111111111114,0,40.06445993031359,13,13,20,13
msg_575,node0,node2,317,234040,234080.0,40.0,40.0,300000,40.0,40.17370892018779,40.0,13,40.0,40.25,0,40.06445993031359,13,13,20,13
msg_576,node0,node3,317,234040,234080.0,40.0,40.0,300000,40.0,40.17370892018779,40.0,13,40.0,40.18181818181818,0,40.06445993031359,13,13,20,13
msg_577,node0,node5,317,234040,234080.0,40.0,40.0,300000,40.0,40.17370892018779,40.0,13,40.0,40.15384615384615,0,40.06445993031359,13,13,20,13
msg_578,node0,node7,317,234040,234080.0,40.0,40.0,300000,40.0,40.17370892018779,40.0,13,40.0,40.142857142857146,0,40.06445993031359,13,13,20,13
msg_579,node0,node8,317,234040,234080.0,40.0,40.0,300000,40.0,40.169724770642205,40.0,13,40.0,40.18181818181818,0,40.06390328151986,8,8,20,13
msg_580,node0,node10,318,234040,234080.0,40.0,41.0,300000,41.0,40.1689497716895,40.0,13,40.0,40.0,0,40.063793103448276,7,7,20,13
msg_581,node0,node11,318,234040,234080.0,40.0,40.0,300000,40.0,40.1689497716895,40.0,13,40.0,40.22222222222222,0,40.063793103448276,7,7,20,13
msg_582,node0,node12,318,234040,234080.0,40.0,40.0,300000,40.0,40.16742081447964,40.0,13,40.0,40.23076923076923,0,40.06357388316151,5,5,20,13
msg_583,node0,node14,318,234040,234080.0,40.0,40.0,300000,40.0,40.166666666666664,40.0,13,40.0,40.214285714285715,0,40.06346483704974,4,4,20,13
msg_584,node0,node15,318,234040,234080.0,40.0,40.0,300000,40.0,40.166666666666664,40.0,13,40.0,40.1,0,40.06346483704974,4,4,20,13
msg_585,node0,node16,318,234040,234080.0,40.0,40.0,300000,40.0,40.16517857142857,40.0,13,40.0,40.333333333333336,0,40.06324786324787,2,2,20,13
msg_586,node0,node17,318,234040,234080.0,40.0,40.0,300000,40.0,40.16444444444444,40.0,13,40.0,40.09090909090909,0,40.063139931740615,1,1,20,13
msg_587,node1,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.1,1,40.163716814159294,40.0,0,40.063032367972745,19,19,20,19
msg_588,node2,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.23076923076923,1,40.163716814159294,40.0,0,40.06292517006803,18,18,20,19
msg_589,node3,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.163716814159294,40.0,0,40.06281833616299,17,17,20,19
msg_590,node4,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.163716814159294,40.0,0,40.06271186440678,16,16,20,19
msg_591,node5,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.163716814159294,40.0,0,40.06260575296108,15,15,20,19
msg_592,node6,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.09090909090909,1,40.163716814159294,40.0,0,40.06260575296108,15,15,20,19
msg_593,node7,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.13333333333333,1,40.163716814159294,40.0,0,40.06260575296108,15,15,20,19
msg_594,node8,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.163716814159294,40.0,0,40.06260575296108,15,15,20,19
msg_595,node9,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.23076923076923,1,40.163716814159294,40.0,0,40.06218487394958,11,11,20,19
msg_596,node10,node0,318,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.163716814159294,40.0,0,40.06218487394958,11,11,20,19
msg_597,node11,node0,318,240000,240040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.163716814159294,40.0,0,40.061976549413735,9,9,20,19
msg_598,node12,node0,318,240000,240040.0,40.0,40.0,40,40.0,40.0,40.214285714285715,1,40.163716814159294,40.0,0,40.061872909699,8,8,20,19
msg_599,node13,node0,318,240000,240040.0,40.0,40.0,40,40.0,40.0,40.111111111111114,1,40.163716814159294,40.0,0,40.061872909699,8,8,20,19
msg_600,node14,node0,318,240000,240040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.163716814159294,40.0,0,40.061872909699,8,8,20,19
msg_601,node15,node0,318,240000,240040.0,40.0,40.0,40,40.0,40.0,40.09090909090909,1,40.163716814159294,40.0,0,40.061564059900164,5,5,20,19
msg_602,node16,node0,318,240000,240040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.163716814159294,40.0,0,40.061564059900164,5,5,20,19
msg_603,node17,node0,318,240000,240040.0,40.0,40.0,40,40.0,40.0,40.083333333333336,1,40.163716814159294,40.0,0,40.06135986733002,3,3,20,19
msg_604,node18,node0,318,240000,240040.0,40.0,40.0,40,40.0,40.0,40.23076923076923,1,40.163716814159294,40.0,0,40.061258278145694,2,2,20,19
msg_605,node19,node0,318,240000,240040.0,40.0,40.0,40,40.0,40.0,40.083333333333336,1,40.163716814159294,40.0,0,40.061258278145694,2,2,20,19
msg_606,node0,node1,317,246040,246080.0,40.0,40.0,300000,40.0,40.163716814159294,40.0,16,40.0,40.1,0,40.06105610561056,16,16,20,16
msg_607,node0,node2,317,246040,246080.0,40.0,40.0,300000,40.0,40.16299559471366,40.0,16,40.0,40.23076923076923,0,40.06095551894563,15,15,20,16
msg_608,node0,node3,317,246040,246080.0,40.0,40.0,300000,40.0,40.16299559471366,40.0,16,40.0,40.166666666666664,0,40.06095551894563,15,15,20,16
msg_609,node0,node4,317,246040,246080.0,40.0,40.0,300000,40.0,40.16299559471366,40.0,16,40.0,40.25,0,40.06095551894563,15,15,20,16
msg_610,node0,node5,317,246040,246080.0,40.0,40.0,300000,40.0,40.16086956521739,40.0,16,40.0,40.142857142857146,0,40.06065573770492,12,12,20,16
msg_611,node0,node6,317,246040,246080.0,40.0,40.0,300000,40.0,40.16017316017316,40.0,16,40.0,40.09090909090909,0,40.06055646481178,11,11,20,16
msg_612,node0,node7,317,246040,246080.0,40.0,40.0,300000,40.0,40.15948275862069,40.0,16,40.0,40.13333333333333,0,40.060457516339866,10,10,20,16
msg_613,node0,node8,317,246040,246080.0,40.0,40.0,300000,40.0,40.15948275862069,40.0,16,40.0,40.166666666666664,0,40.060457516339866,10,10,20,16
msg_614,node0,node9,317,246040,246080.0,40.0,40.0,300000,40.0,40.15811965811966,40.0,16,40.0,40.23076923076923,0,40.06026058631922,8,8,20,16
msg_615,node0,node10,318,246040,246080.0,40.0,40.0,300000,40.0,40.15744680851064,40.0,16,40.0,40.0,0,40.06016260162602,7,7,20,16
msg_616,node0,node11,318,246040,246080.0,40.0,40.0,300000,40.0,40.15744680851064,40.0,16,40.0,40.2,0,40.06016260162602,7,7,20,16
msg_617,node0,node13,318,246040,246080.0,40.0,40.0,300000,40.0,40.15611814345991,40.0,16,40.0,40.111111111111114,0,40.05996758508914,5,5,20,16
msg_618,node0,node15,318,246040,246080.0,40.0,40.0,300000,40.0,40.15546218487395,40.0,16,40.0,40.09090909090909,0,40.05987055016181,4,4,20,16
msg_619,node0,node17,318,246040,246080.0,40.0,40.0,300000,40.0,40.15546218487395,40.0,16,40.0,40.083333333333336,0,40.05987055016181,4,4,20,16
msg_620,node0,node18,318,246040,246080.0,40.0,40.0,300000,40.0,40.15416666666667,40.0,16,40.0,40.23076923076923,0,40.05967741935484,2,2,20,16
msg_621,node0,node19,318,246040,246080.0,40.0,40.0,300000,40.0,40.15416666666667,40.0,16,40.0,40.083333333333336,0,40.05967741935484,2,2,20,16
msg_622,node1,node0,316,252000,252040.0,40.0,40.0,40,40.0,40.0,40.09090909090909,1,40.15289256198347,40.0,0,40.059485530546624,19,19,20,19
msg_623,node2,node0,316,252000,252040.0,40.0,40.0,40,40.0,40.0,40.214285714285715,1,40.15289256198347,40.0,0,40.059485530546624,19,19,20,19
msg_624,node3,node0,316,252000,252040.0,40.0,40.0,40,40.0,40.0,40.15384615384615,1,40.15289256198347,40.0,0,40.05929487179487,17,17,20,19
msg_625,node4,node0,316,252000,252040.0,40.0,40.0,40,40.0,40.0,40.23076923076923,1,40.15289256198347,40.0,0,40.0592,16,16,20,19
msg_626,node5,node0,316,252000,252040.0,40.0,40.0,40,40.0,40.0,40.13333333333333,1,40.15289256198347,40.0,0,40.0591054313099,15,15,20,19
msg_627,node6,node0,316,252000,252040.0,40.0,40.0,40,40.0,40.0,40.083333333333336,1,40.15289256198347,40.0,0,40.0591054313099,15,15,20,19
msg_628,node7,node0,316,252000,252040.0,40.0,40.0,40,40.0,40.0,40.125,1,40.15289256198347,40.0,0,40.05891719745223,13,13,20,19
msg_629,node8,node0,316,252000,252040.0,40.0,40.0,40,40.0,40.0,40.15384615384615,1,40.15289256198347,40.0,0,40.05882352941177,12,12,20,19
msg_630,node9,node0,316,252000,252040.0,40.0,40.0,40,40.0,40.0,40.214285714285715,1,40.15289256198347,40.0,0,40.05882352941177,12,12,20,19
msg_631,node10,node0,318,252000,252040.0,40.0,40.0,40,40.0,40.0,40.0,1,40.15289256198347,40.0,0,40.05863708399366,10,10,20,19
msg_632,node11,node0,318,252000,252040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.15289256198347,40.0,0,40.05854430379747,9,9,20,19
msg_633,node12,node0,318,252000,252040.0,40.0,40.0,40,40.0,40.0,40.214285714285715,1,40.15289256198347,40.0,0,40.05854430379747,9,9,20,19
msg_634,node13,node0,318,252000,252040.0,40.0,40.0,40,40.0,40.0,40.1,1,40.15289256198347,40.0,0,40.0583596214511,7,7,20,19
msg_635,node14,node0,318,252000,252040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.15289256198347,40.0,0,40.05826771653543,6,6,20,19
msg_636,node15,node0,318,252000,252040.0,40.0,40.0,40,40.0,40.0,40.083333333333336,1,40.15289256198347,40.0,0,40.05826771653543,6,6,20,19
msg_637,node16,node0,318,252000,252040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.15289256198347,40.0,0,40.058084772370485,4,4,20,19
msg_638,node17,node0,318,252000,252040.0,40.0,40.0,40,40.0,40.0,40.07692307692308,1,40.15289256198347,40.0,0,40.057993730407524,3,3,20,19
msg_639,node18,node0,318,252000,252040.0,40.0,40.0,40,40.0,40.0,40.214285714285715,1,40.15289256198347,40.0,0,40.057993730407524,3,3,20,19
msg_640,node19,node0,318,252000,252040.0,40.0,40.0,40,40.0,40.0,40.07692307692308,1,40.15289256198347,40.0,0,40.0578125,1,1,20,19
msg_641,node0,node1,317,258039,258079.0,40.0,40.0,300000,40.0,40.15289256198347,40.0,13,40.0,40.09090909090909,0,40.05772230889236,13,13,20,13
msg_642,node0,node2,317,258039,258079.0,40.0,40.0,300000,40.0,40.1522633744856,40.0,13,40.0,40.214285714285715,0,40.057632398753896,12,12,20,13
msg_643,node0,node3,317,258039,258079.0,40.0,40.0,300000,40.0,40.1522633744856,40.0,13,40.0,40.15384615384615,0,40.057632398753896,12,12,20,13
msg_644,node0,node5,317,258039,258079.0,40.0,40.0,300000,40.0,40.15102040816326,40.0,13,40.0,40.13333333333333,0,40.057453416149066,10,10,20,13
msg_645,node0,node6,317,258039,258079.0,40.0,40.0,300000,40.0,40.15102040816326,40.0,13,40.0,40.083333333333336,0,40.057453416149066,10,10,20,13
msg_646,node0,node7,317,258039,258079.0,40.0,40.0,300000,40.0,40.149797570850204,40.0,13,40.0,40.125,0,40.05727554179567,8,8,20,13
msg_647,node0,node8,317,258039,,,40.0,300000,40.0,40.149193548387096,40.0,13,40.0,40.15384615384615,0,40.057187017001546,7,7,20,13
msg_648,node0,node10,318,258039,,,40.0,300000,40.0,40.149193548387096,40.0,13,40.0,40.0,0,40.057187017001546,7,7,20,13
msg_649,node0,node12,318,258039,,,40.0,300000,40.0,40.149193548387096,40.0,13,40.0,40.214285714285715,0,40.057187017001546,7,7,20,13
msg_650,node0,node13,318,258039,,,40.0,300000,40.0,40.149193548387096,40.0,13,40.0,40.1,0,40.057187017001546,7,7,20,13
msg_651,node0,node15,318,258039,,,40.0,300000,40.0,40.149193548387096,40.0,13,40.0,40.083333333333336,0,40.057187017001546,7,7,20,13
msg_652,node0,node16,318,258039,,,40.0,300000,40.0,40.149193548387096,40.0,13,40.0,40.3,0,40.057187017001546,7,7,20,13
msg_653,node0,node17,318,258039,,,40.0,300000,40.0,40.149193548387096,40.0,13,40.0,40.07692307692308,0,40.057187017001546,7,7,20,13
