msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_526,node1,node0,316,912000,912029,,28.0,30,29.0,28.986666666666668,20.703703703703702,1,20.668141592920353,28.99,0,25.41444866920152,4,4,5,4
msg_527,node2,node0,316,912000,912029,,28.0,30,29.0,29.013333333333332,20.754716981132077,1,20.668141592920353,28.99,0,25.41444866920152,4,4,5,4
msg_528,node3,node0,316,912000,912029,,28.0,30,29.0,28.973333333333333,20.661016949152543,1,20.668141592920353,28.99,0,25.41444866920152,4,4,5,4
msg_529,node4,node0,316,912000,912029,,28.0,30,29.0,28.986666666666668,20.566666666666666,1,20.668141592920353,28.99,0,25.41444866920152,4,4,5,4
msg_530,node0,node1,317,918029,918052,,28.0,19,23.0,20.668141592920353,28.99013157894737,4,28.986842105263158,20.703703703703702,0,25.441509433962263,4,4,5,4
msg_531,node0,node2,317,918029,918052,,28.0,19,23.0,20.668141592920353,28.99013157894737,4,29.013157894736842,20.754716981132077,0,25.441509433962263,4,4,5,4
msg_532,node0,node3,317,918029,918052,,28.0,19,23.0,20.668141592920353,28.99013157894737,4,28.973684210526315,20.661016949152543,0,25.441509433962263,4,4,5,4
msg_533,node0,node4,317,918029,918052,,28.0,19,23.0,20.668141592920353,28.99013157894737,4,28.986842105263158,20.566666666666666,0,25.441509433962263,4,4,5,4
msg_534,node1,node0,316,924000,924029,,28.0,30,29.0,28.986842105263158,20.745454545454546,1,20.708695652173912,28.99013157894737,0,25.423220973782772,4,4,5,4
msg_535,node2,node0,316,924000,924029,,28.0,30,29.0,29.013157894736842,20.796296296296298,1,20.708695652173912,28.99013157894737,0,25.423220973782772,4,4,5,4
msg_536,node3,node0,316,924000,924029,,28.0,30,29.0,28.973684210526315,20.7,1,20.708695652173912,28.99013157894737,0,25.423220973782772,4,4,5,4
msg_537,node4,node0,316,924000,924029,,28.0,30,29.0,28.986842105263158,20.60655737704918,1,20.708695652173912,28.99013157894737,0,25.423220973782772,4,4,5,4
msg_538,node0,node1,317,930029,930052,,28.0,19,23.0,20.708695652173912,28.99025974025974,4,28.98701298701299,20.745454545454546,0,25.449814126394052,4,4,5,4
msg_539,node0,node2,317,930029,930052,,28.0,19,23.0,20.708695652173912,28.99025974025974,4,29.01298701298701,20.796296296296298,0,25.449814126394052,4,4,5,4
msg_540,node0,node3,317,930029,930052,,28.0,19,23.0,20.708695652173912,28.99025974025974,4,28.974025974025974,20.7,0,25.449814126394052,4,4,5,4
msg_541,node0,node4,317,930029,930052,,28.0,19,23.0,20.708695652173912,28.99025974025974,4,28.98701298701299,20.60655737704918,0,25.449814126394052,4,4,5,4
msg_542,node1,node0,316,936000,936029,,28.0,30,29.0,28.98701298701299,20.785714285714285,1,20.747863247863247,28.99025974025974,0,25.431734317343174,4,4,5,4
msg_543,node2,node0,316,936000,936029,,28.0,30,29.0,29.01298701298701,20.836363636363636,1,20.747863247863247,28.99025974025974,0,25.431734317343174,4,4,5,4
msg_544,node3,node0,316,936000,936029,,28.0,30,29.0,28.974025974025974,20.737704918032787,1,20.747863247863247,28.99025974025974,0,25.431734317343174,4,4,5,4
msg_545,node4,node0,316,936000,936029,,28.0,30,29.0,28.98701298701299,20.64516129032258,1,20.747863247863247,28.99025974025974,0,25.431734317343174,4,4,5,4
msg_546,node0,node2,317,942029,942049,,20.0,20,20.0,20.747863247863247,28.990384615384617,1,29.012820512820515,20.836363636363636,0,25.457875457875456,1,1,5,1
msg_547,node1,node0,316,948000,948029,,28.0,30,29.0,28.987179487179485,20.785714285714285,1,20.74468085106383,28.990384615384617,0,25.447897623400365,4,4,5,4
msg_548,node2,node0,316,948000,948029,,28.0,30,29.0,29.012820512820515,20.821428571428573,1,20.74468085106383,28.990384615384617,0,25.447897623400365,4,4,5,4
msg_549,node3,node0,316,948000,948029,,28.0,30,29.0,28.974358974358974,20.737704918032787,1,20.74468085106383,28.990384615384617,0,25.447897623400365,4,4,5,4
msg_550,node4,node0,316,948000,948029,,28.0,30,29.0,28.987179487179485,20.64516129032258,1,20.74468085106383,28.990384615384617,0,25.447897623400365,4,4,5,4
msg_551,node0,node1,317,954029,954052,,28.0,19,23.0,20.74468085106383,28.990506329113924,4,28.9873417721519,20.785714285714285,0,25.473684210526315,4,4,5,4
msg_552,node0,node2,317,954029,954052,,28.0,19,23.0,20.74468085106383,28.990506329113924,4,29.0126582278481,20.821428571428573,0,25.473684210526315,4,4,5,4
msg_553,node0,node3,317,954029,954052,,28.0,19,23.0,20.74468085106383,28.990506329113924,4,28.974683544303797,20.737704918032787,0,25.473684210526315,4,4,5,4
msg_554,node0,node4,317,954029,954052,,28.0,19,23.0,20.74468085106383,28.990506329113924,4,28.9873417721519,20.64516129032258,0,25.473684210526315,4,4,5,4
msg_555,node1,node0,316,960000,960029,,28.0,30,29.0,28.9873417721519,20.82456140350877,1,20.782426778242677,28.990506329113924,0,25.455855855855855,4,4,5,4
msg_556,node2,node0,316,960000,960029,,28.0,30,29.0,29.0126582278481,20.859649122807017,1,20.782426778242677,28.990506329113924,0,25.455855855855855,4,4,5,4
msg_557,node3,node0,316,960000,960029,,28.0,30,29.0,28.974683544303797,20.774193548387096,1,20.782426778242677,28.990506329113924,0,25.455855855855855,4,4,5,4
msg_558,node4,node0,316,960000,960029,,28.0,30,29.0,28.9873417721519,20.682539682539684,1,20.782426778242677,28.990506329113924,0,25.455855855855855,4,4,5,4
msg_559,node0,node1,317,966029,966048,,20.0,19,19.0,20.782426778242677,28.990625,2,28.9875,20.82456140350877,0,25.481216457960645,2,2,5,2
msg_560,node0,node4,317,966029,966048,,20.0,19,19.0,20.782426778242677,28.990625,2,28.9875,20.682539682539684,0,25.481216457960645,2,2,5,2
msg_561,node1,node0,316,972000,972029,,28.0,30,29.0,28.9875,20.79310344827586,1,20.767634854771785,28.990625,0,25.458110516934045,4,4,5,4
msg_562,node2,node0,316,972000,972029,,28.0,30,29.0,29.0125,20.859649122807017,1,20.767634854771785,28.990625,0,25.458110516934045,4,4,5,4
msg_563,node3,node0,316,972000,972029,,28.0,30,29.0,28.975,20.774193548387096,1,20.767634854771785,28.990625,0,25.458110516934045,4,4,5,4
msg_564,node4,node0,316,972000,972029,,28.0,30,29.0,28.9875,20.65625,1,20.767634854771785,28.990625,0,25.458110516934045,4,4,5,4
msg_565,node0,node3,317,978029,978048,,20.0,19,19.0,20.767634854771785,28.99074074074074,2,28.97530864197531,20.774193548387096,0,25.483185840707964,2,2,5,2
msg_566,node0,node4,317,978029,978048,,20.0,19,19.0,20.767634854771785,28.99074074074074,2,28.987654320987655,20.65625,0,25.483185840707964,2,2,5,2
msg_567,node1,node0,316,984000,984029,,28.0,30,29.0,28.987654320987655,20.79310344827586,1,20.753086419753085,28.99074074074074,0,25.46031746031746,4,4,5,4
msg_568,node2,node0,316,984000,984029,,28.0,30,29.0,29.012345679012345,20.859649122807017,1,20.753086419753085,28.99074074074074,0,25.46031746031746,4,4,5,4
msg_569,node3,node0,316,984000,984029,,28.0,30,29.0,28.97530864197531,20.746031746031747,1,20.753086419753085,28.99074074074074,0,25.46031746031746,4,4,5,4
msg_570,node4,node0,316,984000,984029,,28.0,30,29.0,28.987654320987655,20.630769230769232,1,20.753086419753085,28.99074074074074,0,25.46031746031746,4,4,5,4
msg_571,node0,node1,317,990029,990052,,28.0,19,23.0,20.753086419753085,28.990853658536587,4,28.98780487804878,20.79310344827586,0,25.48511383537653,4,4,5,4
msg_572,node0,node2,317,990029,990052,,28.0,19,23.0,20.753086419753085,28.990853658536587,4,29.01219512195122,20.859649122807017,0,25.48511383537653,4,4,5,4
msg_573,node0,node3,317,990029,990052,,28.0,19,23.0,20.753086419753085,28.990853658536587,4,28.975609756097562,20.746031746031747,0,25.48511383537653,4,4,5,4
msg_574,node0,node4,317,990029,990052,,28.0,19,23.0,20.753086419753085,28.990853658536587,4,28.98780487804878,20.630769230769232,0,25.48511383537653,4,4,5,4
msg_575,node1,node0,316,996000,996029,,28.0,30,29.0,28.98780487804878,20.83050847457627,1,20.789473684210527,28.990853658536587,0,25.46782608695652,4,4,5,4
msg_576,node2,node0,316,996000,996029,,28.0,30,29.0,29.01219512195122,20.896551724137932,1,20.789473684210527,28.990853658536587,0,25.46782608695652,4,4,5,4
msg_577,node3,node0,316,996000,996029,,28.0,30,29.0,28.975609756097562,20.78125,1,20.789473684210527,28.990853658536587,0,25.46782608695652,4,4,5,4
msg_578,node4,node0,316,996000,996029,,28.0,30,29.0,28.98780487804878,20.666666666666668,1,20.789473684210527,28.990853658536587,0,25.46782608695652,4,4,5,4
msg_579,node0,node1,317,1002029,1002048,,20.0,19,19.0,20.789473684210527,28.990963855421686,3,28.987951807228917,20.83050847457627,0,25.492227979274613,3,3,5,3
msg_580,node0,node3,317,1002029,1002048,,20.0,19,19.0,20.789473684210527,28.990963855421686,3,28.97590361445783,20.78125,0,25.492227979274613,3,3,5,3
msg_581,node0,node4,317,1002029,1002048,,20.0,19,19.0,20.789473684210527,28.990963855421686,3,28.987951807228917,20.666666666666668,0,25.492227979274613,3,3,5,3
msg_582,node1,node0,316,1008000,1008029,,28.0,30,29.0,28.987951807228917,20.8,1,20.768,28.990963855421686,0,25.45876288659794,4,4,5,4
msg_583,node2,node0,316,1008000,1008029,,28.0,30,29.0,29.012048192771083,20.896551724137932,1,20.768,28.990963855421686,0,25.45876288659794,4,4,5,4
msg_584,node3,node0,316,1008000,1008029,,28.0,30,29.0,28.97590361445783,20.753846153846155,1,20.768,28.990963855421686,0,25.45876288659794,4,4,5,4
msg_585,node4,node0,316,1008000,1008029,,28.0,30,29.0,28.987951807228917,20.64179104477612,1,20.768,28.990963855421686,0,25.45876288659794,4,4,5,4
msg_586,node0,node1,317,1014029,1014048,,20.0,19,19.0,20.768,28.991071428571427,3,28.988095238095237,20.8,0,25.482935153583618,3,3,5,3
msg_587,node0,node3,317,1014029,1014048,,20.0,19,19.0,20.768,28.991071428571427,3,28.976190476190474,20.753846153846155,0,25.482935153583618,3,3,5,3
msg_588,node0,node4,317,1014029,1014048,,20.0,19,19.0,20.768,28.991071428571427,3,28.988095238095237,20.64179104477612,0,25.482935153583618,3,3,5,3
msg_589,node1,node0,316,1020000,1020029,,28.0,30,29.0,28.988095238095237,20.770491803278688,1,20.74703557312253,28.991071428571427,0,25.449915110356535,4,4,5,4
msg_590,node2,node0,316,1020000,1020029,,28.0,30,29.0,29.011904761904763,20.896551724137932,1,20.74703557312253,28.991071428571427,0,25.449915110356535,4,4,5,4
msg_591,node3,node0,316,1020000,1020029,,28.0,30,29.0,28.976190476190474,20.727272727272727,1,20.74703557312253,28.991071428571427,0,25.449915110356535,4,4,5,4
msg_592,node4,node0,316,1020000,1020029,,28.0,30,29.0,28.988095238095237,20.61764705882353,1,20.74703557312253,28.991071428571427,0,25.449915110356535,4,4,5,4
msg_593,node0,node2,317,1026029,1026048,,20.0,19,19.0,20.74703557312253,28.991176470588236,2,29.011764705882353,20.896551724137932,0,25.473861720067454,2,2,5,2
msg_594,node0,node4,317,1026029,1026048,,20.0,19,19.0,20.74703557312253,28.991176470588236,2,28.988235294117647,20.61764705882353,0,25.473861720067454,2,2,5,2
msg_595,node1,node0,316,1032000,1032029,,28.0,30,29.0,28.988235294117647,20.770491803278688,1,20.733333333333334,28.991176470588236,0,25.452100840336133,4,4,5,4
msg_596,node2,node0,316,1032000,1032029,,28.0,30,29.0,29.011764705882353,20.864406779661017,1,20.733333333333334,28.991176470588236,0,25.452100840336133,4,4,5,4
msg_597,node3,node0,316,1032000,1032029,,28.0,30,29.0,28.976470588235294,20.727272727272727,1,20.733333333333334,28.991176470588236,0,25.452100840336133,4,4,5,4
msg_598,node4,node0,316,1032000,1032029,,28.0,30,29.0,28.988235294117647,20.594202898550726,1,20.733333333333334,28.991176470588236,0,25.452100840336133,4,4,5,4
msg_599,node0,node1,317,1038029,1038051,,28.0,19,23.0,20.733333333333334,28.99127906976744,4,28.988372093023255,20.770491803278688,0,25.475792988313856,4,4,5,4
msg_600,node0,node2,317,1038029,1038051,,28.0,19,23.0,20.733333333333334,28.99127906976744,4,29.011627906976745,20.864406779661017,0,25.475792988313856,4,4,5,4
msg_601,node0,node3,317,1038029,1038051,,28.0,19,23.0,20.733333333333334,28.99127906976744,4,28.976744186046513,20.727272727272727,0,25.475792988313856,4,4,5,4
msg_602,node0,node4,317,1038029,1038051,,28.0,19,23.0,20.733333333333334,28.99127906976744,4,28.988372093023255,20.594202898550726,0,25.475792988313856,4,4,5,4
msg_603,node1,node0,316,1044000,1044029,,28.0,30,29.0,28.988372093023255,20.79032258064516,1,20.752895752895753,28.99127906976744,0,25.45273631840796,4,4,5,4
msg_604,node2,node0,316,1044000,1044029,,28.0,30,29.0,29.011627906976745,20.883333333333333,1,20.752895752895753,28.99127906976744,0,25.45273631840796,4,4,5,4
msg_605,node3,node0,316,1044000,1044029,,28.0,30,29.0,28.976744186046513,20.746268656716417,1,20.752895752895753,28.99127906976744,0,25.45273631840796,4,4,5,4
msg_606,node4,node0,316,1044000,1044029,,28.0,30,29.0,28.988372093023255,20.614285714285714,1,20.752895752895753,28.99127906976744,0,25.45273631840796,4,4,5,4
msg_607,node0,node1,317,1050029,1050048,,20.0,19,19.0,20.752895752895753,28.99137931034483,3,28.988505747126435,20.79032258064516,0,25.476112026359143,3,3,5,3
msg_608,node0,node2,317,1050029,1050048,,20.0,19,19.0,20.752895752895753,28.99137931034483,3,29.011494252873565,20.883333333333333,0,25.476112026359143,3,3,5,3
msg_609,node0,node4,317,1050029,1050048,,20.0,19,19.0,20.752895752895753,28.99137931034483,3,28.988505747126435,20.614285714285714,0,25.476112026359143,3,3,5,3
msg_610,node1,node0,316,1056000,1056029,,28.0,30,29.0,28.988505747126435,20.761904761904763,1,20.732824427480917,28.99137931034483,0,25.444262295081966,4,4,5,4
msg_611,node2,node0,316,1056000,1056029,,28.0,30,29.0,29.011494252873565,20.852459016393443,1,20.732824427480917,28.99137931034483,0,25.444262295081966,4,4,5,4
msg_612,node3,node0,316,1056000,1056029,,28.0,30,29.0,28.977011494252874,20.746268656716417,1,20.732824427480917,28.99137931034483,0,25.444262295081966,4,4,5,4
msg_613,node4,node0,316,1056000,1056029,,28.0,30,29.0,28.988505747126435,20.591549295774648,1,20.732824427480917,28.99137931034483,0,25.444262295081966,4,4,5,4
msg_614,node0,node1,317,1062029,1062052,,28.0,19,23.0,20.732824427480917,28.991477272727273,4,28.988636363636363,20.761904761904763,0,25.46742671009772,4,4,5,4
msg_615,node0,node2,317,1062029,1062052,,28.0,19,23.0,20.732824427480917,28.991477272727273,4,29.011363636363637,20.852459016393443,0,25.46742671009772,4,4,5,4
msg_616,node0,node3,317,1062029,1062052,,28.0,19,23.0,20.732824427480917,28.991477272727273,4,28.977272727272727,20.746268656716417,0,25.46742671009772,4,4,5,4
msg_617,node0,node4,317,1062029,1062052,,28.0,19,23.0,20.732824427480917,28.991477272727273,4,28.988636363636363,20.591549295774648,0,25.46742671009772,4,4,5,4
msg_618,node1,node0,316,1068000,1068029,,28.0,30,29.0,28.988636363636363,20.796875,1,20.76691729323308,28.991477272727273,0,25.45145631067961,4,4,5,4
msg_619,node2,node0,316,1068000,1068029,,28.0,30,29.0,29.011363636363637,20.887096774193548,1,20.76691729323308,28.991477272727273,0,25.45145631067961,4,4,5,4
msg_620,node3,node0,316,1068000,1068029,,28.0,30,29.0,28.977272727272727,20.779411764705884,1,20.76691729323308,28.991477272727273,0,25.45145631067961,4,4,5,4
msg_621,node4,node0,316,1068000,1068029,,28.0,30,29.0,28.988636363636363,20.625,1,20.76691729323308,28.991477272727273,0,25.45145631067961,4,4,5,4
msg_622,node0,node2,317,1074029,1074048,,20.0,19,19.0,20.76691729323308,28.991573033707866,3,29.01123595505618,20.887096774193548,0,25.474276527331188,3,3,5,3
msg_623,node0,node3,317,1074029,1074048,,20.0,19,19.0,20.76691729323308,28.991573033707866,3,28.97752808988764,20.779411764705884,0,25.474276527331188,3,3,5,3
msg_624,node0,node4,317,1074029,1074048,,20.0,19,19.0,20.76691729323308,28.991573033707866,3,28.98876404494382,20.625,0,25.474276527331188,3,3,5,3
msg_625,node1,node0,316,1080000,1080029,,28.0,30,29.0,28.98876404494382,20.796875,1,20.74721189591078,28.991573033707866,0,25.4432,4,4,5,4
msg_626,node2,node0,316,1080000,1080029,,28.0,30,29.0,29.01123595505618,20.857142857142858,1,20.74721189591078,28.991573033707866,0,25.4432,4,4,5,4
msg_627,node3,node0,316,1080000,1080029,,28.0,30,29.0,28.97752808988764,20.753623188405797,1,20.74721189591078,28.991573033707866,0,25.4432,4,4,5,4
msg_628,node4,node0,316,1080000,1080029,,28.0,30,29.0,28.98876404494382,20.602739726027398,1,20.74721189591078,28.991573033707866,0,25.4432,4,4,5,4
msg_629,node0,node1,317,1086029,1086048,,20.0,19,19.0,20.74721189591078,28.991666666666667,3,28.988888888888887,20.796875,0,25.465818759936408,3,3,5,3
msg_630,node0,node2,317,1086029,1086048,,20.0,19,19.0,20.74721189591078,28.991666666666667,3,29.011111111111113,20.857142857142858,0,25.465818759936408,3,3,5,3
msg_631,node0,node4,317,1086029,1086048,,20.0,19,19.0,20.74721189591078,28.991666666666667,3,28.988888888888887,20.602739726027398,0,25.465818759936408,3,3,5,3
msg_632,node1,node0,316,1092000,1092029,,28.0,30,29.0,28.988888888888887,20.76923076923077,1,20.727941176470587,28.991666666666667,0,25.435126582278482,4,4,5,4
msg_633,node2,node0,316,1092000,1092029,,28.0,30,29.0,29.011111111111113,20.828125,1,20.727941176470587,28.991666666666667,0,25.435126582278482,4,4,5,4
msg_634,node3,node0,316,1092000,1092029,,28.0,30,29.0,28.977777777777778,20.753623188405797,1,20.727941176470587,28.991666666666667,0,25.435126582278482,4,4,5,4
msg_635,node4,node0,316,1092000,1092029,,28.0,30,29.0,28.988888888888887,20.58108108108108,1,20.727941176470587,28.991666666666667,0,25.435126582278482,4,4,5,4
msg_636,node0,node2,317,1098029,1098048,,20.0,19,19.0,20.727941176470587,28.99175824175824,3,29.01098901098901,20.828125,0,25.45754716981132,3,3,5,3
msg_637,node0,node3,317,1098029,1098048,,20.0,19,19.0,20.727941176470587,28.99175824175824,3,28.978021978021978,20.753623188405797,0,25.45754716981132,3,3,5,3
msg_638,node0,node4,317,1098029,1098048,,20.0,19,19.0,20.727941176470587,28.99175824175824,3,28.98901098901099,20.58108108108108,0,25.45754716981132,3,3,5,3
msg_639,node1,node0,316,1104000,1104029,,28.0,30,29.0,28.98901098901099,20.76923076923077,1,20.70909090909091,28.99175824175824,0,25.427230046948356,4,4,5,4
msg_640,node2,node0,316,1104000,1104029,,28.0,30,29.0,29.01098901098901,20.8,1,20.70909090909091,28.99175824175824,0,25.427230046948356,4,4,5,4
msg_641,node3,node0,316,1104000,1104029,,28.0,30,29.0,28.978021978021978,20.728571428571428,1,20.70909090909091,28.99175824175824,0,25.427230046948356,4,4,5,4
msg_642,node4,node0,316,1104000,1104029,,28.0,30,29.0,28.98901098901099,20.56,1,20.70909090909091,28.99175824175824,0,25.427230046948356,4,4,5,4
msg_643,node0,node1,317,1110029,1110048,,20.0,19,19.0,20.70909090909091,28.991847826086957,2,28.98913043478261,20.76923076923077,0,25.44945567651633,2,2,5,2
msg_644,node0,node3,317,1110029,1110048,,20.0,19,19.0,20.70909090909091,28.991847826086957,2,28.97826086956522,20.728571428571428,0,25.44945567651633,2,2,5,2
msg_645,node1,node0,316,1116000,1116029,,28.0,30,29.0,28.98913043478261,20.742424242424242,1,20.696750902527075,28.991847826086957,0,25.429457364341086,4,4,5,4
msg_646,node2,node0,316,1116000,1116029,,28.0,30,29.0,29.01086956521739,20.8,1,20.696750902527075,28.991847826086957,0,25.429457364341086,4,4,5,4
msg_647,node3,node0,316,1116000,1116029,,28.0,30,29.0,28.97826086956522,20.704225352112676,1,20.696750902527075,28.991847826086957,0,25.429457364341086,4,4,5,4
msg_648,node4,node0,316,1116000,1116029,,28.0,30,29.0,28.98913043478261,20.56,1,20.696750902527075,28.991847826086957,0,25.429457364341086,4,4,5,4
msg_649,node0,node2,317,1122029,1122048,,20.0,19,19.0,20.696750902527075,28.991935483870968,3,29.010752688172044,20.8,0,25.45146379044684,3,3,5,3
msg_650,node0,node3,317,1122029,1122048,,20.0,19,19.0,20.696750902527075,28.991935483870968,3,28.978494623655912,20.704225352112676,0,25.45146379044684,3,3,5,3
msg_651,node0,node4,317,1122029,1122048,,20.0,19,19.0,20.696750902527075,28.991935483870968,3,28.989247311827956,20.56,0,25.45146379044684,3,3,5,3
msg_652,node1,node0,316,1128000,1128029,,28.0,30,29.0,28.989247311827956,20.742424242424242,1,20.678571428571427,28.991935483870968,0,25.421779141104295,4,4,5,4
msg_653,node2,node0,316,1128000,1128029,,28.0,30,29.0,29.010752688172044,20.772727272727273,1,20.678571428571427,28.991935483870968,0,25.421779141104295,4,4,5,4
msg_654,node3,node0,316,1128000,1128029,,28.0,30,29.0,28.978494623655912,20.680555555555557,1,20.678571428571427,28.991935483870968,0,25.421779141104295,4,4,5,4
msg_655,node4,node0,316,1128000,1128029,,28.0,30,29.0,28.989247311827956,20.539473684210527,1,20.678571428571427,28.991935483870968,0,25.421779141104295,4,4,5,4
msg_656,node0,node1,317,1134029,1134048,,20.0,19,19.0,20.678571428571427,28.992021276595743,3,28.98936170212766,20.742424242424242,0,25.44359756097561,3,3,5,3
msg_657,node0,node2,317,1134029,1134048,,20.0,19,19.0,20.678571428571427,28.992021276595743,3,29.01063829787234,20.772727272727273,0,25.44359756097561,3,3,5,3
msg_658,node0,node3,317,1134029,1134048,,20.0,19,19.0,20.678571428571427,28.992021276595743,3,28.97872340425532,20.680555555555557,0,25.44359756097561,3,3,5,3
msg_659,node1,node0,316,1140000,1140029,,28.0,30,29.0,28.98936170212766,20.71641791044776,1,20.66077738515901,28.992021276595743,0,25.414264036418817,4,4,5,4
msg_660,node2,node0,316,1140000,1140029,,28.0,30,29.0,29.01063829787234,20.746268656716417,1,20.66077738515901,28.992021276595743,0,25.414264036418817,4,4,5,4
msg_661,node3,node0,316,1140000,1140029,,28.0,30,29.0,28.97872340425532,20.65753424657534,1,20.66077738515901,28.992021276595743,0,25.414264036418817,4,4,5,4
msg_662,node4,node0,316,1140000,1140029,,28.0,30,29.0,28.98936170212766,20.539473684210527,1,20.66077738515901,28.992021276595743,0,25.414264036418817,4,4,5,4
msg_663,node0,node1,317,1146029,1146048,,20.0,19,19.0,20.66077738515901,28.992105263157896,3,28.989473684210527,20.71641791044776,0,25.435897435897434,3,3,5,3
msg_664,node0,node3,317,1146029,1146048,,20.0,19,19.0,20.66077738515901,28.992105263157896,3,28.978947368421053,20.65753424657534,0,25.435897435897434,3,3,5,3
msg_665,node0,node4,317,1146029,1146048,,20.0,19,19.0,20.66077738515901,28.992105263157896,3,28.989473684210527,20.539473684210527,0,25.435897435897434,3,3,5,3
msg_666,node1,node0,316,1152000,1152029,,28.0,30,29.0,28.989473684210527,20.691176470588236,1,20.643356643356643,28.992105263157896,0,25.406906906906908,4,4,5,4
msg_667,node2,node0,316,1152000,1152029,,28.0,30,29.0,29.010526315789473,20.746268656716417,1,20.643356643356643,28.992105263157896,0,25.406906906906908,4,4,5,4
msg_668,node3,node0,316,1152000,1152029,,28.0,30,29.0,28.978947368421053,20.635135135135137,1,20.643356643356643,28.992105263157896,0,25.406906906906908,4,4,5,4
msg_669,node4,node0,316,1152000,1152029,,28.0,30,29.0,28.989473684210527,20.51948051948052,1,20.643356643356643,28.992105263157896,0,25.406906906906908,4,4,5,4
msg_670,node0,node1,317,1158029,1158052,,28.0,19,23.0,20.643356643356643,28.9921875,4,28.989583333333332,20.691176470588236,0,25.428358208955224,4,4,5,4
msg_671,node0,node2,317,1158029,1158052,,28.0,19,23.0,20.643356643356643,28.9921875,4,29.010416666666668,20.746268656716417,0,25.428358208955224,4,4,5,4
msg_672,node0,node3,317,1158029,1158052,,28.0,19,23.0,20.643356643356643,28.9921875,4,28.979166666666668,20.635135135135137,0,25.428358208955224,4,4,5,4
msg_673,node0,node4,317,1158029,1158052,,28.0,19,23.0,20.643356643356643,28.9921875,4,28.989583333333332,20.51948051948052,0,25.428358208955224,4,4,5,4
msg_674,node1,node0,316,1164000,1164029,,28.0,30,29.0,28.989583333333332,20.72463768115942,1,20.675862068965518,28.9921875,0,25.41394658753709,4,4,5,4
msg_675,node2,node0,316,1164000,1164029,,28.0,30,29.0,29.010416666666668,20.779411764705884,1,20.675862068965518,28.9921875,0,25.41394658753709,4,4,5,4
msg_676,node3,node0,316,1164000,1164029,,28.0,30,29.0,28.979166666666668,20.666666666666668,1,20.675862068965518,28.9921875,0,25.41394658753709,4,4,5,4
msg_677,node4,node0,316,1164000,1164029,,28.0,30,29.0,28.989583333333332,20.55128205128205,1,20.675862068965518,28.9921875,0,25.41394658753709,4,4,5,4
msg_678,node0,node1,317,1170029,1170048,,20.0,19,19.0,20.675862068965518,28.992268041237114,2,28.989690721649485,20.72463768115942,0,25.43510324483776,2,2,5,2
msg_679,node0,node3,317,1170029,1170048,,20.0,19,19.0,20.675862068965518,28.992268041237114,2,28.97938144329897,20.666666666666668,0,25.43510324483776,2,2,5,2
msg_680,node1,node0,316,1176000,1176029,,28.0,30,29.0,28.989690721649485,20.7,1,20.664383561643834,28.992268041237114,0,25.416176470588237,4,4,5,4
msg_681,node2,node0,316,1176000,1176029,,28.0,30,29.0,29.010309278350515,20.779411764705884,1,20.664383561643834,28.992268041237114,0,25.416176470588237,4,4,5,4
msg_682,node3,node0,316,1176000,1176029,,28.0,30,29.0,28.97938144329897,20.644736842105264,1,20.664383561643834,28.992268041237114,0,25.416176470588237,4,4,5,4
msg_683,node4,node0,316,1176000,1176029,,28.0,30,29.0,28.989690721649485,20.55128205128205,1,20.664383561643834,28.992268041237114,0,25.416176470588237,4,4,5,4
msg_684,node0,node1,317,1182029,1182048,,20.0,19,19.0,20.664383561643834,28.992346938775512,2,28.989795918367346,20.7,0,25.43713450292398,2,2,5,2
msg_685,node0,node4,317,1182029,1182048,,20.0,19,19.0,20.664383561643834,28.992346938775512,2,28.989795918367346,20.55128205128205,0,25.43713450292398,2,2,5,2
msg_686,node1,node0,316,1188000,1188029,,28.0,30,29.0,28.989795918367346,20.676056338028168,1,20.653061224489797,28.992346938775512,0,25.418367346938776,4,4,5,4
msg_687,node2,node0,316,1188000,1188029,,28.0,30,29.0,29.010204081632654,20.779411764705884,1,20.653061224489797,28.992346938775512,0,25.418367346938776,4,4,5,4
msg_688,node3,node0,316,1188000,1188029,,28.0,30,29.0,28.979591836734695,20.644736842105264,1,20.653061224489797,28.992346938775512,0,25.418367346938776,4,4,5,4
msg_689,node4,node0,316,1188000,1188029,,28.0,30,29.0,28.989795918367346,20.531645569620252,1,20.653061224489797,28.992346938775512,0,25.418367346938776,4,4,5,4
msg_690,node0,node1,317,1194029,1194048,,20.0,19,19.0,20.653061224489797,28.992424242424242,3,28.98989898989899,20.676056338028168,0,25.43913043478261,3,3,5,3
msg_691,node0,node2,317,1194029,1194048,,20.0,19,19.0,20.653061224489797,28.992424242424242,3,29.01010101010101,20.779411764705884,0,25.43913043478261,3,3,5,3
msg_692,node0,node3,317,1194029,1194048,,20.0,19,19.0,20.653061224489797,28.992424242424242,3,28.97979797979798,20.644736842105264,0,25.43913043478261,3,3,5,3
