msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_186,node5,node0,316,156000,156038,,28.0,49,38.0,37.5,39.0,1,38.83783783783784,37.092592592592595,0,37.8021978021978,9,9,10,9
msg_187,node6,node0,316,156000,156038,,28.0,49,38.0,37.583333333333336,38.77777777777778,1,38.83783783783784,37.092592592592595,0,37.8021978021978,9,9,10,9
msg_188,node7,node0,316,156000,156038,,28.0,49,38.0,37.333333333333336,38.44444444444444,1,38.83783783783784,37.092592592592595,0,37.8021978021978,9,9,10,9
msg_189,node8,node0,316,156000,156038,,28.0,49,38.0,37.416666666666664,38.77777777777778,1,38.83783783783784,37.092592592592595,0,37.8021978021978,9,9,10,9
msg_190,node9,node0,316,156000,156038,,28.0,49,38.0,37.416666666666664,38.44444444444444,1,38.83783783783784,37.092592592592595,0,37.8021978021978,9,9,10,9
msg_191,node0,node1,316,162038,162076,,28.0,49,38.0,38.83783783783784,37.162393162393165,7,37.46153846153846,39.0,0,37.81151832460733,7,7,10,7
msg_192,node0,node2,316,162038,162076,,28.0,49,38.0,38.83783783783784,37.162393162393165,7,37.53846153846154,39.333333333333336,0,37.81151832460733,7,7,10,7
msg_193,node0,node3,316,162038,162076,,28.0,49,38.0,38.83783783783784,37.162393162393165,7,36.07692307692308,38.5,0,37.81151832460733,7,7,10,7
msg_194,node0,node4,316,162038,162076,,28.0,49,38.0,38.83783783783784,37.162393162393165,7,35.92307692307692,39.42857142857143,0,37.81151832460733,7,7,10,7
msg_195,node0,node6,316,162038,162076,,28.0,49,38.0,38.83783783783784,37.162393162393165,7,37.61538461538461,38.77777777777778,0,37.81151832460733,7,7,10,7
msg_196,node0,node7,316,162038,162076,,28.0,49,38.0,38.83783783783784,37.162393162393165,7,37.38461538461539,38.44444444444444,0,37.81151832460733,7,7,10,7
msg_197,node0,node8,316,162038,162076,,28.0,49,38.0,38.83783783783784,37.162393162393165,7,37.46153846153846,38.77777777777778,0,37.81151832460733,7,7,10,7
msg_198,node1,node0,316,168000,168038,,28.0,49,38.0,37.46153846153846,38.875,1,38.76543209876543,37.162393162393165,0,37.81818181818182,9,9,10,9
msg_199,node2,node0,316,168000,168038,,28.0,49,38.0,37.53846153846154,39.2,1,38.76543209876543,37.162393162393165,0,37.81818181818182,9,9,10,9
msg_200,node3,node0,316,168000,168038,,28.0,49,38.0,36.07692307692308,38.44444444444444,1,38.76543209876543,37.162393162393165,0,37.81818181818182,9,9,10,9
msg_201,node4,node0,316,168000,168038,,28.0,49,38.0,35.92307692307692,39.25,1,38.76543209876543,37.162393162393165,0,37.81818181818182,9,9,10,9
msg_202,node5,node0,316,168000,168038,,28.0,49,38.0,37.53846153846154,39.0,1,38.76543209876543,37.162393162393165,0,37.81818181818182,9,9,10,9
msg_203,node6,node0,316,168000,168038,,28.0,49,38.0,37.61538461538461,38.7,1,38.76543209876543,37.162393162393165,0,37.81818181818182,9,9,10,9
msg_204,node7,node0,316,168000,168038,,28.0,49,38.0,37.38461538461539,38.4,1,38.76543209876543,37.162393162393165,0,37.81818181818182,9,9,10,9
msg_205,node8,node0,316,168000,168038,,28.0,49,38.0,37.46153846153846,38.7,1,38.76543209876543,37.162393162393165,0,37.81818181818182,9,9,10,9
msg_206,node9,node0,316,168000,168038,,28.0,49,38.0,37.46153846153846,38.44444444444444,1,38.76543209876543,37.162393162393165,0,37.81818181818182,9,9,10,9
msg_207,node0,node2,316,174038,174079,,33.0,49,41.0,38.76543209876543,37.22222222222222,5,37.57142857142857,39.2,0,37.82608695652174,5,5,10,5
msg_208,node0,node4,316,174038,174079,,33.0,49,41.0,38.76543209876543,37.22222222222222,5,36.07142857142857,39.25,0,37.82608695652174,5,5,10,5
msg_209,node0,node5,316,174038,174079,,33.0,49,41.0,38.76543209876543,37.22222222222222,5,37.57142857142857,39.0,0,37.82608695652174,5,5,10,5
msg_210,node0,node8,316,174038,174079,,33.0,49,41.0,38.76543209876543,37.22222222222222,5,37.5,38.7,0,37.82608695652174,5,5,10,5
msg_211,node0,node9,316,174038,174079,,33.0,49,41.0,38.76543209876543,37.22222222222222,5,37.5,38.44444444444444,0,37.82608695652174,5,5,10,5
msg_212,node1,node0,316,180000,180038,,28.0,49,38.0,37.5,38.875,1,38.895348837209305,37.22222222222222,0,37.90094339622642,9,9,10,9
msg_213,node2,node0,316,180000,180038,,28.0,49,38.0,37.57142857142857,39.36363636363637,1,38.895348837209305,37.22222222222222,0,37.90094339622642,9,9,10,9
msg_214,node3,node0,316,180000,180038,,28.0,49,38.0,36.214285714285715,38.44444444444444,1,38.895348837209305,37.22222222222222,0,37.90094339622642,9,9,10,9
msg_215,node4,node0,316,180000,180038,,28.0,49,38.0,36.07142857142857,39.44444444444444,1,38.895348837209305,37.22222222222222,0,37.90094339622642,9,9,10,9
msg_216,node5,node0,316,180000,180038,,28.0,49,38.0,37.57142857142857,39.25,1,38.895348837209305,37.22222222222222,0,37.90094339622642,9,9,10,9
msg_217,node6,node0,316,180000,180038,,28.0,49,38.0,37.642857142857146,38.7,1,38.895348837209305,37.22222222222222,0,37.90094339622642,9,9,10,9
msg_218,node7,node0,316,180000,180038,,28.0,49,38.0,37.42857142857143,38.4,1,38.895348837209305,37.22222222222222,0,37.90094339622642,9,9,10,9
msg_219,node8,node0,316,180000,180038,,28.0,49,38.0,37.5,38.90909090909091,1,38.895348837209305,37.22222222222222,0,37.90094339622642,9,9,10,9
msg_220,node9,node0,316,180000,180038,,28.0,49,38.0,37.5,38.7,1,38.895348837209305,37.22222222222222,0,37.90094339622642,9,9,10,9
msg_221,node0,node3,316,186038,186076,,28.0,49,38.0,38.895348837209305,37.27407407407407,6,36.333333333333336,38.44444444444444,0,37.90497737556561,6,6,10,6
msg_222,node0,node4,316,186038,186076,,28.0,49,38.0,38.895348837209305,37.27407407407407,6,36.2,39.44444444444444,0,37.90497737556561,6,6,10,6
msg_223,node0,node5,316,186038,186076,,28.0,49,38.0,38.895348837209305,37.27407407407407,6,37.6,39.25,0,37.90497737556561,6,6,10,6
msg_224,node0,node7,316,186038,186076,,28.0,49,38.0,38.895348837209305,37.27407407407407,6,37.46666666666667,38.4,0,37.90497737556561,6,6,10,6
msg_225,node0,node8,316,186038,186076,,28.0,49,38.0,38.895348837209305,37.27407407407407,6,37.53333333333333,38.90909090909091,0,37.90497737556561,6,6,10,6
msg_226,node0,node9,316,186038,186076,,28.0,49,38.0,38.895348837209305,37.27407407407407,6,37.53333333333333,38.7,0,37.90497737556561,6,6,10,6
msg_227,node1,node0,316,192000,192038,,28.0,49,38.0,37.53333333333333,38.875,1,38.83695652173913,37.27407407407407,0,37.90748898678414,9,9,10,9
msg_228,node2,node0,316,192000,192038,,28.0,49,38.0,37.6,39.36363636363637,1,38.83695652173913,37.27407407407407,0,37.90748898678414,9,9,10,9
msg_229,node3,node0,316,192000,192038,,28.0,49,38.0,36.333333333333336,38.4,1,38.83695652173913,37.27407407407407,0,37.90748898678414,9,9,10,9
msg_230,node4,node0,316,192000,192038,,28.0,49,38.0,36.2,39.3,1,38.83695652173913,37.27407407407407,0,37.90748898678414,9,9,10,9
msg_231,node5,node0,316,192000,192038,,28.0,49,38.0,37.6,39.111111111111114,1,38.83695652173913,37.27407407407407,0,37.90748898678414,9,9,10,9
msg_232,node6,node0,316,192000,192038,,28.0,49,38.0,37.666666666666664,38.7,1,38.83695652173913,37.27407407407407,0,37.90748898678414,9,9,10,9
msg_233,node7,node0,316,192000,192038,,28.0,49,38.0,37.46666666666667,38.36363636363637,1,38.83695652173913,37.27407407407407,0,37.90748898678414,9,9,10,9
msg_234,node8,node0,316,192000,192038,,28.0,49,38.0,37.53333333333333,38.833333333333336,1,38.83695652173913,37.27407407407407,0,37.90748898678414,9,9,10,9
msg_235,node9,node0,316,192000,192038,,28.0,49,38.0,37.53333333333333,38.63636363636363,1,38.83695652173913,37.27407407407407,0,37.90748898678414,9,9,10,9
msg_236,node0,node2,316,198038,198076,,28.0,49,38.0,38.83695652173913,37.31944444444444,7,37.625,39.36363636363637,0,37.91101694915254,7,7,10,7
msg_237,node0,node3,316,198038,198076,,28.0,49,38.0,38.83695652173913,37.31944444444444,7,36.4375,38.4,0,37.91101694915254,7,7,10,7
msg_238,node0,node4,316,198038,198076,,28.0,49,38.0,38.83695652173913,37.31944444444444,7,36.3125,39.3,0,37.91101694915254,7,7,10,7
msg_239,node0,node5,316,198038,198076,,28.0,49,38.0,38.83695652173913,37.31944444444444,7,37.625,39.111111111111114,0,37.91101694915254,7,7,10,7
msg_240,node0,node6,316,198038,198076,,28.0,49,38.0,38.83695652173913,37.31944444444444,7,37.6875,38.7,0,37.91101694915254,7,7,10,7
msg_241,node0,node7,316,198038,198076,,28.0,49,38.0,38.83695652173913,37.31944444444444,7,37.5,38.36363636363637,0,37.91101694915254,7,7,10,7
msg_242,node0,node8,316,198038,198076,,28.0,49,38.0,38.83695652173913,37.31944444444444,7,37.5625,38.833333333333336,0,37.91101694915254,7,7,10,7
msg_243,node1,node0,316,204000,204038,,28.0,49,38.0,37.5625,38.875,1,38.77777777777778,37.31944444444444,0,37.91358024691358,9,9,10,9
msg_244,node2,node0,316,204000,204038,,28.0,49,38.0,37.625,39.25,1,38.77777777777778,37.31944444444444,0,37.91358024691358,9,9,10,9
msg_245,node3,node0,316,204000,204038,,28.0,49,38.0,36.4375,38.36363636363637,1,38.77777777777778,37.31944444444444,0,37.91358024691358,9,9,10,9
msg_246,node4,node0,316,204000,204038,,28.0,49,38.0,36.3125,39.18181818181818,1,38.77777777777778,37.31944444444444,0,37.91358024691358,9,9,10,9
msg_247,node5,node0,316,204000,204038,,28.0,49,38.0,37.625,39.0,1,38.77777777777778,37.31944444444444,0,37.91358024691358,9,9,10,9
msg_248,node6,node0,316,204000,204038,,28.0,49,38.0,37.6875,38.63636363636363,1,38.77777777777778,37.31944444444444,0,37.91358024691358,9,9,10,9
msg_249,node7,node0,316,204000,204038,,28.0,49,38.0,37.5,38.333333333333336,1,38.77777777777778,37.31944444444444,0,37.91358024691358,9,9,10,9
msg_250,node8,node0,316,204000,204038,,28.0,49,38.0,37.5625,38.76923076923077,1,38.77777777777778,37.31944444444444,0,37.91358024691358,9,9,10,9
msg_251,node9,node0,316,204000,204038,,28.0,49,38.0,37.5625,38.63636363636363,1,38.77777777777778,37.31944444444444,0,37.91358024691358,9,9,10,9
msg_252,node0,node1,316,210038,210076,,28.0,49,38.0,38.77777777777778,37.35947712418301,7,37.588235294117645,38.875,0,37.916666666666664,7,7,10,7
msg_253,node0,node2,317,210038,210076,,28.0,49,38.0,38.77777777777778,37.35947712418301,7,37.64705882352941,39.25,0,37.916666666666664,7,7,10,7
msg_254,node0,node3,317,210038,210076,,28.0,49,38.0,38.77777777777778,37.35947712418301,7,36.529411764705884,38.36363636363637,0,37.916666666666664,7,7,10,7
msg_255,node0,node4,317,210038,210076,,28.0,49,38.0,38.77777777777778,37.35947712418301,7,36.411764705882355,39.18181818181818,0,37.916666666666664,7,7,10,7
msg_256,node0,node6,317,210038,210076,,28.0,49,38.0,38.77777777777778,37.35947712418301,7,37.705882352941174,38.63636363636363,0,37.916666666666664,7,7,10,7
msg_257,node0,node8,317,210038,210076,,28.0,49,38.0,38.77777777777778,37.35947712418301,7,37.588235294117645,38.76923076923077,0,37.916666666666664,7,7,10,7
msg_258,node0,node9,317,210038,210076,,28.0,49,38.0,38.77777777777778,37.35947712418301,7,37.588235294117645,38.63636363636363,0,37.916666666666664,7,7,10,7
msg_259,node1,node0,316,216000,216038,,28.0,49,38.0,37.588235294117645,38.77777777777778,1,38.72641509433962,37.35947712418301,0,37.91891891891892,9,9,10,9
msg_260,node2,node0,316,216000,216038,,28.0,49,38.0,37.64705882352941,39.15384615384615,1,38.72641509433962,37.35947712418301,0,37.91891891891892,9,9,10,9
msg_261,node3,node0,316,216000,216038,,28.0,49,38.0,36.529411764705884,38.333333333333336,1,38.72641509433962,37.35947712418301,0,37.91891891891892,9,9,10,9
msg_262,node4,node0,316,216000,216038,,28.0,49,38.0,36.411764705882355,39.083333333333336,1,38.72641509433962,37.35947712418301,0,37.91891891891892,9,9,10,9
msg_263,node5,node0,316,216000,216038,,28.0,49,38.0,37.64705882352941,39.0,1,38.72641509433962,37.35947712418301,0,37.91891891891892,9,9,10,9
msg_264,node6,node0,316,216000,216038,,28.0,49,38.0,37.705882352941174,38.583333333333336,1,38.72641509433962,37.35947712418301,0,37.91891891891892,9,9,10,9
msg_265,node7,node0,316,216000,216038,,28.0,49,38.0,37.529411764705884,38.333333333333336,1,38.72641509433962,37.35947712418301,0,37.91891891891892,9,9,10,9
msg_266,node8,node0,316,216000,216038,,28.0,49,38.0,37.588235294117645,38.714285714285715,1,38.72641509433962,37.35947712418301,0,37.91891891891892,9,9,10,9
msg_267,node9,node0,316,216000,216038,,28.0,49,38.0,37.588235294117645,38.583333333333336,1,38.72641509433962,37.35947712418301,0,37.91891891891892,9,9,10,9
msg_268,node0,node1,317,222038,222076,,28.0,49,38.0,38.72641509433962,37.39506172839506,7,37.611111111111114,38.77777777777778,0,37.92164179104478,7,7,10,7
msg_269,node0,node2,317,222038,222076,,28.0,49,38.0,38.72641509433962,37.39506172839506,7,37.666666666666664,39.15384615384615,0,37.92164179104478,7,7,10,7
msg_270,node0,node3,317,222038,222076,,28.0,49,38.0,38.72641509433962,37.39506172839506,7,36.611111111111114,38.333333333333336,0,37.92164179104478,7,7,10,7
msg_271,node0,node4,317,222038,222076,,28.0,49,38.0,38.72641509433962,37.39506172839506,7,36.5,39.083333333333336,0,37.92164179104478,7,7,10,7
msg_272,node0,node5,317,222038,222076,,28.0,49,38.0,38.72641509433962,37.39506172839506,7,37.666666666666664,39.0,0,37.92164179104478,7,7,10,7
msg_273,node0,node8,317,222038,222076,,28.0,49,38.0,38.72641509433962,37.39506172839506,7,37.611111111111114,38.714285714285715,0,37.92164179104478,7,7,10,7
msg_274,node0,node9,317,222038,222076,,28.0,49,38.0,38.72641509433962,37.39506172839506,7,37.611111111111114,38.583333333333336,0,37.92164179104478,7,7,10,7
msg_275,node1,node0,316,228000,228038,,28.0,49,38.0,37.611111111111114,38.7,1,38.68141592920354,37.39506172839506,0,37.92363636363636,9,9,10,9
msg_276,node2,node0,316,228000,228038,,28.0,49,38.0,37.666666666666664,39.07142857142857,1,38.68141592920354,37.39506172839506,0,37.92363636363636,9,9,10,9
msg_277,node3,node0,316,228000,228038,,28.0,49,38.0,36.611111111111114,38.30769230769231,1,38.68141592920354,37.39506172839506,0,37.92363636363636,9,9,10,9
msg_278,node4,node0,316,228000,228038,,28.0,49,38.0,36.5,39.0,1,38.68141592920354,37.39506172839506,0,37.92363636363636,9,9,10,9
msg_279,node5,node0,316,228000,228038,,28.0,49,38.0,37.666666666666664,38.90909090909091,1,38.68141592920354,37.39506172839506,0,37.92363636363636,9,9,10,9
msg_280,node6,node0,316,228000,228038,,28.0,49,38.0,37.72222222222222,38.583333333333336,1,38.68141592920354,37.39506172839506,0,37.92363636363636,9,9,10,9
msg_281,node7,node0,316,228000,228038,,28.0,49,38.0,37.55555555555556,38.333333333333336,1,38.68141592920354,37.39506172839506,0,37.92363636363636,9,9,10,9
msg_282,node8,node0,316,228000,228038,,28.0,49,38.0,37.611111111111114,38.666666666666664,1,38.68141592920354,37.39506172839506,0,37.92363636363636,9,9,10,9
msg_283,node9,node0,316,228000,228038,,28.0,49,38.0,37.611111111111114,38.53846153846154,1,38.68141592920354,37.39506172839506,0,37.92363636363636,9,9,10,9
msg_284,node0,node1,317,234038,234076,,28.0,49,38.0,38.68141592920354,37.42690058479532,9,37.63157894736842,38.7,0,37.92605633802817,9,9,10,9
msg_285,node0,node2,317,234038,234076,,28.0,49,38.0,38.68141592920354,37.42690058479532,9,37.68421052631579,39.07142857142857,0,37.92605633802817,9,9,10,9
msg_286,node0,node3,317,234038,234076,,28.0,49,38.0,38.68141592920354,37.42690058479532,9,36.68421052631579,38.30769230769231,0,37.92605633802817,9,9,10,9
msg_287,node0,node4,317,234038,234076,,28.0,49,38.0,38.68141592920354,37.42690058479532,9,36.578947368421055,39.0,0,37.92605633802817,9,9,10,9
msg_288,node0,node5,317,234038,234076,,28.0,49,38.0,38.68141592920354,37.42690058479532,9,37.68421052631579,38.90909090909091,0,37.92605633802817,9,9,10,9
msg_289,node0,node6,317,234038,234076,,28.0,49,38.0,38.68141592920354,37.42690058479532,9,37.73684210526316,38.583333333333336,0,37.92605633802817,9,9,10,9
msg_290,node0,node7,317,234038,234076,,28.0,49,38.0,38.68141592920354,37.42690058479532,9,37.578947368421055,38.333333333333336,0,37.92605633802817,9,9,10,9
msg_291,node0,node8,317,234038,234076,,28.0,49,38.0,38.68141592920354,37.42690058479532,9,37.63157894736842,38.666666666666664,0,37.92605633802817,9,9,10,9
msg_292,node0,node9,317,234038,234076,,28.0,49,38.0,38.68141592920354,37.42690058479532,9,37.63157894736842,38.53846153846154,0,37.92605633802817,9,9,10,9
msg_293,node1,node0,316,240000,240038,,28.0,49,38.0,37.63157894736842,38.63636363636363,1,38.631147540983605,37.42690058479532,0,37.9283276450512,9,9,10,9
msg_294,node2,node0,316,240000,240038,,28.0,49,38.0,37.68421052631579,39.0,1,38.631147540983605,37.42690058479532,0,37.9283276450512,9,9,10,9
msg_295,node3,node0,316,240000,240038,,28.0,49,38.0,36.68421052631579,38.285714285714285,1,38.631147540983605,37.42690058479532,0,37.9283276450512,9,9,10,9
msg_296,node4,node0,316,240000,240038,,28.0,49,38.0,36.578947368421055,38.92857142857143,1,38.631147540983605,37.42690058479532,0,37.9283276450512,9,9,10,9
msg_297,node5,node0,316,240000,240038,,28.0,49,38.0,37.68421052631579,38.833333333333336,1,38.631147540983605,37.42690058479532,0,37.9283276450512,9,9,10,9
msg_298,node6,node0,316,240000,240038,,28.0,49,38.0,37.73684210526316,38.53846153846154,1,38.631147540983605,37.42690058479532,0,37.9283276450512,9,9,10,9
msg_299,node7,node0,316,240000,240038,,28.0,49,38.0,37.578947368421055,38.30769230769231,1,38.631147540983605,37.42690058479532,0,37.9283276450512,9,9,10,9
msg_300,node8,node0,316,240000,240038,,28.0,49,38.0,37.63157894736842,38.625,1,38.631147540983605,37.42690058479532,0,37.9283276450512,9,9,10,9
msg_301,node9,node0,316,240000,240038,,28.0,49,38.0,37.63157894736842,38.5,1,38.631147540983605,37.42690058479532,0,37.9283276450512,9,9,10,9
msg_302,node0,node2,317,246038,246076,,28.0,49,38.0,38.631147540983605,37.455555555555556,7,37.7,39.0,0,37.93046357615894,7,7,10,7
msg_303,node0,node3,317,246038,246076,,28.0,49,38.0,38.631147540983605,37.455555555555556,7,36.75,38.285714285714285,0,37.93046357615894,7,7,10,7
msg_304,node0,node5,317,246038,246076,,28.0,49,38.0,38.631147540983605,37.455555555555556,7,37.7,38.833333333333336,0,37.93046357615894,7,7,10,7
msg_305,node0,node6,317,246038,246076,,28.0,49,38.0,38.631147540983605,37.455555555555556,7,37.75,38.53846153846154,0,37.93046357615894,7,7,10,7
msg_306,node0,node7,317,246038,246076,,28.0,49,38.0,38.631147540983605,37.455555555555556,7,37.6,38.30769230769231,0,37.93046357615894,7,7,10,7
msg_307,node0,node8,317,246038,246076,,28.0,49,38.0,38.631147540983605,37.455555555555556,7,37.65,38.625,0,37.93046357615894,7,7,10,7
msg_308,node0,node9,317,246038,246076,,28.0,49,38.0,38.631147540983605,37.455555555555556,7,37.65,38.5,0,37.93046357615894,7,7,10,7
msg_309,node1,node0,316,252000,252038,,28.0,49,38.0,37.65,38.63636363636363,1,38.5968992248062,37.455555555555556,0,37.932038834951456,9,9,10,9
msg_310,node2,node0,316,252000,252038,,28.0,49,38.0,37.7,38.9375,1,38.5968992248062,37.455555555555556,0,37.932038834951456,9,9,10,9
msg_311,node3,node0,316,252000,252038,,28.0,49,38.0,36.75,38.266666666666666,1,38.5968992248062,37.455555555555556,0,37.932038834951456,9,9,10,9
msg_312,node4,node0,316,252000,252038,,28.0,49,38.0,36.65,38.92857142857143,1,38.5968992248062,37.455555555555556,0,37.932038834951456,9,9,10,9
msg_313,node5,node0,316,252000,252038,,28.0,49,38.0,37.7,38.76923076923077,1,38.5968992248062,37.455555555555556,0,37.932038834951456,9,9,10,9
msg_314,node6,node0,316,252000,252038,,28.0,49,38.0,37.75,38.5,1,38.5968992248062,37.455555555555556,0,37.932038834951456,9,9,10,9
msg_315,node7,node0,316,252000,252038,,28.0,49,38.0,37.6,38.285714285714285,1,38.5968992248062,37.455555555555556,0,37.932038834951456,9,9,10,9
msg_316,node8,node0,316,252000,252038,,28.0,49,38.0,37.65,38.588235294117645,1,38.5968992248062,37.455555555555556,0,37.932038834951456,9,9,10,9
msg_317,node9,node0,316,252000,252038,,28.0,49,38.0,37.65,38.46666666666667,1,38.5968992248062,37.455555555555556,0,37.932038834951456,9,9,10,9
msg_318,node0,node2,317,258038,258076,,28.0,49,38.0,38.5968992248062,37.48148148148148,6,37.714285714285715,38.9375,0,37.93396226415094,6,6,10,6
msg_319,node0,node4,317,258038,258076,,28.0,49,38.0,38.5968992248062,37.48148148148148,6,36.714285714285715,38.92857142857143,0,37.93396226415094,6,6,10,6
msg_320,node0,node5,317,258038,258076,,28.0,49,38.0,38.5968992248062,37.48148148148148,6,37.714285714285715,38.76923076923077,0,37.93396226415094,6,6,10,6
msg_321,node0,node6,317,258038,258076,,28.0,49,38.0,38.5968992248062,37.48148148148148,6,37.76190476190476,38.5,0,37.93396226415094,6,6,10,6
msg_322,node0,node7,317,258038,258076,,28.0,49,38.0,38.5968992248062,37.48148148148148,6,37.61904761904762,38.285714285714285,0,37.93396226415094,6,6,10,6
msg_323,node0,node9,317,258038,258076,,28.0,49,38.0,38.5968992248062,37.48148148148148,6,37.666666666666664,38.46666666666667,0,37.93396226415094,6,6,10,6
msg_324,node1,node0,316,264000,264038,,28.0,49,38.0,37.666666666666664,38.63636363636363,1,38.57037037037037,37.48148148148148,0,37.93518518518518,9,9,10,9
msg_325,node2,node0,316,264000,264038,,28.0,49,38.0,37.714285714285715,38.88235294117647,1,38.57037037037037,37.48148148148148,0,37.93518518518518,9,9,10,9
msg_326,node3,node0,316,264000,264038,,28.0,49,38.0,36.80952380952381,38.266666666666666,1,38.57037037037037,37.48148148148148,0,37.93518518518518,9,9,10,9
