msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_527,node2,node0,316,912000,912028,,28.0,28,28.0,28.053333333333335,19.0,1,19.02654867256637,28.053333333333335,0,24.174904942965778,4,4,5,4
msg_528,node3,node0,316,912000,912028,,28.0,28,28.0,28.053333333333335,19.06896551724138,1,19.02654867256637,28.053333333333335,0,24.174904942965778,4,4,5,4
msg_529,node4,node0,316,912000,912028,,28.0,28,28.0,28.053333333333335,19.016949152542374,1,19.02654867256637,28.053333333333335,0,24.174904942965778,4,4,5,4
msg_530,node0,node1,317,918028,918047,,19.0,19,19.0,19.02654867256637,28.05263157894737,4,28.05263157894737,19.017543859649123,0,24.20377358490566,4,4,5,4
msg_531,node0,node2,317,918028,918047,,19.0,19,19.0,19.02654867256637,28.05263157894737,4,28.05263157894737,19.0,0,24.20377358490566,4,4,5,4
msg_532,node0,node3,317,918028,918047,,19.0,19,19.0,19.02654867256637,28.05263157894737,4,28.05263157894737,19.06896551724138,0,24.20377358490566,4,4,5,4
msg_533,node0,node4,317,918028,918047,,19.0,19,19.0,19.02654867256637,28.05263157894737,4,28.05263157894737,19.016949152542374,0,24.20377358490566,4,4,5,4
msg_534,node1,node0,316,924000,924028,,28.0,28,28.0,28.05263157894737,19.017241379310345,1,19.026086956521738,28.05263157894737,0,24.164794007490638,4,4,5,4
msg_535,node2,node0,316,924000,924028,,28.0,28,28.0,28.05263157894737,19.0,1,19.026086956521738,28.05263157894737,0,24.164794007490638,4,4,5,4
msg_536,node3,node0,316,924000,924028,,28.0,28,28.0,28.05263157894737,19.06779661016949,1,19.026086956521738,28.05263157894737,0,24.164794007490638,4,4,5,4
msg_537,node4,node0,316,924000,924028,,28.0,28,28.0,28.05263157894737,19.016666666666666,1,19.026086956521738,28.05263157894737,0,24.164794007490638,4,4,5,4
msg_538,node0,node1,317,930028,930047,,19.0,19,19.0,19.026086956521738,28.051948051948052,4,28.051948051948052,19.017241379310345,0,24.193308550185872,4,4,5,4
msg_539,node0,node2,317,930028,930047,,19.0,19,19.0,19.026086956521738,28.051948051948052,4,28.051948051948052,19.0,0,24.193308550185872,4,4,5,4
msg_540,node0,node3,317,930028,930047,,19.0,19,19.0,19.026086956521738,28.051948051948052,4,28.051948051948052,19.06779661016949,0,24.193308550185872,4,4,5,4
msg_541,node0,node4,317,930028,930047,,19.0,19,19.0,19.026086956521738,28.051948051948052,4,28.051948051948052,19.016666666666666,0,24.193308550185872,4,4,5,4
msg_542,node1,node0,316,936000,936028,,28.0,28,28.0,28.051948051948052,19.016949152542374,1,19.025641025641026,28.051948051948052,0,24.1549815498155,4,4,5,4
msg_543,node2,node0,316,936000,936028,,28.0,28,28.0,28.051948051948052,19.0,1,19.025641025641026,28.051948051948052,0,24.1549815498155,4,4,5,4
msg_544,node3,node0,316,936000,936028,,28.0,28,28.0,28.051948051948052,19.066666666666666,1,19.025641025641026,28.051948051948052,0,24.1549815498155,4,4,5,4
msg_545,node4,node0,316,936000,936028,,28.0,28,28.0,28.051948051948052,19.016393442622952,1,19.025641025641026,28.051948051948052,0,24.1549815498155,4,4,5,4
msg_546,node0,node2,317,942028,942051,,28.0,19,23.0,19.025641025641026,28.05128205128205,1,28.05128205128205,19.0,0,24.183150183150182,1,1,5,1
msg_547,node1,node0,316,948000,948028,,28.0,28,28.0,28.05128205128205,19.016949152542374,1,19.04255319148936,28.05128205128205,0,24.180987202925046,4,4,5,4
msg_548,node2,node0,316,948000,948028,,28.0,28,28.0,28.05128205128205,19.072727272727274,1,19.04255319148936,28.05128205128205,0,24.180987202925046,4,4,5,4
msg_549,node3,node0,316,948000,948028,,28.0,28,28.0,28.05128205128205,19.066666666666666,1,19.04255319148936,28.05128205128205,0,24.180987202925046,4,4,5,4
msg_550,node4,node0,316,948000,948028,,28.0,28,28.0,28.05128205128205,19.016393442622952,1,19.04255319148936,28.05128205128205,0,24.180987202925046,4,4,5,4
msg_551,node0,node1,317,954028,954047,,19.0,19,19.0,19.04255319148936,28.050632911392405,4,28.050632911392405,19.016949152542374,0,24.208711433756807,4,4,5,4
msg_552,node0,node2,317,954028,954047,,19.0,19,19.0,19.04255319148936,28.050632911392405,4,28.050632911392405,19.072727272727274,0,24.208711433756807,4,4,5,4
msg_553,node0,node3,317,954028,954047,,19.0,19,19.0,19.04255319148936,28.050632911392405,4,28.050632911392405,19.066666666666666,0,24.208711433756807,4,4,5,4
msg_554,node0,node4,317,954028,954047,,19.0,19,19.0,19.04255319148936,28.050632911392405,4,28.050632911392405,19.016393442622952,0,24.208711433756807,4,4,5,4
msg_555,node1,node0,316,960000,960028,,28.0,28,28.0,28.050632911392405,19.016666666666666,1,19.0418410041841,28.050632911392405,0,24.17117117117117,4,4,5,4
msg_556,node2,node0,316,960000,960028,,28.0,28,28.0,28.050632911392405,19.071428571428573,1,19.0418410041841,28.050632911392405,0,24.17117117117117,4,4,5,4
msg_557,node3,node0,316,960000,960028,,28.0,28,28.0,28.050632911392405,19.065573770491802,1,19.0418410041841,28.050632911392405,0,24.17117117117117,4,4,5,4
msg_558,node4,node0,316,960000,960028,,28.0,28,28.0,28.050632911392405,19.016129032258064,1,19.0418410041841,28.050632911392405,0,24.17117117117117,4,4,5,4
msg_559,node0,node1,317,966028,966047,,20.0,19,19.0,19.0418410041841,28.05,2,28.05,19.016666666666666,0,24.198568872987476,2,2,5,2
msg_560,node0,node4,317,966028,966047,,20.0,19,19.0,19.0418410041841,28.05,2,28.05,19.016129032258064,0,24.198568872987476,2,2,5,2
msg_561,node1,node0,316,972000,972028,,28.0,28,28.0,28.05,19.016393442622952,1,19.04149377593361,28.05,0,24.180035650623886,4,4,5,4
msg_562,node2,node0,316,972000,972028,,28.0,28,28.0,28.05,19.071428571428573,1,19.04149377593361,28.05,0,24.180035650623886,4,4,5,4
msg_563,node3,node0,316,972000,972028,,28.0,28,28.0,28.05,19.065573770491802,1,19.04149377593361,28.05,0,24.180035650623886,4,4,5,4
msg_564,node4,node0,316,972000,972028,,28.0,28,28.0,28.05,19.015873015873016,1,19.04149377593361,28.05,0,24.180035650623886,4,4,5,4
msg_565,node0,node3,317,978028,978047,,20.0,19,19.0,19.04149377593361,28.049382716049383,2,28.049382716049383,19.065573770491802,0,24.2070796460177,2,2,5,2
msg_566,node0,node4,317,978028,978047,,20.0,19,19.0,19.04149377593361,28.049382716049383,2,28.049382716049383,19.015873015873016,0,24.2070796460177,2,2,5,2
msg_567,node1,node0,316,984000,984028,,28.0,28,28.0,28.049382716049383,19.016393442622952,1,19.041152263374485,28.049382716049383,0,24.188712522045854,4,4,5,4
msg_568,node2,node0,316,984000,984028,,28.0,28,28.0,28.049382716049383,19.071428571428573,1,19.041152263374485,28.049382716049383,0,24.188712522045854,4,4,5,4
msg_569,node3,node0,316,984000,984028,,28.0,28,28.0,28.049382716049383,19.06451612903226,1,19.041152263374485,28.049382716049383,0,24.188712522045854,4,4,5,4
msg_570,node4,node0,316,984000,984028,,28.0,28,28.0,28.049382716049383,19.015625,1,19.041152263374485,28.049382716049383,0,24.188712522045854,4,4,5,4
msg_571,node0,node1,317,990028,990047,,19.0,19,19.0,19.041152263374485,28.048780487804876,4,28.048780487804876,19.016393442622952,0,24.215411558669,4,4,5,4
msg_572,node0,node2,317,990028,990047,,19.0,19,19.0,19.041152263374485,28.048780487804876,4,28.048780487804876,19.071428571428573,0,24.215411558669,4,4,5,4
msg_573,node0,node3,317,990028,990047,,19.0,19,19.0,19.041152263374485,28.048780487804876,4,28.048780487804876,19.06451612903226,0,24.215411558669,4,4,5,4
msg_574,node0,node4,317,990028,990047,,19.0,19,19.0,19.041152263374485,28.048780487804876,4,28.048780487804876,19.015625,0,24.215411558669,4,4,5,4
msg_575,node1,node0,316,996000,996028,,28.0,28,28.0,28.048780487804876,19.016129032258064,1,19.040485829959515,28.048780487804876,0,24.179130434782607,4,4,5,4
msg_576,node2,node0,316,996000,996028,,28.0,28,28.0,28.048780487804876,19.07017543859649,1,19.040485829959515,28.048780487804876,0,24.179130434782607,4,4,5,4
msg_577,node3,node0,316,996000,996028,,28.0,28,28.0,28.048780487804876,19.063492063492063,1,19.040485829959515,28.048780487804876,0,24.179130434782607,4,4,5,4
msg_578,node4,node0,316,996000,996028,,28.0,28,28.0,28.048780487804876,19.015384615384615,1,19.040485829959515,28.048780487804876,0,24.179130434782607,4,4,5,4
msg_579,node0,node1,317,1002028,1002047,,19.0,19,19.0,19.040485829959515,28.048192771084338,3,28.048192771084338,19.016129032258064,0,24.20552677029361,3,3,5,3
msg_580,node0,node3,317,1002028,1002047,,19.0,19,19.0,19.040485829959515,28.048192771084338,3,28.048192771084338,19.063492063492063,0,24.20552677029361,3,3,5,3
msg_581,node0,node4,317,1002028,1002047,,19.0,19,19.0,19.040485829959515,28.048192771084338,3,28.048192771084338,19.015384615384615,0,24.20552677029361,3,3,5,3
msg_582,node1,node0,316,1008000,1008028,,28.0,28,28.0,28.048192771084338,19.015873015873016,1,19.04,28.048192771084338,0,24.1786941580756,4,4,5,4
msg_583,node2,node0,316,1008000,1008028,,28.0,28,28.0,28.048192771084338,19.07017543859649,1,19.04,28.048192771084338,0,24.1786941580756,4,4,5,4
msg_584,node3,node0,316,1008000,1008028,,28.0,28,28.0,28.048192771084338,19.0625,1,19.04,28.048192771084338,0,24.1786941580756,4,4,5,4
msg_585,node4,node0,316,1008000,1008028,,28.0,28,28.0,28.048192771084338,19.015151515151516,1,19.04,28.048192771084338,0,24.1786941580756,4,4,5,4
msg_586,node0,node1,317,1014028,1014047,,19.0,19,19.0,19.04,28.047619047619047,3,28.047619047619047,19.015873015873016,0,24.204778156996586,3,3,5,3
msg_587,node0,node3,317,1014028,1014047,,19.0,19,19.0,19.04,28.047619047619047,3,28.047619047619047,19.0625,0,24.204778156996586,3,3,5,3
msg_588,node0,node4,317,1014028,1014047,,19.0,19,19.0,19.04,28.047619047619047,3,28.047619047619047,19.015151515151516,0,24.204778156996586,3,3,5,3
msg_589,node1,node0,316,1020000,1020028,,28.0,28,28.0,28.047619047619047,19.015625,1,19.039525691699605,28.047619047619047,0,24.178268251273344,4,4,5,4
msg_590,node2,node0,316,1020000,1020028,,28.0,28,28.0,28.047619047619047,19.07017543859649,1,19.039525691699605,28.047619047619047,0,24.178268251273344,4,4,5,4
msg_591,node3,node0,316,1020000,1020028,,28.0,28,28.0,28.047619047619047,19.06153846153846,1,19.039525691699605,28.047619047619047,0,24.178268251273344,4,4,5,4
msg_592,node4,node0,316,1020000,1020028,,28.0,28,28.0,28.047619047619047,19.01492537313433,1,19.039525691699605,28.047619047619047,0,24.178268251273344,4,4,5,4
msg_593,node0,node2,317,1026028,1026047,,20.0,19,19.0,19.039525691699605,28.04705882352941,2,28.04705882352941,19.07017543859649,0,24.204047217537944,2,2,5,2
msg_594,node0,node4,317,1026028,1026047,,20.0,19,19.0,19.039525691699605,28.04705882352941,2,28.04705882352941,19.01492537313433,0,24.204047217537944,2,2,5,2
msg_595,node1,node0,316,1032000,1032028,,28.0,28,28.0,28.04705882352941,19.015625,1,19.03921568627451,28.04705882352941,0,24.18655462184874,4,4,5,4
msg_596,node2,node0,316,1032000,1032028,,28.0,28,28.0,28.04705882352941,19.06896551724138,1,19.03921568627451,28.04705882352941,0,24.18655462184874,4,4,5,4
msg_597,node3,node0,316,1032000,1032028,,28.0,28,28.0,28.04705882352941,19.06153846153846,1,19.03921568627451,28.04705882352941,0,24.18655462184874,4,4,5,4
msg_598,node4,node0,316,1032000,1032028,,28.0,28,28.0,28.04705882352941,19.014705882352942,1,19.03921568627451,28.04705882352941,0,24.18655462184874,4,4,5,4
msg_599,node0,node1,317,1038028,1038047,,19.0,19,19.0,19.03921568627451,28.046511627906977,4,28.046511627906977,19.015625,0,24.21202003338898,4,4,5,4
msg_600,node0,node2,317,1038028,1038047,,19.0,19,19.0,19.03921568627451,28.046511627906977,4,28.046511627906977,19.06896551724138,0,24.21202003338898,4,4,5,4
msg_601,node0,node3,317,1038028,1038047,,19.0,19,19.0,19.03921568627451,28.046511627906977,4,28.046511627906977,19.06153846153846,0,24.21202003338898,4,4,5,4
msg_602,node0,node4,317,1038028,1038047,,19.0,19,19.0,19.03921568627451,28.046511627906977,4,28.046511627906977,19.014705882352942,0,24.21202003338898,4,4,5,4
msg_603,node1,node0,316,1044000,1044028,,28.0,29,28.0,28.046511627906977,19.015384615384615,1,19.038610038610038,28.046511627906977,0,24.177446102819236,4,4,5,4
msg_604,node2,node0,316,1044000,1044028,,28.0,29,28.0,28.046511627906977,19.06779661016949,1,19.038610038610038,28.046511627906977,0,24.177446102819236,4,4,5,4
msg_605,node3,node0,316,1044000,1044028,,28.0,29,28.0,28.046511627906977,19.060606060606062,1,19.038610038610038,28.046511627906977,0,24.177446102819236,4,4,5,4
msg_606,node4,node0,316,1044000,1044028,,28.0,29,28.0,28.046511627906977,19.014492753623188,1,19.038610038610038,28.046511627906977,0,24.177446102819236,4,4,5,4
msg_607,node0,node1,317,1050028,1050047,,19.0,19,19.0,19.038610038610038,28.04597701149425,3,28.04597701149425,19.015384615384615,0,24.202635914332784,3,3,5,3
msg_608,node0,node2,317,1050028,1050047,,19.0,19,19.0,19.038610038610038,28.04597701149425,3,28.04597701149425,19.06779661016949,0,24.202635914332784,3,3,5,3
msg_609,node0,node4,317,1050028,1050047,,19.0,19,19.0,19.038610038610038,28.04597701149425,3,28.04597701149425,19.014492753623188,0,24.202635914332784,3,3,5,3
msg_610,node1,node0,316,1056000,1056028,,28.0,28,28.0,28.04597701149425,19.015151515151516,1,19.0381679389313,28.04597701149425,0,24.17704918032787,4,4,5,4
msg_611,node2,node0,316,1056000,1056028,,28.0,28,28.0,28.04597701149425,19.066666666666666,1,19.0381679389313,28.04597701149425,0,24.17704918032787,4,4,5,4
msg_612,node3,node0,316,1056000,1056028,,28.0,28,28.0,28.04597701149425,19.060606060606062,1,19.0381679389313,28.04597701149425,0,24.17704918032787,4,4,5,4
msg_613,node4,node0,316,1056000,1056028,,28.0,28,28.0,28.04597701149425,19.014285714285716,1,19.0381679389313,28.04597701149425,0,24.17704918032787,4,4,5,4
msg_614,node0,node1,317,1062028,1062047,,19.0,19,19.0,19.0381679389313,28.045454545454547,4,28.045454545454547,19.015151515151516,0,24.201954397394136,4,4,5,4
msg_615,node0,node2,317,1062028,1062047,,19.0,19,19.0,19.0381679389313,28.045454545454547,4,28.045454545454547,19.066666666666666,0,24.201954397394136,4,4,5,4
msg_616,node0,node3,317,1062028,1062047,,19.0,19,19.0,19.0381679389313,28.045454545454547,4,28.045454545454547,19.060606060606062,0,24.201954397394136,4,4,5,4
msg_617,node0,node4,317,1062028,1062047,,19.0,19,19.0,19.0381679389313,28.045454545454547,4,28.045454545454547,19.014285714285716,0,24.201954397394136,4,4,5,4
msg_618,node1,node0,316,1068000,1068028,,28.0,28,28.0,28.045454545454547,19.01492537313433,1,19.037593984962406,28.045454545454547,0,24.168284789644012,4,4,5,4
msg_619,node2,node0,316,1068000,1068028,,28.0,28,28.0,28.045454545454547,19.065573770491802,1,19.037593984962406,28.045454545454547,0,24.168284789644012,4,4,5,4
msg_620,node3,node0,316,1068000,1068028,,28.0,28,28.0,28.045454545454547,19.059701492537314,1,19.037593984962406,28.045454545454547,0,24.168284789644012,4,4,5,4
msg_621,node4,node0,316,1068000,1068028,,28.0,28,28.0,28.045454545454547,19.014084507042252,1,19.037593984962406,28.045454545454547,0,24.168284789644012,4,4,5,4
msg_622,node0,node2,317,1074028,1074047,,19.0,19,19.0,19.037593984962406,28.04494382022472,3,28.04494382022472,19.065573770491802,0,24.192926045016076,3,3,5,3
msg_623,node0,node3,317,1074028,1074047,,19.0,19,19.0,19.037593984962406,28.04494382022472,3,28.04494382022472,19.059701492537314,0,24.192926045016076,3,3,5,3
msg_624,node0,node4,317,1074028,1074047,,19.0,19,19.0,19.037593984962406,28.04494382022472,3,28.04494382022472,19.014084507042252,0,24.192926045016076,3,3,5,3
msg_625,node1,node0,316,1080000,1080028,,28.0,28,28.0,28.04494382022472,19.01492537313433,1,19.03717472118959,28.04494382022472,0,24.168,4,4,5,4
msg_626,node2,node0,316,1080000,1080028,,28.0,28,28.0,28.04494382022472,19.06451612903226,1,19.03717472118959,28.04494382022472,0,24.168,4,4,5,4
msg_627,node3,node0,316,1080000,1080028,,28.0,28,28.0,28.04494382022472,19.058823529411764,1,19.03717472118959,28.04494382022472,0,24.168,4,4,5,4
msg_628,node4,node0,316,1080000,1080028,,28.0,28,28.0,28.04494382022472,19.01388888888889,1,19.03717472118959,28.04494382022472,0,24.168,4,4,5,4
msg_629,node0,node1,317,1086028,1086047,,19.0,19,19.0,19.03717472118959,28.044444444444444,3,28.044444444444444,19.01492537313433,0,24.19236883942766,3,3,5,3
msg_630,node0,node2,317,1086028,1086047,,19.0,19,19.0,19.03717472118959,28.044444444444444,3,28.044444444444444,19.06451612903226,0,24.19236883942766,3,3,5,3
msg_631,node0,node4,317,1086028,1086047,,19.0,19,19.0,19.03717472118959,28.044444444444444,3,28.044444444444444,19.01388888888889,0,24.19236883942766,3,3,5,3
msg_632,node1,node0,316,1092000,1092028,,28.0,28,28.0,28.044444444444444,19.014705882352942,1,19.03676470588235,28.044444444444444,0,24.167721518987342,4,4,5,4
msg_633,node2,node0,316,1092000,1092028,,28.0,28,28.0,28.044444444444444,19.063492063492063,1,19.03676470588235,28.044444444444444,0,24.167721518987342,4,4,5,4
msg_634,node3,node0,316,1092000,1092028,,28.0,28,28.0,28.044444444444444,19.058823529411764,1,19.03676470588235,28.044444444444444,0,24.167721518987342,4,4,5,4
msg_635,node4,node0,316,1092000,1092028,,28.0,28,28.0,28.044444444444444,19.013698630136986,1,19.03676470588235,28.044444444444444,0,24.167721518987342,4,4,5,4
msg_636,node0,node2,317,1098028,1098047,,19.0,19,19.0,19.03676470588235,28.043956043956044,3,28.043956043956044,19.063492063492063,0,24.19182389937107,3,3,5,3
msg_637,node0,node3,317,1098028,1098047,,19.0,19,19.0,19.03676470588235,28.043956043956044,3,28.043956043956044,19.058823529411764,0,24.19182389937107,3,3,5,3
msg_638,node0,node4,317,1098028,1098047,,19.0,19,19.0,19.03676470588235,28.043956043956044,3,28.043956043956044,19.013698630136986,0,24.19182389937107,3,3,5,3
msg_639,node1,node0,316,1104000,1104028,,28.0,28,28.0,28.043956043956044,19.014705882352942,1,19.036363636363635,28.043956043956044,0,24.167449139280127,4,4,5,4
msg_640,node2,node0,316,1104000,1104028,,28.0,28,28.0,28.043956043956044,19.0625,1,19.036363636363635,28.043956043956044,0,24.167449139280127,4,4,5,4
msg_641,node3,node0,316,1104000,1104028,,28.0,28,28.0,28.043956043956044,19.057971014492754,1,19.036363636363635,28.043956043956044,0,24.167449139280127,4,4,5,4
msg_642,node4,node0,316,1104000,1104028,,28.0,28,28.0,28.043956043956044,19.013513513513512,1,19.036363636363635,28.043956043956044,0,24.167449139280127,4,4,5,4
msg_643,node0,node1,317,1110028,1110047,,20.0,19,19.0,19.036363636363635,28.043478260869566,2,28.043478260869566,19.014705882352942,0,24.191290824261277,2,2,5,2
msg_644,node0,node3,317,1110028,1110047,,20.0,19,19.0,19.036363636363635,28.043478260869566,2,28.043478260869566,19.057971014492754,0,24.191290824261277,2,2,5,2
msg_645,node1,node0,316,1116000,1116028,,28.0,28,28.0,28.043478260869566,19.014492753623188,1,19.03610108303249,28.043478260869566,0,24.175193798449612,4,4,5,4
msg_646,node2,node0,316,1116000,1116028,,28.0,28,28.0,28.043478260869566,19.0625,1,19.03610108303249,28.043478260869566,0,24.175193798449612,4,4,5,4
msg_647,node3,node0,316,1116000,1116028,,28.0,28,28.0,28.043478260869566,19.057142857142857,1,19.03610108303249,28.043478260869566,0,24.175193798449612,4,4,5,4
msg_648,node4,node0,316,1116000,1116028,,28.0,28,28.0,28.043478260869566,19.013513513513512,1,19.03610108303249,28.043478260869566,0,24.175193798449612,4,4,5,4
msg_649,node0,node2,317,1122028,1122047,,19.0,19,19.0,19.03610108303249,28.043010752688172,3,28.043010752688172,19.0625,0,24.198767334360554,3,3,5,3
msg_650,node0,node3,317,1122028,1122047,,19.0,19,19.0,19.03610108303249,28.043010752688172,3,28.043010752688172,19.057142857142857,0,24.198767334360554,3,3,5,3
msg_651,node0,node4,317,1122028,1122047,,19.0,19,19.0,19.03610108303249,28.043010752688172,3,28.043010752688172,19.013513513513512,0,24.198767334360554,3,3,5,3
msg_652,node1,node0,316,1128000,1128028,,28.0,28,28.0,28.043010752688172,19.014492753623188,1,19.035714285714285,28.043010752688172,0,24.17484662576687,4,4,5,4
msg_653,node2,node0,316,1128000,1128028,,28.0,28,28.0,28.043010752688172,19.06153846153846,1,19.035714285714285,28.043010752688172,0,24.17484662576687,4,4,5,4
msg_654,node3,node0,316,1128000,1128028,,28.0,28,28.0,28.043010752688172,19.056338028169016,1,19.035714285714285,28.043010752688172,0,24.17484662576687,4,4,5,4
msg_655,node4,node0,316,1128000,1128028,,28.0,28,28.0,28.043010752688172,19.013333333333332,1,19.035714285714285,28.043010752688172,0,24.17484662576687,4,4,5,4
msg_656,node0,node1,317,1134028,1134047,,19.0,19,19.0,19.035714285714285,28.04255319148936,3,28.04255319148936,19.014492753623188,0,24.198170731707318,3,3,5,3
msg_657,node0,node2,317,1134028,1134047,,19.0,19,19.0,19.035714285714285,28.04255319148936,3,28.04255319148936,19.06153846153846,0,24.198170731707318,3,3,5,3
msg_658,node0,node3,317,1134028,1134047,,19.0,19,19.0,19.035714285714285,28.04255319148936,3,28.04255319148936,19.056338028169016,0,24.198170731707318,3,3,5,3
msg_659,node1,node0,316,1140000,1140028,,28.0,28,28.0,28.04255319148936,19.014285714285716,1,19.035335689045937,28.04255319148936,0,24.174506828528074,4,4,5,4
msg_660,node2,node0,316,1140000,1140028,,28.0,28,28.0,28.04255319148936,19.060606060606062,1,19.035335689045937,28.04255319148936,0,24.174506828528074,4,4,5,4
msg_661,node3,node0,316,1140000,1140028,,28.0,28,28.0,28.04255319148936,19.055555555555557,1,19.035335689045937,28.04255319148936,0,24.174506828528074,4,4,5,4
msg_662,node4,node0,316,1140000,1140028,,28.0,28,28.0,28.04255319148936,19.013333333333332,1,19.035335689045937,28.04255319148936,0,24.174506828528074,4,4,5,4
msg_663,node0,node1,317,1146028,1146047,,19.0,19,19.0,19.035335689045937,28.042105263157893,3,28.042105263157893,19.014285714285716,0,24.19758672699849,3,3,5,3
msg_664,node0,node3,317,1146028,1146047,,19.0,19,19.0,19.035335689045937,28.042105263157893,3,28.042105263157893,19.055555555555557,0,24.19758672699849,3,3,5,3
msg_665,node0,node4,317,1146028,1146047,,19.0,19,19.0,19.035335689045937,28.042105263157893,3,28.042105263157893,19.013333333333332,0,24.19758672699849,3,3,5,3
msg_666,node1,node0,316,1152000,1152028,,28.0,28,28.0,28.042105263157893,19.014084507042252,1,19.034965034965033,28.042105263157893,0,24.174174174174173,4,4,5,4
msg_667,node2,node0,316,1152000,1152028,,28.0,28,28.0,28.042105263157893,19.060606060606062,1,19.034965034965033,28.042105263157893,0,24.174174174174173,4,4,5,4
msg_668,node3,node0,316,1152000,1152028,,28.0,28,28.0,28.042105263157893,19.054794520547944,1,19.034965034965033,28.042105263157893,0,24.174174174174173,4,4,5,4
msg_669,node4,node0,316,1152000,1152028,,28.0,28,28.0,28.042105263157893,19.013157894736842,1,19.034965034965033,28.042105263157893,0,24.174174174174173,4,4,5,4
msg_670,node0,node1,317,1158028,1158047,,19.0,19,19.0,19.034965034965033,28.041666666666668,4,28.041666666666668,19.014084507042252,0,24.197014925373136,4,4,5,4
msg_671,node0,node2,317,1158028,1158047,,19.0,19,19.0,19.034965034965033,28.041666666666668,4,28.041666666666668,19.060606060606062,0,24.197014925373136,4,4,5,4
msg_672,node0,node3,317,1158028,1158047,,19.0,19,19.0,19.034965034965033,28.041666666666668,4,28.041666666666668,19.054794520547944,0,24.197014925373136,4,4,5,4
msg_673,node0,node4,317,1158028,1158047,,19.0,19,19.0,19.034965034965033,28.041666666666668,4,28.041666666666668,19.013157894736842,0,24.197014925373136,4,4,5,4
msg_674,node1,node0,316,1164000,1164028,,28.0,28,28.0,28.041666666666668,19.01388888888889,1,19.03448275862069,28.041666666666668,0,24.166172106824927,4,4,5,4
msg_675,node2,node0,316,1164000,1164028,,28.0,28,28.0,28.041666666666668,19.059701492537314,1,19.03448275862069,28.041666666666668,0,24.166172106824927,4,4,5,4
msg_676,node3,node0,316,1164000,1164028,,28.0,28,28.0,28.041666666666668,19.054054054054053,1,19.03448275862069,28.041666666666668,0,24.166172106824927,4,4,5,4
msg_677,node4,node0,316,1164000,1164028,,28.0,28,28.0,28.041666666666668,19.01298701298701,1,19.03448275862069,28.041666666666668,0,24.166172106824927,4,4,5,4
msg_678,node0,node1,317,1170028,1170047,,20.0,19,19.0,19.03448275862069,28.04123711340206,2,28.04123711340206,19.01388888888889,0,24.188790560471976,2,2,5,2
msg_679,node0,node3,317,1170028,1170047,,20.0,19,19.0,19.03448275862069,28.04123711340206,2,28.04123711340206,19.054054054054053,0,24.188790560471976,2,2,5,2
msg_680,node1,node0,316,1176000,1176028,,28.0,28,28.0,28.04123711340206,19.013698630136986,1,19.034246575342465,28.04123711340206,0,24.173529411764704,4,4,5,4
msg_681,node2,node0,316,1176000,1176028,,28.0,28,28.0,28.04123711340206,19.059701492537314,1,19.034246575342465,28.04123711340206,0,24.173529411764704,4,4,5,4
msg_682,node3,node0,316,1176000,1176028,,28.0,28,28.0,28.04123711340206,19.053333333333335,1,19.034246575342465,28.04123711340206,0,24.173529411764704,4,4,5,4
msg_683,node4,node0,316,1176000,1176028,,28.0,28,28.0,28.04123711340206,19.01298701298701,1,19.034246575342465,28.04123711340206,0,24.173529411764704,4,4,5,4
msg_684,node0,node1,317,1182028,1182047,,20.0,19,19.0,19.034246575342465,28.040816326530614,2,28.040816326530614,19.013698630136986,0,24.195906432748536,2,2,5,2
msg_685,node0,node4,317,1182028,1182047,,20.0,19,19.0,19.034246575342465,28.040816326530614,2,28.040816326530614,19.01298701298701,0,24.195906432748536,2,2,5,2
msg_686,node1,node0,316,1188000,1188028,,28.0,28,28.0,28.040816326530614,19.013513513513512,1,19.034013605442176,28.040816326530614,0,24.18075801749271,4,4,5,4
msg_687,node2,node0,316,1188000,1188028,,28.0,28,28.0,28.040816326530614,19.059701492537314,1,19.034013605442176,28.040816326530614,0,24.18075801749271,4,4,5,4
msg_688,node3,node0,316,1188000,1188028,,28.0,28,28.0,28.040816326530614,19.053333333333335,1,19.034013605442176,28.040816326530614,0,24.18075801749271,4,4,5,4
msg_689,node4,node0,316,1188000,1188028,,28.0,28,28.0,28.040816326530614,19.012820512820515,1,19.034013605442176,28.040816326530614,0,24.18075801749271,4,4,5,4
msg_690,node0,node1,317,1194028,1194047,,19.0,19,19.0,19.034013605442176,28.04040404040404,3,28.04040404040404,19.013513513513512,0,24.202898550724637,3,3,5,3
msg_691,node0,node2,317,1194028,1194047,,19.0,19,19.0,19.034013605442176,28.04040404040404,3,28.04040404040404,19.059701492537314,0,24.202898550724637,3,3,5,3
msg_692,node0,node3,317,1194028,1194047,,19.0,19,19.0,19.034013605442176,28.04040404040404,3,28.04040404040404,19.053333333333335,0,24.202898550724637,3,3,5,3
