msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_5551,node0,node4,318,1407074,1407095,,19.0,24,21.0,20.99477289113194,,4,,20.991348233597694,0,20.99477289113194,4,4,5,4
msg_5552,node0,node1,318,1407211,1407232,,19.0,24,21.0,20.99477665706052,,4,,20.99423631123919,0,20.99477665706052,4,4,5,4
msg_5553,node0,node2,318,1407211,1407232,,19.0,24,21.0,20.99477665706052,,4,,20.998559077809798,0,20.99477665706052,4,4,5,4
msg_5554,node0,node3,318,1407211,1407232,,19.0,24,21.0,20.99477665706052,,4,,20.994956772334294,0,20.99477665706052,4,4,5,4
msg_5555,node0,node4,318,1407211,1407232,,19.0,24,21.0,20.99477665706052,,4,,20.99135446685879,0,20.99477665706052,4,4,5,4
msg_5556,node0,node1,318,1408031,1408052,,19.0,24,21.0,20.994780417566595,,4,,20.994240460763137,0,20.994780417566595,4,4,5,4
msg_5557,node0,node2,318,1408031,1408052,,19.0,24,21.0,20.994780417566595,,4,,20.998560115190784,0,20.994780417566595,4,4,5,4
msg_5558,node0,node3,318,1408031,1408052,,19.0,24,21.0,20.994780417566595,,4,,20.994960403167745,0,20.994780417566595,4,4,5,4
msg_5559,node0,node4,318,1408031,1408052,,19.0,24,21.0,20.994780417566595,,4,,20.99136069114471,0,20.994780417566595,4,4,5,4
msg_5560,node0,node1,318,1408636,1408657,,19.0,24,21.0,20.99478417266187,,4,,20.994244604316545,0,20.99478417266187,4,4,5,4
msg_5561,node0,node2,318,1408636,1408657,,19.0,24,21.0,20.99478417266187,,4,,20.998561151079137,0,20.99478417266187,4,4,5,4
msg_5562,node0,node3,318,1408636,1408657,,19.0,24,21.0,20.99478417266187,,4,,20.994964028776977,0,20.99478417266187,4,4,5,4
msg_5563,node0,node4,318,1408636,1408657,,19.0,24,21.0,20.99478417266187,,4,,20.99136690647482,0,20.99478417266187,4,4,5,4
msg_5564,node0,node1,318,1408682,1408703,,19.0,24,21.0,20.994787922358014,,4,,20.994248741912294,0,20.994787922358014,4,4,5,4
msg_5565,node0,node2,318,1408682,1408703,,19.0,24,21.0,20.994787922358014,,4,,20.99856218547807,0,20.994787922358014,4,4,5,4
msg_5566,node0,node3,318,1408682,1408703,,19.0,24,21.0,20.994787922358014,,4,,20.994967649173258,0,20.994787922358014,4,4,5,4
msg_5567,node0,node4,318,1408682,1408703,,19.0,24,21.0,20.994787922358014,,4,,20.99137311286844,0,20.994787922358014,4,4,5,4
msg_5568,node0,node1,318,1408923,1408944,,19.0,24,21.0,20.994791666666668,,4,,20.99425287356322,0,20.994791666666668,4,4,5,4
msg_5569,node0,node2,318,1408923,1408944,,19.0,24,21.0,20.994791666666668,,4,,20.998563218390803,0,20.994791666666668,4,4,5,4
msg_5570,node0,node3,318,1408923,1408944,,19.0,24,21.0,20.994791666666668,,4,,20.994971264367816,0,20.994791666666668,4,4,5,4
msg_5571,node0,node4,318,1408923,1408944,,19.0,24,21.0,20.994791666666668,,4,,20.99137931034483,0,20.994791666666668,4,4,5,4
msg_5572,node0,node1,318,1410654,1410675,,19.0,24,21.0,20.994795405599426,,4,,20.994256999282126,0,20.994795405599426,4,4,5,4
msg_5573,node0,node2,318,1410654,1410675,,19.0,24,21.0,20.994795405599426,,4,,20.998564249820532,0,20.994795405599426,4,4,5,4
msg_5574,node0,node3,318,1410654,1410675,,19.0,24,21.0,20.994795405599426,,4,,20.99497487437186,0,20.994795405599426,4,4,5,4
msg_5575,node0,node4,318,1410654,1410675,,19.0,24,21.0,20.994795405599426,,4,,20.991385498923187,0,20.994795405599426,4,4,5,4
msg_5576,node0,node1,318,1411428,1411449,,19.0,24,21.0,20.994799139167863,,4,,20.99426111908178,0,20.994799139167863,4,4,5,4
msg_5577,node0,node2,318,1411428,1411449,,19.0,24,21.0,20.994799139167863,,4,,20.998565279770446,0,20.994799139167863,4,4,5,4
msg_5578,node0,node3,318,1411428,1411449,,19.0,24,21.0,20.994799139167863,,4,,20.994978479196558,0,20.994799139167863,4,4,5,4
msg_5579,node0,node4,318,1411428,1411449,,19.0,24,21.0,20.994799139167863,,4,,20.99139167862267,0,20.994799139167863,4,4,5,4
msg_5580,node0,node1,318,1414010,1414031,,19.0,24,21.0,20.994802867383513,,4,,20.99426523297491,0,20.994802867383513,4,4,5,4
msg_5581,node0,node2,318,1414010,1414031,,19.0,24,21.0,20.994802867383513,,4,,20.998566308243728,0,20.994802867383513,4,4,5,4
msg_5582,node0,node3,318,1414010,1414031,,19.0,24,21.0,20.994802867383513,,4,,20.994982078853045,0,20.994802867383513,4,4,5,4
msg_5583,node0,node4,318,1414010,1414031,,19.0,24,21.0,20.994802867383513,,4,,20.991397849462366,0,20.994802867383513,4,4,5,4
msg_5584,node0,node1,318,1416397,1416418,,19.0,24,21.0,20.99480659025788,,4,,20.994269340974213,0,20.99480659025788,4,4,5,4
msg_5585,node0,node2,318,1416397,1416418,,19.0,24,21.0,20.99480659025788,,4,,20.998567335243553,0,20.99480659025788,4,4,5,4
msg_5586,node0,node3,318,1416397,1416418,,19.0,24,21.0,20.99480659025788,,4,,20.994985673352435,0,20.99480659025788,4,4,5,4
msg_5587,node0,node4,318,1416397,1416418,,19.0,24,21.0,20.99480659025788,,4,,20.991404011461317,0,20.99480659025788,4,4,5,4
msg_5588,node0,node1,318,1416496,1416517,,19.0,24,21.0,20.994810307802435,,4,,20.99427344309234,0,20.994810307802435,4,4,5,4
msg_5589,node0,node2,318,1416496,1416517,,19.0,24,21.0,20.994810307802435,,4,,20.998568360773085,0,20.994810307802435,4,4,5,4
msg_5590,node0,node3,318,1416496,1416517,,19.0,24,21.0,20.994810307802435,,4,,20.994989262705797,0,20.994810307802435,4,4,5,4
msg_5591,node0,node4,318,1416496,1416517,,19.0,24,21.0,20.994810307802435,,4,,20.991410164638513,0,20.994810307802435,4,4,5,4
msg_5592,node0,node1,318,1417628,1417649,,19.0,24,21.0,20.994814020028613,,4,,20.994277539341915,0,20.994814020028613,4,4,5,4
msg_5593,node0,node2,318,1417628,1417649,,19.0,24,21.0,20.994814020028613,,4,,20.99856938483548,0,20.994814020028613,4,4,5,4
msg_5594,node0,node3,318,1417628,1417649,,19.0,24,21.0,20.994814020028613,,4,,20.994992846924177,0,20.994814020028613,4,4,5,4
msg_5595,node0,node4,318,1417628,1417649,,19.0,24,21.0,20.994814020028613,,4,,20.991416309012877,0,20.994814020028613,4,4,5,4
msg_5596,node0,node1,318,1417673,1417694,,19.0,24,21.0,20.99481772694782,,4,,20.994281629735525,0,20.99481772694782,4,4,5,4
msg_5597,node0,node2,318,1417673,1417694,,19.0,24,21.0,20.99481772694782,,4,,20.99857040743388,0,20.99481772694782,4,4,5,4
msg_5598,node0,node3,318,1417673,1417694,,19.0,24,21.0,20.99481772694782,,4,,20.994996426018584,0,20.99481772694782,4,4,5,4
msg_5599,node0,node4,318,1417673,1417694,,19.0,24,21.0,20.99481772694782,,4,,20.991422444603288,0,20.99481772694782,4,4,5,4
msg_5600,node0,node1,318,1418221,1418242,,19.0,24,21.0,20.994821428571427,,4,,20.994285714285713,0,20.994821428571427,4,4,5,4
msg_5601,node0,node2,318,1418221,1418242,,19.0,24,21.0,20.994821428571427,,4,,20.998571428571427,0,20.994821428571427,4,4,5,4
msg_5602,node0,node3,318,1418221,1418242,,19.0,24,21.0,20.994821428571427,,4,,20.995,0,20.994821428571427,4,4,5,4
msg_5603,node0,node4,318,1418221,1418242,,19.0,24,21.0,20.994821428571427,,4,,20.99142857142857,0,20.994821428571427,4,4,5,4
msg_5604,node0,node1,318,1418804,1418825,,19.0,24,21.0,20.99482512491078,,4,,20.994289793004995,0,20.99482512491078,4,4,5,4
msg_5605,node0,node2,318,1418804,1418825,,19.0,24,21.0,20.99482512491078,,4,,20.99857244825125,0,20.99482512491078,4,4,5,4
msg_5606,node0,node3,318,1418804,1418825,,19.0,24,21.0,20.99482512491078,,4,,20.995003568879373,0,20.99482512491078,4,4,5,4
msg_5607,node0,node4,318,1418804,1418825,,19.0,24,21.0,20.99482512491078,,4,,20.991434689507496,0,20.99482512491078,4,4,5,4
msg_5608,node0,node1,318,1421949,1421970,,19.0,24,21.0,20.994828815977176,,4,,20.99429386590585,0,20.994828815977176,4,4,5,4
msg_5609,node0,node2,318,1421949,1421970,,19.0,24,21.0,20.994828815977176,,4,,20.99857346647646,0,20.994828815977176,4,4,5,4
msg_5610,node0,node3,318,1421949,1421970,,19.0,24,21.0,20.994828815977176,,4,,20.995007132667617,0,20.994828815977176,4,4,5,4
msg_5611,node0,node4,318,1421949,1421970,,19.0,24,21.0,20.994828815977176,,4,,20.991440798858772,0,20.994828815977176,4,4,5,4
msg_5612,node0,node1,318,1422852,1422873,,19.0,24,21.0,20.994832501781897,,4,,20.994297933000713,0,20.994832501781897,4,4,5,4
msg_5613,node0,node2,318,1422852,1422873,,19.0,24,21.0,20.994832501781897,,4,,20.998574483250177,0,20.994832501781897,4,4,5,4
msg_5614,node0,node3,318,1422852,1422873,,19.0,24,21.0,20.994832501781897,,4,,20.995010691375622,0,20.994832501781897,4,4,5,4
msg_5615,node0,node4,318,1422852,1422873,,19.0,24,21.0,20.994832501781897,,4,,20.99144689950107,0,20.994832501781897,4,4,5,4
msg_5616,node0,node1,318,1423063,1423084,,19.0,24,21.0,20.994836182336183,,4,,20.994301994301996,0,20.994836182336183,4,4,5,4
msg_5617,node0,node2,318,1423063,1423084,,19.0,24,21.0,20.994836182336183,,4,,20.998575498575498,0,20.994836182336183,4,4,5,4
msg_5618,node0,node3,318,1423063,1423084,,19.0,24,21.0,20.994836182336183,,4,,20.995014245014247,0,20.994836182336183,4,4,5,4
msg_5619,node0,node4,318,1423063,1423084,,19.0,24,21.0,20.994836182336183,,4,,20.99145299145299,0,20.994836182336183,4,4,5,4
msg_5620,node0,node1,318,1423777,1423798,,19.0,24,21.0,20.994839857651247,,4,,20.994306049822065,0,20.994839857651247,4,4,5,4
msg_5621,node0,node2,318,1423777,1423798,,19.0,24,21.0,20.994839857651247,,4,,20.998576512455514,0,20.994839857651247,4,4,5,4
msg_5622,node0,node3,318,1423777,1423798,,19.0,24,21.0,20.994839857651247,,4,,20.995017793594307,0,20.994839857651247,4,4,5,4
msg_5623,node0,node4,318,1423777,1423798,,19.0,24,21.0,20.994839857651247,,4,,20.991459074733097,0,20.994839857651247,4,4,5,4
msg_5624,node0,node1,318,1424515,1424536,,19.0,24,21.0,20.994843527738265,,4,,20.99431009957326,0,20.994843527738265,4,4,5,4
msg_5625,node0,node2,318,1424515,1424536,,19.0,24,21.0,20.994843527738265,,4,,20.998577524893314,0,20.994843527738265,4,4,5,4
msg_5626,node0,node3,318,1424515,1424536,,19.0,24,21.0,20.994843527738265,,4,,20.9950213371266,0,20.994843527738265,4,4,5,4
msg_5627,node0,node4,318,1424515,1424536,,19.0,24,21.0,20.994843527738265,,4,,20.991465149359886,0,20.994843527738265,4,4,5,4
msg_5628,node0,node1,318,1424733,1424754,,19.0,24,21.0,20.994847192608386,,4,,20.994314143567873,0,20.994847192608386,4,4,5,4
msg_5629,node0,node2,318,1424733,1424754,,19.0,24,21.0,20.994847192608386,,4,,20.99857853589197,0,20.994847192608386,4,4,5,4
msg_5630,node0,node3,318,1424733,1424754,,19.0,24,21.0,20.994847192608386,,4,,20.99502487562189,0,20.994847192608386,4,4,5,4
msg_5631,node0,node4,318,1424733,1424754,,19.0,24,21.0,20.994847192608386,,4,,20.99147121535181,0,20.994847192608386,4,4,5,4
msg_5632,node0,node1,318,1425179,1425200,,19.0,24,21.0,20.994850852272727,,4,,20.994318181818183,0,20.994850852272727,4,4,5,4
msg_5633,node0,node2,318,1425179,1425200,,19.0,24,21.0,20.994850852272727,,4,,20.998579545454547,0,20.994850852272727,4,4,5,4
msg_5634,node0,node3,318,1425179,1425200,,19.0,24,21.0,20.994850852272727,,4,,20.99502840909091,0,20.994850852272727,4,4,5,4
msg_5635,node0,node4,318,1425179,1425200,,19.0,24,21.0,20.994850852272727,,4,,20.991477272727273,0,20.994850852272727,4,4,5,4
msg_5636,node0,node1,318,1427280,1427301,,19.0,24,21.0,20.99485450674237,,4,,20.99432221433641,0,20.99485450674237,4,4,5,4
msg_5637,node0,node2,318,1427280,1427301,,19.0,24,21.0,20.99485450674237,,4,,20.9985805535841,0,20.99485450674237,4,4,5,4
msg_5638,node0,node3,318,1427280,1427301,,19.0,24,21.0,20.99485450674237,,4,,20.995031937544358,0,20.99485450674237,4,4,5,4
msg_5639,node0,node4,318,1427280,1427301,,19.0,24,21.0,20.99485450674237,,4,,20.991483321504614,0,20.99485450674237,4,4,5,4
msg_5640,node0,node1,318,1431267,1431288,,19.0,24,21.0,20.994858156028368,,4,,20.99432624113475,0,20.994858156028368,4,4,5,4
msg_5641,node0,node2,318,1431267,1431288,,19.0,24,21.0,20.994858156028368,,4,,20.99858156028369,0,20.994858156028368,4,4,5,4
msg_5642,node0,node3,318,1431267,1431288,,19.0,24,21.0,20.994858156028368,,4,,20.99503546099291,0,20.994858156028368,4,4,5,4
msg_5643,node0,node4,318,1431267,1431288,,19.0,24,21.0,20.994858156028368,,4,,20.99148936170213,0,20.994858156028368,4,4,5,4
msg_5644,node0,node1,318,1432767,1432788,,19.0,24,21.0,20.994861800141745,,4,,20.994330262225372,0,20.994861800141745,4,4,5,4
msg_5645,node0,node2,318,1432767,1432788,,19.0,24,21.0,20.994861800141745,,4,,20.998582565556344,0,20.994861800141745,4,4,5,4
msg_5646,node0,node3,318,1432767,1432788,,19.0,24,21.0,20.994861800141745,,4,,20.9950389794472,0,20.994861800141745,4,4,5,4
msg_5647,node0,node4,318,1432767,1432788,,19.0,24,21.0,20.994861800141745,,4,,20.99149539333806,0,20.994861800141745,4,4,5,4
msg_5648,node0,node1,318,1432835,1432856,,19.0,24,21.0,20.994865439093484,,4,,20.994334277620396,0,20.994865439093484,4,4,5,4
msg_5649,node0,node2,318,1432835,1432856,,19.0,24,21.0,20.994865439093484,,4,,20.9985835694051,0,20.994865439093484,4,4,5,4
msg_5650,node0,node3,318,1432835,1432856,,19.0,24,21.0,20.994865439093484,,4,,20.995042492917847,0,20.994865439093484,4,4,5,4
msg_5651,node0,node4,318,1432835,1432856,,19.0,24,21.0,20.994865439093484,,4,,20.991501416430594,0,20.994865439093484,4,4,5,4
msg_5652,node0,node1,318,1435198,1435219,,19.0,24,21.0,20.994869072894552,,4,,20.994338287331917,0,20.994869072894552,4,4,5,4
msg_5653,node0,node2,318,1435198,1435219,,19.0,24,21.0,20.994869072894552,,4,,20.99858457183298,0,20.994869072894552,4,4,5,4
msg_5654,node0,node3,318,1435198,1435219,,19.0,24,21.0,20.994869072894552,,4,,20.995046001415428,0,20.994869072894552,4,4,5,4
msg_5655,node0,node4,318,1435198,1435219,,19.0,24,21.0,20.994869072894552,,4,,20.991507430997878,0,20.994869072894552,4,4,5,4
msg_5656,node0,node1,318,1435810,1435831,,19.0,24,21.0,20.99487270155587,,4,,20.994342291371993,0,20.99487270155587,4,4,5,4
msg_5657,node0,node2,318,1435810,1435831,,19.0,24,21.0,20.99487270155587,,4,,20.998585572842998,0,20.99487270155587,4,4,5,4
msg_5658,node0,node3,318,1435810,1435831,,19.0,24,21.0,20.99487270155587,,4,,20.995049504950494,0,20.99487270155587,4,4,5,4
msg_5659,node0,node4,318,1435810,1435831,,19.0,24,21.0,20.99487270155587,,4,,20.991513437057993,0,20.99487270155587,4,4,5,4
msg_5660,node0,node1,318,1437606,1437627,,19.0,24,21.0,20.994876325088338,,4,,20.99434628975265,0,20.994876325088338,4,4,5,4
msg_5661,node0,node2,318,1437606,1437627,,19.0,24,21.0,20.994876325088338,,4,,20.998586572438164,0,20.994876325088338,4,4,5,4
msg_5662,node0,node3,318,1437606,1437627,,19.0,24,21.0,20.994876325088338,,4,,20.99505300353357,0,20.994876325088338,4,4,5,4
msg_5663,node0,node4,318,1437606,1437627,,19.0,24,21.0,20.994876325088338,,4,,20.991519434628977,0,20.994876325088338,4,4,5,4
msg_5664,node0,node1,318,1437802,1437823,,19.0,24,21.0,20.994879943502823,,4,,20.994350282485875,0,20.994879943502823,4,4,5,4
msg_5665,node0,node2,318,1437802,1437823,,19.0,24,21.0,20.994879943502823,,4,,20.99858757062147,0,20.994879943502823,4,4,5,4
msg_5666,node0,node3,318,1437802,1437823,,19.0,24,21.0,20.994879943502823,,4,,20.995056497175142,0,20.994879943502823,4,4,5,4
msg_5667,node0,node4,318,1437802,1437823,,19.0,24,21.0,20.994879943502823,,4,,20.991525423728813,0,20.994879943502823,4,4,5,4
msg_5668,node0,node1,318,1437962,1437983,,19.0,24,21.0,20.994883556810162,,4,,20.994354269583628,0,20.994883556810162,4,4,5,4
msg_5669,node0,node2,318,1437962,1437983,,19.0,24,21.0,20.994883556810162,,4,,20.998588567395906,0,20.994883556810162,4,4,5,4
msg_5670,node0,node3,318,1437962,1437983,,19.0,24,21.0,20.994883556810162,,4,,20.995059985885675,0,20.994883556810162,4,4,5,4
msg_5671,node0,node4,318,1437962,1437983,,19.0,24,21.0,20.994883556810162,,4,,20.99153140437544,0,20.994883556810162,4,4,5,4
msg_5672,node0,node1,318,1440332,1440353,,19.0,24,21.0,20.994887165021158,,4,,20.99435825105783,0,20.994887165021158,4,4,5,4
msg_5673,node0,node2,318,1440332,1440353,,19.0,24,21.0,20.994887165021158,,4,,20.998589562764458,0,20.994887165021158,4,4,5,4
msg_5674,node0,node3,318,1440332,1440353,,19.0,24,21.0,20.994887165021158,,4,,20.9950634696756,0,20.994887165021158,4,4,5,4
msg_5675,node0,node4,318,1440332,1440353,,19.0,24,21.0,20.994887165021158,,4,,20.99153737658674,0,20.994887165021158,4,4,5,4
msg_5676,node0,node1,318,1440668,1440689,,19.0,24,21.0,20.994890768146583,,4,,20.994362226920366,0,20.994890768146583,4,4,5,4
msg_5677,node0,node2,318,1440668,1440689,,19.0,24,21.0,20.994890768146583,,4,,20.998590556730093,0,20.994890768146583,4,4,5,4
msg_5678,node0,node3,318,1440668,1440689,,19.0,24,21.0,20.994890768146583,,4,,20.99506694855532,0,20.994890768146583,4,4,5,4
msg_5679,node0,node4,318,1440668,1440689,,19.0,24,21.0,20.994890768146583,,4,,20.99154334038055,0,20.994890768146583,4,4,5,4
msg_5680,node0,node1,318,1440712,1440733,,19.0,24,21.0,20.994894366197183,,4,,20.994366197183098,0,20.994894366197183,4,4,5,4
msg_5681,node0,node2,318,1440712,1440733,,19.0,24,21.0,20.994894366197183,,4,,20.998591549295774,0,20.994894366197183,4,4,5,4
msg_5682,node0,node3,318,1440712,1440733,,19.0,24,21.0,20.994894366197183,,4,,20.99507042253521,0,20.994894366197183,4,4,5,4
msg_5683,node0,node4,318,1440712,1440733,,19.0,24,21.0,20.994894366197183,,4,,20.991549295774647,0,20.994894366197183,4,4,5,4
msg_5684,node0,node1,318,1441409,1441430,,19.0,24,21.0,20.994897959183675,,4,,20.994370161857848,0,20.994897959183675,4,4,5,4
msg_5685,node0,node2,318,1441409,1441430,,19.0,24,21.0,20.994897959183675,,4,,20.99859254046446,0,20.994897959183675,4,4,5,4
msg_5686,node0,node3,318,1441409,1441430,,19.0,24,21.0,20.994897959183675,,4,,20.995073891625616,0,20.994897959183675,4,4,5,4
msg_5687,node0,node4,318,1441409,1441430,,19.0,24,21.0,20.994897959183675,,4,,20.99155524278677,0,20.994897959183675,4,4,5,4
msg_5688,node0,node1,318,1446071,1446092,,19.0,24,21.0,20.994901547116736,,4,,20.9943741209564,0,20.994901547116736,4,4,5,4
msg_5689,node0,node2,318,1446071,1446092,,19.0,24,21.0,20.994901547116736,,4,,20.9985935302391,0,20.994901547116736,4,4,5,4
msg_5690,node0,node3,318,1446071,1446092,,19.0,24,21.0,20.994901547116736,,4,,20.995077355836848,0,20.994901547116736,4,4,5,4
msg_5691,node0,node4,318,1446071,1446092,,19.0,24,21.0,20.994901547116736,,4,,20.991561181434598,0,20.994901547116736,4,4,5,4
msg_5692,node0,node1,318,1447876,1447897,,19.0,24,21.0,20.994905130007027,,4,,20.994378074490513,0,20.994905130007027,4,4,5,4
msg_5693,node0,node2,318,1447876,1447897,,19.0,24,21.0,20.994905130007027,,4,,20.998594518622628,0,20.994905130007027,4,4,5,4
msg_5694,node0,node3,318,1447876,1447897,,19.0,24,21.0,20.994905130007027,,4,,20.9950808151792,0,20.994905130007027,4,4,5,4
msg_5695,node0,node4,318,1447876,1447897,,19.0,24,21.0,20.994905130007027,,4,,20.99156711173577,0,20.994905130007027,4,4,5,4
msg_5696,node0,node1,318,1448382,1448403,,19.0,24,21.0,20.994908707865168,,4,,20.99438202247191,0,20.994908707865168,4,4,5,4
msg_5697,node0,node2,318,1448382,1448403,,19.0,24,21.0,20.994908707865168,,4,,20.998595505617978,0,20.994908707865168,4,4,5,4
msg_5698,node0,node3,318,1448382,1448403,,19.0,24,21.0,20.994908707865168,,4,,20.99508426966292,0,20.994908707865168,4,4,5,4
msg_5699,node0,node4,318,1448382,1448403,,19.0,24,21.0,20.994908707865168,,4,,20.991573033707866,0,20.994908707865168,4,4,5,4
msg_5700,node0,node1,318,1453353,1453374,,19.0,24,21.0,20.994912280701755,,4,,20.99438596491228,0,20.994912280701755,4,4,5,4
msg_5701,node0,node2,318,1453353,1453374,,19.0,24,21.0,20.994912280701755,,4,,20.99859649122807,0,20.994912280701755,4,4,5,4
msg_5702,node0,node3,318,1453353,1453374,,19.0,24,21.0,20.994912280701755,,4,,20.995087719298244,0,20.994912280701755,4,4,5,4
msg_5703,node0,node4,318,1453353,1453374,,19.0,24,21.0,20.994912280701755,,4,,20.99157894736842,0,20.994912280701755,4,4,5,4
msg_5704,node0,node1,318,1454946,1454967,,19.0,24,21.0,20.99491584852735,,4,,20.994389901823283,0,20.99491584852735,4,4,5,4
msg_5705,node0,node2,318,1454946,1454967,,19.0,24,21.0,20.99491584852735,,4,,20.99859747545582,0,20.99491584852735,4,4,5,4
msg_5706,node0,node3,318,1454946,1454967,,19.0,24,21.0,20.99491584852735,,4,,20.99509116409537,0,20.99491584852735,4,4,5,4
msg_5707,node0,node4,318,1454946,1454967,,19.0,24,21.0,20.99491584852735,,4,,20.991584852734924,0,20.99491584852735,4,4,5,4
msg_5708,node0,node1,318,1456793,1456814,,19.0,24,21.0,20.994919411352488,,4,,20.994393833216538,0,20.994919411352488,4,4,5,4
msg_5709,node0,node2,318,1456793,1456814,,19.0,24,21.0,20.994919411352488,,4,,20.998598458304134,0,20.994919411352488,4,4,5,4
msg_5710,node0,node3,318,1456793,1456814,,19.0,24,21.0,20.994919411352488,,4,,20.99509460406447,0,20.994919411352488,4,4,5,4
msg_5711,node0,node4,318,1456793,1456814,,19.0,24,21.0,20.994919411352488,,4,,20.99159074982481,0,20.994919411352488,4,4,5,4
msg_5712,node0,node1,318,1457832,1457853,,19.0,24,21.0,20.994922969187677,,4,,20.99439775910364,0,20.994922969187677,4,4,5,4
msg_5713,node0,node2,318,1457832,1457853,,19.0,24,21.0,20.994922969187677,,4,,20.99859943977591,0,20.994922969187677,4,4,5,4
msg_5714,node0,node3,318,1457832,1457853,,19.0,24,21.0,20.994922969187677,,4,,20.995098039215687,0,20.994922969187677,4,4,5,4
msg_5715,node0,node4,318,1457832,1457853,,19.0,24,21.0,20.994922969187677,,4,,20.991596638655462,0,20.994922969187677,4,4,5,4
msg_5716,node0,node1,318,1458332,1458353,,19.0,24,21.0,20.994926522043386,,4,,20.99440167949615,0,20.994926522043386,4,4,5,4
msg_5717,node0,node2,318,1458332,1458353,,19.0,24,21.0,20.994926522043386,,4,,20.998600419874037,0,20.994926522043386,4,4,5,4
msg_5718,node0,node3,318,1458332,1458353,,19.0,24,21.0,20.994926522043386,,4,,20.99510146955913,0,20.994926522043386,4,4,5,4
msg_5719,node0,node4,318,1458332,1458353,,19.0,24,21.0,20.994926522043386,,4,,20.99160251924423,0,20.994926522043386,4,4,5,4
msg_5720,node0,node1,318,1460693,1460714,,19.0,24,21.0,20.99493006993007,,4,,20.994405594405595,0,20.99493006993007,4,4,5,4
msg_5721,node0,node2,318,1460693,1460714,,19.0,24,21.0,20.99493006993007,,4,,20.998601398601398,0,20.99493006993007,4,4,5,4
msg_5722,node0,node3,318,1460693,1460714,,19.0,24,21.0,20.99493006993007,,4,,20.995104895104895,0,20.99493006993007,4,4,5,4
msg_5723,node0,node4,318,1460693,1460714,,19.0,24,21.0,20.99493006993007,,4,,20.99160839160839,0,20.99493006993007,4,4,5,4
msg_5724,node0,node1,318,1461331,1461352,,19.0,24,21.0,20.99493361285814,,4,,20.994409503843467,0,20.99493361285814,4,4,5,4
msg_5725,node0,node2,318,1461331,1461352,,19.0,24,21.0,20.99493361285814,,4,,20.998602375960868,0,20.99493361285814,4,4,5,4
msg_5726,node0,node3,318,1461331,1461352,,19.0,24,21.0,20.99493361285814,,4,,20.995108315863032,0,20.99493361285814,4,4,5,4
msg_5727,node0,node4,318,1461331,1461352,,19.0,24,21.0,20.99493361285814,,4,,20.9916142557652,0,20.99493361285814,4,4,5,4
msg_5728,node0,node1,318,1464057,1464078,,19.0,24,21.0,20.994937150837988,,4,,20.99441340782123,0,20.994937150837988,4,4,5,4
msg_5729,node0,node2,318,1464057,1464078,,19.0,24,21.0,20.994937150837988,,4,,20.998603351955307,0,20.994937150837988,4,4,5,4
msg_5730,node0,node3,318,1464057,1464078,,19.0,24,21.0,20.994937150837988,,4,,20.995111731843576,0,20.994937150837988,4,4,5,4
msg_5731,node0,node4,318,1464057,1464078,,19.0,24,21.0,20.994937150837988,,4,,20.991620111731844,0,20.994937150837988,4,4,5,4
msg_5732,node0,node1,318,1464862,1464883,,19.0,24,21.0,20.99494068387997,,4,,20.994417306350314,0,20.99494068387997,4,4,5,4
msg_5733,node0,node2,318,1464862,1464883,,19.0,24,21.0,20.99494068387997,,4,,20.99860432658758,0,20.99494068387997,4,4,5,4
msg_5734,node0,node3,318,1464862,1464883,,19.0,24,21.0,20.99494068387997,,4,,20.995115143056523,0,20.99494068387997,4,4,5,4
msg_5735,node0,node4,318,1464862,1464883,,19.0,24,21.0,20.99494068387997,,4,,20.99162595952547,0,20.99494068387997,4,4,5,4
msg_5736,node0,node1,318,1467267,1467288,,19.0,24,21.0,20.994944211994422,,4,,20.99442119944212,0,20.994944211994422,4,4,5,4
msg_5737,node0,node2,318,1467267,1467288,,19.0,24,21.0,20.994944211994422,,4,,20.99860529986053,0,20.994944211994422,4,4,5,4
msg_5738,node0,node3,318,1467267,1467288,,19.0,24,21.0,20.994944211994422,,4,,20.995118549511854,0,20.994944211994422,4,4,5,4
msg_5739,node0,node4,318,1467267,1467288,,19.0,24,21.0,20.994944211994422,,4,,20.99163179916318,0,20.994944211994422,4,4,5,4
msg_5740,node0,node1,318,1467917,1467938,,19.0,24,21.0,20.994947735191637,,4,,20.994425087108013,0,20.994947735191637,4,4,5,4
msg_5741,node0,node2,318,1467917,1467938,,19.0,24,21.0,20.994947735191637,,4,,20.998606271777003,0,20.994947735191637,4,4,5,4
msg_5742,node0,node3,318,1467917,1467938,,19.0,24,21.0,20.994947735191637,,4,,20.995121951219513,0,20.994947735191637,4,4,5,4
msg_5743,node0,node4,318,1467917,1467938,,19.0,24,21.0,20.994947735191637,,4,,20.99163763066202,0,20.994947735191637,4,4,5,4
