msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_693,node1,node0,316,1200000,1200024,,29.0,19,24.0,24.242424242424242,21.23611111111111,1,21.198653198653197,24.257575757575758,0,22.946608946608947,4,4,5,4
msg_694,node2,node0,316,1200000,1200024,,29.0,19,24.0,24.262626262626263,21.318840579710145,1,21.198653198653197,24.257575757575758,0,22.946608946608947,4,4,5,4
msg_695,node3,node0,316,1200000,1200024,,29.0,19,24.0,24.232323232323232,21.181818181818183,1,21.198653198653197,24.257575757575758,0,22.946608946608947,4,4,5,4
msg_696,node4,node0,316,1200000,1200024,,29.0,19,24.0,24.292929292929294,21.075949367088608,1,21.198653198653197,24.257575757575758,0,22.946608946608947,4,4,5,4
msg_697,node0,node1,317,1206024,1206048,,29.0,19,24.0,21.198653198653197,24.255,4,24.24,21.23611111111111,0,22.952654232424678,4,4,5,4
msg_698,node0,node2,317,1206024,1206048,,29.0,19,24.0,21.198653198653197,24.255,4,24.26,21.318840579710145,0,22.952654232424678,4,4,5,4
msg_699,node0,node3,317,1206024,1206048,,29.0,19,24.0,21.198653198653197,24.255,4,24.23,21.181818181818183,0,22.952654232424678,4,4,5,4
msg_700,node0,node4,317,1206024,1206048,,29.0,19,24.0,21.198653198653197,24.255,4,24.29,21.075949367088608,0,22.952654232424678,4,4,5,4
msg_701,node1,node0,317,1212000,1212024,,29.0,19,24.0,24.24,21.273972602739725,1,21.235880398671096,24.255,0,22.958630527817405,4,4,5,4
msg_702,node2,node0,317,1212000,1212024,,29.0,19,24.0,24.26,21.357142857142858,1,21.235880398671096,24.255,0,22.958630527817405,4,4,5,4
msg_703,node3,node0,317,1212000,1212024,,29.0,19,24.0,24.23,21.21794871794872,1,21.235880398671096,24.255,0,22.958630527817405,4,4,5,4
msg_704,node4,node0,317,1212000,1212024,,29.0,19,24.0,24.29,21.1125,1,21.235880398671096,24.255,0,22.958630527817405,4,4,5,4
msg_705,node0,node1,317,1218024,1218043,,20.0,19,19.0,21.235880398671096,24.252475247524753,3,24.237623762376238,21.273972602739725,0,22.9645390070922,3,3,5,3
msg_706,node0,node3,317,1218024,1218043,,20.0,19,19.0,21.235880398671096,24.252475247524753,3,24.22772277227723,21.21794871794872,0,22.9645390070922,3,3,5,3
msg_707,node0,node4,317,1218024,1218043,,20.0,19,19.0,21.235880398671096,24.252475247524753,3,24.287128712871286,21.1125,0,22.9645390070922,3,3,5,3
msg_708,node1,node0,317,1224000,1224024,,29.0,19,24.0,24.237623762376238,21.243243243243242,1,21.213815789473685,24.252475247524753,0,22.94774011299435,4,4,5,4
msg_709,node2,node0,317,1224000,1224024,,29.0,19,24.0,24.257425742574256,21.357142857142858,1,21.213815789473685,24.252475247524753,0,22.94774011299435,4,4,5,4
msg_710,node3,node0,317,1224000,1224024,,29.0,19,24.0,24.22772277227723,21.189873417721518,1,21.213815789473685,24.252475247524753,0,22.94774011299435,4,4,5,4
msg_711,node4,node0,317,1224000,1224024,,29.0,19,24.0,24.287128712871286,21.08641975308642,1,21.213815789473685,24.252475247524753,0,22.94774011299435,4,4,5,4
msg_712,node0,node1,317,1230024,1230044,,20.0,21,20.0,21.213815789473685,24.25,2,24.235294117647058,21.243243243243242,0,22.953651685393258,2,2,5,2
msg_713,node0,node2,317,1230024,1230044,,20.0,21,20.0,21.213815789473685,24.25,2,24.254901960784313,21.357142857142858,0,22.953651685393258,2,2,5,2
msg_714,node1,node0,317,1236000,1236024,,29.0,19,24.0,24.235294117647058,21.226666666666667,1,21.205882352941178,24.25,0,22.945378151260503,4,4,5,4
msg_715,node2,node0,317,1236000,1236024,,29.0,19,24.0,24.254901960784313,21.338028169014084,1,21.205882352941178,24.25,0,22.945378151260503,4,4,5,4
msg_716,node3,node0,317,1236000,1236024,,29.0,19,24.0,24.225490196078432,21.189873417721518,1,21.205882352941178,24.25,0,22.945378151260503,4,4,5,4
msg_717,node4,node0,317,1236000,1236024,,29.0,19,24.0,24.284313725490197,21.08641975308642,1,21.205882352941178,24.25,0,22.945378151260503,4,4,5,4
msg_718,node0,node1,317,1242024,1242048,,29.0,19,24.0,21.205882352941178,24.24757281553398,4,24.233009708737864,21.226666666666667,0,22.95125348189415,4,4,5,4
msg_719,node0,node2,317,1242024,1242048,,29.0,19,24.0,21.205882352941178,24.24757281553398,4,24.25242718446602,21.338028169014084,0,22.95125348189415,4,4,5,4
msg_720,node0,node3,317,1242024,1242048,,29.0,19,24.0,21.205882352941178,24.24757281553398,4,24.223300970873787,21.189873417721518,0,22.95125348189415,4,4,5,4
msg_721,node0,node4,317,1242024,1242048,,29.0,19,24.0,21.205882352941178,24.24757281553398,4,24.281553398058254,21.08641975308642,0,22.95125348189415,4,4,5,4
msg_722,node1,node0,317,1248000,1248024,,29.0,19,24.0,24.233009708737864,21.263157894736842,1,21.241935483870968,24.24757281553398,0,22.957063711911356,4,4,5,4
msg_723,node2,node0,317,1248000,1248024,,29.0,19,24.0,24.25242718446602,21.375,1,21.241935483870968,24.24757281553398,0,22.957063711911356,4,4,5,4
msg_724,node3,node0,317,1248000,1248024,,29.0,19,24.0,24.223300970873787,21.225,1,21.241935483870968,24.24757281553398,0,22.957063711911356,4,4,5,4
msg_725,node4,node0,317,1248000,1248024,,29.0,19,24.0,24.281553398058254,21.121951219512194,1,21.241935483870968,24.24757281553398,0,22.957063711911356,4,4,5,4
msg_726,node0,node1,317,1254024,1254048,,29.0,19,24.0,21.241935483870968,24.245192307692307,4,24.23076923076923,21.263157894736842,0,22.962809917355372,4,4,5,4
msg_727,node0,node2,317,1254024,1254048,,29.0,19,24.0,21.241935483870968,24.245192307692307,4,24.25,21.375,0,22.962809917355372,4,4,5,4
msg_728,node0,node3,317,1254024,1254048,,29.0,19,24.0,21.241935483870968,24.245192307692307,4,24.221153846153847,21.225,0,22.962809917355372,4,4,5,4
msg_729,node0,node4,317,1254024,1254048,,29.0,19,24.0,21.241935483870968,24.245192307692307,4,24.278846153846153,21.121951219512194,0,22.962809917355372,4,4,5,4
msg_730,node1,node0,317,1260000,1260024,,29.0,19,24.0,24.23076923076923,21.2987012987013,1,21.277070063694268,24.245192307692307,0,22.96849315068493,4,4,5,4
msg_731,node2,node0,317,1260000,1260024,,29.0,19,24.0,24.25,21.410958904109588,1,21.277070063694268,24.245192307692307,0,22.96849315068493,4,4,5,4
msg_732,node3,node0,317,1260000,1260024,,29.0,19,24.0,24.221153846153847,21.25925925925926,1,21.277070063694268,24.245192307692307,0,22.96849315068493,4,4,5,4
msg_733,node4,node0,317,1260000,1260024,,29.0,19,24.0,24.278846153846153,21.156626506024097,1,21.277070063694268,24.245192307692307,0,22.96849315068493,4,4,5,4
msg_734,node0,node1,317,1266024,1266048,,29.0,19,24.0,21.277070063694268,24.242857142857144,4,24.228571428571428,21.2987012987013,0,22.974114441416894,4,4,5,4
msg_735,node0,node2,317,1266024,1266048,,29.0,19,24.0,21.277070063694268,24.242857142857144,4,24.247619047619047,21.410958904109588,0,22.974114441416894,4,4,5,4
msg_736,node0,node3,317,1266024,1266048,,29.0,19,24.0,21.277070063694268,24.242857142857144,4,24.21904761904762,21.25925925925926,0,22.974114441416894,4,4,5,4
msg_737,node0,node4,317,1266024,1266048,,29.0,19,24.0,21.277070063694268,24.242857142857144,4,24.276190476190475,21.156626506024097,0,22.974114441416894,4,4,5,4
msg_738,node1,node0,317,1272000,1272024,,29.0,19,24.0,24.228571428571428,21.333333333333332,1,21.31132075471698,24.242857142857144,0,22.979674796747968,4,4,5,4
msg_739,node2,node0,317,1272000,1272024,,29.0,19,24.0,24.247619047619047,21.445945945945947,1,21.31132075471698,24.242857142857144,0,22.979674796747968,4,4,5,4
msg_740,node3,node0,317,1272000,1272024,,29.0,19,24.0,24.21904761904762,21.29268292682927,1,21.31132075471698,24.242857142857144,0,22.979674796747968,4,4,5,4
msg_741,node4,node0,317,1272000,1272024,,29.0,19,24.0,24.276190476190475,21.19047619047619,1,21.31132075471698,24.242857142857144,0,22.979674796747968,4,4,5,4
msg_742,node0,node1,317,1278024,1278048,,29.0,19,24.0,21.31132075471698,24.24056603773585,4,24.22641509433962,21.333333333333332,0,22.985175202156334,4,4,5,4
msg_743,node0,node2,317,1278024,1278048,,29.0,19,24.0,21.31132075471698,24.24056603773585,4,24.245283018867923,21.445945945945947,0,22.985175202156334,4,4,5,4
msg_744,node0,node3,317,1278024,1278048,,29.0,19,24.0,21.31132075471698,24.24056603773585,4,24.21698113207547,21.29268292682927,0,22.985175202156334,4,4,5,4
msg_745,node0,node4,317,1278024,1278048,,29.0,19,24.0,21.31132075471698,24.24056603773585,4,24.27358490566038,21.19047619047619,0,22.985175202156334,4,4,5,4
msg_746,node1,node0,317,1284000,1284024,,29.0,19,24.0,24.22641509433962,21.367088607594937,1,21.34472049689441,24.24056603773585,0,22.990616621983914,4,4,5,4
msg_747,node2,node0,317,1284000,1284024,,29.0,19,24.0,24.245283018867923,21.48,1,21.34472049689441,24.24056603773585,0,22.990616621983914,4,4,5,4
msg_748,node3,node0,317,1284000,1284024,,29.0,19,24.0,24.21698113207547,21.325301204819276,1,21.34472049689441,24.24056603773585,0,22.990616621983914,4,4,5,4
msg_749,node4,node0,317,1284000,1284024,,29.0,19,24.0,24.27358490566038,21.223529411764705,1,21.34472049689441,24.24056603773585,0,22.990616621983914,4,4,5,4
msg_750,node0,node1,317,1290024,1290048,,29.0,19,24.0,21.34472049689441,24.238317757009344,4,24.22429906542056,21.367088607594937,0,22.996,4,4,5,4
msg_751,node0,node2,317,1290024,1290048,,29.0,19,24.0,21.34472049689441,24.238317757009344,4,24.242990654205606,21.48,0,22.996,4,4,5,4
msg_752,node0,node3,317,1290024,1290048,,29.0,19,24.0,21.34472049689441,24.238317757009344,4,24.214953271028037,21.325301204819276,0,22.996,4,4,5,4
msg_753,node0,node4,317,1290024,1290048,,29.0,19,24.0,21.34472049689441,24.238317757009344,4,24.27102803738318,21.223529411764705,0,22.996,4,4,5,4
msg_754,node1,node0,317,1296000,1296024,,29.0,19,24.0,24.22429906542056,21.4,1,21.37730061349693,24.238317757009344,0,23.00132625994695,4,4,5,4
msg_755,node2,node0,317,1296000,1296024,,29.0,19,24.0,24.242990654205606,21.513157894736842,1,21.37730061349693,24.238317757009344,0,23.00132625994695,4,4,5,4
msg_756,node3,node0,317,1296000,1296024,,29.0,19,24.0,24.214953271028037,21.357142857142858,1,21.37730061349693,24.238317757009344,0,23.00132625994695,4,4,5,4
msg_757,node4,node0,317,1296000,1296024,,29.0,19,24.0,24.27102803738318,21.25581395348837,1,21.37730061349693,24.238317757009344,0,23.00132625994695,4,4,5,4
msg_758,node0,node1,317,1302024,1302048,,29.0,19,24.0,21.37730061349693,24.23611111111111,4,24.22222222222222,21.4,0,23.0065963060686,4,4,5,4
msg_759,node0,node2,317,1302024,1302048,,29.0,19,24.0,21.37730061349693,24.23611111111111,4,24.24074074074074,21.513157894736842,0,23.0065963060686,4,4,5,4
msg_760,node0,node3,317,1302024,1302048,,29.0,19,24.0,21.37730061349693,24.23611111111111,4,24.212962962962962,21.357142857142858,0,23.0065963060686,4,4,5,4
msg_761,node0,node4,317,1302024,1302048,,29.0,19,24.0,21.37730061349693,24.23611111111111,4,24.26851851851852,21.25581395348837,0,23.0065963060686,4,4,5,4
msg_762,node1,node0,317,1308000,1308024,,29.0,19,24.0,24.22222222222222,21.432098765432098,1,21.40909090909091,24.23611111111111,0,23.011811023622048,4,4,5,4
msg_763,node2,node0,317,1308000,1308024,,29.0,19,24.0,24.24074074074074,21.545454545454547,1,21.40909090909091,24.23611111111111,0,23.011811023622048,4,4,5,4
msg_764,node3,node0,317,1308000,1308024,,29.0,19,24.0,24.212962962962962,21.388235294117646,1,21.40909090909091,24.23611111111111,0,23.011811023622048,4,4,5,4
msg_765,node4,node0,317,1308000,1308024,,29.0,19,24.0,24.26851851851852,21.28735632183908,1,21.40909090909091,24.23611111111111,0,23.011811023622048,4,4,5,4
msg_766,node0,node1,317,1314024,1314043,,20.0,19,19.0,21.40909090909091,24.23394495412844,3,24.220183486238533,21.432098765432098,0,23.01697127937337,3,3,5,3
msg_767,node0,node2,317,1314024,1314043,,20.0,19,19.0,21.40909090909091,24.23394495412844,3,24.238532110091743,21.545454545454547,0,23.01697127937337,3,3,5,3
msg_768,node0,node3,317,1314024,1314043,,20.0,19,19.0,21.40909090909091,24.23394495412844,3,24.211009174311926,21.388235294117646,0,23.01697127937337,3,3,5,3
msg_769,node1,node0,317,1320000,1320024,,29.0,19,24.0,24.220183486238533,21.402439024390244,1,21.38738738738739,24.23394495412844,0,23.001300390117034,4,4,5,4
msg_770,node2,node0,317,1320000,1320024,,29.0,19,24.0,24.238532110091743,21.512820512820515,1,21.38738738738739,24.23394495412844,0,23.001300390117034,4,4,5,4
msg_771,node3,node0,317,1320000,1320024,,29.0,19,24.0,24.211009174311926,21.36046511627907,1,21.38738738738739,24.23394495412844,0,23.001300390117034,4,4,5,4
msg_772,node4,node0,317,1320000,1320024,,29.0,19,24.0,24.26605504587156,21.28735632183908,1,21.38738738738739,24.23394495412844,0,23.001300390117034,4,4,5,4
msg_773,node0,node1,317,1326024,1326044,,20.0,21,20.0,21.38738738738739,24.23181818181818,2,24.21818181818182,21.402439024390244,0,23.00646830530401,2,2,5,2
msg_774,node0,node4,317,1326024,1326044,,20.0,21,20.0,21.38738738738739,24.23181818181818,2,24.263636363636362,21.28735632183908,0,23.00646830530401,2,2,5,2
msg_775,node1,node0,317,1332000,1332024,,29.0,19,24.0,24.21818181818182,21.3855421686747,1,21.37910447761194,24.23181818181818,0,22.998709677419356,4,4,5,4
msg_776,node2,node0,317,1332000,1332024,,29.0,19,24.0,24.236363636363638,21.512820512820515,1,21.37910447761194,24.23181818181818,0,22.998709677419356,4,4,5,4
msg_777,node3,node0,317,1332000,1332024,,29.0,19,24.0,24.20909090909091,21.36046511627907,1,21.37910447761194,24.23181818181818,0,22.998709677419356,4,4,5,4
msg_778,node4,node0,317,1332000,1332024,,29.0,19,24.0,24.263636363636362,21.272727272727273,1,21.37910447761194,24.23181818181818,0,22.998709677419356,4,4,5,4
msg_779,node0,node1,317,1338024,1338043,,20.0,19,19.0,21.37910447761194,24.22972972972973,3,24.216216216216218,21.3855421686747,0,23.00385109114249,3,3,5,3
msg_780,node0,node2,317,1338024,1338043,,20.0,19,19.0,21.37910447761194,24.22972972972973,3,24.234234234234233,21.512820512820515,0,23.00385109114249,3,3,5,3
msg_781,node0,node3,317,1338024,1338043,,20.0,19,19.0,21.37910447761194,24.22972972972973,3,24.207207207207208,21.36046511627907,0,23.00385109114249,3,3,5,3
msg_782,node1,node0,317,1344000,1344024,,29.0,19,24.0,24.216216216216218,21.357142857142858,1,21.357988165680474,24.22972972972973,0,22.98849104859335,4,4,5,4
msg_783,node2,node0,317,1344000,1344024,,29.0,19,24.0,24.234234234234233,21.481012658227847,1,21.357988165680474,24.22972972972973,0,22.98849104859335,4,4,5,4
msg_784,node3,node0,317,1344000,1344024,,29.0,19,24.0,24.207207207207208,21.333333333333332,1,21.357988165680474,24.22972972972973,0,22.98849104859335,4,4,5,4
msg_785,node4,node0,317,1344000,1344024,,29.0,19,24.0,24.26126126126126,21.272727272727273,1,21.357988165680474,24.22972972972973,0,22.98849104859335,4,4,5,4
msg_786,node0,node1,317,1350024,1350044,,20.0,21,20.0,21.357988165680474,24.227678571428573,2,24.214285714285715,21.357142857142858,0,22.993638676844785,2,2,5,2
msg_787,node0,node4,317,1350024,1350044,,20.0,21,20.0,21.357988165680474,24.227678571428573,2,24.258928571428573,21.272727272727273,0,22.993638676844785,2,2,5,2
msg_788,node1,node0,317,1356000,1356024,,29.0,19,24.0,24.214285714285715,21.341176470588234,1,21.35,24.227678571428573,0,22.986040609137056,4,4,5,4
msg_789,node2,node0,317,1356000,1356024,,29.0,19,24.0,24.232142857142858,21.481012658227847,1,21.35,24.227678571428573,0,22.986040609137056,4,4,5,4
msg_790,node3,node0,317,1356000,1356024,,29.0,19,24.0,24.205357142857142,21.333333333333332,1,21.35,24.227678571428573,0,22.986040609137056,4,4,5,4
msg_791,node4,node0,317,1356000,1356024,,29.0,19,24.0,24.258928571428573,21.258426966292134,1,21.35,24.227678571428573,0,22.986040609137056,4,4,5,4
msg_792,node0,node1,317,1362024,1362048,,29.0,19,24.0,21.35,24.22566371681416,4,24.212389380530972,21.341176470588234,0,22.991161616161616,4,4,5,4
msg_793,node0,node2,317,1362024,1362048,,29.0,19,24.0,21.35,24.22566371681416,4,24.23008849557522,21.481012658227847,0,22.991161616161616,4,4,5,4
msg_794,node0,node3,317,1362024,1362048,,29.0,19,24.0,21.35,24.22566371681416,4,24.20353982300885,21.333333333333332,0,22.991161616161616,4,4,5,4
msg_795,node0,node4,317,1362024,1362048,,29.0,19,24.0,21.35,24.22566371681416,4,24.256637168141594,21.258426966292134,0,22.991161616161616,4,4,5,4
msg_796,node1,node0,317,1368000,1368024,,29.0,19,24.0,24.212389380530972,21.372093023255815,1,21.38081395348837,24.22566371681416,0,22.996231155778894,4,4,5,4
msg_797,node2,node0,317,1368000,1368024,,29.0,19,24.0,24.23008849557522,21.5125,1,21.38081395348837,24.22566371681416,0,22.996231155778894,4,4,5,4
msg_798,node3,node0,317,1368000,1368024,,29.0,19,24.0,24.20353982300885,21.363636363636363,1,21.38081395348837,24.22566371681416,0,22.996231155778894,4,4,5,4
msg_799,node4,node0,317,1368000,1368024,,29.0,19,24.0,24.256637168141594,21.288888888888888,1,21.38081395348837,24.22566371681416,0,22.996231155778894,4,4,5,4
msg_800,node0,node1,317,1374024,1374048,,29.0,19,24.0,21.38081395348837,24.223684210526315,4,24.210526315789473,21.372093023255815,0,23.00125,4,4,5,4
msg_801,node0,node2,317,1374024,1374048,,29.0,19,24.0,21.38081395348837,24.223684210526315,4,24.228070175438596,21.5125,0,23.00125,4,4,5,4
msg_802,node0,node3,317,1374024,1374048,,29.0,19,24.0,21.38081395348837,24.223684210526315,4,24.20175438596491,21.363636363636363,0,23.00125,4,4,5,4
msg_803,node0,node4,317,1374024,1374048,,29.0,19,24.0,21.38081395348837,24.223684210526315,4,24.25438596491228,21.288888888888888,0,23.00125,4,4,5,4
msg_804,node1,node0,317,1380000,1380024,,29.0,19,24.0,24.210526315789473,21.402298850574713,1,21.410919540229884,24.223684210526315,0,23.006218905472636,4,4,5,4
msg_805,node2,node0,317,1380000,1380024,,29.0,19,24.0,24.228070175438596,21.54320987654321,1,21.410919540229884,24.223684210526315,0,23.006218905472636,4,4,5,4
msg_806,node3,node0,317,1380000,1380024,,29.0,19,24.0,24.20175438596491,21.39325842696629,1,21.410919540229884,24.223684210526315,0,23.006218905472636,4,4,5,4
msg_807,node4,node0,317,1380000,1380024,,29.0,19,24.0,24.25438596491228,21.318681318681318,1,21.410919540229884,24.223684210526315,0,23.006218905472636,4,4,5,4
msg_808,node0,node1,317,1386024,1386048,,29.0,19,24.0,21.410919540229884,24.221739130434784,4,24.208695652173912,21.402298850574713,0,23.011138613861387,4,4,5,4
msg_809,node0,node2,317,1386024,1386048,,29.0,19,24.0,21.410919540229884,24.221739130434784,4,24.22608695652174,21.54320987654321,0,23.011138613861387,4,4,5,4
msg_810,node0,node3,317,1386024,1386048,,29.0,19,24.0,21.410919540229884,24.221739130434784,4,24.2,21.39325842696629,0,23.011138613861387,4,4,5,4
msg_811,node0,node4,317,1386024,1386048,,29.0,19,24.0,21.410919540229884,24.221739130434784,4,24.252173913043478,21.318681318681318,0,23.011138613861387,4,4,5,4
msg_812,node1,node0,317,1392000,1392024,,29.0,19,24.0,24.208695652173912,21.431818181818183,1,21.44034090909091,24.221739130434784,0,23.016009852216747,4,4,5,4
msg_813,node2,node0,317,1392000,1392024,,29.0,19,24.0,24.22608695652174,21.573170731707318,1,21.44034090909091,24.221739130434784,0,23.016009852216747,4,4,5,4
msg_814,node3,node0,317,1392000,1392024,,29.0,19,24.0,24.2,21.42222222222222,1,21.44034090909091,24.221739130434784,0,23.016009852216747,4,4,5,4
msg_815,node4,node0,317,1392000,1392024,,29.0,19,24.0,24.252173913043478,21.347826086956523,1,21.44034090909091,24.221739130434784,0,23.016009852216747,4,4,5,4
msg_816,node0,node4,317,1398024,1398044,,20.0,21,20.0,21.44034090909091,24.219827586206897,1,24.25,21.347826086956523,0,23.020833333333332,1,1,5,1
msg_817,node1,node0,317,1404000,1404024,,29.0,19,24.0,24.20689655172414,21.431818181818183,1,21.43626062322946,24.219827586206897,0,23.017135862913097,4,4,5,4
msg_818,node2,node0,317,1404000,1404024,,29.0,19,24.0,24.224137931034484,21.573170731707318,1,21.43626062322946,24.219827586206897,0,23.017135862913097,4,4,5,4
msg_819,node3,node0,317,1404000,1404024,,29.0,19,24.0,24.198275862068964,21.42222222222222,1,21.43626062322946,24.219827586206897,0,23.017135862913097,4,4,5,4
msg_820,node4,node0,317,1404000,1404024,,29.0,19,24.0,24.25,21.333333333333332,1,21.43626062322946,24.219827586206897,0,23.017135862913097,4,4,5,4
msg_821,node0,node2,317,1410024,1410043,,20.0,19,19.0,21.43626062322946,24.21794871794872,3,24.22222222222222,21.573170731707318,0,23.021924482338612,3,3,5,3
msg_822,node0,node3,317,1410024,1410043,,20.0,19,19.0,21.43626062322946,24.21794871794872,3,24.196581196581196,21.42222222222222,0,23.021924482338612,3,3,5,3
msg_823,node0,node4,317,1410024,1410043,,20.0,19,19.0,21.43626062322946,24.21794871794872,3,24.247863247863247,21.333333333333332,0,23.021924482338612,3,3,5,3
msg_824,node1,node0,317,1416000,1416024,,29.0,19,24.0,24.205128205128204,21.431818181818183,1,21.415730337078653,24.21794871794872,0,23.00728155339806,4,4,5,4
msg_825,node2,node0,317,1416000,1416024,,29.0,19,24.0,24.22222222222222,21.542168674698797,1,21.415730337078653,24.21794871794872,0,23.00728155339806,4,4,5,4
msg_826,node3,node0,317,1416000,1416024,,29.0,19,24.0,24.196581196581196,21.395604395604394,1,21.415730337078653,24.21794871794872,0,23.00728155339806,4,4,5,4
msg_827,node4,node0,317,1416000,1416024,,29.0,19,24.0,24.247863247863247,21.30851063829787,1,21.415730337078653,24.21794871794872,0,23.00728155339806,4,4,5,4
msg_828,node0,node1,317,1422024,1422043,,20.0,19,19.0,21.415730337078653,24.216101694915253,3,24.203389830508474,21.431818181818183,0,23.01207729468599,3,3,5,3
msg_829,node0,node2,317,1422024,1422043,,20.0,19,19.0,21.415730337078653,24.216101694915253,3,24.220338983050848,21.542168674698797,0,23.01207729468599,3,3,5,3
msg_830,node0,node3,317,1422024,1422043,,20.0,19,19.0,21.415730337078653,24.216101694915253,3,24.194915254237287,21.395604395604394,0,23.01207729468599,3,3,5,3
msg_831,node1,node0,317,1428000,1428024,,29.0,19,24.0,24.203389830508474,21.40449438202247,1,21.395543175487465,24.216101694915253,0,22.99759326113117,4,4,5,4
msg_832,node2,node0,317,1428000,1428024,,29.0,19,24.0,24.220338983050848,21.511904761904763,1,21.395543175487465,24.216101694915253,0,22.99759326113117,4,4,5,4
msg_833,node3,node0,317,1428000,1428024,,29.0,19,24.0,24.194915254237287,21.369565217391305,1,21.395543175487465,24.216101694915253,0,22.99759326113117,4,4,5,4
msg_834,node4,node0,317,1428000,1428024,,29.0,19,24.0,24.24576271186441,21.30851063829787,1,21.395543175487465,24.216101694915253,0,22.99759326113117,4,4,5,4
msg_835,node0,node1,317,1434024,1434048,,29.0,19,24.0,21.395543175487465,24.214285714285715,4,24.201680672268907,21.40449438202247,0,23.00239520958084,4,4,5,4
msg_836,node0,node2,317,1434024,1434048,,29.0,19,24.0,21.395543175487465,24.214285714285715,4,24.218487394957982,21.511904761904763,0,23.00239520958084,4,4,5,4
msg_837,node0,node3,317,1434024,1434048,,29.0,19,24.0,21.395543175487465,24.214285714285715,4,24.19327731092437,21.369565217391305,0,23.00239520958084,4,4,5,4
msg_838,node0,node4,317,1434024,1434048,,29.0,19,24.0,21.395543175487465,24.214285714285715,4,24.243697478991596,21.30851063829787,0,23.00239520958084,4,4,5,4
msg_839,node1,node0,317,1440000,1440024,,29.0,19,24.0,24.201680672268907,21.433333333333334,1,21.424242424242426,24.214285714285715,0,23.00715137067938,4,4,5,4
msg_840,node2,node0,317,1440000,1440024,,29.0,19,24.0,24.218487394957982,21.541176470588237,1,21.424242424242426,24.214285714285715,0,23.00715137067938,4,4,5,4
msg_841,node3,node0,317,1440000,1440024,,29.0,19,24.0,24.19327731092437,21.397849462365592,1,21.424242424242426,24.214285714285715,0,23.00715137067938,4,4,5,4
msg_842,node4,node0,317,1440000,1440024,,29.0,19,24.0,24.243697478991596,21.33684210526316,1,21.424242424242426,24.214285714285715,0,23.00715137067938,4,4,5,4
msg_843,node0,node2,317,1446024,1446043,,20.0,19,19.0,21.424242424242426,24.2125,3,24.216666666666665,21.541176470588237,0,23.011862396204034,3,3,5,3
msg_844,node0,node3,317,1446024,1446043,,20.0,19,19.0,21.424242424242426,24.2125,3,24.191666666666666,21.397849462365592,0,23.011862396204034,3,3,5,3
msg_845,node0,node4,317,1446024,1446043,,20.0,19,19.0,21.424242424242426,24.2125,3,24.241666666666667,21.33684210526316,0,23.011862396204034,3,3,5,3
msg_846,node1,node0,317,1452000,1452024,,29.0,19,24.0,24.2,21.433333333333334,1,21.404371584699454,24.2125,0,22.997635933806148,4,4,5,4
msg_847,node2,node0,317,1452000,1452024,,29.0,19,24.0,24.216666666666665,21.511627906976745,1,21.404371584699454,24.2125,0,22.997635933806148,4,4,5,4
msg_848,node3,node0,317,1452000,1452024,,29.0,19,24.0,24.191666666666666,21.372340425531913,1,21.404371584699454,24.2125,0,22.997635933806148,4,4,5,4
msg_849,node4,node0,317,1452000,1452024,,29.0,19,24.0,24.241666666666667,21.3125,1,21.404371584699454,24.2125,0,22.997635933806148,4,4,5,4
msg_850,node0,node1,317,1458024,1458044,,20.0,21,20.0,21.404371584699454,24.210743801652892,2,24.198347107438018,21.433333333333334,0,23.002352941176472,2,2,5,2
msg_851,node0,node2,317,1458024,1458044,,20.0,21,20.0,21.404371584699454,24.210743801652892,2,24.214876033057852,21.511627906976745,0,23.002352941176472,2,2,5,2
msg_852,node1,node0,317,1464000,1464024,,29.0,19,24.0,24.198347107438018,21.417582417582416,1,21.39673913043478,24.210743801652892,0,22.995305164319248,4,4,5,4
msg_853,node2,node0,317,1464000,1464024,,29.0,19,24.0,24.214876033057852,21.49425287356322,1,21.39673913043478,24.210743801652892,0,22.995305164319248,4,4,5,4
msg_854,node3,node0,317,1464000,1464024,,29.0,19,24.0,24.1900826446281,21.372340425531913,1,21.39673913043478,24.210743801652892,0,22.995305164319248,4,4,5,4
msg_855,node4,node0,317,1464000,1464024,,29.0,19,24.0,24.239669421487605,21.3125,1,21.39673913043478,24.210743801652892,0,22.995305164319248,4,4,5,4
msg_856,node0,node1,317,1470024,1470048,,29.0,19,24.0,21.39673913043478,24.209016393442624,4,24.19672131147541,21.417582417582416,0,23.0,4,4,5,4
msg_857,node0,node2,317,1470024,1470048,,29.0,19,24.0,21.39673913043478,24.209016393442624,4,24.21311475409836,21.49425287356322,0,23.0,4,4,5,4
msg_858,node0,node3,317,1470024,1470048,,29.0,19,24.0,21.39673913043478,24.209016393442624,4,24.188524590163933,21.372340425531913,0,23.0,4,4,5,4
