msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_711,node3,node0,316,1560000,1560028,,29.0,28,28.0,28.36,29.818181818181817,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_712,node4,node0,316,1560000,1560028,,29.0,28,28.0,28.32,29.555555555555557,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_713,node5,node0,316,1560000,1560028,,29.0,28,28.0,28.4,29.294117647058822,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_714,node6,node0,316,1560000,1560028,,29.0,28,28.0,28.28,29.5,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_715,node7,node0,316,1560000,1560028,,29.0,28,28.0,28.4,29.571428571428573,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_716,node8,node0,316,1560000,1560028,,29.0,28,28.0,28.4,29.5,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_717,node9,node0,316,1560000,1560028,,29.0,28,28.0,28.4,29.846153846153847,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_718,node10,node0,318,1560000,1560028,,29.0,28,28.0,28.16,29.571428571428573,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_719,node11,node0,318,1560000,1560028,,29.0,28,28.0,28.28,29.533333333333335,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_720,node12,node0,318,1560000,1560028,,29.0,28,28.0,28.16,29.77777777777778,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_721,node13,node0,318,1560000,1560028,,29.0,28,28.0,28.16,29.333333333333332,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_722,node14,node0,318,1560000,1560028,,29.0,28,28.0,28.16,29.666666666666668,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_723,node15,node0,318,1560000,1560028,,29.0,28,28.0,28.16,29.23076923076923,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_724,node16,node0,318,1560000,1560028,,29.0,28,28.0,28.16,29.636363636363637,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_725,node17,node0,318,1560000,1560028,,29.0,28,28.0,28.16,29.46153846153846,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_726,node18,node0,318,1560000,1560028,,29.0,28,28.0,28.16,29.666666666666668,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_727,node19,node0,318,1560000,1560028,,29.0,28,28.0,28.16,29.583333333333332,1,29.55128205128205,28.254736842105263,0,28.682651622002822,19,19,20,19
msg_728,node0,node5,317,1565028,1565058,,31.0,30,30.0,29.55128205128205,28.24493927125506,6,28.384615384615383,29.294117647058822,0,28.664835164835164,6,6,20,6
msg_729,node0,node8,317,1565028,1565058,,31.0,30,30.0,29.55128205128205,28.24493927125506,6,28.384615384615383,29.5,0,28.664835164835164,6,6,20,6
msg_730,node0,node10,318,1565028,1565058,,31.0,30,30.0,29.55128205128205,28.24493927125506,6,28.153846153846153,29.571428571428573,0,28.664835164835164,6,6,20,6
msg_731,node0,node12,318,1565028,1565058,,31.0,30,30.0,29.55128205128205,28.24493927125506,6,28.153846153846153,29.77777777777778,0,28.664835164835164,6,6,20,6
msg_732,node0,node15,318,1565028,1565058,,31.0,30,30.0,29.55128205128205,28.24493927125506,6,28.153846153846153,29.23076923076923,0,28.664835164835164,6,6,20,6
msg_733,node0,node17,318,1565028,1565058,,31.0,30,30.0,29.55128205128205,28.24493927125506,6,28.153846153846153,29.46153846153846,0,28.664835164835164,6,6,20,6
msg_734,node1,node0,316,1620000,1620028,,29.0,28,28.0,28.307692307692307,29.727272727272727,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_735,node2,node0,316,1620000,1620028,,29.0,28,28.0,28.23076923076923,29.375,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_736,node3,node0,316,1620000,1620028,,29.0,28,28.0,28.346153846153847,29.818181818181817,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_737,node4,node0,316,1620000,1620028,,29.0,28,28.0,28.307692307692307,29.555555555555557,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_738,node5,node0,316,1620000,1620028,,29.0,28,28.0,28.384615384615383,29.333333333333332,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_739,node6,node0,316,1620000,1620028,,29.0,28,28.0,28.26923076923077,29.5,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_740,node7,node0,316,1620000,1620028,,29.0,28,28.0,28.384615384615383,29.571428571428573,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_741,node8,node0,316,1620000,1620028,,29.0,28,28.0,28.384615384615383,29.545454545454547,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_742,node9,node0,316,1620000,1620028,,29.0,28,28.0,28.384615384615383,29.846153846153847,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_743,node10,node0,318,1620000,1620028,,29.0,28,28.0,28.153846153846153,29.6,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_744,node11,node0,318,1620000,1620028,,29.0,28,28.0,28.26923076923077,29.533333333333335,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_745,node12,node0,318,1620000,1620028,,29.0,28,28.0,28.153846153846153,29.8,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_746,node13,node0,318,1620000,1620028,,29.0,28,28.0,28.153846153846153,29.333333333333332,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_747,node14,node0,318,1620000,1620028,,29.0,28,28.0,28.153846153846153,29.666666666666668,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_748,node15,node0,318,1620000,1620028,,29.0,28,28.0,28.153846153846153,29.285714285714285,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_749,node16,node0,318,1620000,1620028,,29.0,28,28.0,28.153846153846153,29.636363636363637,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_750,node17,node0,318,1620000,1620028,,29.0,28,28.0,28.153846153846153,29.5,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_751,node18,node0,318,1620000,1620028,,29.0,28,28.0,28.153846153846153,29.666666666666668,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_752,node19,node0,318,1620000,1620028,,29.0,28,28.0,28.153846153846153,29.583333333333332,1,29.5625,28.24493927125506,0,28.67574931880109,19,19,20,19
msg_753,node0,node3,317,1625028,1625058,,31.0,29,30.0,29.5625,28.235867446393762,8,28.333333333333332,29.818181818181817,0,28.658698539176626,8,8,20,8
msg_754,node0,node6,317,1625028,1625058,,31.0,29,30.0,29.5625,28.235867446393762,8,28.25925925925926,29.5,0,28.658698539176626,8,8,20,8
msg_755,node0,node10,318,1625028,1625058,,31.0,29,30.0,29.5625,28.235867446393762,8,28.14814814814815,29.6,0,28.658698539176626,8,8,20,8
msg_756,node0,node11,318,1625028,1625058,,31.0,29,30.0,29.5625,28.235867446393762,8,28.25925925925926,29.533333333333335,0,28.658698539176626,8,8,20,8
msg_757,node0,node12,318,1625028,1625058,,31.0,29,30.0,29.5625,28.235867446393762,8,28.14814814814815,29.8,0,28.658698539176626,8,8,20,8
msg_758,node0,node13,318,1625028,1625058,,31.0,29,30.0,29.5625,28.235867446393762,8,28.14814814814815,29.333333333333332,0,28.658698539176626,8,8,20,8
msg_759,node0,node17,318,1625028,1625058,,31.0,29,30.0,29.5625,28.235867446393762,8,28.14814814814815,29.5,0,28.658698539176626,8,8,20,8
msg_760,node0,node18,318,1625028,1625058,,31.0,29,30.0,29.5625,28.235867446393762,8,28.14814814814815,29.666666666666668,0,28.658698539176626,8,8,20,8
msg_761,node1,node0,316,1680000,1680028,,29.0,28,28.0,28.296296296296298,29.727272727272727,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_762,node2,node0,316,1680000,1680028,,29.0,28,28.0,28.22222222222222,29.375,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_763,node3,node0,316,1680000,1680028,,29.0,28,28.0,28.333333333333332,29.833333333333332,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_764,node4,node0,316,1680000,1680028,,29.0,28,28.0,28.296296296296298,29.555555555555557,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_765,node5,node0,316,1680000,1680028,,29.0,28,28.0,28.37037037037037,29.333333333333332,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_766,node6,node0,316,1680000,1680028,,29.0,28,28.0,28.25925925925926,29.53846153846154,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_767,node7,node0,316,1680000,1680028,,29.0,28,28.0,28.37037037037037,29.571428571428573,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_768,node8,node0,316,1680000,1680028,,29.0,28,28.0,28.37037037037037,29.545454545454547,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_769,node9,node0,316,1680000,1680028,,29.0,28,28.0,28.37037037037037,29.846153846153847,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_770,node10,node0,318,1680000,1680028,,29.0,28,28.0,28.14814814814815,29.625,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_771,node11,node0,318,1680000,1680028,,29.0,28,28.0,28.25925925925926,29.5625,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_772,node12,node0,318,1680000,1680028,,29.0,28,28.0,28.14814814814815,29.818181818181817,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_773,node13,node0,318,1680000,1680028,,29.0,28,28.0,28.14814814814815,29.384615384615383,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_774,node14,node0,318,1680000,1680028,,29.0,28,28.0,28.14814814814815,29.666666666666668,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_775,node15,node0,318,1680000,1680028,,29.0,28,28.0,28.14814814814815,29.285714285714285,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_776,node16,node0,318,1680000,1680028,,29.0,28,28.0,28.14814814814815,29.636363636363637,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_777,node17,node0,318,1680000,1680028,,29.0,28,28.0,28.14814814814815,29.533333333333335,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_778,node18,node0,318,1680000,1680028,,29.0,28,28.0,28.14814814814815,29.692307692307693,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_779,node19,node0,318,1680000,1680028,,29.0,28,28.0,28.14814814814815,29.583333333333332,1,29.576612903225808,28.235867446393762,0,28.67279894875164,19,19,20,19
msg_780,node0,node1,317,1685028,1685057,,31.0,28,29.0,29.576612903225808,28.227443609022558,10,28.285714285714285,29.727272727272727,0,28.656410256410258,10,10,20,10
msg_781,node0,node2,317,1685028,1685057,,31.0,28,29.0,29.576612903225808,28.227443609022558,10,28.214285714285715,29.375,0,28.656410256410258,10,10,20,10
msg_782,node0,node3,317,1685028,1685057,,31.0,28,29.0,29.576612903225808,28.227443609022558,10,28.321428571428573,29.833333333333332,0,28.656410256410258,10,10,20,10
msg_783,node0,node6,317,1685028,1685057,,31.0,28,29.0,29.576612903225808,28.227443609022558,10,28.25,29.53846153846154,0,28.656410256410258,10,10,20,10
msg_784,node0,node8,317,1685028,1685057,,31.0,28,29.0,29.576612903225808,28.227443609022558,10,28.357142857142858,29.545454545454547,0,28.656410256410258,10,10,20,10
msg_785,node0,node10,318,1685028,1685057,,31.0,28,29.0,29.576612903225808,28.227443609022558,10,28.142857142857142,29.625,0,28.656410256410258,10,10,20,10
msg_786,node0,node12,318,1685028,1685057,,31.0,28,29.0,29.576612903225808,28.227443609022558,10,28.142857142857142,29.818181818181817,0,28.656410256410258,10,10,20,10
msg_787,node0,node15,318,1685028,1685057,,31.0,28,29.0,29.576612903225808,28.227443609022558,10,28.142857142857142,29.285714285714285,0,28.656410256410258,10,10,20,10
msg_788,node0,node16,318,1685028,1685057,,31.0,28,29.0,29.576612903225808,28.227443609022558,10,28.142857142857142,29.636363636363637,0,28.656410256410258,10,10,20,10
msg_789,node0,node18,318,1685028,1685057,,31.0,28,29.0,29.576612903225808,28.227443609022558,10,28.142857142857142,29.692307692307693,0,28.656410256410258,10,10,20,10
msg_790,node1,node0,316,1740000,1740028,,29.0,28,28.0,28.285714285714285,29.666666666666668,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_791,node2,node0,316,1740000,1740028,,29.0,28,28.0,28.214285714285715,29.333333333333332,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_792,node3,node0,316,1740000,1740028,,29.0,28,28.0,28.321428571428573,29.76923076923077,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_793,node4,node0,316,1740000,1740028,,29.0,28,28.0,28.285714285714285,29.555555555555557,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_794,node5,node0,316,1740000,1740028,,29.0,28,28.0,28.357142857142858,29.333333333333332,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_795,node6,node0,316,1740000,1740028,,29.0,28,28.0,28.25,29.5,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_796,node7,node0,316,1740000,1740028,,29.0,28,28.0,28.357142857142858,29.571428571428573,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_797,node8,node0,316,1740000,1740028,,29.0,28,28.0,28.357142857142858,29.5,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_798,node9,node0,316,1740000,1740028,,29.0,28,28.0,28.357142857142858,29.846153846153847,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_799,node10,node0,318,1740000,1740028,,29.0,28,28.0,28.142857142857142,29.58823529411765,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_800,node11,node0,318,1740000,1740028,,29.0,28,28.0,28.25,29.5625,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_801,node12,node0,318,1740000,1740028,,29.0,28,28.0,28.142857142857142,29.75,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_802,node13,node0,318,1740000,1740028,,29.0,28,28.0,28.142857142857142,29.384615384615383,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_803,node14,node0,318,1740000,1740028,,29.0,28,28.0,28.142857142857142,29.666666666666668,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_804,node15,node0,318,1740000,1740028,,29.0,28,28.0,28.142857142857142,29.266666666666666,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_805,node16,node0,318,1740000,1740028,,29.0,28,28.0,28.142857142857142,29.583333333333332,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_806,node17,node0,318,1740000,1740028,,29.0,28,28.0,28.142857142857142,29.533333333333335,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_807,node18,node0,318,1740000,1740028,,29.0,28,28.0,28.142857142857142,29.642857142857142,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_808,node19,node0,318,1740000,1740028,,29.0,28,28.0,28.142857142857142,29.583333333333332,1,29.55426356589147,28.227443609022558,0,28.660759493670888,19,19,20,19
msg_809,node0,node4,317,1745028,1745057,,31.0,28,29.0,29.55426356589147,28.219600725952812,11,28.275862068965516,29.555555555555557,0,28.64524103831891,11,11,20,11
msg_810,node0,node5,317,1745028,1745057,,31.0,28,29.0,29.55426356589147,28.219600725952812,11,28.344827586206897,29.333333333333332,0,28.64524103831891,11,11,20,11
msg_811,node0,node8,317,1745028,1745057,,31.0,28,29.0,29.55426356589147,28.219600725952812,11,28.344827586206897,29.5,0,28.64524103831891,11,11,20,11
msg_812,node0,node9,317,1745028,1745057,,31.0,28,29.0,29.55426356589147,28.219600725952812,11,28.344827586206897,29.846153846153847,0,28.64524103831891,11,11,20,11
msg_813,node0,node11,318,1745028,1745057,,31.0,28,29.0,29.55426356589147,28.219600725952812,11,28.24137931034483,29.5625,0,28.64524103831891,11,11,20,11
msg_814,node0,node12,318,1745028,1745057,,31.0,28,29.0,29.55426356589147,28.219600725952812,11,28.137931034482758,29.75,0,28.64524103831891,11,11,20,11
msg_815,node0,node14,318,1745028,1745057,,31.0,28,29.0,29.55426356589147,28.219600725952812,11,28.137931034482758,29.666666666666668,0,28.64524103831891,11,11,20,11
msg_816,node0,node16,318,1745028,1745057,,31.0,28,29.0,29.55426356589147,28.219600725952812,11,28.137931034482758,29.583333333333332,0,28.64524103831891,11,11,20,11
msg_817,node0,node17,318,1745028,1745057,,31.0,28,29.0,29.55426356589147,28.219600725952812,11,28.137931034482758,29.533333333333335,0,28.64524103831891,11,11,20,11
msg_818,node0,node18,318,1745028,1745057,,31.0,28,29.0,29.55426356589147,28.219600725952812,11,28.137931034482758,29.642857142857142,0,28.64524103831891,11,11,20,11
msg_819,node0,node19,318,1745028,1745057,,31.0,28,29.0,29.55426356589147,28.219600725952812,11,28.137931034482758,29.583333333333332,0,28.64524103831891,11,11,20,11
msg_820,node1,node0,316,1800000,1800028,,29.0,28,28.0,28.275862068965516,29.666666666666668,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_821,node2,node0,316,1800000,1800028,,29.0,28,28.0,28.20689655172414,29.333333333333332,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_822,node3,node0,316,1800000,1800028,,29.0,28,28.0,28.310344827586206,29.76923076923077,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_823,node4,node0,316,1800000,1800028,,29.0,28,28.0,28.275862068965516,29.526315789473685,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_824,node5,node0,316,1800000,1800028,,29.0,28,28.0,28.344827586206897,29.31578947368421,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_825,node6,node0,316,1800000,1800028,,29.0,28,28.0,28.24137931034483,29.5,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_826,node7,node0,316,1800000,1800028,,29.0,28,28.0,28.344827586206897,29.571428571428573,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_827,node8,node0,316,1800000,1800028,,29.0,28,28.0,28.344827586206897,29.46153846153846,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_828,node9,node0,316,1800000,1800028,,29.0,28,28.0,28.344827586206897,29.785714285714285,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_829,node10,node0,318,1800000,1800028,,29.0,28,28.0,28.137931034482758,29.58823529411765,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_830,node11,node0,318,1800000,1800028,,29.0,28,28.0,28.24137931034483,29.529411764705884,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_831,node12,node0,318,1800000,1800028,,29.0,28,28.0,28.137931034482758,29.692307692307693,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_832,node13,node0,318,1800000,1800028,,29.0,28,28.0,28.137931034482758,29.384615384615383,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_833,node14,node0,318,1800000,1800028,,29.0,28,28.0,28.137931034482758,29.6,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_834,node15,node0,318,1800000,1800028,,29.0,28,28.0,28.137931034482758,29.266666666666666,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_835,node16,node0,318,1800000,1800028,,29.0,28,28.0,28.137931034482758,29.53846153846154,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_836,node17,node0,318,1800000,1800028,,29.0,28,28.0,28.137931034482758,29.5,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_837,node18,node0,318,1800000,1800028,,29.0,28,28.0,28.137931034482758,29.6,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
msg_838,node19,node0,318,1800000,1800028,,29.0,28,28.0,28.137931034482758,29.53846153846154,1,29.53159851301115,28.219600725952812,0,28.65,19,19,20,19
