msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_604,node0,node17,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,19.833333333333332,0,20.006802721088434,49,49,50,49
msg_605,node0,node18,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,19.833333333333332,0,20.006802721088434,49,49,50,49
msg_606,node0,node19,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,19.833333333333332,0,20.006802721088434,49,49,50,49
msg_607,node0,node20,318,780000,,,19.0,19,19.0,20.006802721088434,,49,,20.583333333333332,0,20.006802721088434,49,49,50,49
msg_608,node0,node21,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.166666666666668,0,20.006802721088434,49,49,50,49
msg_609,node0,node22,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,19.916666666666668,0,20.006802721088434,49,49,50,49
msg_610,node0,node23,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.25,0,20.006802721088434,49,49,50,49
msg_611,node0,node24,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.166666666666668,0,20.006802721088434,49,49,50,49
msg_612,node0,node25,318,780000,,,19.0,19,19.0,20.006802721088434,,49,,20.5,0,20.006802721088434,49,49,50,49
msg_613,node0,node26,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,19.916666666666668,0,20.006802721088434,49,49,50,49
msg_614,node0,node27,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.25,0,20.006802721088434,49,49,50,49
msg_615,node0,node28,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.0,0,20.006802721088434,49,49,50,49
msg_616,node0,node29,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,19.583333333333332,0,20.006802721088434,49,49,50,49
msg_617,node0,node30,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.166666666666668,0,20.006802721088434,49,49,50,49
msg_618,node0,node31,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,19.666666666666668,0,20.006802721088434,49,49,50,49
msg_619,node0,node32,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.416666666666668,0,20.006802721088434,49,49,50,49
msg_620,node0,node33,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.166666666666668,0,20.006802721088434,49,49,50,49
msg_621,node0,node34,318,780000,,,19.0,21,19.0,20.006802721088434,,49,,20.333333333333332,0,20.006802721088434,49,49,50,49
msg_622,node0,node35,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.0,0,20.006802721088434,49,49,50,49
msg_623,node0,node36,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.166666666666668,0,20.006802721088434,49,49,50,49
msg_624,node0,node37,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.166666666666668,0,20.006802721088434,49,49,50,49
msg_625,node0,node38,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.083333333333332,0,20.006802721088434,49,49,50,49
msg_626,node0,node39,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.0,0,20.006802721088434,49,49,50,49
msg_627,node0,node40,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,19.833333333333332,0,20.006802721088434,49,49,50,49
msg_628,node0,node41,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.083333333333332,0,20.006802721088434,49,49,50,49
msg_629,node0,node42,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,19.833333333333332,0,20.006802721088434,49,49,50,49
msg_630,node0,node43,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,19.416666666666668,0,20.006802721088434,49,49,50,49
msg_631,node0,node44,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.0,0,20.006802721088434,49,49,50,49
msg_632,node0,node45,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,19.916666666666668,0,20.006802721088434,49,49,50,49
msg_633,node0,node46,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.083333333333332,0,20.006802721088434,49,49,50,49
msg_634,node0,node47,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,20.0,0,20.006802721088434,49,49,50,49
msg_635,node0,node48,318,780000,,,19.0,21,19.0,20.006802721088434,,49,,20.333333333333332,0,20.006802721088434,49,49,50,49
msg_636,node0,node49,318,780000,,,19.0,20,19.0,20.006802721088434,,49,,19.75,0,20.006802721088434,49,49,50,49
