msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_720,node0,node17,318,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.05720823798627,16,28.043478260869566,19.066666666666666,0,24.658640226628894,16,16,20,16
msg_721,node0,node19,318,282028,282047.0,19.0,19.0,19,19.0,19.13754646840149,28.05720823798627,16,28.304347826086957,19.071428571428573,0,24.658640226628894,16,16,20,16
msg_722,node1,node0,316,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.071428571428573,1,19.12982456140351,28.05720823798627,0,24.533240997229917,19,19,20,19
msg_723,node2,node0,316,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.176470588235293,1,19.12982456140351,28.057077625570777,0,24.538035961272477,18,18,20,19
msg_724,node3,node0,316,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.125,1,19.12982456140351,28.057077625570777,0,24.538035961272477,18,18,20,19
msg_725,node4,node0,316,288000,288028.0,28.0,28.0,29,27.0,28.043478260869566,19.214285714285715,1,19.12982456140351,28.056818181818183,0,24.54758620689655,16,16,20,19
msg_726,node5,node0,316,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.11764705882353,1,19.12982456140351,28.05668934240363,0,24.552341597796143,15,15,20,19
msg_727,node6,node0,316,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.066666666666666,1,19.12982456140351,28.05668934240363,0,24.552341597796143,15,15,20,19
msg_728,node7,node0,316,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.105263157894736,1,19.12982456140351,28.056433408577877,0,24.561813186813186,13,13,20,19
msg_729,node8,node0,316,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.125,1,19.12982456140351,28.056306306306308,0,24.56652949245542,12,12,20,19
msg_730,node9,node0,316,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.1875,1,19.12982456140351,28.056306306306308,0,24.56652949245542,12,12,20,19
msg_731,node10,node0,318,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.0,1,19.12982456140351,28.056306306306308,0,24.56652949245542,12,12,20,19
msg_732,node11,node0,318,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.166666666666668,1,19.12982456140351,28.05592841163311,0,24.580601092896174,9,9,20,19
msg_733,node12,node0,318,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.2,1,19.12982456140351,28.055803571428573,0,24.585266030013642,8,8,20,19
msg_734,node13,node0,318,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.09090909090909,1,19.12982456140351,28.055803571428573,0,24.585266030013642,8,8,20,19
msg_735,node14,node0,318,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.176470588235293,1,19.12982456140351,28.055803571428573,0,24.585266030013642,8,8,20,19
msg_736,node15,node0,318,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.066666666666666,1,19.12982456140351,28.055432372505543,0,24.599184782608695,5,5,20,19
msg_737,node16,node0,318,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.23076923076923,1,19.12982456140351,28.055309734513273,0,24.60379918588874,4,4,20,19
msg_738,node17,node0,318,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.0625,1,19.12982456140351,28.055309734513273,0,24.60379918588874,4,4,20,19
msg_739,node18,node0,318,288000,288028.0,28.0,28.0,29,28.0,28.043478260869566,19.2,1,19.12982456140351,28.055309734513273,0,24.60379918588874,4,4,20,19
msg_740,node19,node0,318,288000,288028.0,28.0,28.0,28,28.0,28.304347826086957,19.066666666666666,1,19.12982456140351,28.054945054945055,0,24.61756756756757,1,1,20,19
msg_741,node0,node2,317,294028,294047.0,19.0,19.0,19,19.0,19.12982456140351,28.05482456140351,13,28.041666666666668,19.176470588235293,0,24.6221322537112,14,14,20,13
msg_742,node0,node3,317,294028,294047.0,19.0,19.0,19,19.0,19.12982456140351,28.05482456140351,13,28.041666666666668,19.125,0,24.6221322537112,14,14,20,13
msg_743,node0,node4,317,294028,294047.0,19.0,19.0,19,19.0,19.12982456140351,28.05482456140351,13,28.041666666666668,19.214285714285715,0,24.6221322537112,14,14,20,13
msg_744,node0,node5,317,294028,294047.0,19.0,19.0,19,19.0,19.12982456140351,28.05482456140351,13,28.041666666666668,19.11764705882353,0,24.6221322537112,14,14,20,13
msg_745,node0,node6,317,294028,294047.0,19.0,19.0,19,19.0,19.12982456140351,28.05482456140351,13,28.041666666666668,19.066666666666666,0,24.6221322537112,14,14,20,13
msg_746,node0,node7,317,294028,294047.0,19.0,19.0,19,19.0,19.12982456140351,28.05482456140351,13,28.041666666666668,19.105263157894736,0,24.6221322537112,14,14,20,13
msg_747,node0,node8,317,294028,294047.0,19.0,19.0,19,19.0,19.12982456140351,28.05482456140351,13,28.041666666666668,19.125,0,24.6221322537112,14,14,20,13
msg_748,node0,node9,317,294028,294047.0,19.0,19.0,19,19.0,19.12982456140351,28.05482456140351,13,28.041666666666668,19.1875,0,24.6221322537112,14,14,20,13
msg_749,node0,node13,318,294028,294047.0,19.0,19.0,19,19.0,19.12982456140351,28.05482456140351,13,28.041666666666668,19.09090909090909,0,24.6221322537112,14,14,20,13
msg_750,node0,node14,318,294028,294047.0,19.0,19.0,19,19.0,19.12982456140351,28.05482456140351,13,28.041666666666668,19.176470588235293,0,24.6221322537112,14,14,20,13
msg_751,node0,node16,318,294028,294047.0,19.0,19.0,19,19.0,19.12982456140351,28.05482456140351,13,28.041666666666668,19.23076923076923,0,24.6221322537112,14,14,20,13
msg_752,node0,node17,318,294028,294047.0,19.0,19.0,19,19.0,19.12982456140351,28.05482456140351,13,28.041666666666668,19.0625,0,24.6221322537112,14,14,20,13
msg_753,node0,node18,318,294028,294047.0,19.0,19.0,19,19.0,19.12982456140351,28.05482456140351,13,28.041666666666668,19.2,0,24.6221322537112,14,14,20,13
msg_754,node0,node19,318,294034,294053.0,19.0,19.0,19,19.0,19.12982456140351,28.05482456140351,1,28.291666666666668,19.066666666666666,0,24.6221322537112,14,14,20,1
msg_755,node1,node0,316,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.071428571428573,1,19.123745819397993,28.05482456140351,0,24.517880794701988,19,19,20,19
msg_756,node2,node0,316,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.166666666666668,1,19.123745819397993,28.054704595185996,0,24.522486772486772,18,18,20,19
msg_757,node3,node0,316,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.11764705882353,1,19.123745819397993,28.054585152838428,0,24.527080581241744,17,17,20,19
msg_758,node4,node0,316,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.2,1,19.123745819397993,28.054585152838428,0,24.527080581241744,17,17,20,19
msg_759,node5,node0,316,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.11111111111111,1,19.123745819397993,28.054585152838428,0,24.527080581241744,17,17,20,19
msg_760,node6,node0,316,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.0625,1,19.123745819397993,28.054229934924077,0,24.54078947368421,14,14,20,19
msg_761,node7,node0,316,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.1,1,19.123745819397993,28.054112554112553,0,24.545335085413928,13,13,20,19
msg_762,node8,node0,316,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.11764705882353,1,19.123745819397993,28.054112554112553,0,24.545335085413928,13,13,20,19
msg_763,node9,node0,316,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.176470588235293,1,19.123745819397993,28.054112554112553,0,24.545335085413928,13,13,20,19
msg_764,node10,node0,318,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.0,1,19.123745819397993,28.053763440860216,0,24.558900523560208,10,10,20,19
msg_765,node11,node0,318,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.166666666666668,1,19.123745819397993,28.053763440860216,0,24.558900523560208,10,10,20,19
msg_766,node12,node0,318,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.2,1,19.123745819397993,28.053533190578158,0,24.56788511749347,8,8,20,19
msg_767,node13,node0,318,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.083333333333332,1,19.123745819397993,28.053418803418804,0,24.572359843546284,7,7,20,19
msg_768,node14,node0,318,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.166666666666668,1,19.123745819397993,28.053418803418804,0,24.572359843546284,7,7,20,19
msg_769,node15,node0,318,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.066666666666666,1,19.123745819397993,28.0531914893617,0,24.581274382314696,5,5,20,19
msg_770,node16,node0,318,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.214285714285715,1,19.123745819397993,28.05307855626327,0,24.585714285714285,4,4,20,19
msg_771,node17,node0,318,300000,300028.0,28.0,28.0,29,28.0,28.041666666666668,19.058823529411764,1,19.123745819397993,28.05307855626327,0,24.585714285714285,4,4,20,19
msg_772,node18,node0,318,300000,300028.0,28.0,28.0,29,27.0,28.041666666666668,19.1875,1,19.123745819397993,28.052854122621564,0,24.594559585492227,2,2,20,19
msg_773,node19,node0,318,300000,300028.0,28.0,28.0,28,28.0,28.291666666666668,19.0625,1,19.123745819397993,28.052742616033754,0,24.59896507115136,1,1,20,19
msg_774,node0,node1,317,306028,306047.0,19.0,19.0,19,19.0,19.123745819397993,28.05263157894737,13,28.04,19.071428571428573,0,24.603359173126616,13,13,20,13
msg_775,node0,node2,317,306028,306047.0,19.0,19.0,19,19.0,19.123745819397993,28.05263157894737,13,28.04,19.166666666666668,0,24.603359173126616,13,13,20,13
msg_776,node0,node4,317,306028,306047.0,19.0,19.0,19,19.0,19.123745819397993,28.05263157894737,13,28.04,19.2,0,24.603359173126616,13,13,20,13
msg_777,node0,node6,317,306028,306047.0,19.0,19.0,19,19.0,19.123745819397993,28.05263157894737,13,28.04,19.0625,0,24.603359173126616,13,13,20,13
msg_778,node0,node7,317,306028,306047.0,19.0,19.0,19,19.0,19.123745819397993,28.05263157894737,13,28.04,19.1,0,24.603359173126616,13,13,20,13
msg_779,node0,node8,317,306028,306047.0,19.0,19.0,19,19.0,19.123745819397993,28.05263157894737,13,28.04,19.11764705882353,0,24.603359173126616,13,13,20,13
msg_780,node0,node9,317,306028,306047.0,19.0,19.0,19,19.0,19.123745819397993,28.05263157894737,13,28.04,19.176470588235293,0,24.603359173126616,13,13,20,13
msg_781,node0,node11,318,306028,306047.0,19.0,19.0,19,19.0,19.123745819397993,28.05263157894737,13,28.04,19.166666666666668,0,24.603359173126616,13,13,20,13
msg_782,node0,node13,318,306028,306047.0,19.0,19.0,19,19.0,19.123745819397993,28.05263157894737,13,28.04,19.083333333333332,0,24.603359173126616,13,13,20,13
msg_783,node0,node15,318,306028,306047.0,19.0,19.0,19,19.0,19.123745819397993,28.05263157894737,13,28.04,19.066666666666666,0,24.603359173126616,13,13,20,13
msg_784,node0,node16,318,306028,306047.0,19.0,19.0,19,19.0,19.123745819397993,28.05263157894737,13,28.04,19.214285714285715,0,24.603359173126616,13,13,20,13
msg_785,node0,node17,318,306028,306047.0,19.0,19.0,19,19.0,19.123745819397993,28.05263157894737,13,28.04,19.058823529411764,0,24.603359173126616,13,13,20,13
msg_786,node0,node18,318,306028,306047.0,19.0,19.0,19,19.0,19.123745819397993,28.05263157894737,13,28.04,19.1875,0,24.603359173126616,13,13,20,13
msg_787,node1,node0,316,312000,312028.0,28.0,28.0,29,28.0,28.04,19.066666666666666,1,19.118589743589745,28.05263157894737,0,24.510800508259212,19,19,20,19
msg_788,node2,node0,316,312000,312028.0,28.0,28.0,29,28.0,28.04,19.157894736842106,1,19.118589743589745,28.05252100840336,0,24.51522842639594,18,18,20,19
msg_789,node3,node0,316,312000,312028.0,28.0,28.0,29,28.0,28.04,19.11764705882353,1,19.118589743589745,28.052410901467507,0,24.519645120405578,17,17,20,19
msg_790,node4,node0,316,312000,312028.0,28.0,28.0,29,28.0,28.04,19.1875,1,19.118589743589745,28.052410901467507,0,24.519645120405578,17,17,20,19
msg_791,node5,node0,316,312000,312028.0,28.0,28.0,29,28.0,28.04,19.11111111111111,1,19.118589743589745,28.052192066805844,0,24.528445006321114,15,15,20,19
msg_792,node6,node0,316,312000,312028.0,28.0,28.0,29,28.0,28.04,19.058823529411764,1,19.118589743589745,28.052192066805844,0,24.528445006321114,15,15,20,19
msg_793,node7,node0,316,312000,312028.0,28.0,28.0,29,28.0,28.04,19.095238095238095,1,19.118589743589745,28.051975051975052,0,24.53720050441362,13,13,20,19
msg_794,node8,node0,316,312000,312028.0,28.0,28.0,29,28.0,28.04,19.11111111111111,1,19.118589743589745,28.051867219917014,0,24.54156171284635,12,12,20,19
msg_795,node9,node0,316,312000,312028.0,28.0,28.0,29,28.0,28.04,19.166666666666668,1,19.118589743589745,28.051867219917014,0,24.54156171284635,12,12,20,19
msg_796,node10,node0,318,312000,312028.0,28.0,28.0,29,28.0,28.04,19.0,1,19.118589743589745,28.051652892561982,0,24.550251256281406,10,10,20,19
msg_797,node11,node0,318,312000,312028.0,28.0,28.0,29,28.0,28.04,19.153846153846153,1,19.118589743589745,28.051546391752577,0,24.55457967377666,9,9,20,19
msg_798,node12,node0,318,312000,312028.0,28.0,28.0,29,28.0,28.04,19.2,1,19.118589743589745,28.051546391752577,0,24.55457967377666,9,9,20,19
msg_799,node13,node0,318,312000,312028.0,28.0,28.0,29,28.0,28.04,19.076923076923077,1,19.118589743589745,28.05133470225873,0,24.56320400500626,7,7,20,19
msg_800,node14,node0,318,312000,312028.0,28.0,28.0,29,28.0,28.04,19.166666666666668,1,19.118589743589745,28.05122950819672,0,24.5675,6,6,20,19
msg_801,node15,node0,318,312000,312028.0,28.0,28.0,29,28.0,28.04,19.0625,1,19.118589743589745,28.05122950819672,0,24.5675,6,6,20,19
msg_802,node16,node0,318,312000,312028.0,28.0,28.0,29,28.0,28.04,19.2,1,19.118589743589745,28.051020408163264,0,24.576059850374065,4,4,20,19
msg_803,node17,node0,318,312000,312028.0,28.0,28.0,29,28.0,28.04,19.055555555555557,1,19.118589743589745,28.05091649694501,0,24.580323785803238,3,3,20,19
msg_804,node18,node0,318,312000,312028.0,28.0,28.0,29,28.0,28.04,19.176470588235293,1,19.118589743589745,28.05091649694501,0,24.580323785803238,3,3,20,19
msg_805,node19,node0,318,312000,312028.0,28.0,28.0,28,28.0,28.28,19.0625,1,19.118589743589745,28.050709939148074,0,24.588819875776398,1,1,20,19
msg_806,node0,node1,317,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.066666666666666,0,24.59305210918114,16,16,20,16
msg_807,node0,node2,317,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.157894736842106,0,24.59305210918114,16,16,20,16
msg_808,node0,node3,317,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.11764705882353,0,24.59305210918114,16,16,20,16
msg_809,node0,node5,317,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.11111111111111,0,24.59305210918114,16,16,20,16
msg_810,node0,node7,317,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.095238095238095,0,24.59305210918114,16,16,20,16
msg_811,node0,node8,317,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.11111111111111,0,24.59305210918114,16,16,20,16
msg_812,node0,node10,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.0,0,24.59305210918114,16,16,20,16
msg_813,node0,node11,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.153846153846153,0,24.59305210918114,16,16,20,16
msg_814,node0,node12,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.2,0,24.59305210918114,16,16,20,16
msg_815,node0,node13,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.076923076923077,0,24.59305210918114,16,16,20,16
msg_816,node0,node14,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.166666666666668,0,24.59305210918114,16,16,20,16
msg_817,node0,node15,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.0625,0,24.59305210918114,16,16,20,16
msg_818,node0,node16,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.2,0,24.59305210918114,16,16,20,16
msg_819,node0,node17,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.055555555555557,0,24.59305210918114,16,16,20,16
msg_820,node0,node18,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.05060728744939,16,28.03846153846154,19.176470588235293,0,24.59305210918114,16,16,20,16
msg_821,node0,node19,318,318028,318047.0,19.0,19.0,19,19.0,19.118589743589745,28.05060728744939,16,28.26923076923077,19.0625,0,24.59305210918114,16,16,20,16
msg_822,node1,node0,316,324000,324029.0,29.0,28.0,29,28.0,28.03846153846154,19.0625,1,19.11280487804878,28.05060728744939,0,24.484184914841848,19,19,20,19
msg_823,node2,node0,316,324000,324029.0,29.0,28.0,29,28.0,28.03846153846154,19.15,1,19.11280487804878,28.052525252525253,0,24.48967193195626,18,18,20,19
msg_824,node3,node0,316,324000,324029.0,29.0,28.0,29,28.0,28.03846153846154,19.11111111111111,1,19.11280487804878,28.054435483870968,0,24.49514563106796,17,17,20,19
msg_825,node4,node0,316,324000,324029.0,29.0,28.0,29,28.0,28.03846153846154,19.1875,1,19.11280487804878,28.056338028169016,0,24.50060606060606,16,16,20,19
msg_826,node5,node0,316,324000,324029.0,29.0,28.0,29,28.0,28.03846153846154,19.105263157894736,1,19.11280487804878,28.056338028169016,0,24.50060606060606,16,16,20,19
msg_827,node6,node0,316,324000,324029.0,29.0,29.0,29,29.0,28.03846153846154,19.058823529411764,1,19.11280487804878,28.060120240480963,0,24.51148730350665,14,14,20,19
msg_828,node7,node0,316,324000,324029.0,29.0,29.0,29,29.0,28.03846153846154,19.09090909090909,1,19.11280487804878,28.062,0,24.516908212560388,13,13,20,19
msg_829,node8,node0,316,324000,324029.0,29.0,29.0,29,29.0,28.03846153846154,19.105263157894736,1,19.11280487804878,28.062,0,24.516908212560388,13,13,20,19
msg_830,node9,node0,316,324000,324029.0,29.0,29.0,29,29.0,28.03846153846154,19.166666666666668,1,19.11280487804878,28.06573705179283,0,24.527710843373494,11,11,20,19
msg_831,node10,node0,318,324000,324029.0,29.0,29.0,29,29.0,28.03846153846154,19.0,1,19.11280487804878,28.06573705179283,0,24.527710843373494,11,11,20,19
msg_832,node11,node0,318,324000,324029.0,29.0,29.0,29,29.0,28.03846153846154,19.142857142857142,1,19.11280487804878,28.069444444444443,0,24.53846153846154,9,9,20,19
msg_833,node12,node0,318,324000,324029.0,29.0,29.0,29,29.0,28.03846153846154,19.1875,1,19.11280487804878,28.07128712871287,0,24.543817527010805,8,8,20,19
msg_834,node13,node0,318,324000,324029.0,29.0,29.0,29,29.0,28.03846153846154,19.071428571428573,1,19.11280487804878,28.07128712871287,0,24.543817527010805,8,8,20,19
msg_835,node14,node0,318,324000,324029.0,29.0,29.0,29,29.0,28.03846153846154,19.157894736842106,1,19.11280487804878,28.074950690335307,0,24.55449101796407,6,6,20,19
msg_836,node15,node0,318,324000,324029.0,29.0,29.0,29,29.0,28.03846153846154,19.058823529411764,1,19.11280487804878,28.076771653543307,0,24.559808612440193,5,5,20,19
msg_837,node16,node0,318,324000,324029.0,29.0,29.0,29,29.0,28.03846153846154,19.1875,1,19.11280487804878,28.076771653543307,0,24.559808612440193,5,5,20,19
msg_838,node17,node0,318,324000,324029.0,29.0,29.0,29,29.0,28.03846153846154,19.05263157894737,1,19.11280487804878,28.080392156862747,0,24.570405727923628,3,3,20,19
msg_839,node18,node0,318,324000,324029.0,29.0,29.0,29,29.0,28.03846153846154,19.166666666666668,1,19.11280487804878,28.08219178082192,0,24.575685339690107,2,2,20,19
msg_840,node19,node0,318,324000,324029.0,29.0,28.0,28,28.0,28.26923076923077,19.058823529411764,1,19.11280487804878,28.083984375,0,24.580952380952382,1,1,20,19
msg_841,node0,node1,317,330028,330047.0,19.0,19.0,19,19.0,19.11280487804878,28.08576998050682,15,28.074074074074073,19.0625,0,24.586206896551722,15,15,20,15
msg_842,node0,node2,317,330028,330047.0,19.0,19.0,19,19.0,19.11280487804878,28.08576998050682,15,28.074074074074073,19.15,0,24.586206896551722,15,15,20,15
msg_843,node0,node4,317,330028,330047.0,19.0,19.0,19,19.0,19.11280487804878,28.08576998050682,15,28.074074074074073,19.1875,0,24.586206896551722,15,15,20,15
msg_844,node0,node5,317,330028,330047.0,19.0,19.0,19,19.0,19.11280487804878,28.08576998050682,15,28.074074074074073,19.105263157894736,0,24.586206896551722,15,15,20,15
msg_845,node0,node7,317,330028,330047.0,19.0,19.0,19,19.0,19.11280487804878,28.08576998050682,15,28.074074074074073,19.09090909090909,0,24.586206896551722,15,15,20,15
msg_846,node0,node8,317,330028,330047.0,19.0,19.0,19,19.0,19.11280487804878,28.08576998050682,15,28.074074074074073,19.105263157894736,0,24.586206896551722,15,15,20,15
msg_847,node0,node9,317,330028,330047.0,19.0,19.0,19,19.0,19.11280487804878,28.08576998050682,15,28.074074074074073,19.166666666666668,0,24.586206896551722,15,15,20,15
msg_848,node0,node10,318,330028,330047.0,19.0,19.0,19,19.0,19.11280487804878,28.08576998050682,15,28.074074074074073,19.0,0,24.586206896551722,15,15,20,15
msg_849,node0,node12,318,330028,330047.0,19.0,19.0,19,19.0,19.11280487804878,28.08576998050682,15,28.074074074074073,19.1875,0,24.586206896551722,15,15,20,15
msg_850,node0,node13,318,330028,330047.0,19.0,19.0,19,19.0,19.11280487804878,28.08576998050682,15,28.074074074074073,19.071428571428573,0,24.586206896551722,15,15,20,15
msg_851,node0,node14,318,330028,330047.0,19.0,19.0,19,19.0,19.11280487804878,28.08576998050682,15,28.074074074074073,19.157894736842106,0,24.586206896551722,15,15,20,15
msg_852,node0,node15,318,330028,330047.0,19.0,19.0,19,19.0,19.11280487804878,28.08576998050682,15,28.074074074074073,19.058823529411764,0,24.586206896551722,15,15,20,15
msg_853,node0,node17,318,330028,330047.0,19.0,19.0,19,19.0,19.11280487804878,28.08576998050682,15,28.074074074074073,19.05263157894737,0,24.586206896551722,15,15,20,15
msg_854,node0,node18,318,330028,330047.0,19.0,19.0,19,19.0,19.11280487804878,28.08576998050682,15,28.074074074074073,19.166666666666668,0,24.586206896551722,15,15,20,15
msg_855,node0,node19,318,330028,330047.0,19.0,19.0,19,19.0,19.11280487804878,28.08576998050682,15,28.296296296296298,19.058823529411764,0,24.586206896551722,15,15,20,15
msg_856,node1,node0,316,336000,336029.0,29.0,28.0,28,28.0,28.074074074074073,19.058823529411764,1,19.107871720116616,28.08576998050682,0,24.488317757009344,19,19,20,19
msg_857,node2,node0,316,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.142857142857142,1,19.107871720116616,28.087548638132297,0,24.493582263710618,18,18,20,19
msg_858,node3,node0,316,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.11111111111111,1,19.107871720116616,28.087548638132297,0,24.493582263710618,18,18,20,19
msg_859,node4,node0,316,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.176470588235293,1,19.107871720116616,28.09108527131783,0,24.50407450523865,16,16,20,19
msg_860,node5,node0,316,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.1,1,19.107871720116616,28.09284332688588,0,24.509302325581395,15,15,20,19
msg_861,node6,node0,316,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.058823529411764,1,19.107871720116616,28.09284332688588,0,24.509302325581395,15,15,20,19
msg_862,node7,node0,316,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.08695652173913,1,19.107871720116616,28.096339113680155,0,24.51972157772622,13,13,20,19
msg_863,node8,node0,316,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.1,1,19.107871720116616,28.096339113680155,0,24.51972157772622,13,13,20,19
msg_864,node9,node0,316,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.157894736842106,1,19.107871720116616,28.099808061420344,0,24.53009259259259,11,11,20,19
msg_865,node10,node0,318,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.0,1,19.107871720116616,28.10153256704981,0,24.535260115606935,10,10,20,19
msg_866,node11,node0,318,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.142857142857142,1,19.107871720116616,28.10153256704981,0,24.535260115606935,10,10,20,19
msg_867,node12,node0,318,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.176470588235293,1,19.107871720116616,28.10153256704981,0,24.535260115606935,10,10,20,19
msg_868,node13,node0,318,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.066666666666666,1,19.107871720116616,28.106666666666666,0,24.55069124423963,7,7,20,19
msg_869,node14,node0,318,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.15,1,19.107871720116616,28.10836501901141,0,24.555811277330264,6,6,20,19
msg_870,node15,node0,318,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.055555555555557,1,19.107871720116616,28.10836501901141,0,24.555811277330264,6,6,20,19
msg_871,node16,node0,318,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.1875,1,19.107871720116616,28.111742424242426,0,24.56601607347876,4,4,20,19
msg_872,node17,node0,318,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.05,1,19.107871720116616,28.113421550094518,0,24.571100917431192,3,3,20,19
msg_873,node18,node0,318,336000,336029.0,29.0,29.0,28,28.0,28.074074074074073,19.157894736842106,1,19.107871720116616,28.11509433962264,0,24.576174112256588,2,2,20,19
msg_874,node19,node0,318,336000,336029.0,29.0,29.0,28,28.0,28.296296296296298,19.055555555555557,1,19.107871720116616,28.116760828625235,0,24.581235697940503,1,1,20,19
msg_875,node0,node1,317,342028,342047.0,19.0,19.0,19,19.0,19.107871720116616,28.11842105263158,12,28.107142857142858,19.058823529411764,0,24.586285714285715,12,12,20,12
msg_876,node0,node3,317,342028,342047.0,19.0,19.0,19,19.0,19.107871720116616,28.11842105263158,12,28.107142857142858,19.11111111111111,0,24.586285714285715,12,12,20,12
msg_877,node0,node4,317,342028,342047.0,19.0,19.0,19,19.0,19.107871720116616,28.11842105263158,12,28.107142857142858,19.176470588235293,0,24.586285714285715,12,12,20,12
msg_878,node0,node5,317,342028,342047.0,19.0,19.0,19,19.0,19.107871720116616,28.11842105263158,12,28.107142857142858,19.1,0,24.586285714285715,12,12,20,12
msg_879,node0,node9,317,342028,342047.0,19.0,19.0,19,19.0,19.107871720116616,28.11842105263158,12,28.107142857142858,19.157894736842106,0,24.586285714285715,12,12,20,12
msg_880,node0,node10,318,342028,342047.0,19.0,19.0,19,19.0,19.107871720116616,28.11842105263158,12,28.107142857142858,19.0,0,24.586285714285715,12,12,20,12
msg_881,node0,node11,318,342028,342047.0,19.0,19.0,19,19.0,19.107871720116616,28.11842105263158,12,28.107142857142858,19.142857142857142,0,24.586285714285715,12,12,20,12
