msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_224,node0,node7,316,186040,186080,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_225,node0,node8,316,186040,186080,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_226,node0,node9,316,186040,186080,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_227,node1,node0,316,192000,192040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_228,node2,node0,316,192000,192040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_229,node3,node0,316,192000,192040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_230,node4,node0,316,192000,192040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_231,node5,node0,316,192000,192040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_232,node6,node0,316,192000,192040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_233,node7,node0,316,192000,192040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_234,node8,node0,316,192000,192040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_235,node9,node0,316,192000,192040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_236,node0,node2,316,198040,198080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_237,node0,node3,316,198040,198080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_238,node0,node4,316,198040,198080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_239,node0,node5,316,198040,198080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_240,node0,node6,316,198040,198080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_241,node0,node7,316,198040,198080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_242,node0,node8,316,198040,198080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_243,node1,node0,316,204000,204040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_244,node2,node0,316,204000,204040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_245,node3,node0,316,204000,204040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_246,node4,node0,316,204000,204040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_247,node5,node0,316,204000,204040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_248,node6,node0,316,204000,204040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_249,node7,node0,316,204000,204040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_250,node8,node0,316,204000,204040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_251,node9,node0,316,204000,204040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_252,node0,node1,316,210040,210080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_253,node0,node2,317,210040,210080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_254,node0,node3,317,210040,210080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_255,node0,node4,317,210040,210080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_256,node0,node6,317,210040,210080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_257,node0,node8,317,210040,210080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_258,node0,node9,317,210040,210080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_259,node1,node0,316,216000,216040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_260,node2,node0,316,216000,216040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_261,node3,node0,316,216000,216040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_262,node4,node0,316,216000,216040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_263,node5,node0,316,216000,216040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_264,node6,node0,316,216000,216040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_265,node7,node0,316,216000,216040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_266,node8,node0,316,216000,216040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_267,node9,node0,316,216000,216040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_268,node0,node1,317,222040,222080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_269,node0,node2,317,222040,222080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_270,node0,node3,317,222040,222080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_271,node0,node4,317,222040,222080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_272,node0,node5,317,222040,222080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_273,node0,node8,317,222040,222080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_274,node0,node9,317,222040,222080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_275,node1,node0,316,228000,228040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_276,node2,node0,316,228000,228040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_277,node3,node0,316,228000,228040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_278,node4,node0,316,228000,228040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_279,node5,node0,316,228000,228040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_280,node6,node0,316,228000,228040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_281,node7,node0,316,228000,228040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_282,node8,node0,316,228000,228040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_283,node9,node0,316,228000,228040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_284,node0,node1,317,234040,234080,,40.0,40,40.0,40.0,40.0,9,40.0,40.0,0,40.0,9,9,10,9
msg_285,node0,node2,317,234040,234080,,40.0,40,40.0,40.0,40.0,9,40.0,40.0,0,40.0,9,9,10,9
msg_286,node0,node3,317,234040,234080,,40.0,40,40.0,40.0,40.0,9,40.0,40.0,0,40.0,9,9,10,9
msg_287,node0,node4,317,234040,234080,,40.0,40,40.0,40.0,40.0,9,40.0,40.0,0,40.0,9,9,10,9
msg_288,node0,node5,317,234040,234080,,40.0,40,40.0,40.0,40.0,9,40.0,40.0,0,40.0,9,9,10,9
msg_289,node0,node6,317,234040,234080,,40.0,40,40.0,40.0,40.0,9,40.0,40.0,0,40.0,9,9,10,9
msg_290,node0,node7,317,234040,234080,,40.0,40,40.0,40.0,40.0,9,40.0,40.0,0,40.0,9,9,10,9
msg_291,node0,node8,317,234040,234080,,40.0,40,40.0,40.0,40.0,9,40.0,40.0,0,40.0,9,9,10,9
msg_292,node0,node9,317,234040,234080,,40.0,40,40.0,40.0,40.0,9,40.0,40.0,0,40.0,9,9,10,9
msg_293,node1,node0,316,240000,240040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_294,node2,node0,316,240000,240040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_295,node3,node0,316,240000,240040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_296,node4,node0,316,240000,240040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_297,node5,node0,316,240000,240040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_298,node6,node0,316,240000,240040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_299,node7,node0,316,240000,240040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_300,node8,node0,316,240000,240040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_301,node9,node0,316,240000,240040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_302,node0,node2,317,246040,246080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_303,node0,node3,317,246040,246080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_304,node0,node5,317,246040,246080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_305,node0,node6,317,246040,246080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_306,node0,node7,317,246040,246080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_307,node0,node8,317,246040,246080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_308,node0,node9,317,246040,246080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_309,node1,node0,316,252000,252040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_310,node2,node0,316,252000,252040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_311,node3,node0,316,252000,252040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_312,node4,node0,316,252000,252040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_313,node5,node0,316,252000,252040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_314,node6,node0,316,252000,252040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_315,node7,node0,316,252000,252040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_316,node8,node0,316,252000,252040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_317,node9,node0,316,252000,252040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_318,node0,node2,317,258039,258079,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_319,node0,node4,317,258039,258079,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_320,node0,node5,317,258039,258079,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_321,node0,node6,317,258039,258079,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_322,node0,node7,317,258039,258079,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_323,node0,node9,317,258039,258079,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_324,node1,node0,316,264000,264040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_325,node2,node0,316,264000,264040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_326,node3,node0,316,264000,264040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_327,node4,node0,316,264000,264040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_328,node5,node0,316,264000,264040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_329,node6,node0,316,264000,264040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_330,node7,node0,316,264000,264040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_331,node8,node0,316,264000,264040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_332,node9,node0,316,264000,264040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_333,node0,node2,317,270039,270079,,40.0,40,40.0,40.0,40.0,5,40.0,40.0,0,40.0,5,5,10,5
msg_334,node0,node3,317,270039,270079,,40.0,40,40.0,40.0,40.0,5,40.0,40.0,0,40.0,5,5,10,5
msg_335,node0,node4,317,270039,270079,,40.0,40,40.0,40.0,40.0,5,40.0,40.0,0,40.0,5,5,10,5
msg_336,node0,node5,317,270039,270079,,40.0,40,40.0,40.0,40.0,5,40.0,40.0,0,40.0,5,5,10,5
msg_337,node0,node9,317,270039,270079,,40.0,40,40.0,40.0,40.0,5,40.0,40.0,0,40.0,5,5,10,5
msg_338,node1,node0,316,276000,276040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_339,node2,node0,316,276000,276040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_340,node3,node0,316,276000,276040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_341,node4,node0,316,276000,276040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_342,node5,node0,316,276000,276040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_343,node6,node0,316,276000,276040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_344,node7,node0,316,276000,276040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_345,node8,node0,316,276000,276040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_346,node9,node0,316,276000,276040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_347,node0,node2,317,282039,282079,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_348,node0,node4,317,282039,282079,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_349,node0,node5,317,282039,282079,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_350,node0,node7,317,282039,282079,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_351,node0,node8,317,282039,282079,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_352,node0,node9,317,282039,282079,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_353,node1,node0,316,288000,288040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_354,node2,node0,316,288000,288040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_355,node3,node0,316,288000,288040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_356,node4,node0,316,288000,288040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_357,node5,node0,316,288000,288040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_358,node6,node0,316,288000,288040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_359,node7,node0,316,288000,288040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_360,node8,node0,316,288000,288040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_361,node9,node0,316,288000,288040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_362,node0,node2,317,294040,294080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_363,node0,node3,317,294040,294080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_364,node0,node4,317,294040,294080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_365,node0,node5,317,294040,294080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_366,node0,node6,317,294040,294080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_367,node0,node7,317,294040,294080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_368,node0,node8,317,294040,294080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_369,node1,node0,316,300000,300040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_370,node2,node0,316,300000,300040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_371,node3,node0,316,300000,300040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_372,node4,node0,316,300000,300040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_373,node5,node0,316,300000,300040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_374,node6,node0,316,300000,300040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_375,node7,node0,316,300000,300040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_376,node8,node0,316,300000,300040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_377,node9,node0,316,300000,300040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_378,node0,node1,317,306040,306080,,40.0,40,40.0,40.0,40.0,5,40.0,40.0,0,40.0,5,5,10,5
msg_379,node0,node3,317,306040,306080,,40.0,40,40.0,40.0,40.0,5,40.0,40.0,0,40.0,5,5,10,5
msg_380,node0,node4,317,306040,306080,,40.0,40,40.0,40.0,40.0,5,40.0,40.0,0,40.0,5,5,10,5
msg_381,node0,node8,317,306040,306080,,40.0,40,40.0,40.0,40.0,5,40.0,40.0,0,40.0,5,5,10,5
msg_382,node0,node9,317,306040,306080,,40.0,40,40.0,40.0,40.0,5,40.0,40.0,0,40.0,5,5,10,5
msg_383,node1,node0,316,312000,312040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_384,node2,node0,316,312000,312040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_385,node3,node0,316,312000,312040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_386,node4,node0,316,312000,312040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_387,node5,node0,316,312000,312040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_388,node6,node0,316,312000,312040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_389,node7,node0,316,312000,312040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_390,node8,node0,316,312000,312040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_391,node9,node0,316,312000,312040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_392,node0,node1,317,318040,318080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_393,node0,node2,317,318040,318080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_394,node0,node3,317,318040,318080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_395,node0,node4,317,318040,318080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_396,node0,node5,317,318040,318080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_397,node0,node6,317,318040,318080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_398,node0,node9,317,318040,318080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_399,node1,node0,316,324000,324040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_400,node2,node0,316,324000,324040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_401,node3,node0,316,324000,324040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_402,node4,node0,316,324000,324040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_403,node5,node0,316,324000,324040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_404,node6,node0,316,324000,324040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_405,node7,node0,316,324000,324040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_406,node8,node0,316,324000,324040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_407,node9,node0,316,324000,324040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_408,node0,node1,317,330040,330080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_409,node0,node2,317,330040,330080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_410,node0,node3,317,330040,330080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_411,node0,node4,317,330040,330080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_412,node0,node6,317,330040,330080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_413,node0,node7,317,330040,330080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_414,node0,node9,317,330040,330080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_415,node1,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_416,node2,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_417,node3,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_418,node4,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_419,node5,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_420,node6,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_421,node7,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_422,node8,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_423,node9,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_424,node0,node1,317,342040,342080,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_425,node0,node3,317,342040,342080,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_426,node0,node4,317,342040,342080,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_427,node0,node5,317,342040,342080,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_428,node0,node6,317,342040,342080,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_429,node0,node7,317,342040,342080,,40.0,40,40.0,40.0,40.0,6,40.0,40.0,0,40.0,6,6,10,6
msg_430,node1,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_431,node2,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_432,node3,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_433,node4,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_434,node5,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_435,node6,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_436,node7,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_437,node8,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_438,node9,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,40.0,0,40.0,9,9,10,9
msg_439,node0,node1,317,354040,354080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_440,node0,node3,317,354040,354080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_441,node0,node4,317,354040,354080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_442,node0,node5,317,354040,354080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_443,node0,node7,317,354040,354080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
msg_444,node0,node8,317,354040,354080,,40.0,40,40.0,40.0,40.0,7,40.0,40.0,0,40.0,7,7,10,7
