msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_187,node6,node0,316,156000,156028,,28.0,28,28.0,31.666666666666668,25.571428571428573,1,25.027027027027028,29.324074074074073,0,27.576923076923077,9,9,10,9
msg_188,node7,node0,316,156000,156028,,28.0,28,28.0,30.666666666666668,25.333333333333332,1,25.027027027027028,29.324074074074073,0,27.576923076923077,9,9,10,9
msg_189,node8,node0,316,156000,156028,,28.0,28,28.0,30.0,24.88888888888889,1,25.027027027027028,29.324074074074073,0,27.576923076923077,9,9,10,9
msg_190,node9,node0,316,156000,156028,,28.0,28,28.0,30.0,24.9,1,25.027027027027028,29.324074074074073,0,27.576923076923077,9,9,10,9
msg_191,node0,node1,316,162028,162052,,30.0,19,24.0,25.027027027027028,29.22222222222222,7,28.23076923076923,24.714285714285715,0,27.596858638743456,7,7,10,7
msg_192,node0,node2,316,162028,162052,,30.0,19,24.0,25.027027027027028,29.22222222222222,7,28.307692307692307,25.11111111111111,0,27.596858638743456,7,7,10,7
msg_193,node0,node3,316,162028,162052,,30.0,19,24.0,25.027027027027028,29.22222222222222,7,28.384615384615383,24.625,0,27.596858638743456,7,7,10,7
msg_194,node0,node4,316,162028,162052,,30.0,19,24.0,25.027027027027028,29.22222222222222,7,28.23076923076923,25.142857142857142,0,27.596858638743456,7,7,10,7
msg_195,node0,node7,316,162028,162052,,30.0,19,24.0,25.027027027027028,29.22222222222222,7,30.46153846153846,25.333333333333332,0,27.596858638743456,7,7,10,7
msg_196,node0,node8,316,162028,162052,,30.0,19,24.0,25.027027027027028,29.22222222222222,7,29.846153846153847,24.88888888888889,0,27.596858638743456,7,7,10,7
msg_197,node0,node9,316,162028,162052,,30.0,19,24.0,25.027027027027028,29.22222222222222,7,29.846153846153847,24.9,0,27.596858638743456,7,7,10,7
msg_198,node1,node0,316,168000,168028,,28.0,29,28.0,28.23076923076923,24.625,1,24.938271604938272,29.22222222222222,0,27.46969696969697,9,9,10,9
msg_199,node2,node0,316,168000,168028,,28.0,29,28.0,28.307692307692307,25.0,1,24.938271604938272,29.22222222222222,0,27.46969696969697,9,9,10,9
msg_200,node3,node0,316,168000,168028,,28.0,29,28.0,28.384615384615383,24.555555555555557,1,24.938271604938272,29.22222222222222,0,27.46969696969697,9,9,10,9
msg_201,node4,node0,316,168000,168028,,28.0,29,28.0,28.23076923076923,25.0,1,24.938271604938272,29.22222222222222,0,27.46969696969697,9,9,10,9
msg_202,node5,node0,316,168000,168028,,28.0,29,28.0,28.307692307692307,25.0,1,24.938271604938272,29.22222222222222,0,27.46969696969697,9,9,10,9
msg_203,node6,node0,316,168000,168028,,28.0,28,28.0,31.384615384615383,25.571428571428573,1,24.938271604938272,29.22222222222222,0,27.46969696969697,9,9,10,9
msg_204,node7,node0,316,168000,168028,,28.0,28,28.0,30.46153846153846,25.2,1,24.938271604938272,29.22222222222222,0,27.46969696969697,9,9,10,9
msg_205,node8,node0,316,168000,168028,,28.0,28,28.0,29.846153846153847,24.8,1,24.938271604938272,29.22222222222222,0,27.46969696969697,9,9,10,9
msg_206,node9,node0,316,168000,168028,,28.0,28,28.0,29.846153846153847,24.818181818181817,1,24.938271604938272,29.22222222222222,0,27.46969696969697,9,9,10,9
msg_207,node0,node2,316,174028,174053,,31.0,19,25.0,24.938271604938272,29.134920634920636,5,28.285714285714285,25.0,0,27.492753623188406,5,5,10,5
msg_208,node0,node4,316,174028,174053,,31.0,19,25.0,24.938271604938272,29.134920634920636,5,28.214285714285715,25.0,0,27.492753623188406,5,5,10,5
msg_209,node0,node5,316,174028,174053,,31.0,19,25.0,24.938271604938272,29.134920634920636,5,28.285714285714285,25.0,0,27.492753623188406,5,5,10,5
msg_210,node0,node8,316,174028,174053,,31.0,19,25.0,24.938271604938272,29.134920634920636,5,29.714285714285715,24.8,0,27.492753623188406,5,5,10,5
msg_211,node0,node9,316,174028,174053,,31.0,19,25.0,24.938271604938272,29.134920634920636,5,29.714285714285715,24.818181818181817,0,27.492753623188406,5,5,10,5
msg_212,node1,node0,316,180000,180028,,28.0,29,28.0,28.214285714285715,24.625,1,24.941860465116278,29.134920634920636,0,27.433962264150942,9,9,10,9
msg_213,node2,node0,316,180000,180028,,28.0,29,28.0,28.285714285714285,25.0,1,24.941860465116278,29.134920634920636,0,27.433962264150942,9,9,10,9
msg_214,node3,node0,316,180000,180028,,28.0,29,28.0,28.357142857142858,24.555555555555557,1,24.941860465116278,29.134920634920636,0,27.433962264150942,9,9,10,9
msg_215,node4,node0,316,180000,180028,,28.0,29,28.0,28.214285714285715,25.0,1,24.941860465116278,29.134920634920636,0,27.433962264150942,9,9,10,9
msg_216,node5,node0,316,180000,180028,,28.0,29,28.0,28.285714285714285,25.0,1,24.941860465116278,29.134920634920636,0,27.433962264150942,9,9,10,9
msg_217,node6,node0,316,180000,180028,,28.0,28,28.0,31.142857142857142,25.571428571428573,1,24.941860465116278,29.134920634920636,0,27.433962264150942,9,9,10,9
msg_218,node7,node0,316,180000,180028,,28.0,28,28.0,30.285714285714285,25.2,1,24.941860465116278,29.134920634920636,0,27.433962264150942,9,9,10,9
msg_219,node8,node0,316,180000,180028,,28.0,28,28.0,29.714285714285715,24.818181818181817,1,24.941860465116278,29.134920634920636,0,27.433962264150942,9,9,10,9
msg_220,node9,node0,316,180000,180028,,28.0,28,28.0,29.714285714285715,24.833333333333332,1,24.941860465116278,29.134920634920636,0,27.433962264150942,9,9,10,9
msg_221,node0,node3,316,186028,186052,,30.0,19,24.0,24.941860465116278,29.05925925925926,6,28.333333333333332,24.555555555555557,0,27.457013574660632,6,6,10,6
msg_222,node0,node4,316,186028,186052,,30.0,19,24.0,24.941860465116278,29.05925925925926,6,28.2,25.0,0,27.457013574660632,6,6,10,6
msg_223,node0,node5,316,186028,186052,,30.0,19,24.0,24.941860465116278,29.05925925925926,6,28.266666666666666,25.0,0,27.457013574660632,6,6,10,6
msg_224,node0,node7,316,186028,186052,,30.0,19,24.0,24.941860465116278,29.05925925925926,6,30.133333333333333,25.2,0,27.457013574660632,6,6,10,6
msg_225,node0,node8,316,186028,186052,,30.0,19,24.0,24.941860465116278,29.05925925925926,6,29.6,24.818181818181817,0,27.457013574660632,6,6,10,6
msg_226,node0,node9,316,186028,186052,,30.0,19,24.0,24.941860465116278,29.05925925925926,6,29.6,24.833333333333332,0,27.457013574660632,6,6,10,6
msg_227,node1,node0,316,192000,192028,,28.0,29,28.0,28.2,24.625,1,24.880434782608695,29.05925925925926,0,27.365638766519822,9,9,10,9
msg_228,node2,node0,316,192000,192028,,28.0,29,28.0,28.266666666666666,25.0,1,24.880434782608695,29.05925925925926,0,27.365638766519822,9,9,10,9
msg_229,node3,node0,316,192000,192028,,28.0,29,28.0,28.333333333333332,24.5,1,24.880434782608695,29.05925925925926,0,27.365638766519822,9,9,10,9
msg_230,node4,node0,316,192000,192028,,28.0,29,28.0,28.2,24.9,1,24.880434782608695,29.05925925925926,0,27.365638766519822,9,9,10,9
msg_231,node5,node0,316,192000,192028,,28.0,29,28.0,28.266666666666666,24.9,1,24.880434782608695,29.05925925925926,0,27.365638766519822,9,9,10,9
msg_232,node6,node0,316,192000,192028,,28.0,28,28.0,30.933333333333334,25.571428571428573,1,24.880434782608695,29.05925925925926,0,27.365638766519822,9,9,10,9
msg_233,node7,node0,316,192000,192028,,28.0,28,28.0,30.133333333333333,25.09090909090909,1,24.880434782608695,29.05925925925926,0,27.365638766519822,9,9,10,9
msg_234,node8,node0,316,192000,192028,,28.0,28,28.0,29.6,24.75,1,24.880434782608695,29.05925925925926,0,27.365638766519822,9,9,10,9
msg_235,node9,node0,316,192000,192028,,28.0,28,28.0,29.6,24.76923076923077,1,24.880434782608695,29.05925925925926,0,27.365638766519822,9,9,10,9
msg_236,node0,node2,316,198028,198052,,30.0,19,24.0,24.880434782608695,28.993055555555557,7,28.25,25.0,0,27.389830508474578,7,7,10,7
msg_237,node0,node3,316,198028,198052,,30.0,19,24.0,24.880434782608695,28.993055555555557,7,28.3125,24.5,0,27.389830508474578,7,7,10,7
msg_238,node0,node4,316,198028,198052,,30.0,19,24.0,24.880434782608695,28.993055555555557,7,28.1875,24.9,0,27.389830508474578,7,7,10,7
msg_239,node0,node5,316,198028,198052,,30.0,19,24.0,24.880434782608695,28.993055555555557,7,28.25,24.9,0,27.389830508474578,7,7,10,7
msg_240,node0,node6,316,198028,198052,,30.0,19,24.0,24.880434782608695,28.993055555555557,7,30.75,25.571428571428573,0,27.389830508474578,7,7,10,7
msg_241,node0,node7,316,198028,198052,,30.0,19,24.0,24.880434782608695,28.993055555555557,7,30.0,25.09090909090909,0,27.389830508474578,7,7,10,7
msg_242,node0,node8,316,198028,198052,,30.0,19,24.0,24.880434782608695,28.993055555555557,7,29.5,24.75,0,27.389830508474578,7,7,10,7
msg_243,node1,node0,316,204000,204028,,28.0,29,28.0,28.1875,24.625,1,24.818181818181817,28.993055555555557,0,27.292181069958847,9,9,10,9
msg_244,node2,node0,316,204000,204028,,28.0,29,28.0,28.25,24.916666666666668,1,24.818181818181817,28.993055555555557,0,27.292181069958847,9,9,10,9
msg_245,node3,node0,316,204000,204028,,28.0,29,28.0,28.3125,24.454545454545453,1,24.818181818181817,28.993055555555557,0,27.292181069958847,9,9,10,9
msg_246,node4,node0,316,204000,204028,,28.0,29,28.0,28.1875,24.818181818181817,1,24.818181818181817,28.993055555555557,0,27.292181069958847,9,9,10,9
msg_247,node5,node0,316,204000,204028,,28.0,29,28.0,28.25,24.818181818181817,1,24.818181818181817,28.993055555555557,0,27.292181069958847,9,9,10,9
msg_248,node6,node0,316,204000,204028,,28.0,28,28.0,30.75,25.375,1,24.818181818181817,28.993055555555557,0,27.292181069958847,9,9,10,9
msg_249,node7,node0,316,204000,204028,,28.0,28,28.0,30.0,25.0,1,24.818181818181817,28.993055555555557,0,27.292181069958847,9,9,10,9
msg_250,node8,node0,316,204000,204028,,28.0,28,28.0,29.5,24.692307692307693,1,24.818181818181817,28.993055555555557,0,27.292181069958847,9,9,10,9
msg_251,node9,node0,316,204000,204028,,28.0,28,28.0,29.5,24.76923076923077,1,24.818181818181817,28.993055555555557,0,27.292181069958847,9,9,10,9
msg_252,node0,node1,316,210028,210052,,30.0,19,24.0,24.818181818181817,28.934640522875817,7,28.176470588235293,24.625,0,27.317460317460316,7,7,10,7
msg_253,node0,node2,317,210028,210053,,30.0,20,25.0,24.818181818181817,28.934640522875817,7,28.235294117647058,24.916666666666668,0,27.317460317460316,7,7,10,7
msg_254,node0,node3,317,210028,210053,,30.0,20,25.0,24.818181818181817,28.934640522875817,7,28.294117647058822,24.454545454545453,0,27.317460317460316,7,7,10,7
msg_255,node0,node4,317,210028,210053,,30.0,20,25.0,24.818181818181817,28.934640522875817,7,28.176470588235293,24.818181818181817,0,27.317460317460316,7,7,10,7
msg_256,node0,node6,317,210028,210053,,30.0,20,25.0,24.818181818181817,28.934640522875817,7,30.58823529411765,25.375,0,27.317460317460316,7,7,10,7
msg_257,node0,node8,317,210028,210053,,30.0,20,25.0,24.818181818181817,28.934640522875817,7,29.41176470588235,24.692307692307693,0,27.317460317460316,7,7,10,7
msg_258,node0,node9,317,210028,210053,,30.0,20,25.0,24.818181818181817,28.934640522875817,7,29.41176470588235,24.76923076923077,0,27.317460317460316,7,7,10,7
msg_259,node1,node0,316,216000,216028,,28.0,29,28.0,28.176470588235293,24.555555555555557,1,24.82075471698113,28.934640522875817,0,27.25096525096525,9,9,10,9
msg_260,node2,node0,316,216000,216028,,28.0,29,28.0,28.235294117647058,24.923076923076923,1,24.82075471698113,28.934640522875817,0,27.25096525096525,9,9,10,9
msg_261,node3,node0,316,216000,216028,,28.0,29,28.0,28.294117647058822,24.5,1,24.82075471698113,28.934640522875817,0,27.25096525096525,9,9,10,9
msg_262,node4,node0,316,216000,216028,,28.0,29,28.0,28.176470588235293,24.833333333333332,1,24.82075471698113,28.934640522875817,0,27.25096525096525,9,9,10,9
msg_263,node5,node0,316,216000,216028,,28.0,29,28.0,28.235294117647058,24.818181818181817,1,24.82075471698113,28.934640522875817,0,27.25096525096525,9,9,10,9
msg_264,node6,node0,316,216000,216028,,28.0,28,28.0,30.58823529411765,25.333333333333332,1,24.82075471698113,28.934640522875817,0,27.25096525096525,9,9,10,9
msg_265,node7,node0,316,216000,216028,,28.0,28,28.0,29.88235294117647,25.0,1,24.82075471698113,28.934640522875817,0,27.25096525096525,9,9,10,9
msg_266,node8,node0,316,216000,216028,,28.0,28,28.0,29.41176470588235,24.714285714285715,1,24.82075471698113,28.934640522875817,0,27.25096525096525,9,9,10,9
msg_267,node9,node0,316,216000,216028,,28.0,28,28.0,29.41176470588235,24.785714285714285,1,24.82075471698113,28.934640522875817,0,27.25096525096525,9,9,10,9
msg_268,node0,node1,317,222028,222053,,30.0,20,25.0,24.82075471698113,28.882716049382715,7,28.166666666666668,24.555555555555557,0,27.276119402985074,7,7,10,7
msg_269,node0,node2,317,222028,222053,,30.0,20,25.0,24.82075471698113,28.882716049382715,7,28.22222222222222,24.923076923076923,0,27.276119402985074,7,7,10,7
msg_270,node0,node3,317,222028,222053,,30.0,20,25.0,24.82075471698113,28.882716049382715,7,28.27777777777778,24.5,0,27.276119402985074,7,7,10,7
msg_271,node0,node4,317,222028,222053,,30.0,20,25.0,24.82075471698113,28.882716049382715,7,28.166666666666668,24.833333333333332,0,27.276119402985074,7,7,10,7
msg_272,node0,node5,317,222028,222053,,30.0,20,25.0,24.82075471698113,28.882716049382715,7,28.22222222222222,24.818181818181817,0,27.276119402985074,7,7,10,7
msg_273,node0,node8,317,222028,222053,,30.0,20,25.0,24.82075471698113,28.882716049382715,7,29.333333333333332,24.714285714285715,0,27.276119402985074,7,7,10,7
msg_274,node0,node9,317,222028,222053,,30.0,20,25.0,24.82075471698113,28.882716049382715,7,29.333333333333332,24.785714285714285,0,27.276119402985074,7,7,10,7
msg_275,node1,node0,316,228000,228028,,28.0,29,28.0,28.166666666666668,24.6,1,24.831858407079647,28.882716049382715,0,27.21818181818182,9,9,10,9
msg_276,node2,node0,316,228000,228028,,28.0,29,28.0,28.22222222222222,24.928571428571427,1,24.831858407079647,28.882716049382715,0,27.21818181818182,9,9,10,9
msg_277,node3,node0,316,228000,228028,,28.0,29,28.0,28.27777777777778,24.53846153846154,1,24.831858407079647,28.882716049382715,0,27.21818181818182,9,9,10,9
msg_278,node4,node0,316,228000,228028,,28.0,29,28.0,28.166666666666668,24.846153846153847,1,24.831858407079647,28.882716049382715,0,27.21818181818182,9,9,10,9
msg_279,node5,node0,316,228000,228028,,28.0,29,28.0,28.22222222222222,24.833333333333332,1,24.831858407079647,28.882716049382715,0,27.21818181818182,9,9,10,9
msg_280,node6,node0,316,228000,228028,,28.0,28,28.0,30.444444444444443,25.333333333333332,1,24.831858407079647,28.882716049382715,0,27.21818181818182,9,9,10,9
msg_281,node7,node0,316,228000,228028,,28.0,28,28.0,29.77777777777778,25.0,1,24.831858407079647,28.882716049382715,0,27.21818181818182,9,9,10,9
msg_282,node8,node0,316,228000,228028,,28.0,28,28.0,29.333333333333332,24.733333333333334,1,24.831858407079647,28.882716049382715,0,27.21818181818182,9,9,10,9
msg_283,node9,node0,316,228000,228028,,28.0,28,28.0,29.333333333333332,24.8,1,24.831858407079647,28.882716049382715,0,27.21818181818182,9,9,10,9
msg_284,node0,node1,317,234028,234052,,28.0,20,24.0,24.831858407079647,28.83625730994152,9,28.157894736842106,24.6,0,27.242957746478872,9,9,10,9
msg_285,node0,node2,317,234028,234052,,28.0,20,24.0,24.831858407079647,28.83625730994152,9,28.210526315789473,24.928571428571427,0,27.242957746478872,9,9,10,9
msg_286,node0,node3,317,234028,234052,,28.0,20,24.0,24.831858407079647,28.83625730994152,9,28.263157894736842,24.53846153846154,0,27.242957746478872,9,9,10,9
msg_287,node0,node4,317,234028,234052,,28.0,20,24.0,24.831858407079647,28.83625730994152,9,28.157894736842106,24.846153846153847,0,27.242957746478872,9,9,10,9
msg_288,node0,node5,317,234028,234052,,28.0,20,24.0,24.831858407079647,28.83625730994152,9,28.210526315789473,24.833333333333332,0,27.242957746478872,9,9,10,9
msg_289,node0,node6,317,234028,234052,,28.0,20,24.0,24.831858407079647,28.83625730994152,9,30.31578947368421,25.333333333333332,0,27.242957746478872,9,9,10,9
msg_290,node0,node7,317,234028,234052,,28.0,20,24.0,24.831858407079647,28.83625730994152,9,29.68421052631579,25.0,0,27.242957746478872,9,9,10,9
msg_291,node0,node8,317,234028,234052,,28.0,20,24.0,24.831858407079647,28.83625730994152,9,29.263157894736842,24.733333333333334,0,27.242957746478872,9,9,10,9
msg_292,node0,node9,317,234028,234052,,28.0,20,24.0,24.831858407079647,28.83625730994152,9,29.263157894736842,24.8,0,27.242957746478872,9,9,10,9
msg_293,node1,node0,316,240000,240028,,28.0,29,28.0,28.157894736842106,24.545454545454547,1,24.770491803278688,28.83625730994152,0,27.14334470989761,9,9,10,9
msg_294,node2,node0,316,240000,240028,,28.0,29,28.0,28.210526315789473,24.866666666666667,1,24.770491803278688,28.83625730994152,0,27.14334470989761,9,9,10,9
msg_295,node3,node0,316,240000,240028,,28.0,29,28.0,28.263157894736842,24.5,1,24.770491803278688,28.83625730994152,0,27.14334470989761,9,9,10,9
msg_296,node4,node0,316,240000,240028,,28.0,29,28.0,28.157894736842106,24.785714285714285,1,24.770491803278688,28.83625730994152,0,27.14334470989761,9,9,10,9
msg_297,node5,node0,316,240000,240028,,28.0,29,28.0,28.210526315789473,24.76923076923077,1,24.770491803278688,28.83625730994152,0,27.14334470989761,9,9,10,9
msg_298,node6,node0,316,240000,240028,,28.0,28,28.0,30.31578947368421,25.2,1,24.770491803278688,28.83625730994152,0,27.14334470989761,9,9,10,9
msg_299,node7,node0,316,240000,240028,,28.0,28,28.0,29.68421052631579,24.923076923076923,1,24.770491803278688,28.83625730994152,0,27.14334470989761,9,9,10,9
msg_300,node8,node0,316,240000,240028,,28.0,28,28.0,29.263157894736842,24.6875,1,24.770491803278688,28.83625730994152,0,27.14334470989761,9,9,10,9
msg_301,node9,node0,316,240000,240028,,28.0,28,28.0,29.263157894736842,24.75,1,24.770491803278688,28.83625730994152,0,27.14334470989761,9,9,10,9
msg_302,node0,node2,317,246028,246053,,30.0,20,25.0,24.770491803278688,28.794444444444444,7,28.2,24.866666666666667,0,27.16887417218543,7,7,10,7
msg_303,node0,node3,317,246028,246053,,30.0,20,25.0,24.770491803278688,28.794444444444444,7,28.25,24.5,0,27.16887417218543,7,7,10,7
msg_304,node0,node5,317,246028,246053,,30.0,20,25.0,24.770491803278688,28.794444444444444,7,28.2,24.76923076923077,0,27.16887417218543,7,7,10,7
msg_305,node0,node6,317,246028,246053,,30.0,20,25.0,24.770491803278688,28.794444444444444,7,30.2,25.2,0,27.16887417218543,7,7,10,7
msg_306,node0,node7,317,246028,246053,,30.0,20,25.0,24.770491803278688,28.794444444444444,7,29.6,24.923076923076923,0,27.16887417218543,7,7,10,7
msg_307,node0,node8,317,246028,246053,,30.0,20,25.0,24.770491803278688,28.794444444444444,7,29.2,24.6875,0,27.16887417218543,7,7,10,7
msg_308,node0,node9,317,246028,246053,,30.0,20,25.0,24.770491803278688,28.794444444444444,7,29.2,24.75,0,27.16887417218543,7,7,10,7
msg_309,node1,node0,316,252000,252028,,28.0,29,28.0,28.15,24.545454545454547,1,24.782945736434108,28.794444444444444,0,27.119741100323626,9,9,10,9
msg_310,node2,node0,316,252000,252028,,28.0,29,28.0,28.2,24.875,1,24.782945736434108,28.794444444444444,0,27.119741100323626,9,9,10,9
msg_311,node3,node0,316,252000,252028,,28.0,29,28.0,28.25,24.533333333333335,1,24.782945736434108,28.794444444444444,0,27.119741100323626,9,9,10,9
msg_312,node4,node0,316,252000,252028,,28.0,29,28.0,28.15,24.785714285714285,1,24.782945736434108,28.794444444444444,0,27.119741100323626,9,9,10,9
msg_313,node5,node0,316,252000,252028,,28.0,29,28.0,28.2,24.785714285714285,1,24.782945736434108,28.794444444444444,0,27.119741100323626,9,9,10,9
msg_314,node6,node0,316,252000,252028,,28.0,28,28.0,30.2,25.181818181818183,1,24.782945736434108,28.794444444444444,0,27.119741100323626,9,9,10,9
msg_315,node7,node0,316,252000,252028,,28.0,28,28.0,29.6,24.928571428571427,1,24.782945736434108,28.794444444444444,0,27.119741100323626,9,9,10,9
msg_316,node8,node0,316,252000,252028,,28.0,28,28.0,29.2,24.705882352941178,1,24.782945736434108,28.794444444444444,0,27.119741100323626,9,9,10,9
msg_317,node9,node0,316,252000,252028,,28.0,28,28.0,29.2,24.764705882352942,1,24.782945736434108,28.794444444444444,0,27.119741100323626,9,9,10,9
msg_318,node0,node2,317,258028,258053,,30.0,20,25.0,24.782945736434108,28.756613756613756,6,28.19047619047619,24.875,0,27.144654088050313,6,6,10,6
msg_319,node0,node4,317,258028,258053,,30.0,20,25.0,24.782945736434108,28.756613756613756,6,28.142857142857142,24.785714285714285,0,27.144654088050313,6,6,10,6
msg_320,node0,node5,317,258028,258053,,30.0,20,25.0,24.782945736434108,28.756613756613756,6,28.19047619047619,24.785714285714285,0,27.144654088050313,6,6,10,6
msg_321,node0,node6,317,258028,258053,,30.0,20,25.0,24.782945736434108,28.756613756613756,6,30.095238095238095,25.181818181818183,0,27.144654088050313,6,6,10,6
msg_322,node0,node7,317,258028,258053,,30.0,20,25.0,24.782945736434108,28.756613756613756,6,29.523809523809526,24.928571428571427,0,27.144654088050313,6,6,10,6
msg_323,node0,node9,317,258028,258053,,30.0,20,25.0,24.782945736434108,28.756613756613756,6,29.142857142857142,24.764705882352942,0,27.144654088050313,6,6,10,6
msg_324,node1,node0,316,264000,264028,,28.0,29,28.0,28.142857142857142,24.545454545454547,1,24.79259259259259,28.756613756613756,0,27.104938271604937,9,9,10,9
msg_325,node2,node0,316,264000,264028,,28.0,29,28.0,28.19047619047619,24.88235294117647,1,24.79259259259259,28.756613756613756,0,27.104938271604937,9,9,10,9
