msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node12,node0,317,96000,96028,,28.0,28,28.0,28.0,27.0,1,26.03030303030303,28.0,0,27.34673366834171,19,19,20,19
msg_211,node13,node0,317,96000,96028,,28.0,28,28.0,28.0,26.666666666666668,1,26.03030303030303,28.0,0,27.34673366834171,19,19,20,19
msg_212,node14,node0,317,96000,96028,,28.0,28,28.0,28.0,26.666666666666668,1,26.03030303030303,28.0,0,27.34673366834171,19,19,20,19
msg_213,node15,node0,317,96000,96028,,28.0,28,28.0,28.0,26.666666666666668,1,26.03030303030303,28.0,0,27.34673366834171,19,19,20,19
msg_214,node16,node0,317,96000,96028,,28.0,28,28.0,28.0,23.0,1,26.03030303030303,28.0,0,27.34673366834171,19,19,20,19
msg_215,node17,node0,317,96000,96028,,28.0,28,28.0,28.0,26.666666666666668,1,26.03030303030303,28.0,0,27.34673366834171,19,19,20,19
msg_216,node18,node0,317,96000,96028,,28.0,28,28.0,28.0,26.0,1,26.03030303030303,28.0,0,27.34673366834171,19,19,20,19
msg_217,node19,node0,317,96000,96028,,28.0,28,28.0,28.0,27.0,1,26.03030303030303,28.0,0,27.34673366834171,19,19,20,19
msg_218,node0,node1,316,102028,102051,,28.0,19,23.0,26.03030303030303,28.0,14,28.0,23.0,0,27.40366972477064,14,14,20,14
msg_219,node0,node2,316,102028,102056,,28.0,28,28.0,26.03030303030303,28.0,14,28.0,26.666666666666668,0,27.40366972477064,14,14,20,14
msg_220,node0,node3,316,102028,102056,,28.0,28,28.0,26.03030303030303,28.0,14,28.0,27.0,0,27.40366972477064,14,14,20,14
msg_221,node0,node4,316,102028,102051,,28.0,19,23.0,26.03030303030303,28.0,14,28.0,23.0,0,27.40366972477064,14,14,20,14
msg_222,node0,node5,316,102028,102051,,28.0,19,23.0,26.03030303030303,28.0,14,28.0,23.0,0,27.40366972477064,14,14,20,14
msg_223,node0,node8,316,102028,102056,,28.0,28,28.0,26.03030303030303,28.0,14,28.0,27.2,0,27.40366972477064,14,14,20,14
msg_224,node0,node9,316,102028,102056,,28.0,28,28.0,26.03030303030303,28.0,14,28.0,26.666666666666668,0,27.40366972477064,14,14,20,14
msg_225,node0,node10,317,102028,102051,,28.0,19,23.0,26.03030303030303,28.0,14,28.0,23.0,0,27.40366972477064,14,14,20,14
msg_226,node0,node11,317,102028,102056,,28.0,28,28.0,26.03030303030303,28.0,14,28.0,26.666666666666668,0,27.40366972477064,14,14,20,14
msg_227,node0,node13,317,102028,102056,,28.0,28,28.0,26.03030303030303,28.0,14,28.0,26.666666666666668,0,27.40366972477064,14,14,20,14
msg_228,node0,node14,317,102028,102056,,28.0,28,28.0,26.03030303030303,28.0,14,28.0,26.666666666666668,0,27.40366972477064,14,14,20,14
msg_229,node0,node15,317,102028,102056,,28.0,28,28.0,26.03030303030303,28.0,14,28.0,26.666666666666668,0,27.40366972477064,14,14,20,14
msg_230,node0,node18,317,102028,102056,,28.0,28,28.0,26.03030303030303,28.0,14,28.0,26.0,0,27.40366972477064,14,14,20,14
msg_231,node0,node19,317,102028,102056,,28.0,28,28.0,26.03030303030303,28.0,14,28.0,27.0,0,27.40366972477064,14,14,20,14
msg_232,node1,node0,315,108000,108028,,28.0,28,28.0,28.0,23.0,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_233,node2,node0,315,108000,108028,,28.0,28,28.0,28.0,27.0,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_234,node3,node0,315,108000,108028,,28.0,28,28.0,28.0,27.2,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_235,node4,node0,315,108000,108028,,28.0,28,28.0,28.0,23.0,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_236,node5,node0,315,108000,108028,,28.0,28,28.0,28.0,23.0,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_237,node6,node0,315,108000,108028,,28.0,28,28.0,28.0,27.2,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_238,node7,node0,315,108000,108028,,28.0,28,28.0,28.0,27.0,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_239,node8,node0,315,108000,108028,,28.0,28,28.0,28.0,27.333333333333332,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_240,node9,node0,315,108000,108028,,28.0,28,28.0,28.0,27.0,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_241,node10,node0,317,108000,108028,,28.0,28,28.0,28.0,23.0,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_242,node11,node0,317,108000,108028,,28.0,28,28.0,28.0,26.857142857142858,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_243,node12,node0,317,108000,108028,,28.0,28,28.0,28.0,27.0,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_244,node13,node0,317,108000,108028,,28.0,28,28.0,28.0,27.0,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_245,node14,node0,317,108000,108028,,28.0,28,28.0,28.0,27.0,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_246,node15,node0,317,108000,108028,,28.0,28,28.0,28.0,27.0,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_247,node16,node0,317,108000,108028,,28.0,28,28.0,28.0,23.0,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_248,node17,node0,317,108000,108028,,28.0,28,28.0,28.0,26.666666666666668,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_249,node18,node0,317,108000,108028,,28.0,28,28.0,28.0,26.666666666666668,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_250,node19,node0,317,108000,108028,,28.0,28,28.0,28.0,27.2,1,26.125,28.0,0,27.353448275862068,19,19,20,19
msg_251,node0,node1,316,114028,114051,,28.0,19,23.0,26.125,28.0,14,28.0,23.0,0,27.40239043824701,14,14,20,14
msg_252,node0,node2,316,114028,114056,,28.0,28,28.0,26.125,28.0,14,28.0,27.0,0,27.40239043824701,14,14,20,14
msg_253,node0,node3,316,114028,114056,,28.0,28,28.0,26.125,28.0,14,28.0,27.2,0,27.40239043824701,14,14,20,14
msg_254,node0,node4,316,114028,114051,,28.0,19,23.0,26.125,28.0,14,28.0,23.0,0,27.40239043824701,14,14,20,14
msg_255,node0,node5,316,114028,114051,,28.0,19,23.0,26.125,28.0,14,28.0,23.0,0,27.40239043824701,14,14,20,14
msg_256,node0,node6,316,114028,114056,,28.0,28,28.0,26.125,28.0,14,28.0,27.2,0,27.40239043824701,14,14,20,14
msg_257,node0,node7,316,114028,114056,,28.0,28,28.0,26.125,28.0,14,28.0,27.0,0,27.40239043824701,14,14,20,14
msg_258,node0,node8,316,114028,114056,,28.0,28,28.0,26.125,28.0,14,28.0,27.333333333333332,0,27.40239043824701,14,14,20,14
msg_259,node0,node9,316,114028,114056,,28.0,28,28.0,26.125,28.0,14,28.0,27.0,0,27.40239043824701,14,14,20,14
msg_260,node0,node10,317,114028,114051,,28.0,19,23.0,26.125,28.0,14,28.0,23.0,0,27.40239043824701,14,14,20,14
msg_261,node0,node11,317,114028,114056,,28.0,28,28.0,26.125,28.0,14,28.0,26.857142857142858,0,27.40239043824701,14,14,20,14
msg_262,node0,node15,317,114028,114056,,28.0,28,28.0,26.125,28.0,14,28.0,27.0,0,27.40239043824701,14,14,20,14
msg_263,node0,node17,317,114028,114056,,28.0,28,28.0,26.125,28.0,14,28.0,26.666666666666668,0,27.40239043824701,14,14,20,14
msg_264,node0,node19,317,114028,114056,,28.0,28,28.0,26.125,28.0,14,28.0,27.2,0,27.40239043824701,14,14,20,14
msg_265,node1,node0,315,120000,120028,,28.0,28,28.0,28.0,23.0,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_266,node2,node0,315,120000,120028,,28.0,28,28.0,28.0,27.2,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_267,node3,node0,315,120000,120028,,28.0,28,28.0,28.0,27.333333333333332,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_268,node4,node0,315,120000,120028,,28.0,28,28.0,28.0,23.0,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_269,node5,node0,315,120000,120028,,28.0,28,28.0,28.0,23.0,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_270,node6,node0,315,120000,120028,,28.0,28,28.0,28.0,27.333333333333332,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_271,node7,node0,315,120000,120028,,28.0,28,28.0,28.0,27.2,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_272,node8,node0,315,120000,120028,,28.0,28,28.0,28.0,27.428571428571427,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_273,node9,node0,315,120000,120028,,28.0,28,28.0,28.0,27.2,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_274,node10,node0,317,120000,120028,,28.0,28,28.0,28.0,23.0,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_275,node11,node0,317,120000,120028,,28.0,28,28.0,28.0,27.0,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_276,node12,node0,317,120000,120028,,28.0,28,28.0,28.0,27.0,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_277,node13,node0,317,120000,120028,,28.0,28,28.0,28.0,27.0,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_278,node14,node0,317,120000,120028,,28.0,28,28.0,28.0,27.0,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_279,node15,node0,317,120000,120028,,28.0,28,28.0,28.0,27.2,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_280,node16,node0,317,120000,120028,,28.0,28,28.0,28.0,23.0,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_281,node17,node0,317,120000,120028,,28.0,28,28.0,28.0,27.0,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_282,node18,node0,317,120000,120028,,28.0,28,28.0,28.0,26.666666666666668,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_283,node19,node0,317,120000,120028,,28.0,28,28.0,28.0,27.333333333333332,1,26.19148936170213,28.0,0,27.358490566037737,19,19,20,19
msg_284,node0,node2,316,126028,126056,,28.0,28,28.0,26.19148936170213,28.0,13,28.0,27.2,0,27.401408450704224,13,13,20,13
msg_285,node0,node3,316,126028,126056,,28.0,28,28.0,26.19148936170213,28.0,13,28.0,27.333333333333332,0,27.401408450704224,13,13,20,13
msg_286,node0,node4,316,126028,126051,,28.0,19,23.0,26.19148936170213,28.0,13,28.0,23.0,0,27.401408450704224,13,13,20,13
msg_287,node0,node6,316,126028,126056,,28.0,28,28.0,26.19148936170213,28.0,13,28.0,27.333333333333332,0,27.401408450704224,13,13,20,13
msg_288,node0,node7,316,126028,126056,,28.0,28,28.0,26.19148936170213,28.0,13,28.0,27.2,0,27.401408450704224,13,13,20,13
msg_289,node0,node9,316,126028,126056,,28.0,28,28.0,26.19148936170213,28.0,13,28.0,27.2,0,27.401408450704224,13,13,20,13
msg_290,node0,node11,318,126028,126056,,28.0,28,28.0,26.19148936170213,28.0,13,28.0,27.0,0,27.401408450704224,13,13,20,13
msg_291,node0,node12,318,126028,126056,,28.0,28,28.0,26.19148936170213,28.0,13,28.0,27.0,0,27.401408450704224,13,13,20,13
msg_292,node0,node14,318,126028,126056,,28.0,28,28.0,26.19148936170213,28.0,13,28.0,27.0,0,27.401408450704224,13,13,20,13
msg_293,node0,node15,318,126028,126056,,28.0,28,28.0,26.19148936170213,28.0,13,28.0,27.2,0,27.401408450704224,13,13,20,13
msg_294,node0,node16,318,126028,126051,,28.0,19,23.0,26.19148936170213,28.0,13,28.0,23.0,0,27.401408450704224,13,13,20,13
msg_295,node0,node18,318,126028,126056,,28.0,28,28.0,26.19148936170213,28.0,13,28.0,26.666666666666668,0,27.401408450704224,13,13,20,13
msg_296,node0,node19,318,126028,126056,,28.0,28,28.0,26.19148936170213,28.0,13,28.0,27.333333333333332,0,27.401408450704224,13,13,20,13
msg_297,node1,node0,316,132000,132028,,28.0,28,28.0,28.0,23.0,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_298,node2,node0,316,132000,132028,,28.0,28,28.0,28.0,27.333333333333332,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_299,node3,node0,316,132000,132028,,28.0,28,28.0,28.0,27.428571428571427,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_300,node4,node0,316,132000,132028,,28.0,28,28.0,28.0,23.0,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_301,node5,node0,316,132000,132028,,28.0,28,28.0,28.0,23.0,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_302,node6,node0,316,132000,132028,,28.0,28,28.0,28.0,27.428571428571427,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_303,node7,node0,316,132000,132028,,28.0,28,28.0,28.0,27.333333333333332,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_304,node8,node0,316,132000,132028,,28.0,28,28.0,28.0,27.428571428571427,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_305,node9,node0,316,132000,132028,,28.0,28,28.0,28.0,27.333333333333332,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_306,node10,node0,318,132000,132028,,28.0,28,28.0,28.0,23.0,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_307,node11,node0,318,132000,132028,,28.0,28,28.0,28.0,27.11111111111111,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_308,node12,node0,318,132000,132028,,28.0,28,28.0,28.0,27.2,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_309,node13,node0,318,132000,132028,,28.0,28,28.0,28.0,27.0,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_310,node14,node0,318,132000,132028,,28.0,28,28.0,28.0,27.2,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_311,node15,node0,318,132000,132028,,28.0,28,28.0,28.0,27.333333333333332,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_312,node16,node0,318,132000,132028,,28.0,28,28.0,28.0,23.0,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_313,node17,node0,318,132000,132028,,28.0,28,28.0,28.0,27.0,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_314,node18,node0,318,132000,132028,,28.0,28,28.0,28.0,27.0,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_315,node19,node0,318,132000,132028,,28.0,28,28.0,28.0,27.428571428571427,1,26.317757009345794,28.0,0,27.393939393939394,19,19,20,19
msg_316,node0,node1,317,138029,138052,,28.0,19,23.0,26.317757009345794,28.0,14,28.0,23.0,0,27.430379746835442,14,14,20,14
msg_317,node0,node2,317,138029,138057,,28.0,28,28.0,26.317757009345794,28.0,14,28.0,27.333333333333332,0,27.430379746835442,14,14,20,14
msg_318,node0,node3,317,138029,138057,,28.0,28,28.0,26.317757009345794,28.0,14,28.0,27.428571428571427,0,27.430379746835442,14,14,20,14
msg_319,node0,node4,317,138029,138052,,28.0,19,23.0,26.317757009345794,28.0,14,28.0,23.0,0,27.430379746835442,14,14,20,14
msg_320,node0,node8,317,138029,138057,,28.0,28,28.0,26.317757009345794,28.0,14,28.0,27.428571428571427,0,27.430379746835442,14,14,20,14
msg_321,node0,node9,317,138029,138057,,28.0,28,28.0,26.317757009345794,28.0,14,28.0,27.333333333333332,0,27.430379746835442,14,14,20,14
msg_322,node0,node10,318,138029,138052,,28.0,19,23.0,26.317757009345794,28.0,14,28.0,23.0,0,27.430379746835442,14,14,20,14
msg_323,node0,node11,318,138029,138057,,28.0,28,28.0,26.317757009345794,28.0,14,28.0,27.11111111111111,0,27.430379746835442,14,14,20,14
msg_324,node0,node13,318,138029,138057,,28.0,28,28.0,26.317757009345794,28.0,14,28.0,27.0,0,27.430379746835442,14,14,20,14
msg_325,node0,node14,318,138029,138057,,28.0,28,28.0,26.317757009345794,28.0,14,28.0,27.2,0,27.430379746835442,14,14,20,14
msg_326,node0,node15,318,138029,138057,,28.0,28,28.0,26.317757009345794,28.0,14,28.0,27.333333333333332,0,27.430379746835442,14,14,20,14
msg_327,node0,node17,318,138029,138057,,28.0,28,28.0,26.317757009345794,28.0,14,28.0,27.0,0,27.430379746835442,14,14,20,14
msg_328,node0,node18,318,138029,138057,,28.0,28,28.0,26.317757009345794,28.0,14,28.0,27.0,0,27.430379746835442,14,14,20,14
msg_329,node0,node19,318,138029,138057,,28.0,28,28.0,26.317757009345794,28.0,14,28.0,27.428571428571427,0,27.430379746835442,14,14,20,14
msg_330,node1,node0,316,144000,144028,,28.0,28,28.0,28.0,23.0,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_331,node2,node0,316,144000,144028,,28.0,28,28.0,28.0,27.428571428571427,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_332,node3,node0,316,144000,144028,,28.0,28,28.0,28.0,27.5,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_333,node4,node0,316,144000,144028,,28.0,28,28.0,28.0,23.0,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_334,node5,node0,316,144000,144028,,28.0,28,28.0,28.0,23.0,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_335,node6,node0,316,144000,144028,,28.0,28,28.0,28.0,27.428571428571427,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_336,node7,node0,316,144000,144028,,28.0,28,28.0,28.0,27.333333333333332,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_337,node8,node0,316,144000,144028,,28.0,28,28.0,28.0,27.5,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_338,node9,node0,316,144000,144028,,28.0,28,28.0,28.0,27.428571428571427,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_339,node10,node0,318,144000,144028,,28.0,28,28.0,28.0,23.0,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_340,node11,node0,318,144000,144028,,28.0,28,28.0,28.0,27.2,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_341,node12,node0,318,144000,144028,,28.0,28,28.0,28.0,27.2,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_342,node13,node0,318,144000,144028,,28.0,28,28.0,28.0,27.2,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_343,node14,node0,318,144000,144028,,28.0,28,28.0,28.0,27.333333333333332,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_344,node15,node0,318,144000,144028,,28.0,28,28.0,28.0,27.428571428571427,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_345,node16,node0,318,144000,144028,,28.0,28,28.0,28.0,23.0,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_346,node17,node0,318,144000,144028,,28.0,28,28.0,28.0,27.2,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_347,node18,node0,318,144000,144028,,28.0,28,28.0,28.0,27.2,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_348,node19,node0,318,144000,144028,,28.0,28,28.0,28.0,27.5,1,26.388429752066116,28.0,0,27.40909090909091,19,19,20,19
msg_349,node0,node1,317,150029,150052,,28.0,19,23.0,26.388429752066116,28.0,15,28.0,23.0,0,27.441260744985673,15,15,20,15
msg_350,node0,node3,317,150029,150057,,28.0,28,28.0,26.388429752066116,28.0,15,28.0,27.5,0,27.441260744985673,15,15,20,15
msg_351,node0,node6,317,150029,150057,,28.0,28,28.0,26.388429752066116,28.0,15,28.0,27.428571428571427,0,27.441260744985673,15,15,20,15
msg_352,node0,node7,317,150029,150057,,28.0,28,28.0,26.388429752066116,28.0,15,28.0,27.333333333333332,0,27.441260744985673,15,15,20,15
msg_353,node0,node8,317,150029,150057,,28.0,28,28.0,26.388429752066116,28.0,15,28.0,27.5,0,27.441260744985673,15,15,20,15
msg_354,node0,node9,317,150029,150057,,28.0,28,28.0,26.388429752066116,28.0,15,28.0,27.428571428571427,0,27.441260744985673,15,15,20,15
msg_355,node0,node11,318,150029,150057,,28.0,28,28.0,26.388429752066116,28.0,15,28.0,27.2,0,27.441260744985673,15,15,20,15
msg_356,node0,node12,318,150029,150057,,28.0,28,28.0,26.388429752066116,28.0,15,28.0,27.2,0,27.441260744985673,15,15,20,15
msg_357,node0,node13,318,150029,150057,,28.0,28,28.0,26.388429752066116,28.0,15,28.0,27.2,0,27.441260744985673,15,15,20,15
msg_358,node0,node14,318,150029,150057,,28.0,28,28.0,26.388429752066116,28.0,15,28.0,27.333333333333332,0,27.441260744985673,15,15,20,15
msg_359,node0,node15,318,150029,150057,,28.0,28,28.0,26.388429752066116,28.0,15,28.0,27.428571428571427,0,27.441260744985673,15,15,20,15
msg_360,node0,node16,318,150029,150052,,28.0,19,23.0,26.388429752066116,28.0,15,28.0,23.0,0,27.441260744985673,15,15,20,15
msg_361,node0,node17,318,150029,150057,,28.0,28,28.0,26.388429752066116,28.0,15,28.0,27.2,0,27.441260744985673,15,15,20,15
msg_362,node0,node18,318,150029,150057,,28.0,28,28.0,26.388429752066116,28.0,15,28.0,27.2,0,27.441260744985673,15,15,20,15
msg_363,node0,node19,318,150029,150057,,28.0,28,28.0,26.388429752066116,28.0,15,28.0,27.5,0,27.441260744985673,15,15,20,15
msg_364,node1,node0,316,156000,156028,,28.0,28,28.0,28.0,23.0,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_365,node2,node0,316,156000,156028,,28.0,28,28.0,28.0,27.428571428571427,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_366,node3,node0,316,156000,156028,,28.0,28,28.0,28.0,27.555555555555557,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_367,node4,node0,316,156000,156028,,28.0,28,28.0,28.0,23.0,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_368,node5,node0,316,156000,156028,,28.0,28,28.0,28.0,23.0,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_369,node6,node0,316,156000,156028,,28.0,28,28.0,28.0,27.5,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_370,node7,node0,316,156000,156028,,28.0,28,28.0,28.0,27.428571428571427,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_371,node8,node0,316,156000,156028,,28.0,28,28.0,28.0,27.555555555555557,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_372,node9,node0,316,156000,156028,,28.0,28,28.0,28.0,27.5,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_373,node10,node0,318,156000,156028,,28.0,28,28.0,28.0,23.0,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_374,node11,node0,318,156000,156028,,28.0,28,28.0,28.0,27.272727272727273,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_375,node12,node0,318,156000,156028,,28.0,28,28.0,28.0,27.333333333333332,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_376,node13,node0,318,156000,156028,,28.0,28,28.0,28.0,27.333333333333332,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_377,node14,node0,318,156000,156028,,28.0,28,28.0,28.0,27.428571428571427,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_378,node15,node0,318,156000,156028,,28.0,28,28.0,28.0,27.5,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_379,node16,node0,318,156000,156028,,28.0,28,28.0,28.0,23.0,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_380,node17,node0,318,156000,156028,,28.0,28,28.0,28.0,27.333333333333332,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_381,node18,node0,318,156000,156028,,28.0,28,28.0,28.0,27.333333333333332,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_382,node19,node0,318,156000,156028,,28.0,28,28.0,28.0,27.555555555555557,1,26.49264705882353,28.0,0,27.436813186813186,19,19,20,19
msg_383,node0,node1,317,162028,162051,,28.0,19,23.0,26.49264705882353,28.0,15,28.0,23.0,0,27.464751958224543,15,15,20,15
msg_384,node0,node2,317,162028,162056,,28.0,28,28.0,26.49264705882353,28.0,15,28.0,27.428571428571427,0,27.464751958224543,15,15,20,15
msg_385,node0,node4,317,162028,162051,,28.0,19,23.0,26.49264705882353,28.0,15,28.0,23.0,0,27.464751958224543,15,15,20,15
msg_386,node0,node5,317,162028,162051,,28.0,19,23.0,26.49264705882353,28.0,15,28.0,23.0,0,27.464751958224543,15,15,20,15
msg_387,node0,node6,317,162028,162056,,28.0,28,28.0,26.49264705882353,28.0,15,28.0,27.5,0,27.464751958224543,15,15,20,15
msg_388,node0,node7,317,162028,162056,,28.0,28,28.0,26.49264705882353,28.0,15,28.0,27.428571428571427,0,27.464751958224543,15,15,20,15
msg_389,node0,node9,317,162028,162056,,28.0,28,28.0,26.49264705882353,28.0,15,28.0,27.5,0,27.464751958224543,15,15,20,15
msg_390,node0,node10,318,162028,162051,,28.0,19,23.0,26.49264705882353,28.0,15,28.0,23.0,0,27.464751958224543,15,15,20,15
msg_391,node0,node11,318,162028,162056,,28.0,28,28.0,26.49264705882353,28.0,15,28.0,27.272727272727273,0,27.464751958224543,15,15,20,15
