msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_505,node0,node9,317,402028,402047.0,19.0,19.0,19,19.0,19.085,28.12121212121212,9,28.12121212121212,19.083333333333332,0,24.484909456740443,9,9,10,9
msg_506,node1,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.12121212121212,19.095238095238095,1,19.08133971291866,28.12121212121212,0,24.387351778656125,9,9,10,9
msg_507,node2,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.12121212121212,19.08695652173913,1,19.08133971291866,28.120805369127517,0,24.39447731755424,8,8,10,9
msg_508,node3,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.12121212121212,19.04,1,19.08133971291866,28.120401337792643,0,24.401574803149607,7,7,10,9
msg_509,node4,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.12121212121212,19.076923076923077,1,19.08133971291866,28.120401337792643,0,24.401574803149607,7,7,10,9
msg_510,node5,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.12121212121212,19.08695652173913,1,19.08133971291866,28.119601328903656,0,24.415686274509802,5,5,10,9
msg_511,node6,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.12121212121212,19.1,1,19.08133971291866,28.119601328903656,0,24.415686274509802,5,5,10,9
msg_512,node7,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.12121212121212,19.09090909090909,1,19.08133971291866,28.11881188118812,0,24.4296875,3,3,10,9
msg_513,node8,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.12121212121212,19.083333333333332,1,19.08133971291866,28.11842105263158,0,24.43664717348928,2,2,10,9
msg_514,node9,node0,316,408000,408028.0,28.0,28.0,28,28.0,28.12121212121212,19.08,1,19.08133971291866,28.11842105263158,0,24.43664717348928,2,2,10,9
msg_515,node0,node1,317,414028,414047.0,19.0,19.0,19,19.0,19.08133971291866,28.11764705882353,5,28.11764705882353,19.095238095238095,0,24.450485436893203,5,5,10,5
msg_516,node0,node2,317,414028,414047.0,19.0,19.0,19,19.0,19.08133971291866,28.11764705882353,5,28.11764705882353,19.08695652173913,0,24.450485436893203,5,5,10,5
msg_517,node0,node3,317,414028,414047.0,19.0,19.0,19,19.0,19.08133971291866,28.11764705882353,5,28.11764705882353,19.04,0,24.450485436893203,5,5,10,5
msg_518,node0,node6,317,414028,414047.0,19.0,19.0,19,19.0,19.08133971291866,28.11764705882353,5,28.11764705882353,19.1,0,24.450485436893203,5,5,10,5
msg_519,node0,node8,317,414028,414047.0,19.0,19.0,19,19.0,19.08133971291866,28.11764705882353,5,28.11764705882353,19.083333333333332,0,24.450485436893203,5,5,10,5
msg_520,node1,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.11764705882353,19.09090909090909,1,19.07943925233645,28.11764705882353,0,24.398076923076925,9,9,10,9
msg_521,node2,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.11764705882353,19.083333333333332,1,19.07943925233645,28.117263843648207,0,24.404990403071018,8,8,10,9
msg_522,node3,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.11764705882353,19.03846153846154,1,19.07943925233645,28.117263843648207,0,24.404990403071018,8,8,10,9
msg_523,node4,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.11764705882353,19.076923076923077,1,19.07943925233645,28.116504854368934,0,24.418738049713195,6,6,10,9
msg_524,node5,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.11764705882353,19.08695652173913,1,19.07943925233645,28.116129032258065,0,24.42557251908397,5,5,10,9
msg_525,node6,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.11764705882353,19.095238095238095,1,19.07943925233645,28.116129032258065,0,24.42557251908397,5,5,10,9
msg_526,node7,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.11764705882353,19.09090909090909,1,19.07943925233645,28.115384615384617,0,24.43916349809886,3,3,10,9
msg_527,node8,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.11764705882353,19.08,1,19.07943925233645,28.115015974440894,0,24.445920303605313,2,2,10,9
msg_528,node9,node0,316,420000,420028.0,28.0,28.0,28,28.0,28.11764705882353,19.08,1,19.07943925233645,28.115015974440894,0,24.445920303605313,2,2,10,9
msg_529,node0,node1,317,426029,426048.0,19.0,19.0,19,19.0,19.07943925233645,28.114285714285714,8,28.114285714285714,19.09090909090909,0,24.4593572778828,8,8,10,8
msg_530,node0,node2,317,426029,426048.0,19.0,19.0,19,19.0,19.07943925233645,28.114285714285714,8,28.114285714285714,19.083333333333332,0,24.4593572778828,8,8,10,8
msg_531,node0,node3,317,426029,426048.0,19.0,19.0,19,19.0,19.07943925233645,28.114285714285714,8,28.114285714285714,19.03846153846154,0,24.4593572778828,8,8,10,8
msg_532,node0,node4,317,426029,426048.0,19.0,19.0,19,19.0,19.07943925233645,28.114285714285714,8,28.114285714285714,19.076923076923077,0,24.4593572778828,8,8,10,8
msg_533,node0,node5,317,426029,426048.0,19.0,19.0,19,19.0,19.07943925233645,28.114285714285714,8,28.114285714285714,19.08695652173913,0,24.4593572778828,8,8,10,8
msg_534,node0,node6,317,426029,426048.0,19.0,19.0,19,19.0,19.07943925233645,28.114285714285714,8,28.114285714285714,19.095238095238095,0,24.4593572778828,8,8,10,8
msg_535,node0,node8,317,426029,426048.0,19.0,19.0,19,19.0,19.07943925233645,28.114285714285714,8,28.114285714285714,19.08,0,24.4593572778828,8,8,10,8
msg_536,node0,node9,317,426029,426048.0,19.0,19.0,19,19.0,19.07943925233645,28.114285714285714,8,28.114285714285714,19.08,0,24.4593572778828,8,8,10,8
msg_537,node1,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.114285714285714,19.08695652173913,1,19.076576576576578,28.114285714285714,0,24.3780260707635,9,9,10,9
msg_538,node2,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.114285714285714,19.08,1,19.076576576576578,28.11392405063291,0,24.38475836431227,8,8,10,9
msg_539,node3,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.114285714285714,19.037037037037038,1,19.076576576576578,28.113564668769715,0,24.391465677179962,7,7,10,9
msg_540,node4,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.114285714285714,19.074074074074073,1,19.076576576576578,28.113564668769715,0,24.391465677179962,7,7,10,9
msg_541,node5,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.114285714285714,19.083333333333332,1,19.076576576576578,28.112852664576803,0,24.404805914972272,5,5,10,9
msg_542,node6,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.114285714285714,19.09090909090909,1,19.076576576576578,28.112852664576803,0,24.404805914972272,5,5,10,9
msg_543,node7,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.114285714285714,19.09090909090909,1,19.076576576576578,28.11214953271028,0,24.41804788213628,3,3,10,9
msg_544,node8,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.114285714285714,19.076923076923077,1,19.076576576576578,28.111801242236027,0,24.424632352941178,2,2,10,9
msg_545,node9,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.114285714285714,19.076923076923077,1,19.076576576576578,28.111801242236027,0,24.424632352941178,2,2,10,9
msg_546,node0,node1,317,438028,438047.0,19.0,19.0,19,19.0,19.076576576576578,28.11111111111111,6,28.11111111111111,19.08695652173913,0,24.437728937728938,6,6,10,6
msg_547,node0,node2,317,438028,438047.0,19.0,19.0,19,19.0,19.076576576576578,28.11111111111111,6,28.11111111111111,19.08,0,24.437728937728938,6,6,10,6
msg_548,node0,node3,317,438028,438047.0,19.0,19.0,19,19.0,19.076576576576578,28.11111111111111,6,28.11111111111111,19.037037037037038,0,24.437728937728938,6,6,10,6
msg_549,node0,node4,317,438028,438047.0,19.0,19.0,19,19.0,19.076576576576578,28.11111111111111,6,28.11111111111111,19.074074074074073,0,24.437728937728938,6,6,10,6
msg_550,node0,node6,317,438028,438047.0,19.0,19.0,19,19.0,19.076576576576578,28.11111111111111,6,28.11111111111111,19.09090909090909,0,24.437728937728938,6,6,10,6
msg_551,node0,node8,317,438028,438047.0,19.0,19.0,19,19.0,19.076576576576578,28.11111111111111,6,28.11111111111111,19.076923076923077,0,24.437728937728938,6,6,10,6
msg_552,node1,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.11111111111111,19.083333333333332,1,19.07456140350877,28.11111111111111,0,24.378623188405797,9,9,10,9
msg_553,node2,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.11111111111111,19.076923076923077,1,19.07456140350877,28.110769230769233,0,24.38517179023508,8,8,10,9
msg_554,node3,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.11111111111111,19.035714285714285,1,19.07456140350877,28.11042944785276,0,24.391696750902526,7,7,10,9
msg_555,node4,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.11111111111111,19.071428571428573,1,19.07456140350877,28.11042944785276,0,24.391696750902526,7,7,10,9
msg_556,node5,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.11111111111111,19.083333333333332,1,19.07456140350877,28.109756097560975,0,24.404676258992804,5,5,10,9
msg_557,node6,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.11111111111111,19.08695652173913,1,19.07456140350877,28.109422492401215,0,24.41113105924596,4,4,10,9
msg_558,node7,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.11111111111111,19.09090909090909,1,19.07456140350877,28.109422492401215,0,24.41113105924596,4,4,10,9
msg_559,node8,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.11111111111111,19.074074074074073,1,19.07456140350877,28.108761329305135,0,24.42397137745975,2,2,10,9
msg_560,node9,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.11111111111111,19.076923076923077,1,19.07456140350877,28.108761329305135,0,24.42397137745975,2,2,10,9
msg_561,node0,node2,317,450028,450047.0,19.0,19.0,19,19.0,19.07456140350877,28.10810810810811,7,28.10810810810811,19.076923076923077,0,24.436720142602496,7,7,10,7
msg_562,node0,node3,317,450028,450047.0,19.0,19.0,19,19.0,19.07456140350877,28.10810810810811,7,28.10810810810811,19.035714285714285,0,24.436720142602496,7,7,10,7
msg_563,node0,node4,317,450028,450047.0,19.0,19.0,19,19.0,19.07456140350877,28.10810810810811,7,28.10810810810811,19.071428571428573,0,24.436720142602496,7,7,10,7
msg_564,node0,node5,317,450028,450047.0,19.0,19.0,19,19.0,19.07456140350877,28.10810810810811,7,28.10810810810811,19.083333333333332,0,24.436720142602496,7,7,10,7
msg_565,node0,node6,317,450028,450047.0,19.0,19.0,19,19.0,19.07456140350877,28.10810810810811,7,28.10810810810811,19.08695652173913,0,24.436720142602496,7,7,10,7
msg_566,node0,node8,317,450028,450047.0,19.0,19.0,19,19.0,19.07456140350877,28.10810810810811,7,28.10810810810811,19.074074074074073,0,24.436720142602496,7,7,10,7
msg_567,node0,node9,317,450028,450047.0,19.0,19.0,19,19.0,19.07456140350877,28.10810810810811,7,28.10810810810811,19.076923076923077,0,24.436720142602496,7,7,10,7
msg_568,node1,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.10810810810811,19.083333333333332,1,19.072340425531916,28.10810810810811,0,24.369718309859156,9,9,10,9
msg_569,node2,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.10810810810811,19.074074074074073,1,19.072340425531916,28.107784431137723,0,24.37609841827768,8,8,10,9
msg_570,node3,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.10810810810811,19.03448275862069,1,19.072340425531916,28.107784431137723,0,24.37609841827768,8,8,10,9
msg_571,node4,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.10810810810811,19.06896551724138,1,19.072340425531916,28.107142857142858,0,24.38879159369527,6,6,10,9
msg_572,node5,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.10810810810811,19.08,1,19.072340425531916,28.106824925816024,0,24.395104895104897,5,5,10,9
msg_573,node6,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.10810810810811,19.083333333333332,1,19.072340425531916,28.106824925816024,0,24.395104895104897,5,5,10,9
msg_574,node7,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.10810810810811,19.09090909090909,1,19.072340425531916,28.106194690265486,0,24.407665505226483,3,3,10,9
msg_575,node8,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.10810810810811,19.071428571428573,1,19.072340425531916,28.105882352941176,0,24.41391304347826,2,2,10,9
msg_576,node9,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.10810810810811,19.074074074074073,1,19.072340425531916,28.105882352941176,0,24.41391304347826,2,2,10,9
msg_577,node0,node1,317,462028,462047.0,19.0,19.0,19,19.0,19.072340425531916,28.105263157894736,3,28.105263157894736,19.083333333333332,0,24.4263431542461,3,3,10,3
msg_578,node0,node3,317,462028,462047.0,19.0,19.0,19,19.0,19.072340425531916,28.105263157894736,3,28.105263157894736,19.03448275862069,0,24.4263431542461,3,3,10,3
msg_579,node0,node6,317,462028,462047.0,19.0,19.0,19,19.0,19.072340425531916,28.105263157894736,3,28.105263157894736,19.083333333333332,0,24.4263431542461,3,3,10,3
msg_580,node1,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.105263157894736,19.08,1,19.071428571428573,28.105263157894736,0,24.398275862068967,9,9,10,9
msg_581,node2,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.105263157894736,19.074074074074073,1,19.071428571428573,28.104956268221574,0,24.40447504302926,8,8,10,9
msg_582,node3,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.105263157894736,19.033333333333335,1,19.071428571428573,28.104956268221574,0,24.40447504302926,8,8,10,9
msg_583,node4,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.105263157894736,19.06896551724138,1,19.071428571428573,28.104347826086958,0,24.41680960548885,6,6,10,9
msg_584,node5,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.105263157894736,19.08,1,19.071428571428573,28.104046242774565,0,24.42294520547945,5,5,10,9
msg_585,node6,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.105263157894736,19.08,1,19.071428571428573,28.104046242774565,0,24.42294520547945,5,5,10,9
msg_586,node7,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.105263157894736,19.09090909090909,1,19.071428571428573,28.103448275862068,0,24.435153583617748,3,3,10,9
msg_587,node8,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.105263157894736,19.071428571428573,1,19.071428571428573,28.103151862464184,0,24.4412265758092,2,2,10,9
msg_588,node9,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.105263157894736,19.074074074074073,1,19.071428571428573,28.103151862464184,0,24.4412265758092,2,2,10,9
msg_589,node0,node1,317,474028,474047.0,19.0,19.0,19,19.0,19.071428571428573,28.102564102564102,5,28.102564102564102,19.08,0,24.453310696095077,5,5,10,5
msg_590,node0,node3,317,474028,474047.0,19.0,19.0,19,19.0,19.071428571428573,28.102564102564102,5,28.102564102564102,19.033333333333335,0,24.453310696095077,5,5,10,5
msg_591,node0,node6,317,474028,474047.0,19.0,19.0,19,19.0,19.071428571428573,28.102564102564102,5,28.102564102564102,19.08,0,24.453310696095077,5,5,10,5
msg_592,node0,node7,317,474028,474047.0,19.0,19.0,19,19.0,19.071428571428573,28.102564102564102,5,28.102564102564102,19.09090909090909,0,24.453310696095077,5,5,10,5
msg_593,node0,node9,317,474028,474047.0,19.0,19.0,19,19.0,19.071428571428573,28.102564102564102,5,28.102564102564102,19.074074074074073,0,24.453310696095077,5,5,10,5
msg_594,node1,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.102564102564102,19.076923076923077,1,19.069958847736626,28.102564102564102,0,24.40740740740741,9,9,10,9
msg_595,node2,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.102564102564102,19.074074074074073,1,19.069958847736626,28.102272727272727,0,24.41344537815126,8,8,10,9
msg_596,node3,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.102564102564102,19.032258064516128,1,19.069958847736626,28.102272727272727,0,24.41344537815126,8,8,10,9
msg_597,node4,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.102564102564102,19.06896551724138,1,19.069958847736626,28.10169491525424,0,24.42546063651591,6,6,10,9
msg_598,node5,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.102564102564102,19.08,1,19.069958847736626,28.101408450704227,0,24.431438127090303,5,5,10,9
msg_599,node6,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.102564102564102,19.076923076923077,1,19.069958847736626,28.101408450704227,0,24.431438127090303,5,5,10,9
msg_600,node7,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.102564102564102,19.08695652173913,1,19.069958847736626,28.100840336134453,0,24.44333333333333,3,3,10,9
msg_601,node8,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.102564102564102,19.071428571428573,1,19.069958847736626,28.100558659217878,0,24.449251247920134,2,2,10,9
msg_602,node9,node0,316,480000,480028.0,28.0,28.0,28,28.0,28.102564102564102,19.071428571428573,1,19.069958847736626,28.100278551532032,0,24.45514950166113,1,1,10,9
msg_603,node0,node2,317,486028,486047.0,19.0,19.0,19,19.0,19.069958847736626,28.1,7,28.1,19.074074074074073,0,24.461028192371476,7,7,10,7
msg_604,node0,node3,317,486028,486047.0,19.0,19.0,19,19.0,19.069958847736626,28.1,7,28.1,19.032258064516128,0,24.461028192371476,7,7,10,7
msg_605,node0,node4,317,486028,486047.0,19.0,19.0,19,19.0,19.069958847736626,28.1,7,28.1,19.06896551724138,0,24.461028192371476,7,7,10,7
msg_606,node0,node5,317,486028,486047.0,19.0,19.0,19,19.0,19.069958847736626,28.1,7,28.1,19.08,0,24.461028192371476,7,7,10,7
msg_607,node0,node6,317,486028,486047.0,19.0,19.0,19,19.0,19.069958847736626,28.1,7,28.1,19.076923076923077,0,24.461028192371476,7,7,10,7
msg_608,node0,node8,317,486028,486047.0,19.0,19.0,19,19.0,19.069958847736626,28.1,7,28.1,19.071428571428573,0,24.461028192371476,7,7,10,7
msg_609,node0,node9,317,486028,486047.0,19.0,19.0,19,19.0,19.069958847736626,28.1,7,28.1,19.071428571428573,0,24.461028192371476,7,7,10,7
msg_610,node1,node0,316,492000,492029.0,29.0,28.0,28,28.0,28.1,19.076923076923077,1,19.068,28.1,0,24.398360655737704,9,9,10,9
msg_611,node2,node0,316,492000,492029.0,29.0,28.0,28,28.0,28.1,19.071428571428573,1,19.068,28.102493074792243,0,24.405891980360064,8,8,10,9
msg_612,node3,node0,316,492000,492029.0,29.0,28.0,28,28.0,28.1,19.03125,1,19.068,28.102493074792243,0,24.405891980360064,8,8,10,9
msg_613,node4,node0,316,492000,492029.0,29.0,28.0,28,28.0,28.1,19.066666666666666,1,19.068,28.107438016528924,0,24.420880913539968,6,6,10,9
msg_614,node5,node0,316,492000,492029.0,29.0,28.0,28,28.0,28.1,19.076923076923077,1,19.068,28.10989010989011,0,24.428338762214985,5,5,10,9
msg_615,node6,node0,316,492000,492029.0,29.0,28.0,28,28.0,28.1,19.074074074074073,1,19.068,28.10989010989011,0,24.428338762214985,5,5,10,9
msg_616,node7,node0,316,492000,492029.0,29.0,28.0,28,28.0,28.1,19.08695652173913,1,19.068,28.114754098360656,0,24.443181818181817,3,3,10,9
msg_617,node8,node0,316,492000,492029.0,29.0,28.0,28,28.0,28.1,19.06896551724138,1,19.068,28.11716621253406,0,24.450567260940034,2,2,10,9
msg_618,node9,node0,316,492000,492029.0,29.0,28.0,28,28.0,28.1,19.06896551724138,1,19.068,28.11716621253406,0,24.450567260940034,2,2,10,9
msg_619,node0,node1,317,498028,498047.0,19.0,19.0,19,19.0,19.068,28.121951219512194,6,28.121951219512194,19.076923076923077,0,24.465266558966075,6,6,10,6
msg_620,node0,node5,317,498028,498047.0,19.0,19.0,19,19.0,19.068,28.121951219512194,6,28.121951219512194,19.076923076923077,0,24.465266558966075,6,6,10,6
msg_621,node0,node6,317,498028,498047.0,19.0,19.0,19,19.0,19.068,28.121951219512194,6,28.121951219512194,19.074074074074073,0,24.465266558966075,6,6,10,6
msg_622,node0,node7,317,498028,498047.0,19.0,19.0,19,19.0,19.068,28.121951219512194,6,28.121951219512194,19.08695652173913,0,24.465266558966075,6,6,10,6
msg_623,node0,node8,317,498028,498047.0,19.0,19.0,19,19.0,19.068,28.121951219512194,6,28.121951219512194,19.06896551724138,0,24.465266558966075,6,6,10,6
msg_624,node0,node9,317,498028,498047.0,19.0,19.0,19,19.0,19.068,28.121951219512194,6,28.121951219512194,19.06896551724138,0,24.465266558966075,6,6,10,6
msg_625,node1,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.121951219512194,19.074074074074073,1,19.06640625,28.121951219512194,0,24.4128,9,9,10,9
msg_626,node2,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.121951219512194,19.071428571428573,1,19.06640625,28.12162162162162,0,24.4185303514377,8,8,10,9
msg_627,node3,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.121951219512194,19.03125,1,19.06640625,28.12162162162162,0,24.4185303514377,8,8,10,9
msg_628,node4,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.121951219512194,19.066666666666666,1,19.06640625,28.120967741935484,0,24.429936305732483,6,6,10,9
msg_629,node5,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.121951219512194,19.074074074074073,1,19.06640625,28.12064343163539,0,24.435612082670907,5,5,10,9
msg_630,node6,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.121951219512194,19.071428571428573,1,19.06640625,28.12064343163539,0,24.435612082670907,5,5,10,9
msg_631,node7,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.121951219512194,19.083333333333332,1,19.06640625,28.12,0,24.44690966719493,3,3,10,9
msg_632,node8,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.121951219512194,19.066666666666666,1,19.06640625,28.11968085106383,0,24.45253164556962,2,2,10,9
msg_633,node9,node0,316,504000,504028.0,28.0,28.0,28,28.0,28.121951219512194,19.066666666666666,1,19.06640625,28.11968085106383,0,24.45253164556962,2,2,10,9
msg_634,node0,node1,317,510028,510047.0,19.0,19.0,19,19.0,19.06640625,28.11904761904762,7,28.11904761904762,19.074074074074073,0,24.463722397476342,7,7,10,7
msg_635,node0,node2,317,510028,510047.0,19.0,19.0,19,19.0,19.06640625,28.11904761904762,7,28.11904761904762,19.071428571428573,0,24.463722397476342,7,7,10,7
msg_636,node0,node4,317,510028,510047.0,19.0,19.0,19,19.0,19.06640625,28.11904761904762,7,28.11904761904762,19.066666666666666,0,24.463722397476342,7,7,10,7
msg_637,node0,node5,317,510028,510047.0,19.0,19.0,19,19.0,19.06640625,28.11904761904762,7,28.11904761904762,19.074074074074073,0,24.463722397476342,7,7,10,7
msg_638,node0,node6,317,510028,510047.0,19.0,19.0,19,19.0,19.06640625,28.11904761904762,7,28.11904761904762,19.071428571428573,0,24.463722397476342,7,7,10,7
msg_639,node0,node8,317,510028,510047.0,19.0,19.0,19,19.0,19.06640625,28.11904761904762,7,28.11904761904762,19.066666666666666,0,24.463722397476342,7,7,10,7
msg_640,node0,node9,317,510028,510047.0,19.0,19.0,19,19.0,19.06640625,28.11904761904762,7,28.11904761904762,19.066666666666666,0,24.463722397476342,7,7,10,7
msg_641,node1,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.11904761904762,19.071428571428573,1,19.064638783269963,28.11904761904762,0,24.40405616224649,9,9,10,9
msg_642,node2,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.11904761904762,19.06896551724138,1,19.064638783269963,28.11873350923483,0,24.409657320872274,8,8,10,9
msg_643,node3,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.11904761904762,19.03125,1,19.064638783269963,28.11873350923483,0,24.409657320872274,8,8,10,9
msg_644,node4,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.11904761904762,19.06451612903226,1,19.064638783269963,28.118110236220474,0,24.42080745341615,6,6,10,9
msg_645,node5,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.11904761904762,19.071428571428573,1,19.064638783269963,28.11780104712042,0,24.426356589147286,5,5,10,9
msg_646,node6,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.11904761904762,19.06896551724138,1,19.064638783269963,28.11780104712042,0,24.426356589147286,5,5,10,9
msg_647,node7,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.11904761904762,19.083333333333332,1,19.064638783269963,28.1171875,0,24.43740340030912,3,3,10,9
msg_648,node8,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.11904761904762,19.06451612903226,1,19.064638783269963,28.116883116883116,0,24.442901234567902,2,2,10,9
msg_649,node9,node0,316,516000,516028.0,28.0,28.0,28,28.0,28.11904761904762,19.06451612903226,1,19.064638783269963,28.116883116883116,0,24.442901234567902,2,2,10,9
msg_650,node0,node1,317,522029,522048.0,19.0,19.0,19,19.0,19.064638783269963,28.11627906976744,6,28.11627906976744,19.071428571428573,0,24.453846153846154,6,6,10,6
msg_651,node0,node2,317,522029,522048.0,19.0,19.0,19,19.0,19.064638783269963,28.11627906976744,6,28.11627906976744,19.06896551724138,0,24.453846153846154,6,6,10,6
msg_652,node0,node4,317,522029,522048.0,19.0,19.0,19,19.0,19.064638783269963,28.11627906976744,6,28.11627906976744,19.06451612903226,0,24.453846153846154,6,6,10,6
msg_653,node0,node5,317,522029,522048.0,19.0,19.0,19,19.0,19.064638783269963,28.11627906976744,6,28.11627906976744,19.071428571428573,0,24.453846153846154,6,6,10,6
msg_654,node0,node6,317,522029,522048.0,19.0,19.0,19,19.0,19.064638783269963,28.11627906976744,6,28.11627906976744,19.06896551724138,0,24.453846153846154,6,6,10,6
msg_655,node0,node9,317,522029,522048.0,19.0,19.0,19,19.0,19.064638783269963,28.11627906976744,6,28.11627906976744,19.06451612903226,0,24.453846153846154,6,6,10,6
msg_656,node1,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.11627906976744,19.06896551724138,1,19.063197026022305,28.11627906976744,0,24.403963414634145,9,9,10,9
msg_657,node2,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.11627906976744,19.066666666666666,1,19.063197026022305,28.1159793814433,0,24.409436834094368,8,8,10,9
msg_658,node3,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.11627906976744,19.03125,1,19.063197026022305,28.1159793814433,0,24.409436834094368,8,8,10,9
msg_659,node4,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.11627906976744,19.0625,1,19.063197026022305,28.115384615384617,0,24.420333839150228,6,6,10,9
msg_660,node5,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.11627906976744,19.06896551724138,1,19.063197026022305,28.115384615384617,0,24.420333839150228,6,6,10,9
msg_661,node6,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.11627906976744,19.066666666666666,1,19.063197026022305,28.114795918367346,0,24.431164901664147,4,4,10,9
msg_662,node7,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.11627906976744,19.083333333333332,1,19.063197026022305,28.114503816793892,0,24.436555891238672,3,3,10,9
msg_663,node8,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.11627906976744,19.06451612903226,1,19.063197026022305,28.114503816793892,0,24.436555891238672,3,3,10,9
msg_664,node9,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.11627906976744,19.0625,1,19.063197026022305,28.11392405063291,0,24.447289156626507,1,1,10,9
msg_665,node0,node1,317,534028,534047.0,19.0,19.0,19,19.0,19.063197026022305,28.113636363636363,6,28.113636363636363,19.06896551724138,0,24.45263157894737,6,6,10,6
