msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6167,node0,node4,318,1580242,1580264,,19.0,25,22.0,21.985399091499026,,4,,21.981829980532122,0,21.985399091499026,4,4,5,4
msg_6168,node0,node1,318,1580329,1580351,,19.0,25,22.0,21.985408560311285,,4,,21.986381322957197,0,21.985408560311285,4,4,5,4
msg_6169,node0,node2,318,1580329,1580351,,19.0,25,22.0,21.985408560311285,,4,,21.986381322957197,0,21.985408560311285,4,4,5,4
msg_6170,node0,node3,318,1580329,1580351,,19.0,25,22.0,21.985408560311285,,4,,21.987029831387808,0,21.985408560311285,4,4,5,4
msg_6171,node0,node4,318,1580329,1580351,,19.0,25,22.0,21.985408560311285,,4,,21.98184176394293,0,21.985408560311285,4,4,5,4
msg_6172,node0,node1,318,1582028,1582050,,19.0,25,22.0,21.985418016850293,,4,,21.986390149060274,0,21.985418016850293,4,4,5,4
msg_6173,node0,node2,318,1582028,1582050,,19.0,25,22.0,21.985418016850293,,4,,21.986390149060274,0,21.985418016850293,4,4,5,4
msg_6174,node0,node3,318,1582028,1582050,,19.0,25,22.0,21.985418016850293,,4,,21.98703823720026,0,21.985418016850293,4,4,5,4
msg_6175,node0,node4,318,1582028,1582050,,19.0,25,22.0,21.985418016850293,,4,,21.98185353208036,0,21.985418016850293,4,4,5,4
msg_6176,node0,node1,318,1582065,1582087,,19.0,25,22.0,21.985427461139896,,4,,21.98639896373057,0,21.985427461139896,4,4,5,4
msg_6177,node0,node2,318,1582065,1582087,,19.0,25,22.0,21.985427461139896,,4,,21.98639896373057,0,21.985427461139896,4,4,5,4
msg_6178,node0,node3,318,1582065,1582087,,19.0,25,22.0,21.985427461139896,,4,,21.987046632124354,0,21.985427461139896,4,4,5,4
msg_6179,node0,node4,318,1582065,1582087,,19.0,25,22.0,21.985427461139896,,4,,21.981865284974095,0,21.985427461139896,4,4,5,4
msg_6180,node0,node1,318,1582816,1582838,,19.0,25,22.0,21.985436893203882,,4,,21.98640776699029,0,21.985436893203882,4,4,5,4
msg_6181,node0,node2,318,1582816,1582838,,19.0,25,22.0,21.985436893203882,,4,,21.98640776699029,0,21.985436893203882,4,4,5,4
msg_6182,node0,node3,318,1582816,1582838,,19.0,25,22.0,21.985436893203882,,4,,21.98705501618123,0,21.985436893203882,4,4,5,4
msg_6183,node0,node4,318,1582816,1582838,,19.0,25,22.0,21.985436893203882,,4,,21.981877022653723,0,21.985436893203882,4,4,5,4
msg_6184,node0,node1,318,1583051,1583073,,19.0,25,22.0,21.985446313065978,,4,,21.986416558861578,0,21.985446313065978,4,4,5,4
msg_6185,node0,node2,318,1583051,1583073,,19.0,25,22.0,21.985446313065978,,4,,21.986416558861578,0,21.985446313065978,4,4,5,4
msg_6186,node0,node3,318,1583051,1583073,,19.0,25,22.0,21.985446313065978,,4,,21.98706338939198,0,21.985446313065978,4,4,5,4
msg_6187,node0,node4,318,1583051,1583073,,19.0,25,22.0,21.985446313065978,,4,,21.981888745148773,0,21.985446313065978,4,4,5,4
msg_6188,node0,node1,318,1583392,1583414,,19.0,25,22.0,21.985455720749837,,4,,21.986425339366516,0,21.985455720749837,4,4,5,4
msg_6189,node0,node2,318,1583392,1583414,,19.0,25,22.0,21.985455720749837,,4,,21.986425339366516,0,21.985455720749837,4,4,5,4
msg_6190,node0,node3,318,1583392,1583414,,19.0,25,22.0,21.985455720749837,,4,,21.987071751777634,0,21.985455720749837,4,4,5,4
msg_6191,node0,node4,318,1583392,1583414,,19.0,25,22.0,21.985455720749837,,4,,21.981900452488688,0,21.985455720749837,4,4,5,4
msg_6192,node0,node1,318,1584065,1584087,,19.0,25,22.0,21.98546511627907,,4,,21.98643410852713,0,21.98546511627907,4,4,5,4
msg_6193,node0,node2,318,1584065,1584087,,19.0,25,22.0,21.98546511627907,,4,,21.98643410852713,0,21.98546511627907,4,4,5,4
msg_6194,node0,node3,318,1584065,1584087,,19.0,25,22.0,21.98546511627907,,4,,21.987080103359173,0,21.98546511627907,4,4,5,4
msg_6195,node0,node4,318,1584065,1584087,,19.0,25,22.0,21.98546511627907,,4,,21.981912144702843,0,21.98546511627907,4,4,5,4
msg_6196,node0,node1,318,1584529,1584551,,19.0,25,22.0,21.98547449967721,,4,,21.986442866365397,0,21.98547449967721,4,4,5,4
msg_6197,node0,node2,318,1584529,1584551,,19.0,25,22.0,21.98547449967721,,4,,21.986442866365397,0,21.98547449967721,4,4,5,4
msg_6198,node0,node3,318,1584529,1584551,,19.0,25,22.0,21.98547449967721,,4,,21.98708844415752,0,21.98547449967721,4,4,5,4
msg_6199,node0,node4,318,1584529,1584551,,19.0,25,22.0,21.98547449967721,,4,,21.98192382182053,0,21.98547449967721,4,4,5,4
msg_6200,node0,node1,318,1585028,1585050,,19.0,25,22.0,21.98548387096774,,4,,21.986451612903227,0,21.98548387096774,4,4,5,4
msg_6201,node0,node2,318,1585028,1585050,,19.0,25,22.0,21.98548387096774,,4,,21.986451612903227,0,21.98548387096774,4,4,5,4
msg_6202,node0,node3,318,1585028,1585050,,19.0,25,22.0,21.98548387096774,,4,,21.98709677419355,0,21.98548387096774,4,4,5,4
msg_6203,node0,node4,318,1585028,1585050,,19.0,25,22.0,21.98548387096774,,4,,21.981935483870966,0,21.98548387096774,4,4,5,4
msg_6204,node0,node1,318,1586086,1586108,,19.0,25,22.0,21.985493230174082,,4,,21.986460348162474,0,21.985493230174082,4,4,5,4
msg_6205,node0,node2,318,1586086,1586108,,19.0,25,22.0,21.985493230174082,,4,,21.986460348162474,0,21.985493230174082,4,4,5,4
msg_6206,node0,node3,318,1586086,1586108,,19.0,25,22.0,21.985493230174082,,4,,21.987105093488072,0,21.985493230174082,4,4,5,4
msg_6207,node0,node4,318,1586086,1586108,,19.0,25,22.0,21.985493230174082,,4,,21.981947130883302,0,21.985493230174082,4,4,5,4
msg_6208,node0,node1,318,1586305,1586327,,19.0,25,22.0,21.985502577319586,,4,,21.986469072164947,0,21.985502577319586,4,4,5,4
msg_6209,node0,node2,318,1586305,1586327,,19.0,25,22.0,21.985502577319586,,4,,21.986469072164947,0,21.985502577319586,4,4,5,4
msg_6210,node0,node3,318,1586305,1586327,,19.0,25,22.0,21.985502577319586,,4,,21.987113402061855,0,21.985502577319586,4,4,5,4
msg_6211,node0,node4,318,1586305,1586327,,19.0,25,22.0,21.985502577319586,,4,,21.9819587628866,0,21.985502577319586,4,4,5,4
msg_6212,node0,node1,318,1586505,1586527,,19.0,25,22.0,21.985511912427558,,4,,21.98647778493239,0,21.985511912427558,4,4,5,4
msg_6213,node0,node2,318,1586505,1586527,,19.0,25,22.0,21.985511912427558,,4,,21.98647778493239,0,21.985511912427558,4,4,5,4
msg_6214,node0,node3,318,1586505,1586527,,19.0,25,22.0,21.985511912427558,,4,,21.98712169993561,0,21.985511912427558,4,4,5,4
msg_6215,node0,node4,318,1586505,1586527,,19.0,25,22.0,21.985511912427558,,4,,21.981970379909853,0,21.985511912427558,4,4,5,4
msg_6216,node0,node1,318,1587657,1587679,,19.0,25,22.0,21.985521235521237,,4,,21.986486486486488,0,21.985521235521237,4,4,5,4
msg_6217,node0,node2,318,1587657,1587679,,19.0,25,22.0,21.985521235521237,,4,,21.986486486486488,0,21.985521235521237,4,4,5,4
msg_6218,node0,node3,318,1587657,1587679,,19.0,25,22.0,21.985521235521237,,4,,21.987129987129986,0,21.985521235521237,4,4,5,4
msg_6219,node0,node4,318,1587657,1587679,,19.0,25,22.0,21.985521235521237,,4,,21.98198198198198,0,21.985521235521237,4,4,5,4
msg_6220,node0,node1,318,1588011,1588033,,19.0,25,22.0,21.985530546623796,,4,,21.986495176848873,0,21.985530546623796,4,4,5,4
msg_6221,node0,node2,318,1588011,1588033,,19.0,25,22.0,21.985530546623796,,4,,21.986495176848873,0,21.985530546623796,4,4,5,4
msg_6222,node0,node3,318,1588011,1588033,,19.0,25,22.0,21.985530546623796,,4,,21.987138263665596,0,21.985530546623796,4,4,5,4
msg_6223,node0,node4,318,1588011,1588033,,19.0,25,22.0,21.985530546623796,,4,,21.981993569131834,0,21.985530546623796,4,4,5,4
msg_6224,node0,node1,318,1590713,1590735,,19.0,25,22.0,21.985539845758353,,4,,21.986503856041132,0,21.985539845758353,4,4,5,4
msg_6225,node0,node2,318,1590713,1590735,,19.0,25,22.0,21.985539845758353,,4,,21.986503856041132,0,21.985539845758353,4,4,5,4
msg_6226,node0,node3,318,1590713,1590735,,19.0,25,22.0,21.985539845758353,,4,,21.98714652956298,0,21.985539845758353,4,4,5,4
msg_6227,node0,node4,318,1590713,1590735,,19.0,25,22.0,21.985539845758353,,4,,21.982005141388175,0,21.985539845758353,4,4,5,4
msg_6228,node0,node1,318,1591269,1591291,,19.0,25,22.0,21.985549132947977,,4,,21.986512524084777,0,21.985549132947977,4,4,5,4
msg_6229,node0,node2,318,1591269,1591291,,19.0,25,22.0,21.985549132947977,,4,,21.986512524084777,0,21.985549132947977,4,4,5,4
msg_6230,node0,node3,318,1591269,1591291,,19.0,25,22.0,21.985549132947977,,4,,21.987154784842645,0,21.985549132947977,4,4,5,4
msg_6231,node0,node4,318,1591269,1591291,,19.0,25,22.0,21.985549132947977,,4,,21.982016698779706,0,21.985549132947977,4,4,5,4
msg_6232,node0,node1,318,1591910,1591932,,19.0,25,22.0,21.98555840821566,,4,,21.986521181001283,0,21.98555840821566,4,4,5,4
msg_6233,node0,node2,318,1591910,1591932,,19.0,25,22.0,21.98555840821566,,4,,21.986521181001283,0,21.98555840821566,4,4,5,4
msg_6234,node0,node3,318,1591910,1591932,,19.0,25,22.0,21.98555840821566,,4,,21.987163029525032,0,21.98555840821566,4,4,5,4
msg_6235,node0,node4,318,1591910,1591932,,19.0,25,22.0,21.98555840821566,,4,,21.982028241335044,0,21.98555840821566,4,4,5,4
msg_6236,node0,node1,318,1591933,1591955,,19.0,25,22.0,21.98556767158435,,4,,21.98652982681206,0,21.98556767158435,4,4,5,4
msg_6237,node0,node2,318,1591933,1591955,,19.0,25,22.0,21.98556767158435,,4,,21.98652982681206,0,21.98556767158435,4,4,5,4
msg_6238,node0,node3,318,1591933,1591955,,19.0,25,22.0,21.98556767158435,,4,,21.987171263630533,0,21.98556767158435,4,4,5,4
msg_6239,node0,node4,318,1591933,1591955,,19.0,25,22.0,21.98556767158435,,4,,21.982039769082746,0,21.98556767158435,4,4,5,4
msg_6240,node0,node1,318,1591955,1591977,,19.0,25,22.0,21.985576923076923,,4,,21.986538461538462,0,21.985576923076923,4,4,5,4
msg_6241,node0,node2,318,1591955,1591977,,19.0,25,22.0,21.985576923076923,,4,,21.986538461538462,0,21.985576923076923,4,4,5,4
msg_6242,node0,node3,318,1591955,1591977,,19.0,25,22.0,21.985576923076923,,4,,21.987179487179485,0,21.985576923076923,4,4,5,4
msg_6243,node0,node4,318,1591955,1591977,,19.0,25,22.0,21.985576923076923,,4,,21.98205128205128,0,21.985576923076923,4,4,5,4
msg_6244,node0,node1,318,1592066,1592088,,19.0,25,22.0,21.985586162716206,,4,,21.986547085201792,0,21.985586162716206,4,4,5,4
msg_6245,node0,node2,318,1592066,1592088,,19.0,25,22.0,21.985586162716206,,4,,21.986547085201792,0,21.985586162716206,4,4,5,4
msg_6246,node0,node3,318,1592066,1592088,,19.0,25,22.0,21.985586162716206,,4,,21.987187700192184,0,21.985586162716206,4,4,5,4
msg_6247,node0,node4,318,1592066,1592088,,19.0,25,22.0,21.985586162716206,,4,,21.982062780269057,0,21.985586162716206,4,4,5,4
msg_6248,node0,node1,318,1593047,1593069,,19.0,25,22.0,21.985595390524967,,4,,21.986555697823302,0,21.985595390524967,4,4,5,4
msg_6249,node0,node2,318,1593047,1593069,,19.0,25,22.0,21.985595390524967,,4,,21.986555697823302,0,21.985595390524967,4,4,5,4
msg_6250,node0,node3,318,1593047,1593069,,19.0,25,22.0,21.985595390524967,,4,,21.98719590268886,0,21.985595390524967,4,4,5,4
msg_6251,node0,node4,318,1593047,1593069,,19.0,25,22.0,21.985595390524967,,4,,21.982074263764403,0,21.985595390524967,4,4,5,4
msg_6252,node0,node1,318,1594141,1594163,,19.0,25,22.0,21.98560460652591,,4,,21.986564299424185,0,21.98560460652591,4,4,5,4
msg_6253,node0,node2,318,1594141,1594163,,19.0,25,22.0,21.98560460652591,,4,,21.986564299424185,0,21.98560460652591,4,4,5,4
msg_6254,node0,node3,318,1594141,1594163,,19.0,25,22.0,21.98560460652591,,4,,21.987204094689698,0,21.98560460652591,4,4,5,4
msg_6255,node0,node4,318,1594141,1594163,,19.0,25,22.0,21.98560460652591,,4,,21.98208573256558,0,21.98560460652591,4,4,5,4
msg_6256,node0,node1,318,1597180,1597202,,19.0,25,22.0,21.98561381074169,,4,,21.986572890025574,0,21.98561381074169,4,4,5,4
msg_6257,node0,node2,318,1597180,1597202,,19.0,25,22.0,21.98561381074169,,4,,21.986572890025574,0,21.98561381074169,4,4,5,4
msg_6258,node0,node3,318,1597180,1597202,,19.0,25,22.0,21.98561381074169,,4,,21.987212276214834,0,21.98561381074169,4,4,5,4
msg_6259,node0,node4,318,1597180,1597202,,19.0,25,22.0,21.98561381074169,,4,,21.982097186700766,0,21.98561381074169,4,4,5,4
msg_6260,node0,node1,318,1597748,1597770,,19.0,25,22.0,21.98562300319489,,4,,21.986581469648563,0,21.98562300319489,4,4,5,4
msg_6261,node0,node2,318,1597748,1597770,,19.0,25,22.0,21.98562300319489,,4,,21.986581469648563,0,21.98562300319489,4,4,5,4
msg_6262,node0,node3,318,1597748,1597770,,19.0,25,22.0,21.98562300319489,,4,,21.987220447284344,0,21.98562300319489,4,4,5,4
msg_6263,node0,node4,318,1597748,1597770,,19.0,25,22.0,21.98562300319489,,4,,21.982108626198084,0,21.98562300319489,4,4,5,4
msg_6264,node0,node1,318,1598978,1599000,,19.0,25,22.0,21.985632183908045,,4,,21.986590038314176,0,21.985632183908045,4,4,5,4
msg_6265,node0,node2,318,1598978,1599000,,19.0,25,22.0,21.985632183908045,,4,,21.986590038314176,0,21.985632183908045,4,4,5,4
msg_6266,node0,node3,318,1598978,1599000,,19.0,25,22.0,21.985632183908045,,4,,21.98722860791826,0,21.985632183908045,4,4,5,4
msg_6267,node0,node4,318,1598978,1599000,,19.0,25,22.0,21.985632183908045,,4,,21.98212005108557,0,21.985632183908045,4,4,5,4
msg_6268,node0,node1,318,1599399,1599421,,19.0,25,22.0,21.985641352903638,,4,,21.986598596043397,0,21.985641352903638,4,4,5,4
msg_6269,node0,node2,318,1599399,1599421,,19.0,25,22.0,21.985641352903638,,4,,21.986598596043397,0,21.985641352903638,4,4,5,4
msg_6270,node0,node3,318,1599399,1599421,,19.0,25,22.0,21.985641352903638,,4,,21.987236758136568,0,21.985641352903638,4,4,5,4
msg_6271,node0,node4,318,1599399,1599421,,19.0,25,22.0,21.985641352903638,,4,,21.982131461391194,0,21.985641352903638,4,4,5,4
msg_6272,node0,node1,318,1599476,1599498,,19.0,25,22.0,21.98565051020408,,4,,21.986607142857142,0,21.98565051020408,4,4,5,4
msg_6273,node0,node2,318,1599476,1599498,,19.0,25,22.0,21.98565051020408,,4,,21.986607142857142,0,21.98565051020408,4,4,5,4
msg_6274,node0,node3,318,1599476,1599498,,19.0,25,22.0,21.98565051020408,,4,,21.987244897959183,0,21.98565051020408,4,4,5,4
msg_6275,node0,node4,318,1599476,1599498,,19.0,25,22.0,21.98565051020408,,4,,21.982142857142858,0,21.98565051020408,4,4,5,4
msg_6276,node0,node1,318,1600021,1600043,,19.0,25,22.0,21.98565965583174,,4,,21.98661567877629,0,21.98565965583174,4,4,5,4
msg_6277,node0,node2,318,1600021,1600043,,19.0,25,22.0,21.98565965583174,,4,,21.98661567877629,0,21.98565965583174,4,4,5,4
msg_6278,node0,node3,318,1600021,1600043,,19.0,25,22.0,21.98565965583174,,4,,21.98725302740599,0,21.98565965583174,4,4,5,4
msg_6279,node0,node4,318,1600021,1600043,,19.0,25,22.0,21.98565965583174,,4,,21.982154238368388,0,21.98565965583174,4,4,5,4
msg_6280,node0,node1,318,1601229,1601251,,19.0,25,22.0,21.985668789808916,,4,,21.986624203821655,0,21.985668789808916,4,4,5,4
msg_6281,node0,node2,318,1601229,1601251,,19.0,25,22.0,21.985668789808916,,4,,21.986624203821655,0,21.985668789808916,4,4,5,4
msg_6282,node0,node3,318,1601229,1601251,,19.0,25,22.0,21.985668789808916,,4,,21.987261146496817,0,21.985668789808916,4,4,5,4
msg_6283,node0,node4,318,1601229,1601251,,19.0,25,22.0,21.985668789808916,,4,,21.982165605095542,0,21.985668789808916,4,4,5,4
msg_6284,node0,node1,318,1602861,1602883,,19.0,25,22.0,21.98567791215786,,4,,21.986632718014004,0,21.98567791215786,4,4,5,4
msg_6285,node0,node2,318,1602861,1602883,,19.0,25,22.0,21.98567791215786,,4,,21.986632718014004,0,21.98567791215786,4,4,5,4
msg_6286,node0,node3,318,1602861,1602883,,19.0,25,22.0,21.98567791215786,,4,,21.987269255251434,0,21.98567791215786,4,4,5,4
msg_6287,node0,node4,318,1602861,1602883,,19.0,25,22.0,21.98567791215786,,4,,21.982176957352006,0,21.98567791215786,4,4,5,4
msg_6288,node0,node1,318,1605896,1605918,,19.0,25,22.0,21.985687022900763,,4,,21.986641221374047,0,21.985687022900763,4,4,5,4
msg_6289,node0,node2,318,1605896,1605918,,19.0,25,22.0,21.985687022900763,,4,,21.986641221374047,0,21.985687022900763,4,4,5,4
msg_6290,node0,node3,318,1605896,1605918,,19.0,25,22.0,21.985687022900763,,4,,21.987277353689567,0,21.985687022900763,4,4,5,4
msg_6291,node0,node4,318,1605896,1605918,,19.0,25,22.0,21.985687022900763,,4,,21.982188295165393,0,21.985687022900763,4,4,5,4
msg_6292,node0,node1,318,1607682,1607704,,19.0,25,22.0,21.985696122059757,,4,,21.986649713922443,0,21.985696122059757,4,4,5,4
msg_6293,node0,node2,318,1607682,1607704,,19.0,25,22.0,21.985696122059757,,4,,21.986649713922443,0,21.985696122059757,4,4,5,4
msg_6294,node0,node3,318,1607682,1607704,,19.0,25,22.0,21.985696122059757,,4,,21.987285441830895,0,21.985696122059757,4,4,5,4
msg_6295,node0,node4,318,1607682,1607704,,19.0,25,22.0,21.985696122059757,,4,,21.982199618563254,0,21.985696122059757,4,4,5,4
msg_6296,node0,node1,318,1608510,1608532,,19.0,25,22.0,21.985705209656924,,4,,21.986658195679798,0,21.985705209656924,4,4,5,4
msg_6297,node0,node2,318,1608510,1608532,,19.0,25,22.0,21.985705209656924,,4,,21.986658195679798,0,21.985705209656924,4,4,5,4
msg_6298,node0,node3,318,1608510,1608532,,19.0,25,22.0,21.985705209656924,,4,,21.987293519695044,0,21.985705209656924,4,4,5,4
msg_6299,node0,node4,318,1608510,1608532,,19.0,25,22.0,21.985705209656924,,4,,21.982210927573064,0,21.985705209656924,4,4,5,4
msg_6300,node0,node1,318,1609311,1609333,,19.0,25,22.0,21.985714285714284,,4,,21.986666666666668,0,21.985714285714284,4,4,5,4
msg_6301,node0,node2,318,1609311,1609333,,19.0,25,22.0,21.985714285714284,,4,,21.986666666666668,0,21.985714285714284,4,4,5,4
msg_6302,node0,node3,318,1609311,1609333,,19.0,25,22.0,21.985714285714284,,4,,21.987301587301587,0,21.985714285714284,4,4,5,4
msg_6303,node0,node4,318,1609311,1609333,,19.0,25,22.0,21.985714285714284,,4,,21.982222222222223,0,21.985714285714284,4,4,5,4
msg_6304,node0,node1,318,1610006,1610028,,19.0,25,22.0,21.985723350253807,,4,,21.986675126903553,0,21.985723350253807,4,4,5,4
msg_6305,node0,node2,318,1610006,1610028,,19.0,25,22.0,21.985723350253807,,4,,21.986675126903553,0,21.985723350253807,4,4,5,4
msg_6306,node0,node3,318,1610006,1610028,,19.0,25,22.0,21.985723350253807,,4,,21.987309644670052,0,21.985723350253807,4,4,5,4
msg_6307,node0,node4,318,1610006,1610028,,19.0,25,22.0,21.985723350253807,,4,,21.982233502538072,0,21.985723350253807,4,4,5,4
msg_6308,node0,node1,318,1610654,1610676,,19.0,25,22.0,21.9857324032974,,4,,21.986683576410908,0,21.9857324032974,4,4,5,4
msg_6309,node0,node2,318,1610654,1610676,,19.0,25,22.0,21.9857324032974,,4,,21.986683576410908,0,21.9857324032974,4,4,5,4
msg_6310,node0,node3,318,1610654,1610676,,19.0,25,22.0,21.9857324032974,,4,,21.98731769181991,0,21.9857324032974,4,4,5,4
msg_6311,node0,node4,318,1610654,1610676,,19.0,25,22.0,21.9857324032974,,4,,21.982244768547876,0,21.9857324032974,4,4,5,4
msg_6312,node0,node1,318,1611795,1611817,,19.0,25,22.0,21.98574144486692,,4,,21.986692015209126,0,21.98574144486692,4,4,5,4
msg_6313,node0,node2,318,1611795,1611817,,19.0,25,22.0,21.98574144486692,,4,,21.986692015209126,0,21.98574144486692,4,4,5,4
msg_6314,node0,node3,318,1611795,1611817,,19.0,25,22.0,21.98574144486692,,4,,21.987325728770596,0,21.98574144486692,4,4,5,4
msg_6315,node0,node4,318,1611795,1611817,,19.0,25,22.0,21.98574144486692,,4,,21.982256020278832,0,21.98574144486692,4,4,5,4
msg_6316,node0,node1,318,1612652,1612674,,19.0,25,22.0,21.98575047498417,,4,,21.986700443318558,0,21.98575047498417,4,4,5,4
msg_6317,node0,node2,318,1612652,1612674,,19.0,25,22.0,21.98575047498417,,4,,21.986700443318558,0,21.98575047498417,4,4,5,4
msg_6318,node0,node3,318,1612652,1612674,,19.0,25,22.0,21.98575047498417,,4,,21.98733375554148,0,21.98575047498417,4,4,5,4
msg_6319,node0,node4,318,1612652,1612674,,19.0,25,22.0,21.98575047498417,,4,,21.982267257758075,0,21.98575047498417,4,4,5,4
msg_6320,node0,node1,318,1614600,1614622,,19.0,25,22.0,21.985759493670887,,4,,21.986708860759492,0,21.985759493670887,4,4,5,4
msg_6321,node0,node2,318,1614600,1614622,,19.0,25,22.0,21.985759493670887,,4,,21.986708860759492,0,21.985759493670887,4,4,5,4
msg_6322,node0,node3,318,1614600,1614622,,19.0,25,22.0,21.985759493670887,,4,,21.9873417721519,0,21.985759493670887,4,4,5,4
msg_6323,node0,node4,318,1614600,1614622,,19.0,25,22.0,21.985759493670887,,4,,21.98227848101266,0,21.985759493670887,4,4,5,4
msg_6324,node0,node1,318,1615198,1615220,,19.0,25,22.0,21.985768500948765,,4,,21.986717267552184,0,21.985768500948765,4,4,5,4
msg_6325,node0,node2,318,1615198,1615220,,19.0,25,22.0,21.985768500948765,,4,,21.986717267552184,0,21.985768500948765,4,4,5,4
msg_6326,node0,node3,318,1615198,1615220,,19.0,25,22.0,21.985768500948765,,4,,21.987349778621127,0,21.985768500948765,4,4,5,4
msg_6327,node0,node4,318,1615198,1615220,,19.0,25,22.0,21.985768500948765,,4,,21.982289690069575,0,21.985768500948765,4,4,5,4
msg_6328,node0,node1,318,1615835,1615857,,19.0,25,22.0,21.985777496839443,,4,,21.986725663716815,0,21.985777496839443,4,4,5,4
msg_6329,node0,node2,318,1615835,1615857,,19.0,25,22.0,21.985777496839443,,4,,21.986725663716815,0,21.985777496839443,4,4,5,4
msg_6330,node0,node3,318,1615835,1615857,,19.0,25,22.0,21.985777496839443,,4,,21.987357774968395,0,21.985777496839443,4,4,5,4
msg_6331,node0,node4,318,1615835,1615857,,19.0,25,22.0,21.985777496839443,,4,,21.98230088495575,0,21.985777496839443,4,4,5,4
msg_6332,node0,node1,318,1617619,1617641,,19.0,25,22.0,21.9857864813645,,4,,21.986734049273533,0,21.9857864813645,4,4,5,4
msg_6333,node0,node2,318,1617619,1617641,,19.0,25,22.0,21.9857864813645,,4,,21.986734049273533,0,21.9857864813645,4,4,5,4
msg_6334,node0,node3,318,1617619,1617641,,19.0,25,22.0,21.9857864813645,,4,,21.987365761212885,0,21.9857864813645,4,4,5,4
msg_6335,node0,node4,318,1617619,1617641,,19.0,25,22.0,21.9857864813645,,4,,21.982312065698043,0,21.9857864813645,4,4,5,4
msg_6336,node0,node1,318,1618745,1618767,,19.0,25,22.0,21.985795454545453,,4,,21.986742424242426,0,21.985795454545453,4,4,5,4
msg_6337,node0,node2,318,1618745,1618767,,19.0,25,22.0,21.985795454545453,,4,,21.986742424242426,0,21.985795454545453,4,4,5,4
msg_6338,node0,node3,318,1618745,1618767,,19.0,25,22.0,21.985795454545453,,4,,21.987373737373737,0,21.985795454545453,4,4,5,4
msg_6339,node0,node4,318,1618745,1618767,,19.0,25,22.0,21.985795454545453,,4,,21.982323232323232,0,21.985795454545453,4,4,5,4
msg_6340,node0,node1,318,1619487,1619509,,19.0,25,22.0,21.985804416403784,,4,,21.986750788643533,0,21.985804416403784,4,4,5,4
msg_6341,node0,node2,318,1619487,1619509,,19.0,25,22.0,21.985804416403784,,4,,21.986750788643533,0,21.985804416403784,4,4,5,4
msg_6342,node0,node3,318,1619487,1619509,,19.0,25,22.0,21.985804416403784,,4,,21.98738170347003,0,21.985804416403784,4,4,5,4
msg_6343,node0,node4,318,1619487,1619509,,19.0,25,22.0,21.985804416403784,,4,,21.982334384858046,0,21.985804416403784,4,4,5,4
msg_6344,node0,node1,318,1620317,1620339,,19.0,25,22.0,21.985813366960908,,4,,21.986759142496847,0,21.985813366960908,4,4,5,4
msg_6345,node0,node2,318,1620317,1620339,,19.0,25,22.0,21.985813366960908,,4,,21.986759142496847,0,21.985813366960908,4,4,5,4
msg_6346,node0,node3,318,1620317,1620339,,19.0,25,22.0,21.985813366960908,,4,,21.987389659520808,0,21.985813366960908,4,4,5,4
msg_6347,node0,node4,318,1620317,1620339,,19.0,25,22.0,21.985813366960908,,4,,21.98234552332913,0,21.985813366960908,4,4,5,4
msg_6348,node0,node1,318,1621954,1621976,,19.0,25,22.0,21.985822306238184,,4,,21.986767485822305,0,21.985822306238184,4,4,5,4
msg_6349,node0,node2,318,1621954,1621976,,19.0,25,22.0,21.985822306238184,,4,,21.986767485822305,0,21.985822306238184,4,4,5,4
msg_6350,node0,node3,318,1621954,1621976,,19.0,25,22.0,21.985822306238184,,4,,21.987397605545052,0,21.985822306238184,4,4,5,4
msg_6351,node0,node4,318,1621954,1621976,,19.0,25,22.0,21.985822306238184,,4,,21.982356647763076,0,21.985822306238184,4,4,5,4
msg_6352,node0,node1,318,1622889,1622911,,19.0,25,22.0,21.985831234256928,,4,,21.9867758186398,0,21.985831234256928,4,4,5,4
msg_6353,node0,node2,318,1622889,1622911,,19.0,25,22.0,21.985831234256928,,4,,21.9867758186398,0,21.985831234256928,4,4,5,4
msg_6354,node0,node3,318,1622889,1622911,,19.0,25,22.0,21.985831234256928,,4,,21.987405541561714,0,21.985831234256928,4,4,5,4
msg_6355,node0,node4,318,1622889,1622911,,19.0,25,22.0,21.985831234256928,,4,,21.9823677581864,0,21.985831234256928,4,4,5,4
msg_6356,node0,node1,318,1623189,1623211,,19.0,25,22.0,21.98584015103839,,4,,21.986784140969164,0,21.98584015103839,4,4,5,4
msg_6357,node0,node2,318,1623189,1623211,,19.0,25,22.0,21.98584015103839,,4,,21.986784140969164,0,21.98584015103839,4,4,5,4
msg_6358,node0,node3,318,1623189,1623211,,19.0,25,22.0,21.98584015103839,,4,,21.98741346758968,0,21.98584015103839,4,4,5,4
msg_6359,node0,node4,318,1623189,1623211,,19.0,25,22.0,21.98584015103839,,4,,21.98237885462555,0,21.98584015103839,4,4,5,4
