msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1810,node1,node0,317,1404000,1404029,,29.0,29,29.0,28.24137931034483,23.93975903614458,1,23.963446475195823,28.24137931034483,0,26.430939226519335,9,9,10,9
msg_1811,node2,node0,317,1404000,1404029,,29.0,29,29.0,28.24137931034483,23.928571428571427,1,23.963446475195823,28.24137931034483,0,26.430939226519335,9,9,10,9
msg_1812,node3,node0,317,1404000,1404029,,29.0,29,29.0,28.24137931034483,23.945652173913043,1,23.963446475195823,28.24137931034483,0,26.430939226519335,9,9,10,9
msg_1813,node4,node0,317,1404000,1404029,,29.0,29,29.0,28.24137931034483,23.976744186046513,1,23.963446475195823,28.24137931034483,0,26.430939226519335,9,9,10,9
msg_1814,node5,node0,317,1404000,1404029,,29.0,29,29.0,28.24137931034483,23.976190476190474,1,23.963446475195823,28.24137931034483,0,26.430939226519335,9,9,10,9
msg_1815,node6,node0,317,1404000,1404029,,29.0,29,29.0,28.24137931034483,23.976190476190474,1,23.963446475195823,28.24137931034483,0,26.430939226519335,9,9,10,9
msg_1816,node7,node0,317,1404000,1404029,,29.0,29,29.0,28.24137931034483,23.973333333333333,1,23.963446475195823,28.24137931034483,0,26.430939226519335,9,9,10,9
msg_1817,node8,node0,317,1404000,1404029,,29.0,29,29.0,28.24137931034483,23.976744186046513,1,23.963446475195823,28.24137931034483,0,26.430939226519335,9,9,10,9
msg_1818,node9,node0,317,1404000,1404029,,29.0,29,29.0,28.24137931034483,23.97826086956522,1,23.963446475195823,28.24137931034483,0,26.430939226519335,9,9,10,9
msg_1819,node0,node1,317,1410028,1410052,,29.0,20,24.0,23.963446475195823,28.247863247863247,8,28.247863247863247,23.93975903614458,0,26.443650357339198,8,8,10,8
msg_1820,node0,node2,317,1410028,1410052,,29.0,20,24.0,23.963446475195823,28.247863247863247,8,28.247863247863247,23.928571428571427,0,26.443650357339198,8,8,10,8
msg_1821,node0,node3,317,1410028,1410052,,29.0,20,24.0,23.963446475195823,28.247863247863247,8,28.247863247863247,23.945652173913043,0,26.443650357339198,8,8,10,8
msg_1822,node0,node4,317,1410028,1410052,,29.0,20,24.0,23.963446475195823,28.247863247863247,8,28.247863247863247,23.976744186046513,0,26.443650357339198,8,8,10,8
msg_1823,node0,node5,317,1410028,1410052,,29.0,20,24.0,23.963446475195823,28.247863247863247,8,28.247863247863247,23.976190476190474,0,26.443650357339198,8,8,10,8
msg_1824,node0,node6,317,1410028,1410052,,29.0,20,24.0,23.963446475195823,28.247863247863247,8,28.247863247863247,23.976190476190474,0,26.443650357339198,8,8,10,8
msg_1825,node0,node8,317,1410028,1410052,,29.0,20,24.0,23.963446475195823,28.247863247863247,8,28.247863247863247,23.976744186046513,0,26.443650357339198,8,8,10,8
msg_1826,node0,node9,317,1410028,1410052,,29.0,20,24.0,23.963446475195823,28.247863247863247,8,28.247863247863247,23.97826086956522,0,26.443650357339198,8,8,10,8
msg_1827,node1,node0,317,1416000,1416028,,29.0,28,28.0,28.247863247863247,23.94047619047619,1,23.963824289405686,28.247863247863247,0,26.43295019157088,9,9,10,9
msg_1828,node2,node0,317,1416000,1416028,,29.0,28,28.0,28.247863247863247,23.929411764705883,1,23.963824289405686,28.247863247863247,0,26.43295019157088,9,9,10,9
msg_1829,node3,node0,317,1416000,1416028,,29.0,28,28.0,28.247863247863247,23.946236559139784,1,23.963824289405686,28.247863247863247,0,26.43295019157088,9,9,10,9
msg_1830,node4,node0,317,1416000,1416028,,29.0,28,28.0,28.247863247863247,23.977011494252874,1,23.963824289405686,28.247863247863247,0,26.43295019157088,9,9,10,9
msg_1831,node5,node0,317,1416000,1416028,,29.0,28,28.0,28.247863247863247,23.976470588235294,1,23.963824289405686,28.247863247863247,0,26.43295019157088,9,9,10,9
msg_1832,node6,node0,317,1416000,1416028,,29.0,28,28.0,28.247863247863247,23.976470588235294,1,23.963824289405686,28.247863247863247,0,26.43295019157088,9,9,10,9
msg_1833,node7,node0,317,1416000,1416028,,29.0,28,28.0,28.247863247863247,23.973333333333333,1,23.963824289405686,28.247863247863247,0,26.43295019157088,9,9,10,9
msg_1834,node8,node0,317,1416000,1416028,,29.0,28,28.0,28.247863247863247,23.977011494252874,1,23.963824289405686,28.247863247863247,0,26.43295019157088,9,9,10,9
msg_1835,node9,node0,317,1416000,1416028,,29.0,28,28.0,28.247863247863247,23.978494623655912,1,23.963824289405686,28.247863247863247,0,26.43295019157088,9,9,10,9
msg_1836,node0,node1,317,1422028,1422052,,29.0,19,24.0,23.963824289405686,28.24576271186441,6,28.24576271186441,23.94047619047619,0,26.440631808278866,6,6,10,6
msg_1837,node0,node4,317,1422028,1422052,,29.0,19,24.0,23.963824289405686,28.24576271186441,6,28.24576271186441,23.977011494252874,0,26.440631808278866,6,6,10,6
msg_1838,node0,node5,317,1422028,1422052,,29.0,19,24.0,23.963824289405686,28.24576271186441,6,28.24576271186441,23.976470588235294,0,26.440631808278866,6,6,10,6
msg_1839,node0,node6,317,1422028,1422052,,29.0,19,24.0,23.963824289405686,28.24576271186441,6,28.24576271186441,23.976470588235294,0,26.440631808278866,6,6,10,6
msg_1840,node0,node8,317,1422028,1422052,,29.0,19,24.0,23.963824289405686,28.24576271186441,6,28.24576271186441,23.977011494252874,0,26.440631808278866,6,6,10,6
msg_1841,node0,node9,317,1422028,1422052,,29.0,19,24.0,23.963824289405686,28.24576271186441,6,28.24576271186441,23.978494623655912,0,26.440631808278866,6,6,10,6
msg_1842,node1,node0,317,1428000,1428028,,29.0,28,28.0,28.24576271186441,23.941176470588236,1,23.964102564102564,28.24576271186441,0,26.432681867535287,9,9,10,9
msg_1843,node2,node0,317,1428000,1428028,,29.0,28,28.0,28.24576271186441,23.929411764705883,1,23.964102564102564,28.24576271186441,0,26.432681867535287,9,9,10,9
msg_1844,node3,node0,317,1428000,1428028,,29.0,28,28.0,28.24576271186441,23.946236559139784,1,23.964102564102564,28.24576271186441,0,26.432681867535287,9,9,10,9
msg_1845,node4,node0,317,1428000,1428028,,29.0,28,28.0,28.24576271186441,23.977272727272727,1,23.964102564102564,28.24576271186441,0,26.432681867535287,9,9,10,9
msg_1846,node5,node0,317,1428000,1428028,,29.0,28,28.0,28.24576271186441,23.976744186046513,1,23.964102564102564,28.24576271186441,0,26.432681867535287,9,9,10,9
msg_1847,node6,node0,317,1428000,1428028,,29.0,28,28.0,28.24576271186441,23.976744186046513,1,23.964102564102564,28.24576271186441,0,26.432681867535287,9,9,10,9
msg_1848,node7,node0,317,1428000,1428028,,29.0,28,28.0,28.24576271186441,23.973333333333333,1,23.964102564102564,28.24576271186441,0,26.432681867535287,9,9,10,9
msg_1849,node8,node0,317,1428000,1428028,,29.0,28,28.0,28.24576271186441,23.977272727272727,1,23.964102564102564,28.24576271186441,0,26.432681867535287,9,9,10,9
msg_1850,node9,node0,317,1428000,1428028,,29.0,28,28.0,28.24576271186441,23.97872340425532,1,23.964102564102564,28.24576271186441,0,26.432681867535287,9,9,10,9
msg_1851,node0,node1,317,1434029,1434053,,29.0,20,24.0,23.964102564102564,28.243697478991596,8,28.243697478991596,23.941176470588236,0,26.440302539168016,8,8,10,8
msg_1852,node0,node2,317,1434029,1434053,,29.0,20,24.0,23.964102564102564,28.243697478991596,8,28.243697478991596,23.929411764705883,0,26.440302539168016,8,8,10,8
msg_1853,node0,node3,317,1434029,1434053,,29.0,20,24.0,23.964102564102564,28.243697478991596,8,28.243697478991596,23.946236559139784,0,26.440302539168016,8,8,10,8
msg_1854,node0,node4,317,1434029,1434053,,29.0,20,24.0,23.964102564102564,28.243697478991596,8,28.243697478991596,23.977272727272727,0,26.440302539168016,8,8,10,8
msg_1855,node0,node5,317,1434029,1434053,,29.0,20,24.0,23.964102564102564,28.243697478991596,8,28.243697478991596,23.976744186046513,0,26.440302539168016,8,8,10,8
msg_1856,node0,node7,317,1434029,1434053,,29.0,20,24.0,23.964102564102564,28.243697478991596,8,28.243697478991596,23.973333333333333,0,26.440302539168016,8,8,10,8
msg_1857,node0,node8,317,1434029,1434053,,29.0,20,24.0,23.964102564102564,28.243697478991596,8,28.243697478991596,23.977272727272727,0,26.440302539168016,8,8,10,8
msg_1858,node0,node9,317,1434029,1434053,,29.0,20,24.0,23.964102564102564,28.243697478991596,8,28.243697478991596,23.97872340425532,0,26.440302539168016,8,8,10,8
msg_1859,node1,node0,317,1440000,1440028,,29.0,28,28.0,28.243697478991596,23.941860465116278,1,23.96446700507614,28.243697478991596,0,26.429800968262505,9,9,10,9
msg_1860,node2,node0,317,1440000,1440028,,29.0,28,28.0,28.243697478991596,23.930232558139537,1,23.96446700507614,28.243697478991596,0,26.429800968262505,9,9,10,9
msg_1861,node3,node0,317,1440000,1440028,,29.0,28,28.0,28.243697478991596,23.9468085106383,1,23.96446700507614,28.243697478991596,0,26.429800968262505,9,9,10,9
msg_1862,node4,node0,317,1440000,1440028,,29.0,28,28.0,28.243697478991596,23.97752808988764,1,23.96446700507614,28.243697478991596,0,26.429800968262505,9,9,10,9
msg_1863,node5,node0,317,1440000,1440028,,29.0,28,28.0,28.243697478991596,23.977011494252874,1,23.96446700507614,28.243697478991596,0,26.429800968262505,9,9,10,9
msg_1864,node6,node0,317,1440000,1440028,,29.0,28,28.0,28.243697478991596,23.976744186046513,1,23.96446700507614,28.243697478991596,0,26.429800968262505,9,9,10,9
msg_1865,node7,node0,317,1440000,1440028,,29.0,28,28.0,28.243697478991596,23.973684210526315,1,23.96446700507614,28.243697478991596,0,26.429800968262505,9,9,10,9
msg_1866,node8,node0,317,1440000,1440028,,29.0,28,28.0,28.243697478991596,23.97752808988764,1,23.96446700507614,28.243697478991596,0,26.429800968262505,9,9,10,9
msg_1867,node9,node0,317,1440000,1440028,,29.0,28,28.0,28.243697478991596,23.978947368421053,1,23.96446700507614,28.243697478991596,0,26.429800968262505,9,9,10,9
msg_1868,node0,node2,317,1446028,1446052,,29.0,20,24.0,23.96446700507614,28.241666666666667,7,28.241666666666667,23.930232558139537,0,26.437366167023555,7,7,10,7
msg_1869,node0,node3,317,1446028,1446052,,29.0,20,24.0,23.96446700507614,28.241666666666667,7,28.241666666666667,23.9468085106383,0,26.437366167023555,7,7,10,7
msg_1870,node0,node5,317,1446028,1446052,,29.0,20,24.0,23.96446700507614,28.241666666666667,7,28.241666666666667,23.977011494252874,0,26.437366167023555,7,7,10,7
msg_1871,node0,node6,317,1446028,1446052,,29.0,20,24.0,23.96446700507614,28.241666666666667,7,28.241666666666667,23.976744186046513,0,26.437366167023555,7,7,10,7
msg_1872,node0,node7,317,1446028,1446052,,29.0,20,24.0,23.96446700507614,28.241666666666667,7,28.241666666666667,23.973684210526315,0,26.437366167023555,7,7,10,7
msg_1873,node0,node8,317,1446028,1446052,,29.0,20,24.0,23.96446700507614,28.241666666666667,7,28.241666666666667,23.97752808988764,0,26.437366167023555,7,7,10,7
msg_1874,node0,node9,317,1446028,1446052,,29.0,20,24.0,23.96446700507614,28.241666666666667,7,28.241666666666667,23.978947368421053,0,26.437366167023555,7,7,10,7
msg_1875,node1,node0,317,1452000,1452029,,29.0,29,29.0,28.241666666666667,23.941860465116278,1,23.964779874213836,28.241666666666667,0,26.428266666666666,9,9,10,9
msg_1876,node2,node0,317,1452000,1452029,,29.0,29,29.0,28.241666666666667,23.93103448275862,1,23.964779874213836,28.241666666666667,0,26.428266666666666,9,9,10,9
msg_1877,node3,node0,317,1452000,1452029,,29.0,29,29.0,28.241666666666667,23.94736842105263,1,23.964779874213836,28.241666666666667,0,26.428266666666666,9,9,10,9
msg_1878,node4,node0,317,1452000,1452029,,29.0,29,29.0,28.241666666666667,23.97752808988764,1,23.964779874213836,28.241666666666667,0,26.428266666666666,9,9,10,9
msg_1879,node5,node0,317,1452000,1452029,,29.0,29,29.0,28.241666666666667,23.977272727272727,1,23.964779874213836,28.241666666666667,0,26.428266666666666,9,9,10,9
msg_1880,node6,node0,317,1452000,1452029,,29.0,29,29.0,28.241666666666667,23.977011494252874,1,23.964779874213836,28.241666666666667,0,26.428266666666666,9,9,10,9
msg_1881,node7,node0,317,1452000,1452029,,29.0,29,29.0,28.241666666666667,23.974025974025974,1,23.964779874213836,28.241666666666667,0,26.428266666666666,9,9,10,9
msg_1882,node8,node0,317,1452000,1452029,,29.0,29,29.0,28.241666666666667,23.977777777777778,1,23.964779874213836,28.241666666666667,0,26.428266666666666,9,9,10,9
msg_1883,node9,node0,317,1452000,1452029,,29.0,29,29.0,28.241666666666667,23.979166666666668,1,23.964779874213836,28.241666666666667,0,26.428266666666666,9,9,10,9
msg_1884,node0,node2,317,1458028,1458052,,29.0,19,24.0,23.964779874213836,28.24793388429752,5,28.24793388429752,23.93103448275862,0,26.440552016985137,5,5,10,5
msg_1885,node0,node5,317,1458028,1458052,,29.0,19,24.0,23.964779874213836,28.24793388429752,5,28.24793388429752,23.977272727272727,0,26.440552016985137,5,5,10,5
msg_1886,node0,node6,317,1458028,1458052,,29.0,19,24.0,23.964779874213836,28.24793388429752,5,28.24793388429752,23.977011494252874,0,26.440552016985137,5,5,10,5
msg_1887,node0,node7,317,1458028,1458052,,29.0,19,24.0,23.964779874213836,28.24793388429752,5,28.24793388429752,23.974025974025974,0,26.440552016985137,5,5,10,5
msg_1888,node0,node9,317,1458028,1458052,,29.0,19,24.0,23.964779874213836,28.24793388429752,5,28.24793388429752,23.979166666666668,0,26.440552016985137,5,5,10,5
msg_1889,node1,node0,317,1464000,1464028,,29.0,28,28.0,28.24793388429752,23.941860465116278,1,23.965,28.24793388429752,0,26.434092112228694,9,9,10,9
msg_1890,node2,node0,317,1464000,1464028,,29.0,28,28.0,28.24793388429752,23.931818181818183,1,23.965,28.24793388429752,0,26.434092112228694,9,9,10,9
msg_1891,node3,node0,317,1464000,1464028,,29.0,28,28.0,28.24793388429752,23.94736842105263,1,23.965,28.24793388429752,0,26.434092112228694,9,9,10,9
msg_1892,node4,node0,317,1464000,1464028,,29.0,28,28.0,28.24793388429752,23.97752808988764,1,23.965,28.24793388429752,0,26.434092112228694,9,9,10,9
msg_1893,node5,node0,317,1464000,1464028,,29.0,28,28.0,28.24793388429752,23.97752808988764,1,23.965,28.24793388429752,0,26.434092112228694,9,9,10,9
msg_1894,node6,node0,317,1464000,1464028,,29.0,28,28.0,28.24793388429752,23.977272727272727,1,23.965,28.24793388429752,0,26.434092112228694,9,9,10,9
msg_1895,node7,node0,317,1464000,1464028,,29.0,28,28.0,28.24793388429752,23.974358974358974,1,23.965,28.24793388429752,0,26.434092112228694,9,9,10,9
msg_1896,node8,node0,317,1464000,1464028,,29.0,28,28.0,28.24793388429752,23.977777777777778,1,23.965,28.24793388429752,0,26.434092112228694,9,9,10,9
msg_1897,node9,node0,317,1464000,1464028,,29.0,28,28.0,28.24793388429752,23.97938144329897,1,23.965,28.24793388429752,0,26.434092112228694,9,9,10,9
msg_1898,node0,node1,317,1470028,1470052,,29.0,20,24.0,23.965,28.24590163934426,8,28.24590163934426,23.941860465116278,0,26.441517386722865,8,8,10,8
msg_1899,node0,node2,317,1470028,1470052,,29.0,20,24.0,23.965,28.24590163934426,8,28.24590163934426,23.931818181818183,0,26.441517386722865,8,8,10,8
msg_1900,node0,node3,317,1470028,1470052,,29.0,20,24.0,23.965,28.24590163934426,8,28.24590163934426,23.94736842105263,0,26.441517386722865,8,8,10,8
msg_1901,node0,node5,317,1470028,1470052,,29.0,20,24.0,23.965,28.24590163934426,8,28.24590163934426,23.97752808988764,0,26.441517386722865,8,8,10,8
msg_1902,node0,node6,317,1470028,1470052,,29.0,20,24.0,23.965,28.24590163934426,8,28.24590163934426,23.977272727272727,0,26.441517386722865,8,8,10,8
msg_1903,node0,node7,317,1470028,1470052,,29.0,20,24.0,23.965,28.24590163934426,8,28.24590163934426,23.974358974358974,0,26.441517386722865,8,8,10,8
msg_1904,node0,node8,317,1470028,1470052,,29.0,20,24.0,23.965,28.24590163934426,8,28.24590163934426,23.977777777777778,0,26.441517386722865,8,8,10,8
msg_1905,node0,node9,317,1470028,1470052,,29.0,20,24.0,23.965,28.24590163934426,8,28.24590163934426,23.97938144329897,0,26.441517386722865,8,8,10,8
msg_1906,node1,node0,317,1476000,1476028,,29.0,28,28.0,28.24590163934426,23.942528735632184,1,23.965346534653467,28.24590163934426,0,26.431269674711437,9,9,10,9
msg_1907,node2,node0,317,1476000,1476028,,29.0,28,28.0,28.24590163934426,23.93258426966292,1,23.965346534653467,28.24590163934426,0,26.431269674711437,9,9,10,9
msg_1908,node3,node0,317,1476000,1476028,,29.0,28,28.0,28.24590163934426,23.947916666666668,1,23.965346534653467,28.24590163934426,0,26.431269674711437,9,9,10,9
msg_1909,node4,node0,317,1476000,1476028,,29.0,28,28.0,28.24590163934426,23.97752808988764,1,23.965346534653467,28.24590163934426,0,26.431269674711437,9,9,10,9
msg_1910,node5,node0,317,1476000,1476028,,29.0,28,28.0,28.24590163934426,23.977777777777778,1,23.965346534653467,28.24590163934426,0,26.431269674711437,9,9,10,9
msg_1911,node6,node0,317,1476000,1476028,,29.0,28,28.0,28.24590163934426,23.97752808988764,1,23.965346534653467,28.24590163934426,0,26.431269674711437,9,9,10,9
msg_1912,node7,node0,317,1476000,1476028,,29.0,28,28.0,28.24590163934426,23.974683544303797,1,23.965346534653467,28.24590163934426,0,26.431269674711437,9,9,10,9
msg_1913,node8,node0,317,1476000,1476028,,29.0,28,28.0,28.24590163934426,23.978021978021978,1,23.965346534653467,28.24590163934426,0,26.431269674711437,9,9,10,9
msg_1914,node9,node0,317,1476000,1476028,,29.0,28,28.0,28.24590163934426,23.979591836734695,1,23.965346534653467,28.24590163934426,0,26.431269674711437,9,9,10,9
msg_1915,node0,node2,317,1482029,1482053,,29.0,20,24.0,23.965346534653467,28.24390243902439,7,28.24390243902439,23.93258426966292,0,26.43864229765013,7,7,10,7
msg_1916,node0,node4,317,1482029,1482053,,29.0,20,24.0,23.965346534653467,28.24390243902439,7,28.24390243902439,23.97752808988764,0,26.43864229765013,7,7,10,7
msg_1917,node0,node5,317,1482029,1482053,,29.0,20,24.0,23.965346534653467,28.24390243902439,7,28.24390243902439,23.977777777777778,0,26.43864229765013,7,7,10,7
msg_1918,node0,node6,317,1482029,1482053,,29.0,20,24.0,23.965346534653467,28.24390243902439,7,28.24390243902439,23.97752808988764,0,26.43864229765013,7,7,10,7
msg_1919,node0,node7,317,1482029,1482053,,29.0,20,24.0,23.965346534653467,28.24390243902439,7,28.24390243902439,23.974683544303797,0,26.43864229765013,7,7,10,7
msg_1920,node0,node8,317,1482029,1482053,,29.0,20,24.0,23.965346534653467,28.24390243902439,7,28.24390243902439,23.978021978021978,0,26.43864229765013,7,7,10,7
msg_1921,node0,node9,317,1482029,1482053,,29.0,20,24.0,23.965346534653467,28.24390243902439,7,28.24390243902439,23.979591836734695,0,26.43864229765013,7,7,10,7
msg_1922,node1,node0,317,1488000,1488028,,29.0,28,28.0,28.24390243902439,23.942528735632184,1,23.96564417177914,28.24390243902439,0,26.429760665972946,9,9,10,9
msg_1923,node2,node0,317,1488000,1488028,,29.0,28,28.0,28.24390243902439,23.933333333333334,1,23.96564417177914,28.24390243902439,0,26.429760665972946,9,9,10,9
msg_1924,node3,node0,317,1488000,1488028,,29.0,28,28.0,28.24390243902439,23.947916666666668,1,23.96564417177914,28.24390243902439,0,26.429760665972946,9,9,10,9
msg_1925,node4,node0,317,1488000,1488028,,29.0,28,28.0,28.24390243902439,23.977777777777778,1,23.96564417177914,28.24390243902439,0,26.429760665972946,9,9,10,9
msg_1926,node5,node0,317,1488000,1488028,,29.0,28,28.0,28.24390243902439,23.978021978021978,1,23.96564417177914,28.24390243902439,0,26.429760665972946,9,9,10,9
msg_1927,node6,node0,317,1488000,1488028,,29.0,28,28.0,28.24390243902439,23.977777777777778,1,23.96564417177914,28.24390243902439,0,26.429760665972946,9,9,10,9
msg_1928,node7,node0,317,1488000,1488028,,29.0,28,28.0,28.24390243902439,23.975,1,23.96564417177914,28.24390243902439,0,26.429760665972946,9,9,10,9
msg_1929,node8,node0,317,1488000,1488028,,29.0,28,28.0,28.24390243902439,23.97826086956522,1,23.96564417177914,28.24390243902439,0,26.429760665972946,9,9,10,9
msg_1930,node9,node0,317,1488000,1488028,,29.0,28,28.0,28.24390243902439,23.97979797979798,1,23.96564417177914,28.24390243902439,0,26.429760665972946,9,9,10,9
msg_1931,node0,node3,317,1494028,1494052,,29.0,19,24.0,23.96564417177914,28.241935483870968,6,28.241935483870968,23.947916666666668,0,26.437079233557743,6,6,10,6
msg_1932,node0,node4,317,1494028,1494052,,29.0,19,24.0,23.96564417177914,28.241935483870968,6,28.241935483870968,23.977777777777778,0,26.437079233557743,6,6,10,6
msg_1933,node0,node5,317,1494028,1494052,,29.0,19,24.0,23.96564417177914,28.241935483870968,6,28.241935483870968,23.978021978021978,0,26.437079233557743,6,6,10,6
msg_1934,node0,node7,317,1494028,1494052,,29.0,19,24.0,23.96564417177914,28.241935483870968,6,28.241935483870968,23.975,0,26.437079233557743,6,6,10,6
msg_1935,node0,node8,317,1494028,1494052,,29.0,19,24.0,23.96564417177914,28.241935483870968,6,28.241935483870968,23.97826086956522,0,26.437079233557743,6,6,10,6
msg_1936,node0,node9,317,1494028,1494052,,29.0,19,24.0,23.96564417177914,28.241935483870968,6,28.241935483870968,23.97979797979798,0,26.437079233557743,6,6,10,6
msg_1937,node1,node0,317,1500000,1500029,,29.0,29,29.0,28.241935483870968,23.942528735632184,1,23.965895249695492,28.241935483870968,0,26.42953020134228,9,9,10,9
msg_1938,node2,node0,317,1500000,1500029,,29.0,29,29.0,28.241935483870968,23.933333333333334,1,23.965895249695492,28.241935483870968,0,26.42953020134228,9,9,10,9
msg_1939,node3,node0,317,1500000,1500029,,29.0,29,29.0,28.241935483870968,23.948453608247423,1,23.965895249695492,28.241935483870968,0,26.42953020134228,9,9,10,9
msg_1940,node4,node0,317,1500000,1500029,,29.0,29,29.0,28.241935483870968,23.978021978021978,1,23.965895249695492,28.241935483870968,0,26.42953020134228,9,9,10,9
msg_1941,node5,node0,317,1500000,1500029,,29.0,29,29.0,28.241935483870968,23.97826086956522,1,23.965895249695492,28.241935483870968,0,26.42953020134228,9,9,10,9
msg_1942,node6,node0,317,1500000,1500029,,29.0,29,29.0,28.241935483870968,23.977777777777778,1,23.965895249695492,28.241935483870968,0,26.42953020134228,9,9,10,9
msg_1943,node7,node0,317,1500000,1500029,,29.0,29,29.0,28.241935483870968,23.97530864197531,1,23.965895249695492,28.241935483870968,0,26.42953020134228,9,9,10,9
msg_1944,node8,node0,317,1500000,1500029,,29.0,29,29.0,28.241935483870968,23.978494623655912,1,23.965895249695492,28.241935483870968,0,26.42953020134228,9,9,10,9
msg_1945,node9,node0,317,1500000,1500029,,29.0,29,29.0,28.241935483870968,23.98,1,23.965895249695492,28.241935483870968,0,26.42953020134228,9,9,10,9
msg_1946,node0,node1,317,1506028,1506052,,29.0,19,24.0,23.965895249695492,28.248,6,28.248,23.942528735632184,0,26.44141829393628,6,6,10,6
msg_1947,node0,node4,317,1506028,1506052,,29.0,19,24.0,23.965895249695492,28.248,6,28.248,23.978021978021978,0,26.44141829393628,6,6,10,6
msg_1948,node0,node5,317,1506028,1506052,,29.0,19,24.0,23.965895249695492,28.248,6,28.248,23.97826086956522,0,26.44141829393628,6,6,10,6
msg_1949,node0,node6,317,1506028,1506052,,29.0,19,24.0,23.965895249695492,28.248,6,28.248,23.977777777777778,0,26.44141829393628,6,6,10,6
msg_1950,node0,node7,317,1506028,1506052,,29.0,19,24.0,23.965895249695492,28.248,6,28.248,23.97530864197531,0,26.44141829393628,6,6,10,6
msg_1951,node0,node8,317,1506028,1506052,,29.0,19,24.0,23.965895249695492,28.248,6,28.248,23.978494623655912,0,26.44141829393628,6,6,10,6
msg_1952,node1,node0,317,1512000,1512028,,29.0,28,28.0,28.248,23.943181818181817,1,23.96614268440145,28.248,0,26.43391393442623,9,9,10,9
msg_1953,node2,node0,317,1512000,1512028,,29.0,28,28.0,28.248,23.933333333333334,1,23.96614268440145,28.248,0,26.43391393442623,9,9,10,9
msg_1954,node3,node0,317,1512000,1512028,,29.0,28,28.0,28.248,23.948453608247423,1,23.96614268440145,28.248,0,26.43391393442623,9,9,10,9
msg_1955,node4,node0,317,1512000,1512028,,29.0,28,28.0,28.248,23.97826086956522,1,23.96614268440145,28.248,0,26.43391393442623,9,9,10,9
msg_1956,node5,node0,317,1512000,1512028,,29.0,28,28.0,28.248,23.978494623655912,1,23.96614268440145,28.248,0,26.43391393442623,9,9,10,9
msg_1957,node6,node0,317,1512000,1512028,,29.0,28,28.0,28.248,23.978021978021978,1,23.96614268440145,28.248,0,26.43391393442623,9,9,10,9
msg_1958,node7,node0,317,1512000,1512028,,29.0,28,28.0,28.248,23.975609756097562,1,23.96614268440145,28.248,0,26.43391393442623,9,9,10,9
msg_1959,node8,node0,317,1512000,1512028,,29.0,28,28.0,28.248,23.97872340425532,1,23.96614268440145,28.248,0,26.43391393442623,9,9,10,9
msg_1960,node9,node0,317,1512000,1512028,,29.0,28,28.0,28.248,23.98,1,23.96614268440145,28.248,0,26.43391393442623,9,9,10,9
msg_1961,node0,node2,317,1518028,1518052,,29.0,20,24.0,23.96614268440145,28.246031746031747,7,28.246031746031747,23.933333333333334,0,26.44110147883733,7,7,10,7
msg_1962,node0,node3,317,1518028,1518052,,29.0,20,24.0,23.96614268440145,28.246031746031747,7,28.246031746031747,23.948453608247423,0,26.44110147883733,7,7,10,7
msg_1963,node0,node4,317,1518028,1518052,,29.0,20,24.0,23.96614268440145,28.246031746031747,7,28.246031746031747,23.97826086956522,0,26.44110147883733,7,7,10,7
msg_1964,node0,node6,317,1518028,1518052,,29.0,20,24.0,23.96614268440145,28.246031746031747,7,28.246031746031747,23.978021978021978,0,26.44110147883733,7,7,10,7
msg_1965,node0,node7,317,1518028,1518052,,29.0,20,24.0,23.96614268440145,28.246031746031747,7,28.246031746031747,23.975609756097562,0,26.44110147883733,7,7,10,7
msg_1966,node0,node8,317,1518028,1518052,,29.0,20,24.0,23.96614268440145,28.246031746031747,7,28.246031746031747,23.97872340425532,0,26.44110147883733,7,7,10,7
msg_1967,node0,node9,317,1518028,1518052,,29.0,20,24.0,23.96614268440145,28.246031746031747,7,28.246031746031747,23.98,0,26.44110147883733,7,7,10,7
msg_1968,node1,node0,317,1524000,1524028,,29.0,28,28.0,28.246031746031747,23.943181818181817,1,23.966426858513188,28.246031746031747,0,26.432418699186993,9,9,10,9
msg_1969,node2,node0,317,1524000,1524028,,29.0,28,28.0,28.246031746031747,23.934065934065934,1,23.966426858513188,28.246031746031747,0,26.432418699186993,9,9,10,9
msg_1970,node3,node0,317,1524000,1524028,,29.0,28,28.0,28.246031746031747,23.948979591836736,1,23.966426858513188,28.246031746031747,0,26.432418699186993,9,9,10,9
msg_1971,node4,node0,317,1524000,1524028,,29.0,28,28.0,28.246031746031747,23.978494623655912,1,23.966426858513188,28.246031746031747,0,26.432418699186993,9,9,10,9
msg_1972,node5,node0,317,1524000,1524028,,29.0,28,28.0,28.246031746031747,23.978494623655912,1,23.966426858513188,28.246031746031747,0,26.432418699186993,9,9,10,9
msg_1973,node6,node0,317,1524000,1524028,,29.0,28,28.0,28.246031746031747,23.97826086956522,1,23.966426858513188,28.246031746031747,0,26.432418699186993,9,9,10,9
