msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_715,node35,node0,317,120000,120029.0,29.0,29.0,29,29.0,28.444444444444443,19.6,1,19.320833333333333,28.50951374207188,0,25.416549789621318,17,17,50,49
msg_716,node36,node0,317,120000,120029.0,29.0,29.0,29,29.0,28.555555555555557,19.5,1,19.320833333333333,28.51362683438155,0,25.436541143654114,13,13,50,49
msg_717,node37,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.77777777777778,19.0,1,19.320833333333333,28.504310344827587,0,25.373579545454547,26,26,50,49
msg_718,node38,node0,317,120000,120029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.320833333333333,28.51362683438155,0,25.436541143654114,13,13,50,49
msg_719,node39,node0,317,120000,120029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.320833333333333,28.515657620041754,0,25.446453407510432,11,11,50,49
msg_720,node40,node0,317,120000,120029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.320833333333333,28.516666666666666,0,25.45138888888889,10,10,50,49
msg_721,node41,node0,317,120000,120029.0,29.0,29.0,29,29.0,29.0,19.2,1,19.320833333333333,28.516666666666666,0,25.45138888888889,10,10,50,49
msg_722,node42,node0,317,120000,120029.0,29.0,29.0,29,29.0,29.666666666666668,19.0,1,19.320833333333333,28.518672199170126,0,25.4612188365651,8,8,50,49
msg_723,node43,node0,317,120000,120029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.320833333333333,28.51966873706004,0,25.466113416320884,7,7,50,49
msg_724,node44,node0,317,120000,120029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.320833333333333,28.51966873706004,0,25.466113416320884,7,7,50,49
msg_725,node45,node0,317,120000,120029.0,29.0,29.0,29,29.0,30.11111111111111,19.2,1,19.320833333333333,28.521649484536084,0,25.47586206896552,5,5,50,49
msg_726,node46,node0,317,120000,120029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.320833333333333,28.522633744855966,0,25.480716253443525,4,4,50,49
msg_727,node47,node0,317,120000,120029.0,29.0,29.0,29,29.0,29.0,19.166666666666668,1,19.320833333333333,28.523613963039015,0,25.485557083906464,3,3,50,49
msg_728,node48,node0,317,120000,120029.0,29.0,29.0,29,29.0,29.0,19.5,1,19.320833333333333,28.524590163934427,0,25.490384615384617,2,2,50,49
msg_729,node49,node0,317,120000,120029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.320833333333333,28.524590163934427,0,25.490384615384617,2,2,50,49
msg_730,node0,node3,317,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.1,19.5,0,25.5,38,38,50,19
msg_731,node0,node6,317,126028,126049.0,21.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.2,19.6,0,25.5,38,38,50,19
msg_732,node0,node7,317,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.2,19.6,0,25.5,38,38,50,19
msg_733,node0,node8,317,126028,126048.0,20.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.6,19.285714285714285,0,25.5,38,38,50,19
msg_734,node0,node12,318,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.0,19.25,0,25.5,38,38,50,19
msg_735,node0,node15,318,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.2,19.5,0,25.5,38,38,50,19
msg_736,node0,node17,318,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.3,19.166666666666668,0,25.5,38,38,50,19
msg_737,node0,node18,318,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.4,19.333333333333332,0,25.5,38,38,50,19
msg_738,node0,node19,318,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.4,19.571428571428573,0,25.5,38,38,50,19
msg_739,node0,node21,318,126028,126048.0,20.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.3,19.333333333333332,0,25.5,38,38,50,19
msg_740,node0,node23,318,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.5,19.0,0,25.5,38,38,50,19
msg_741,node0,node25,318,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.1,19.5,0,25.5,38,38,50,19
msg_742,node0,node26,318,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.3,19.25,0,25.5,38,38,50,19
msg_743,node0,node27,318,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.0,19.8,0,25.5,38,38,50,19
msg_744,node0,node28,318,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.3,19.25,0,25.5,38,38,50,19
msg_745,node0,node29,318,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.2,19.25,0,25.5,38,38,50,19
msg_746,node0,node32,318,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.4,19.4,0,25.5,38,38,50,19
msg_747,node0,node33,318,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.2,19.5,0,25.5,38,38,50,19
msg_748,node0,node35,318,126028,126047.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.5,19.6,0,25.5,38,38,50,19
msg_749,node0,node2,317,126029,126048.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.3,19.4,0,25.5,38,38,50,19
msg_750,node0,node11,318,126029,126048.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.5,19.25,0,25.5,38,38,50,19
msg_751,node0,node14,318,126029,126048.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.3,19.428571428571427,0,25.5,38,38,50,19
msg_752,node0,node16,318,126029,126048.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.7,19.333333333333332,0,25.5,38,38,50,19
msg_753,node0,node20,318,126029,126048.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.4,19.4,0,25.5,38,38,50,19
msg_754,node0,node22,318,126029,126048.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.3,19.25,0,25.5,38,38,50,19
msg_755,node0,node24,318,126029,126049.0,20.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.2,19.8,0,25.5,38,38,50,19
msg_756,node0,node34,318,126029,126048.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.7,19.166666666666668,0,25.5,38,38,50,19
msg_757,node0,node36,318,126029,126048.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,28.6,19.5,0,25.5,38,38,50,19
msg_758,node0,node38,318,126029,126049.0,20.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,29.0,19.0,0,25.5,38,38,50,19
msg_759,node0,node39,318,126029,126049.0,20.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,29.0,19.0,0,25.5,38,38,50,19
msg_760,node0,node40,318,126029,126048.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,29.0,19.0,0,25.5,38,38,50,19
msg_761,node0,node42,318,126029,126049.0,20.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,29.6,19.0,0,25.5,38,38,50,19
msg_762,node0,node43,318,126029,126048.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,29.0,19.0,0,25.5,38,38,50,19
msg_763,node0,node44,318,126029,126048.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,29.0,19.0,0,25.5,38,38,50,19
msg_764,node0,node45,318,126029,126048.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,30.0,19.2,0,25.5,38,38,50,19
msg_765,node0,node47,318,126029,126048.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,29.0,19.166666666666668,0,25.5,38,38,50,19
msg_766,node0,node48,318,126029,126048.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,29.0,19.5,0,25.5,38,38,50,19
msg_767,node0,node49,318,126029,126048.0,19.0,20.0,19,19.0,19.320833333333333,28.526530612244898,19,29.0,19.0,0,25.5,38,38,50,19
msg_768,node1,node0,316,132000,132029.0,29.0,29.0,29,29.0,28.5,19.5,1,19.305755395683452,28.500970873786407,0,25.277427490542244,24,24,50,49
msg_769,node2,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.3,19.333333333333332,1,19.305755395683452,28.526530612244898,0,25.188802083333332,49,49,50,49
msg_770,node3,node0,316,132000,132029.0,29.0,29.0,29,29.0,28.1,19.4,1,19.305755395683452,28.501937984496124,0,25.282115869017634,23,23,50,49
msg_771,node4,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.2,19.666666666666668,1,19.305755395683452,28.525458248472503,0,25.192457737321195,48,48,50,49
msg_772,node5,node0,316,132000,132029.0,29.0,29.0,29,29.0,28.3,19.5,1,19.305755395683452,28.502901353965182,0,25.286792452830188,22,22,50,49
msg_773,node6,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.2,19.833333333333332,1,19.305755395683452,28.524390243902438,0,25.196103896103896,47,47,50,49
msg_774,node7,node0,316,132000,132029.0,29.0,29.0,29,29.0,28.2,19.5,1,19.305755395683452,28.503861003861005,0,25.29145728643216,21,21,50,49
msg_775,node8,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.6,19.375,1,19.305755395683452,28.523326572008113,0,25.199740596627755,46,46,50,49
msg_776,node9,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.2,19.428571428571427,1,19.305755395683452,28.522267206477732,0,25.20336787564767,45,45,50,49
msg_777,node10,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.3,19.333333333333332,1,19.305755395683452,28.52121212121212,0,25.20698576972833,44,44,50,49
msg_778,node11,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.5,19.2,1,19.305755395683452,28.52016129032258,0,25.210594315245476,43,43,50,49
msg_779,node12,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.305755395683452,28.519114688128774,0,25.214193548387097,42,42,50,49
msg_780,node13,node0,318,132000,132029.0,29.0,29.0,29,29.0,28.2,19.25,1,19.305755395683452,28.504816955684007,0,25.2961104140527,20,20,50,49
msg_781,node14,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.3,19.375,1,19.305755395683452,28.518072289156628,0,25.21778350515464,41,41,50,49
msg_782,node15,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.4,1,19.305755395683452,28.517034068136272,0,25.221364221364222,40,40,50,49
msg_783,node16,node0,318,132000,132029.0,29.0,29.0,29,29.0,28.7,19.285714285714285,1,19.305755395683452,28.504816955684007,0,25.2961104140527,20,20,50,49
msg_784,node17,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.3,19.142857142857142,1,19.305755395683452,28.516,0,25.224935732647815,39,39,50,49
msg_785,node18,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.4,19.285714285714285,1,19.305755395683452,28.51497005988024,0,25.22849807445443,38,38,50,49
msg_786,node19,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.4,19.5,1,19.305755395683452,28.51394422310757,0,25.23205128205128,37,37,50,49
msg_787,node20,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.4,19.333333333333332,1,19.305755395683452,28.512922465208746,0,25.235595390524967,36,36,50,49
msg_788,node21,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.3,19.428571428571427,1,19.305755395683452,28.511904761904763,0,25.23913043478261,35,35,50,49
msg_789,node22,node0,318,132000,132029.0,29.0,29.0,29,29.0,28.3,19.2,1,19.305755395683452,28.504816955684007,0,25.2961104140527,20,20,50,49
msg_790,node23,node0,318,132000,132029.0,29.0,29.0,29,29.0,28.5,19.0,1,19.305755395683452,28.504816955684007,0,25.2961104140527,20,20,50,49
msg_791,node24,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.833333333333332,1,19.305755395683452,28.51089108910891,0,25.242656449553003,34,34,50,49
msg_792,node25,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.1,19.428571428571427,1,19.305755395683452,28.509881422924902,0,25.246173469387756,33,33,50,49
msg_793,node26,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.3,19.2,1,19.305755395683452,28.50887573964497,0,25.24968152866242,32,32,50,49
msg_794,node27,node0,318,132000,132029.0,29.0,29.0,29,29.0,28.0,19.666666666666668,1,19.305755395683452,28.508604206500955,0,25.314606741573034,16,16,50,49
msg_795,node28,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.3,19.2,1,19.305755395683452,28.507874015748033,0,25.25318066157761,31,31,50,49
msg_796,node29,node0,318,132000,132029.0,29.0,29.0,29,29.0,28.2,19.2,1,19.305755395683452,28.509541984732824,0,25.31920199501247,15,15,50,49
msg_797,node30,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.25,1,19.305755395683452,28.506876227897838,0,25.256670902160103,30,30,50,49
msg_798,node31,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.4,19.25,1,19.305755395683452,28.50588235294118,0,25.26015228426396,29,29,50,49
msg_799,node32,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.4,19.333333333333332,1,19.305755395683452,28.504892367906066,0,25.26362484157161,28,28,50,49
msg_800,node33,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.2,19.428571428571427,1,19.305755395683452,28.50390625,0,25.267088607594935,27,27,50,49
msg_801,node34,node0,318,132000,132029.0,29.0,29.0,29,29.0,28.7,19.142857142857142,1,19.305755395683452,28.51047619047619,0,25.323785803237858,14,14,50,49
msg_802,node35,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.5,19.5,1,19.305755395683452,28.502923976608187,0,25.27054361567636,26,26,50,49
msg_803,node36,node0,318,132000,132029.0,29.0,29.0,29,29.0,28.6,19.4,1,19.305755395683452,28.51047619047619,0,25.323785803237858,14,14,50,49
msg_804,node37,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.7,19.0,1,19.305755395683452,28.50194552529183,0,25.2739898989899,25,25,50,49
msg_805,node38,node0,318,132000,132029.0,29.0,29.0,29,29.0,29.0,19.166666666666668,1,19.305755395683452,28.51047619047619,0,25.323785803237858,14,14,50,49
msg_806,node39,node0,318,132000,132029.0,29.0,29.0,29,29.0,29.0,19.2,1,19.305755395683452,28.513257575757574,0,25.337468982630273,11,11,50,49
msg_807,node40,node0,318,132000,132029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.305755395683452,28.514177693761816,0,25.34200743494424,10,10,50,49
msg_808,node41,node0,318,132000,132029.0,29.0,29.0,29,29.0,29.0,19.2,1,19.305755395683452,28.514177693761816,0,25.34200743494424,10,10,50,49
msg_809,node42,node0,318,132000,132029.0,29.0,29.0,29,29.0,29.6,19.142857142857142,1,19.305755395683452,28.516007532956685,0,25.351050679851667,8,8,50,49
msg_810,node43,node0,318,132000,132029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.305755395683452,28.516007532956685,0,25.351050679851667,8,8,50,49
msg_811,node44,node0,318,132000,132029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.305755395683452,28.51782363977486,0,25.360049321824906,6,6,50,49
msg_812,node45,node0,318,132000,132029.0,29.0,29.0,29,29.0,30.0,19.166666666666668,1,19.305755395683452,28.5187265917603,0,25.364532019704434,5,5,50,49
msg_813,node46,node0,318,132000,132029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.305755395683452,28.5187265917603,0,25.364532019704434,5,5,50,49
msg_814,node47,node0,318,132000,132029.0,29.0,29.0,29,29.0,29.0,19.142857142857142,1,19.305755395683452,28.520522388059703,0,25.373464373464373,3,3,50,49
msg_815,node48,node0,318,132000,132029.0,29.0,29.0,29,29.0,29.0,19.4,1,19.305755395683452,28.521415270018622,0,25.377914110429447,2,2,50,49
msg_816,node49,node0,318,132000,132029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.305755395683452,28.522304832713754,0,25.38235294117647,1,1,50,49
msg_817,node0,node2,317,138029,138048.0,19.0,28.0,28,28.0,19.305755395683452,28.523191094619666,40,28.272727272727273,19.333333333333332,0,25.386780905752754,40,40,50,40
msg_818,node0,node3,317,138029,138048.0,19.0,28.0,28,28.0,19.305755395683452,28.523191094619666,40,28.181818181818183,19.4,0,25.386780905752754,40,40,50,40
msg_819,node0,node4,317,138029,138050.0,21.0,20.0,19,19.0,19.327974276527332,28.523191094619666,40,28.181818181818183,19.666666666666668,0,25.158823529411766,7,7,50,40
msg_820,node0,node6,317,138029,138048.0,19.0,28.0,28,28.0,19.305755395683452,28.523191094619666,40,28.181818181818183,19.833333333333332,0,25.386780905752754,40,40,50,40
msg_821,node0,node9,317,138029,138048.0,19.0,28.0,28,28.0,19.305755395683452,28.523191094619666,40,28.181818181818183,19.428571428571427,0,25.386780905752754,40,40,50,40
msg_822,node0,node11,318,138029,138049.0,20.0,19.0,29,19.0,19.289115646258505,28.523191094619666,40,28.454545454545453,19.2,0,25.264105642256904,24,24,50,40
msg_823,node0,node12,318,138029,138049.0,20.0,19.0,29,19.0,19.291525423728814,28.523191094619666,40,28.0,19.2,0,25.25779376498801,23,23,50,40
msg_824,node0,node13,318,138029,138048.0,19.0,28.0,28,28.0,19.305755395683452,28.523191094619666,40,28.272727272727273,19.25,0,25.386780905752754,40,40,50,40
msg_825,node0,node14,318,138029,138049.0,20.0,19.0,29,19.0,19.291525423728814,28.523191094619666,40,28.272727272727273,19.375,0,25.25779376498801,23,23,50,40
msg_826,node0,node15,318,138029,138050.0,21.0,20.0,19,19.0,19.327974276527332,28.523191094619666,40,28.181818181818183,19.4,0,25.158823529411766,7,7,50,40
msg_827,node0,node16,318,138029,138048.0,19.0,28.0,28,28.0,19.305755395683452,28.523191094619666,40,28.727272727272727,19.285714285714285,0,25.386780905752754,40,40,50,40
msg_828,node0,node17,318,138029,138048.0,19.0,28.0,28,28.0,19.305755395683452,28.523191094619666,40,28.272727272727273,19.142857142857142,0,25.386780905752754,40,40,50,40
msg_829,node0,node19,318,138029,138048.0,19.0,28.0,28,28.0,19.29513888888889,28.523191094619666,40,28.363636363636363,19.5,0,25.309552599758163,30,30,50,40
msg_830,node0,node24,318,138029,138048.0,19.0,19.0,28,23.0,19.29310344827586,28.523191094619666,40,28.181818181818183,19.833333333333332,0,25.294330518697226,28,28,50,40
msg_831,node0,node25,318,138029,138048.0,19.0,19.0,28,23.0,19.29310344827586,28.523191094619666,40,28.09090909090909,19.428571428571427,0,25.294330518697226,28,28,50,40
msg_832,node0,node26,318,138029,138049.0,20.0,19.0,29,19.0,19.291525423728814,28.523191094619666,40,28.272727272727273,19.2,0,25.25779376498801,23,23,50,40
msg_833,node0,node28,318,138029,138049.0,20.0,19.0,29,19.0,19.291525423728814,28.523191094619666,40,28.272727272727273,19.2,0,25.25779376498801,23,23,50,40
msg_834,node0,node31,318,138029,138050.0,21.0,20.0,19,19.0,19.327974276527332,28.523191094619666,40,28.363636363636363,19.25,0,25.158823529411766,7,7,50,40
msg_835,node0,node32,318,138029,138049.0,20.0,19.0,29,19.0,19.291525423728814,28.523191094619666,40,28.363636363636363,19.333333333333332,0,25.25779376498801,23,23,50,40
msg_836,node0,node33,318,138029,138049.0,20.0,19.0,19,19.0,19.305647840531563,28.523191094619666,40,28.181818181818183,19.428571428571427,0,25.220238095238095,17,17,50,40
msg_837,node0,node1,317,138029,138048.0,19.0,28.0,28,28.0,19.305755395683452,28.523191094619666,40,28.545454545454547,19.5,0,25.386780905752754,40,40,50,40
msg_838,node0,node5,317,138029,138048.0,19.0,28.0,28,28.0,19.305755395683452,28.523191094619666,40,28.363636363636363,19.5,0,25.386780905752754,40,40,50,40
msg_839,node0,node7,317,138029,138048.0,19.0,28.0,28,28.0,19.305755395683452,28.523191094619666,40,28.272727272727273,19.5,0,25.386780905752754,40,40,50,40
msg_840,node0,node8,317,138029,138050.0,21.0,20.0,19,19.0,19.327974276527332,28.523191094619666,40,28.545454545454547,19.375,0,25.158823529411766,7,7,50,40
msg_841,node0,node18,318,138029,138049.0,20.0,19.0,29,19.0,19.291525423728814,28.523191094619666,40,28.363636363636363,19.285714285714285,0,25.25779376498801,23,23,50,40
msg_842,node0,node20,318,138029,138048.0,19.0,28.0,28,28.0,19.294117647058822,28.523191094619666,40,28.363636363636363,19.333333333333332,0,25.301932367149757,29,29,50,40
msg_843,node0,node21,318,138029,138048.0,19.0,19.0,28,23.0,19.29310344827586,28.523191094619666,40,28.272727272727273,19.428571428571427,0,25.294330518697226,28,28,50,40
msg_844,node0,node22,318,138029,138050.0,21.0,20.0,19,19.0,19.327974276527332,28.523191094619666,40,28.363636363636363,19.2,0,25.158823529411766,7,7,50,40
msg_845,node0,node34,318,138029,138049.0,20.0,19.0,19,19.0,19.305647840531563,28.523191094619666,40,28.727272727272727,19.142857142857142,0,25.220238095238095,17,17,50,40
msg_846,node0,node36,318,138029,138049.0,20.0,19.0,19,19.0,19.305647840531563,28.523191094619666,40,28.636363636363637,19.4,0,25.220238095238095,17,17,50,40
msg_847,node0,node37,318,138029,138049.0,20.0,19.0,19,19.0,19.305647840531563,28.523191094619666,40,28.636363636363637,19.0,0,25.220238095238095,17,17,50,40
msg_848,node0,node38,318,138029,138050.0,21.0,20.0,19,19.0,19.327974276527332,28.523191094619666,40,29.0,19.166666666666668,0,25.158823529411766,7,7,50,40
msg_849,node0,node39,318,138029,138050.0,21.0,20.0,19,19.0,19.327974276527332,28.523191094619666,40,29.0,19.2,0,25.158823529411766,7,7,50,40
msg_850,node0,node40,318,138029,138049.0,20.0,19.0,19,19.0,19.314754098360655,28.523191094619666,40,29.0,19.0,0,25.195497630331754,13,13,50,40
msg_851,node0,node41,318,138029,138048.0,19.0,19.0,28,19.0,19.2901023890785,28.523191094619666,40,29.0,19.2,0,25.271634615384617,25,25,50,40
msg_852,node0,node43,318,138029,138049.0,20.0,19.0,19,19.0,19.314754098360655,28.523191094619666,40,29.0,19.0,0,25.195497630331754,13,13,50,40
msg_853,node0,node44,318,138029,138049.0,20.0,19.0,19,19.0,19.314754098360655,28.523191094619666,40,29.0,19.0,0,25.195497630331754,13,13,50,40
msg_854,node0,node47,318,138029,138049.0,20.0,19.0,19,19.0,19.314754098360655,28.523191094619666,40,29.0,19.142857142857142,0,25.195497630331754,13,13,50,40
msg_855,node0,node48,318,138029,138049.0,20.0,20.0,19,19.0,19.323624595469255,28.523191094619666,40,29.0,19.4,0,25.170990566037737,9,9,50,40
msg_856,node0,node49,318,138029,138049.0,20.0,20.0,19,19.0,19.323624595469255,28.523191094619666,40,29.0,19.0,0,25.170990566037737,9,9,50,40
msg_857,node1,node0,316,144000,144029.0,29.0,29.0,29,28.0,28.545454545454547,19.4,1,19.364779874213838,28.50088809946714,0,25.203178206583427,25,25,50,49
msg_858,node2,node0,316,144000,144029.0,29.0,29.0,29,28.0,28.272727272727273,19.285714285714285,1,19.364779874213838,28.50177304964539,0,25.207482993197278,24,24,50,49
msg_859,node3,node0,316,144000,144029.0,29.0,29.0,29,28.0,28.181818181818183,19.333333333333332,1,19.364779874213838,28.502654867256638,0,25.211778029445075,23,23,50,49
msg_860,node4,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.181818181818183,20.0,1,19.364779874213838,28.523191094619666,0,25.12485414235706,49,49,50,49
msg_861,node5,node0,316,144000,144029.0,29.0,29.0,29,28.0,28.363636363636363,19.428571428571427,1,19.364779874213838,28.503533568904594,0,25.216063348416288,22,22,50,49
msg_862,node6,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.181818181818183,19.714285714285715,1,19.364779874213838,28.522222222222222,0,25.128205128205128,48,48,50,49
msg_863,node7,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.272727272727273,19.428571428571427,1,19.364779874213838,28.521256931608132,0,25.131548311990688,47,47,50,49
msg_864,node8,node0,316,144000,144029.0,29.0,29.0,29,28.0,28.545454545454547,19.555555555555557,1,19.364779874213838,28.50440917107584,0,25.220338983050848,21,21,50,49
msg_865,node9,node0,316,144000,144029.0,29.0,29.0,29,28.0,28.181818181818183,19.375,1,19.364779874213838,28.50440917107584,0,25.220338983050848,21,21,50,49
msg_866,node10,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.272727272727273,19.333333333333332,1,19.364779874213838,28.52029520295203,0,25.134883720930233,46,46,50,49
msg_867,node11,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.454545454545453,19.333333333333332,1,19.364779874213838,28.519337016574585,0,25.13821138211382,45,45,50,49
msg_868,node12,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.364779874213838,28.518382352941178,0,25.141531322505802,44,44,50,49
msg_869,node13,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.272727272727273,19.2,1,19.364779874213838,28.51743119266055,0,25.14484356894554,43,43,50,49
msg_870,node14,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.272727272727273,19.444444444444443,1,19.364779874213838,28.516483516483518,0,25.14814814814815,42,42,50,49
msg_871,node15,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.181818181818183,19.666666666666668,1,19.364779874213838,28.515539305301644,0,25.151445086705202,41,41,50,49
msg_872,node16,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.727272727272727,19.25,1,19.364779874213838,28.515539305301644,0,25.151445086705202,41,41,50,49
msg_873,node17,node0,318,144000,144029.0,29.0,29.0,29,28.0,28.272727272727273,19.125,1,19.364779874213838,28.50440917107584,0,25.220338983050848,21,21,50,49
msg_874,node18,node0,318,144000,144029.0,29.0,29.0,29,28.0,28.363636363636363,19.375,1,19.364779874213838,28.50440917107584,0,25.220338983050848,21,21,50,49
msg_875,node19,node0,318,144000,144029.0,29.0,29.0,29,28.0,28.363636363636363,19.444444444444443,1,19.364779874213838,28.507880910683014,0,25.23734533183352,17,17,50,49
msg_876,node20,node0,318,144000,144029.0,29.0,29.0,29,28.0,28.363636363636363,19.285714285714285,1,19.364779874213838,28.50874125874126,0,25.241573033707866,16,16,50,49
msg_877,node21,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.272727272727273,19.375,1,19.364779874213838,28.51366120218579,0,25.158016147635525,39,39,50,49
msg_878,node22,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.363636363636363,19.5,1,19.364779874213838,28.512727272727272,0,25.161290322580644,38,38,50,49
msg_879,node23,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.545454545454547,19.0,1,19.364779874213838,28.511796733212343,0,25.164556962025316,37,37,50,49
msg_880,node24,node0,318,144000,144029.0,29.0,29.0,29,28.0,28.181818181818183,19.714285714285715,1,19.364779874213838,28.509598603839443,0,25.245791245791246,15,15,50,49
msg_881,node25,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.09090909090909,19.375,1,19.364779874213838,28.51086956521739,0,25.167816091954023,36,36,50,49
msg_882,node26,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.272727272727273,19.333333333333332,1,19.364779874213838,28.50994575045208,0,25.17106773823192,35,35,50,49
msg_883,node27,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.09090909090909,19.666666666666668,1,19.364779874213838,28.509025270758123,0,25.174311926605505,34,34,50,49
