msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_589,node0,node2,317,695354,695374.0,20.0,20.0,18,19.0,20.523809523809526,,49,,20.666666666666668,0,20.523809523809526,49,49,50,49
msg_590,node0,node3,317,695354,695375.0,21.0,20.0,18,19.0,20.523809523809526,,49,,20.583333333333332,0,20.523809523809526,49,49,50,49
msg_591,node0,node4,317,695354,695374.0,20.0,20.0,18,19.0,20.523809523809526,,49,,20.583333333333332,0,20.523809523809526,49,49,50,49
msg_592,node0,node5,317,695354,695376.0,22.0,21.0,18,20.0,20.524959742351047,,49,,20.5,0,20.524959742351047,16,16,50,49
msg_593,node0,node6,317,695354,695375.0,21.0,20.0,18,19.0,20.523809523809526,,49,,20.25,0,20.523809523809526,49,49,50,49
msg_594,node0,node7,317,695354,695376.0,22.0,21.0,18,20.0,20.524959742351047,,49,,20.25,0,20.524959742351047,16,16,50,49
msg_595,node0,node8,317,695354,695374.0,20.0,20.0,18,19.0,20.523809523809526,,49,,20.666666666666668,0,20.523809523809526,49,49,50,49
msg_596,node0,node9,317,695354,695374.0,20.0,20.0,18,19.0,20.523809523809526,,49,,20.5,0,20.523809523809526,49,49,50,49
msg_597,node0,node10,318,695354,695374.0,20.0,20.0,18,19.0,20.523809523809526,,49,,20.25,0,20.523809523809526,49,49,50,49
msg_598,node0,node11,318,695354,695375.0,21.0,20.0,18,19.0,20.523809523809526,,49,,20.666666666666668,0,20.523809523809526,49,49,50,49
msg_599,node0,node12,318,695354,695375.0,21.0,20.0,18,19.0,20.523809523809526,,49,,20.416666666666668,0,20.523809523809526,49,49,50,49
msg_600,node0,node13,318,695354,695374.0,20.0,20.0,18,19.0,20.523809523809526,,49,,20.25,0,20.523809523809526,49,49,50,49
msg_601,node0,node14,318,695354,695374.0,20.0,20.0,18,19.0,20.523809523809526,,49,,20.416666666666668,0,20.523809523809526,49,49,50,49
msg_602,node0,node15,318,695354,695376.0,22.0,21.0,18,20.0,20.524959742351047,,49,,20.583333333333332,0,20.524959742351047,16,16,50,49
msg_603,node0,node16,318,695354,695376.0,22.0,21.0,18,20.0,20.524959742351047,,49,,20.75,0,20.524959742351047,16,16,50,49
msg_604,node0,node17,318,695354,695376.0,22.0,21.0,19,20.0,20.5344,,49,,21.0,0,20.5344,12,12,50,49
msg_605,node0,node18,318,695354,695376.0,22.0,21.0,19,20.0,20.5344,,49,,20.333333333333332,0,20.5344,12,12,50,49
msg_606,node0,node19,318,695354,695375.0,21.0,20.0,18,19.0,20.523809523809526,,49,,20.75,0,20.523809523809526,49,49,50,49
msg_607,node0,node20,318,695354,695375.0,21.0,20.0,18,19.0,20.523809523809526,,49,,20.5,0,20.523809523809526,49,49,50,49
msg_608,node0,node21,318,695354,695376.0,22.0,21.0,19,20.0,20.539074960127593,,49,,20.416666666666668,0,20.539074960127593,10,10,50,49
msg_609,node0,node22,318,695354,695376.0,22.0,21.0,19,20.0,20.54140127388535,,49,,20.083333333333332,0,20.54140127388535,9,9,50,49
msg_610,node0,node23,318,695354,695374.0,20.0,20.0,18,19.0,20.523809523809526,,49,,20.75,0,20.523809523809526,49,49,50,49
msg_611,node0,node24,318,695354,695376.0,22.0,22.0,19,21.0,20.543720190779013,,49,,20.666666666666668,0,20.543720190779013,8,8,50,49
msg_612,node0,node25,318,695354,695375.0,21.0,20.0,18,19.0,20.523809523809526,,49,,20.416666666666668,0,20.523809523809526,49,49,50,49
msg_613,node0,node26,318,695354,695374.0,20.0,20.0,18,19.0,20.523809523809526,,49,,20.666666666666668,0,20.523809523809526,49,49,50,49
msg_614,node0,node27,318,695354,695376.0,22.0,22.0,19,21.0,20.543720190779013,,49,,20.416666666666668,0,20.543720190779013,8,8,50,49
msg_615,node0,node28,318,695354,695375.0,21.0,20.0,18,19.0,20.523809523809526,,49,,20.583333333333332,0,20.523809523809526,49,49,50,49
msg_616,node0,node29,318,695354,695374.0,20.0,20.0,18,19.0,20.523809523809526,,49,,20.833333333333332,0,20.523809523809526,49,49,50,49
msg_617,node0,node30,318,695354,695376.0,22.0,21.0,19,20.0,20.54833597464342,,49,,20.666666666666668,0,20.54833597464342,6,6,50,49
msg_618,node0,node31,318,695354,695376.0,22.0,21.0,20,20.0,20.550632911392405,,49,,19.916666666666668,0,20.550632911392405,5,5,50,49
msg_619,node0,node32,318,695354,695375.0,21.0,20.0,18,19.0,20.523809523809526,,49,,20.583333333333332,0,20.523809523809526,49,49,50,49
msg_620,node0,node33,318,695354,695374.0,20.0,20.0,18,19.0,20.523809523809526,,49,,20.75,0,20.523809523809526,49,49,50,49
msg_621,node0,node34,318,695354,695374.0,20.0,20.0,18,19.0,20.523809523809526,,49,,20.666666666666668,0,20.523809523809526,49,49,50,49
msg_622,node0,node35,318,695354,695376.0,22.0,21.0,20,20.0,20.552922590837284,,49,,20.5,0,20.552922590837284,4,4,50,49
msg_623,node0,node36,318,695354,695375.0,21.0,20.0,18,19.0,20.523809523809526,,49,,20.416666666666668,0,20.523809523809526,49,49,50,49
msg_624,node0,node37,318,695354,695376.0,22.0,21.0,20,20.0,20.555205047318612,,49,,20.75,0,20.555205047318612,3,3,50,49
msg_625,node0,node38,318,695354,695374.0,20.0,20.0,18,19.0,20.523809523809526,,49,,20.25,0,20.523809523809526,49,49,50,49
msg_626,node0,node39,318,695354,695375.0,21.0,20.0,18,19.0,20.523809523809526,,49,,20.333333333333332,0,20.523809523809526,49,49,50,49
msg_627,node0,node40,318,695354,695375.0,21.0,20.0,18,19.0,20.523809523809526,,49,,20.666666666666668,0,20.523809523809526,49,49,50,49
msg_628,node0,node41,318,695354,695376.0,22.0,21.0,20,20.0,20.557480314960628,,49,,20.166666666666668,0,20.557480314960628,2,2,50,49
msg_629,node0,node42,318,695354,695374.0,20.0,20.0,18,19.0,20.523809523809526,,49,,20.833333333333332,0,20.523809523809526,49,49,50,49
msg_630,node0,node43,318,695354,695375.0,21.0,20.0,18,19.0,20.523809523809526,,49,,20.416666666666668,0,20.523809523809526,49,49,50,49
msg_631,node0,node44,318,695354,695376.0,22.0,21.0,20,20.0,20.559748427672957,,49,,20.75,0,20.559748427672957,1,1,50,49
msg_632,node0,node45,318,695354,695374.0,20.0,20.0,18,19.0,20.523809523809526,,49,,20.916666666666668,0,20.523809523809526,49,49,50,49
msg_633,node0,node46,318,695354,695375.0,21.0,20.0,18,19.0,20.523809523809526,,49,,20.166666666666668,0,20.523809523809526,49,49,50,49
msg_634,node0,node47,318,695354,695375.0,21.0,20.0,18,19.0,20.523809523809526,,49,,20.333333333333332,0,20.523809523809526,49,49,50,49
msg_635,node0,node48,318,695354,695375.0,21.0,20.0,18,19.0,20.523809523809526,,49,,20.75,0,20.523809523809526,49,49,50,49
msg_636,node0,node49,318,695354,695374.0,20.0,20.0,18,19.0,20.523809523809526,,49,,20.833333333333332,0,20.523809523809526,49,49,50,49
msg_637,node0,node1,317,695482,695501.0,19.0,19.0,18,18.0,20.562009419152275,,49,,20.384615384615383,0,20.562009419152275,49,49,50,49
msg_638,node0,node2,317,695482,695503.0,21.0,19.0,18,18.0,20.562009419152275,,49,,20.615384615384617,0,20.562009419152275,49,49,50,49
msg_639,node0,node3,317,695482,695501.0,19.0,19.0,18,18.0,20.562009419152275,,49,,20.615384615384617,0,20.562009419152275,49,49,50,49
msg_640,node0,node4,317,695482,695503.0,21.0,19.0,18,18.0,20.562009419152275,,49,,20.53846153846154,0,20.562009419152275,49,49,50,49
msg_641,node0,node5,317,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.615384615384617,0,20.562009419152275,49,49,50,49
msg_642,node0,node6,317,695482,695501.0,19.0,19.0,18,18.0,20.562009419152275,,49,,20.307692307692307,0,20.562009419152275,49,49,50,49
msg_643,node0,node7,317,695482,695503.0,21.0,19.0,18,18.0,20.562009419152275,,49,,20.384615384615383,0,20.562009419152275,49,49,50,49
msg_644,node0,node8,317,695482,695501.0,19.0,19.0,18,18.0,20.562009419152275,,49,,20.615384615384617,0,20.562009419152275,49,49,50,49
msg_645,node0,node9,317,695482,695501.0,19.0,19.0,18,18.0,20.562009419152275,,49,,20.46153846153846,0,20.562009419152275,49,49,50,49
msg_646,node0,node10,318,695482,695501.0,19.0,19.0,18,18.0,20.562009419152275,,49,,20.23076923076923,0,20.562009419152275,49,49,50,49
msg_647,node0,node11,318,695482,695503.0,21.0,19.0,18,18.0,20.562009419152275,,49,,20.692307692307693,0,20.562009419152275,49,49,50,49
msg_648,node0,node12,318,695482,695503.0,21.0,19.0,18,18.0,20.562009419152275,,49,,20.46153846153846,0,20.562009419152275,49,49,50,49
msg_649,node0,node13,318,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.23076923076923,0,20.562009419152275,49,49,50,49
msg_650,node0,node14,318,695482,695501.0,19.0,19.0,18,18.0,20.562009419152275,,49,,20.384615384615383,0,20.562009419152275,49,49,50,49
msg_651,node0,node15,318,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.692307692307693,0,20.562009419152275,49,49,50,49
msg_652,node0,node16,318,695482,695503.0,21.0,19.0,18,18.0,20.562009419152275,,49,,20.846153846153847,0,20.562009419152275,49,49,50,49
msg_653,node0,node17,318,695482,695501.0,19.0,20.0,18,19.0,20.562009419152275,,49,,21.076923076923077,0,20.562009419152275,49,49,50,49
msg_654,node0,node18,318,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.46153846153846,0,20.562009419152275,49,49,50,49
msg_655,node0,node19,318,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.76923076923077,0,20.562009419152275,49,49,50,49
msg_656,node0,node20,318,695482,695503.0,21.0,19.0,18,18.0,20.562009419152275,,49,,20.53846153846154,0,20.562009419152275,49,49,50,49
msg_657,node0,node21,318,695482,695501.0,19.0,19.0,18,18.0,20.562009419152275,,49,,20.53846153846154,0,20.562009419152275,49,49,50,49
msg_658,node0,node22,318,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.23076923076923,0,20.562009419152275,49,49,50,49
msg_659,node0,node23,318,695482,695503.0,21.0,19.0,18,18.0,20.562009419152275,,49,,20.692307692307693,0,20.562009419152275,49,49,50,49
msg_660,node0,node24,318,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.76923076923077,0,20.562009419152275,49,49,50,49
msg_661,node0,node25,318,695482,695503.0,21.0,19.0,18,18.0,20.562009419152275,,49,,20.46153846153846,0,20.562009419152275,49,49,50,49
msg_662,node0,node26,318,695482,695503.0,21.0,19.0,18,18.0,20.562009419152275,,49,,20.615384615384617,0,20.562009419152275,49,49,50,49
msg_663,node0,node27,318,695482,695501.0,19.0,19.0,18,18.0,20.562009419152275,,49,,20.53846153846154,0,20.562009419152275,49,49,50,49
msg_664,node0,node28,318,695482,695503.0,21.0,19.0,18,18.0,20.562009419152275,,49,,20.615384615384617,0,20.562009419152275,49,49,50,49
msg_665,node0,node29,318,695482,695501.0,19.0,19.0,18,18.0,20.562009419152275,,49,,20.76923076923077,0,20.562009419152275,49,49,50,49
msg_666,node0,node30,318,695482,695503.0,21.0,19.0,18,18.0,20.562009419152275,,49,,20.76923076923077,0,20.562009419152275,49,49,50,49
msg_667,node0,node31,318,695482,695503.0,21.0,20.0,18,19.0,20.562009419152275,,49,,20.076923076923077,0,20.562009419152275,49,49,50,49
msg_668,node0,node32,318,695482,695503.0,21.0,19.0,18,18.0,20.562009419152275,,49,,20.615384615384617,0,20.562009419152275,49,49,50,49
msg_669,node0,node33,318,695482,695503.0,21.0,19.0,18,18.0,20.562009419152275,,49,,20.692307692307693,0,20.562009419152275,49,49,50,49
msg_670,node0,node34,318,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.615384615384617,0,20.562009419152275,49,49,50,49
msg_671,node0,node35,318,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.615384615384617,0,20.562009419152275,49,49,50,49
msg_672,node0,node36,318,695482,695501.0,19.0,19.0,18,18.0,20.562009419152275,,49,,20.46153846153846,0,20.562009419152275,49,49,50,49
msg_673,node0,node37,318,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.846153846153847,0,20.562009419152275,49,49,50,49
msg_674,node0,node38,318,695482,695503.0,21.0,19.0,18,18.0,20.562009419152275,,49,,20.23076923076923,0,20.562009419152275,49,49,50,49
msg_675,node0,node39,318,695482,695501.0,19.0,19.0,18,18.0,20.562009419152275,,49,,20.384615384615383,0,20.562009419152275,49,49,50,49
msg_676,node0,node40,318,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.692307692307693,0,20.562009419152275,49,49,50,49
msg_677,node0,node41,318,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.307692307692307,0,20.562009419152275,49,49,50,49
msg_678,node0,node42,318,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.76923076923077,0,20.562009419152275,49,49,50,49
msg_679,node0,node43,318,695482,695501.0,19.0,19.0,18,18.0,20.562009419152275,,49,,20.46153846153846,0,20.562009419152275,49,49,50,49
msg_680,node0,node44,318,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.846153846153847,0,20.562009419152275,49,49,50,49
msg_681,node0,node45,318,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.846153846153847,0,20.562009419152275,49,49,50,49
msg_682,node0,node46,318,695482,695501.0,19.0,19.0,18,18.0,20.562009419152275,,49,,20.23076923076923,0,20.562009419152275,49,49,50,49
msg_683,node0,node47,318,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.384615384615383,0,20.562009419152275,49,49,50,49
msg_684,node0,node48,318,695482,695502.0,20.0,19.0,18,18.0,20.562009419152275,,49,,20.76923076923077,0,20.562009419152275,49,49,50,49
msg_685,node0,node49,318,695482,695501.0,19.0,19.0,18,18.0,20.562009419152275,,49,,20.76923076923077,0,20.562009419152275,49,49,50,49
msg_686,node0,node1,317,730851,730872.0,21.0,21.0,18,19.0,20.487179487179485,,49,,20.285714285714285,0,20.487179487179485,33,33,50,49
msg_687,node0,node2,317,730851,730870.0,19.0,20.0,18,19.0,20.52186588921283,,49,,20.642857142857142,0,20.52186588921283,49,49,50,49
msg_688,node0,node3,317,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.5,0,20.487179487179485,33,33,50,49
msg_689,node0,node4,317,730851,730872.0,21.0,21.0,18,19.0,20.487179487179485,,49,,20.571428571428573,0,20.487179487179485,33,33,50,49
msg_690,node0,node5,317,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.571428571428573,0,20.487179487179485,33,33,50,49
msg_691,node0,node6,317,730851,730870.0,19.0,20.0,18,19.0,20.52186588921283,,49,,20.214285714285715,0,20.52186588921283,49,49,50,49
msg_692,node0,node7,317,730851,730870.0,19.0,20.0,18,19.0,20.52186588921283,,49,,20.428571428571427,0,20.52186588921283,49,49,50,49
msg_693,node0,node8,317,730851,730872.0,21.0,21.0,18,19.0,20.487179487179485,,49,,20.5,0,20.487179487179485,33,33,50,49
msg_694,node0,node9,317,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.357142857142858,0,20.487179487179485,33,33,50,49
msg_695,node0,node10,318,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.142857142857142,0,20.487179487179485,33,33,50,49
msg_696,node0,node11,318,730851,730872.0,21.0,21.0,18,19.0,20.487179487179485,,49,,20.714285714285715,0,20.487179487179485,33,33,50,49
msg_697,node0,node12,318,730851,730870.0,19.0,20.0,18,19.0,20.52186588921283,,49,,20.5,0,20.52186588921283,49,49,50,49
msg_698,node0,node13,318,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.214285714285715,0,20.487179487179485,33,33,50,49
msg_699,node0,node14,318,730851,730872.0,21.0,21.0,18,19.0,20.487179487179485,,49,,20.285714285714285,0,20.487179487179485,33,33,50,49
msg_700,node0,node15,318,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.642857142857142,0,20.487179487179485,33,33,50,49
msg_701,node0,node16,318,730851,730870.0,19.0,20.0,18,19.0,20.52186588921283,,49,,20.857142857142858,0,20.52186588921283,49,49,50,49
msg_702,node0,node17,318,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.928571428571427,0,20.487179487179485,33,33,50,49
msg_703,node0,node18,318,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.428571428571427,0,20.487179487179485,33,33,50,49
msg_704,node0,node19,318,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.714285714285715,0,20.487179487179485,33,33,50,49
msg_705,node0,node20,318,730851,730870.0,19.0,20.0,18,19.0,20.52186588921283,,49,,20.571428571428573,0,20.52186588921283,49,49,50,49
msg_706,node0,node21,318,730851,730870.0,19.0,20.0,18,19.0,20.52186588921283,,49,,20.428571428571427,0,20.52186588921283,49,49,50,49
msg_707,node0,node22,318,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.214285714285715,0,20.487179487179485,33,33,50,49
msg_708,node0,node23,318,730851,730870.0,19.0,20.0,18,19.0,20.52186588921283,,49,,20.714285714285715,0,20.52186588921283,49,49,50,49
msg_709,node0,node24,318,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.714285714285715,0,20.487179487179485,33,33,50,49
msg_710,node0,node25,318,730851,730872.0,21.0,21.0,18,19.0,20.487179487179485,,49,,20.5,0,20.487179487179485,33,33,50,49
msg_711,node0,node26,318,730851,730872.0,21.0,21.0,18,19.0,20.487179487179485,,49,,20.642857142857142,0,20.487179487179485,33,33,50,49
msg_712,node0,node27,318,730851,730870.0,19.0,20.0,18,19.0,20.52186588921283,,49,,20.428571428571427,0,20.52186588921283,49,49,50,49
msg_713,node0,node28,318,730851,730870.0,19.0,20.0,18,19.0,20.52186588921283,,49,,20.642857142857142,0,20.52186588921283,49,49,50,49
msg_714,node0,node29,318,730851,730872.0,21.0,21.0,18,19.0,20.487179487179485,,49,,20.642857142857142,0,20.487179487179485,33,33,50,49
msg_715,node0,node30,318,730851,730872.0,21.0,21.0,18,19.0,20.487179487179485,,49,,20.785714285714285,0,20.487179487179485,33,33,50,49
msg_716,node0,node31,318,730851,730872.0,21.0,21.0,18,19.0,20.487179487179485,,49,,20.142857142857142,0,20.487179487179485,33,33,50,49
msg_717,node0,node32,318,730851,730872.0,21.0,21.0,18,19.0,20.487179487179485,,49,,20.642857142857142,0,20.487179487179485,33,33,50,49
msg_718,node0,node33,318,730851,730872.0,21.0,21.0,18,19.0,20.487179487179485,,49,,20.714285714285715,0,20.487179487179485,33,33,50,49
msg_719,node0,node34,318,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.571428571428573,0,20.487179487179485,33,33,50,49
msg_720,node0,node35,318,730851,730872.0,21.0,21.0,18,19.0,20.487179487179485,,49,,20.571428571428573,0,20.487179487179485,33,33,50,49
msg_721,node0,node36,318,730851,730870.0,19.0,20.0,18,19.0,20.52186588921283,,49,,20.357142857142858,0,20.52186588921283,49,49,50,49
msg_722,node0,node37,318,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.785714285714285,0,20.487179487179485,33,33,50,49
msg_723,node0,node38,318,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.285714285714285,0,20.487179487179485,33,33,50,49
msg_724,node0,node39,318,730851,730872.0,21.0,21.0,18,19.0,20.487179487179485,,49,,20.285714285714285,0,20.487179487179485,33,33,50,49
msg_725,node0,node40,318,730851,730870.0,19.0,20.0,18,19.0,20.52186588921283,,49,,20.642857142857142,0,20.52186588921283,49,49,50,49
msg_726,node0,node41,318,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.285714285714285,0,20.487179487179485,33,33,50,49
msg_727,node0,node42,318,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.714285714285715,0,20.487179487179485,33,33,50,49
msg_728,node0,node43,318,730851,730870.0,19.0,20.0,18,19.0,20.52186588921283,,49,,20.357142857142858,0,20.52186588921283,49,49,50,49
msg_729,node0,node44,318,730851,730870.0,19.0,20.0,18,19.0,20.52186588921283,,49,,20.785714285714285,0,20.52186588921283,49,49,50,49
msg_730,node0,node45,318,730851,730871.0,20.0,21.0,18,19.0,20.487179487179485,,49,,20.785714285714285,0,20.487179487179485,33,33,50,49
msg_731,node0,node46,318,730851,730872.0,21.0,21.0,18,19.0,20.487179487179485,,49,,20.142857142857142,0,20.487179487179485,33,33,50,49
msg_732,node0,node47,318,730851,730870.0,19.0,20.0,18,19.0,20.52186588921283,,49,,20.357142857142858,0,20.52186588921283,49,49,50,49
msg_733,node0,node48,318,730851,730870.0,19.0,20.0,18,19.0,20.52186588921283,,49,,20.714285714285715,0,20.52186588921283,49,49,50,49
msg_734,node0,node49,318,730851,730872.0,21.0,21.0,18,19.0,20.487179487179485,,49,,20.642857142857142,0,20.487179487179485,33,33,50,49
msg_735,node0,node1,317,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.333333333333332,0,20.487074829931974,49,49,50,49
msg_736,node0,node2,317,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.533333333333335,0,20.487074829931974,49,49,50,49
msg_737,node0,node3,317,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.466666666666665,0,20.487074829931974,49,49,50,49
msg_738,node0,node4,317,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.6,0,20.487074829931974,49,49,50,49
msg_739,node0,node5,317,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.533333333333335,0,20.487074829931974,49,49,50,49
msg_740,node0,node6,317,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.133333333333333,0,20.487074829931974,49,49,50,49
msg_741,node0,node7,317,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.333333333333332,0,20.487074829931974,49,49,50,49
msg_742,node0,node8,317,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.533333333333335,0,20.487074829931974,49,49,50,49
msg_743,node0,node9,317,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.333333333333332,0,20.487074829931974,49,49,50,49
msg_744,node0,node10,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.133333333333333,0,20.487074829931974,49,49,50,49
msg_745,node0,node11,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.733333333333334,0,20.487074829931974,49,49,50,49
msg_746,node0,node12,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.4,0,20.487074829931974,49,49,50,49
msg_747,node0,node13,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.2,0,20.487074829931974,49,49,50,49
msg_748,node0,node14,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.333333333333332,0,20.487074829931974,49,49,50,49
msg_749,node0,node15,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.6,0,20.487074829931974,49,49,50,49
msg_750,node0,node16,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.733333333333334,0,20.487074829931974,49,49,50,49
msg_751,node0,node17,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.866666666666667,0,20.487074829931974,49,49,50,49
msg_752,node0,node18,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.4,0,20.487074829931974,49,49,50,49
msg_753,node0,node19,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.666666666666668,0,20.487074829931974,49,49,50,49
msg_754,node0,node20,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.466666666666665,0,20.487074829931974,49,49,50,49
msg_755,node0,node21,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.333333333333332,0,20.487074829931974,49,49,50,49
msg_756,node0,node22,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.2,0,20.487074829931974,49,49,50,49
msg_757,node0,node23,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.6,0,20.487074829931974,49,49,50,49
msg_758,node0,node24,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.666666666666668,0,20.487074829931974,49,49,50,49
msg_759,node0,node25,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.533333333333335,0,20.487074829931974,49,49,50,49
msg_760,node0,node26,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.666666666666668,0,20.487074829931974,49,49,50,49
msg_761,node0,node27,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.333333333333332,0,20.487074829931974,49,49,50,49
msg_762,node0,node28,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.533333333333335,0,20.487074829931974,49,49,50,49
msg_763,node0,node29,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.666666666666668,0,20.487074829931974,49,49,50,49
msg_764,node0,node30,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.8,0,20.487074829931974,49,49,50,49
msg_765,node0,node31,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.2,0,20.487074829931974,49,49,50,49
msg_766,node0,node32,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.666666666666668,0,20.487074829931974,49,49,50,49
msg_767,node0,node33,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.733333333333334,0,20.487074829931974,49,49,50,49
msg_768,node0,node34,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.533333333333335,0,20.487074829931974,49,49,50,49
msg_769,node0,node35,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.6,0,20.487074829931974,49,49,50,49
msg_770,node0,node36,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.266666666666666,0,20.487074829931974,49,49,50,49
msg_771,node0,node37,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.733333333333334,0,20.487074829931974,49,49,50,49
msg_772,node0,node38,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.266666666666666,0,20.487074829931974,49,49,50,49
msg_773,node0,node39,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.333333333333332,0,20.487074829931974,49,49,50,49
msg_774,node0,node40,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.533333333333335,0,20.487074829931974,49,49,50,49
msg_775,node0,node41,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.266666666666666,0,20.487074829931974,49,49,50,49
msg_776,node0,node42,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.666666666666668,0,20.487074829931974,49,49,50,49
msg_777,node0,node43,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.266666666666666,0,20.487074829931974,49,49,50,49
msg_778,node0,node44,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.666666666666668,0,20.487074829931974,49,49,50,49
msg_779,node0,node45,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.733333333333334,0,20.487074829931974,49,49,50,49
msg_780,node0,node46,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.2,0,20.487074829931974,49,49,50,49
msg_781,node0,node47,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.266666666666666,0,20.487074829931974,49,49,50,49
msg_782,node0,node48,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.6,0,20.487074829931974,49,49,50,49
msg_783,node0,node49,318,807560,,,20.0,18,19.0,20.487074829931974,,49,,20.666666666666668,0,20.487074829931974,49,49,50,49
