msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node0,node2,317,52374,52393,,19.0,20,19.0,19.32075471698113,,4,,19.32075471698113,0,19.32075471698113,4,4,5,4
msg_214,node0,node3,317,52374,52393,,19.0,20,19.0,19.32075471698113,,4,,19.32075471698113,0,19.32075471698113,4,4,5,4
msg_215,node0,node4,317,52374,52393,,19.0,20,19.0,19.32075471698113,,4,,19.32075471698113,0,19.32075471698113,4,4,5,4
msg_216,node0,node1,317,53078,53097,,19.0,20,19.0,19.314814814814813,,4,,19.314814814814813,0,19.314814814814813,4,4,5,4
msg_217,node0,node2,317,53078,53097,,19.0,20,19.0,19.314814814814813,,4,,19.314814814814813,0,19.314814814814813,4,4,5,4
msg_218,node0,node3,317,53078,53097,,19.0,20,19.0,19.314814814814813,,4,,19.314814814814813,0,19.314814814814813,4,4,5,4
msg_219,node0,node4,317,53078,53097,,19.0,20,19.0,19.314814814814813,,4,,19.314814814814813,0,19.314814814814813,4,4,5,4
msg_220,node0,node1,317,53967,53987,,20.0,20,20.0,19.30909090909091,,4,,19.30909090909091,0,19.30909090909091,4,4,5,4
msg_221,node0,node2,317,53967,53987,,20.0,20,20.0,19.30909090909091,,4,,19.30909090909091,0,19.30909090909091,4,4,5,4
msg_222,node0,node3,317,53967,53987,,20.0,20,20.0,19.30909090909091,,4,,19.30909090909091,0,19.30909090909091,4,4,5,4
msg_223,node0,node4,317,53967,53987,,20.0,20,20.0,19.30909090909091,,4,,19.30909090909091,0,19.30909090909091,4,4,5,4
msg_224,node0,node1,317,54002,54021,,19.0,20,19.0,19.321428571428573,,4,,19.321428571428573,0,19.321428571428573,4,4,5,4
msg_225,node0,node2,317,54002,54021,,19.0,20,19.0,19.321428571428573,,4,,19.321428571428573,0,19.321428571428573,4,4,5,4
msg_226,node0,node3,317,54002,54021,,19.0,20,19.0,19.321428571428573,,4,,19.321428571428573,0,19.321428571428573,4,4,5,4
msg_227,node0,node4,317,54002,54021,,19.0,20,19.0,19.321428571428573,,4,,19.321428571428573,0,19.321428571428573,4,4,5,4
msg_228,node0,node1,317,54280,54299,,19.0,20,19.0,19.31578947368421,,4,,19.31578947368421,0,19.31578947368421,4,4,5,4
msg_229,node0,node2,317,54280,54299,,19.0,20,19.0,19.31578947368421,,4,,19.31578947368421,0,19.31578947368421,4,4,5,4
msg_230,node0,node3,317,54280,54299,,19.0,20,19.0,19.31578947368421,,4,,19.31578947368421,0,19.31578947368421,4,4,5,4
msg_231,node0,node4,317,54280,54299,,19.0,20,19.0,19.31578947368421,,4,,19.31578947368421,0,19.31578947368421,4,4,5,4
msg_232,node0,node1,317,55875,55894,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_233,node0,node2,317,55875,55894,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_234,node0,node3,317,55875,55894,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_235,node0,node4,317,55875,55894,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_236,node0,node1,317,56410,56430,,20.0,20,20.0,19.305084745762713,,4,,19.305084745762713,0,19.305084745762713,4,4,5,4
msg_237,node0,node2,317,56410,56430,,20.0,20,20.0,19.305084745762713,,4,,19.305084745762713,0,19.305084745762713,4,4,5,4
msg_238,node0,node3,317,56410,56430,,20.0,20,20.0,19.305084745762713,,4,,19.305084745762713,0,19.305084745762713,4,4,5,4
msg_239,node0,node4,317,56410,56430,,20.0,20,20.0,19.305084745762713,,4,,19.305084745762713,0,19.305084745762713,4,4,5,4
msg_240,node0,node1,317,56600,56619,,19.0,20,19.0,19.316666666666666,,4,,19.316666666666666,0,19.316666666666666,4,4,5,4
msg_241,node0,node2,317,56600,56619,,19.0,20,19.0,19.316666666666666,,4,,19.316666666666666,0,19.316666666666666,4,4,5,4
msg_242,node0,node3,317,56600,56619,,19.0,20,19.0,19.316666666666666,,4,,19.316666666666666,0,19.316666666666666,4,4,5,4
msg_243,node0,node4,317,56600,56619,,19.0,20,19.0,19.316666666666666,,4,,19.316666666666666,0,19.316666666666666,4,4,5,4
msg_244,node0,node1,317,57396,57415,,19.0,20,19.0,19.311475409836067,,4,,19.311475409836067,0,19.311475409836067,4,4,5,4
msg_245,node0,node2,317,57396,57415,,19.0,20,19.0,19.311475409836067,,4,,19.311475409836067,0,19.311475409836067,4,4,5,4
msg_246,node0,node3,317,57396,57415,,19.0,20,19.0,19.311475409836067,,4,,19.311475409836067,0,19.311475409836067,4,4,5,4
msg_247,node0,node4,317,57396,57415,,19.0,20,19.0,19.311475409836067,,4,,19.311475409836067,0,19.311475409836067,4,4,5,4
msg_248,node0,node1,317,58610,58630,,20.0,20,20.0,19.306451612903224,,4,,19.306451612903224,0,19.306451612903224,4,4,5,4
msg_249,node0,node2,317,58610,58630,,20.0,20,20.0,19.306451612903224,,4,,19.306451612903224,0,19.306451612903224,4,4,5,4
msg_250,node0,node3,317,58610,58630,,20.0,20,20.0,19.306451612903224,,4,,19.306451612903224,0,19.306451612903224,4,4,5,4
msg_251,node0,node4,317,58610,58630,,20.0,20,20.0,19.306451612903224,,4,,19.306451612903224,0,19.306451612903224,4,4,5,4
msg_252,node0,node1,317,59734,59753,,19.0,20,19.0,19.317460317460316,,4,,19.317460317460316,0,19.317460317460316,4,4,5,4
msg_253,node0,node2,317,59734,59753,,19.0,20,19.0,19.317460317460316,,4,,19.317460317460316,0,19.317460317460316,4,4,5,4
msg_254,node0,node3,317,59734,59753,,19.0,20,19.0,19.317460317460316,,4,,19.317460317460316,0,19.317460317460316,4,4,5,4
msg_255,node0,node4,317,59734,59753,,19.0,20,19.0,19.317460317460316,,4,,19.317460317460316,0,19.317460317460316,4,4,5,4
msg_256,node0,node1,317,60202,60221,,19.0,20,19.0,19.3125,,4,,19.3125,0,19.3125,4,4,5,4
msg_257,node0,node2,317,60202,60221,,19.0,20,19.0,19.3125,,4,,19.3125,0,19.3125,4,4,5,4
msg_258,node0,node3,317,60202,60221,,19.0,20,19.0,19.3125,,4,,19.3125,0,19.3125,4,4,5,4
msg_259,node0,node4,317,60202,60221,,19.0,20,19.0,19.3125,,4,,19.3125,0,19.3125,4,4,5,4
msg_260,node0,node1,317,60780,60800,,20.0,20,20.0,19.307692307692307,,4,,19.307692307692307,0,19.307692307692307,4,4,5,4
msg_261,node0,node2,317,60780,60800,,20.0,20,20.0,19.307692307692307,,4,,19.307692307692307,0,19.307692307692307,4,4,5,4
msg_262,node0,node3,317,60780,60800,,20.0,20,20.0,19.307692307692307,,4,,19.307692307692307,0,19.307692307692307,4,4,5,4
msg_263,node0,node4,317,60780,60800,,20.0,20,20.0,19.307692307692307,,4,,19.307692307692307,0,19.307692307692307,4,4,5,4
msg_264,node0,node1,317,61490,61509,,19.0,20,19.0,19.318181818181817,,4,,19.318181818181817,0,19.318181818181817,4,4,5,4
msg_265,node0,node2,317,61490,61509,,19.0,20,19.0,19.318181818181817,,4,,19.318181818181817,0,19.318181818181817,4,4,5,4
msg_266,node0,node3,317,61490,61509,,19.0,20,19.0,19.318181818181817,,4,,19.318181818181817,0,19.318181818181817,4,4,5,4
msg_267,node0,node4,317,61490,61509,,19.0,20,19.0,19.318181818181817,,4,,19.318181818181817,0,19.318181818181817,4,4,5,4
msg_268,node0,node1,317,62997,63016,,19.0,20,19.0,19.313432835820894,,4,,19.313432835820894,0,19.313432835820894,4,4,5,4
msg_269,node0,node2,317,62997,63016,,19.0,20,19.0,19.313432835820894,,4,,19.313432835820894,0,19.313432835820894,4,4,5,4
msg_270,node0,node3,317,62997,63016,,19.0,20,19.0,19.313432835820894,,4,,19.313432835820894,0,19.313432835820894,4,4,5,4
msg_271,node0,node4,317,62997,63016,,19.0,20,19.0,19.313432835820894,,4,,19.313432835820894,0,19.313432835820894,4,4,5,4
msg_272,node0,node1,317,63733,63753,,20.0,20,20.0,19.308823529411764,,4,,19.308823529411764,0,19.308823529411764,4,4,5,4
msg_273,node0,node2,317,63733,63753,,20.0,20,20.0,19.308823529411764,,4,,19.308823529411764,0,19.308823529411764,4,4,5,4
msg_274,node0,node3,317,63733,63753,,20.0,20,20.0,19.308823529411764,,4,,19.308823529411764,0,19.308823529411764,4,4,5,4
msg_275,node0,node4,317,63733,63753,,20.0,20,20.0,19.308823529411764,,4,,19.308823529411764,0,19.308823529411764,4,4,5,4
msg_276,node0,node1,317,64233,64251,,19.0,20,19.0,19.318840579710145,,4,,19.318840579710145,0,19.318840579710145,4,4,5,4
msg_277,node0,node2,317,64233,64251,,19.0,20,19.0,19.318840579710145,,4,,19.318840579710145,0,19.318840579710145,4,4,5,4
msg_278,node0,node3,317,64233,64251,,19.0,20,19.0,19.318840579710145,,4,,19.318840579710145,0,19.318840579710145,4,4,5,4
msg_279,node0,node4,317,64233,64251,,19.0,20,19.0,19.318840579710145,,4,,19.318840579710145,0,19.318840579710145,4,4,5,4
msg_280,node0,node1,317,64907,64927,,20.0,20,20.0,19.3,,4,,19.3,0,19.3,4,4,5,4
msg_281,node0,node2,317,64907,64927,,20.0,20,20.0,19.3,,4,,19.3,0,19.3,4,4,5,4
msg_282,node0,node3,317,64907,64927,,20.0,20,20.0,19.3,,4,,19.3,0,19.3,4,4,5,4
msg_283,node0,node4,317,64907,64927,,20.0,20,20.0,19.3,,4,,19.3,0,19.3,4,4,5,4
msg_284,node0,node1,317,64937,64956,,19.0,20,19.0,19.309859154929576,,4,,19.309859154929576,0,19.309859154929576,4,4,5,4
msg_285,node0,node2,317,64937,64956,,19.0,20,19.0,19.309859154929576,,4,,19.309859154929576,0,19.309859154929576,4,4,5,4
msg_286,node0,node3,317,64937,64956,,19.0,20,19.0,19.309859154929576,,4,,19.309859154929576,0,19.309859154929576,4,4,5,4
msg_287,node0,node4,317,64937,64956,,19.0,20,19.0,19.309859154929576,,4,,19.309859154929576,0,19.309859154929576,4,4,5,4
msg_288,node0,node1,317,64980,65000,,20.0,20,20.0,19.305555555555557,,4,,19.305555555555557,0,19.305555555555557,4,4,5,4
msg_289,node0,node2,317,64980,65000,,20.0,20,20.0,19.305555555555557,,4,,19.305555555555557,0,19.305555555555557,4,4,5,4
msg_290,node0,node3,317,64980,65000,,20.0,20,20.0,19.305555555555557,,4,,19.305555555555557,0,19.305555555555557,4,4,5,4
msg_291,node0,node4,317,64980,65000,,20.0,20,20.0,19.305555555555557,,4,,19.305555555555557,0,19.305555555555557,4,4,5,4
msg_292,node0,node1,317,66197,66216,,19.0,20,19.0,19.315068493150687,,4,,19.315068493150687,0,19.315068493150687,4,4,5,4
msg_293,node0,node2,317,66197,66216,,19.0,20,19.0,19.315068493150687,,4,,19.315068493150687,0,19.315068493150687,4,4,5,4
msg_294,node0,node3,317,66197,66216,,19.0,20,19.0,19.315068493150687,,4,,19.315068493150687,0,19.315068493150687,4,4,5,4
msg_295,node0,node4,317,66197,66216,,19.0,20,19.0,19.315068493150687,,4,,19.315068493150687,0,19.315068493150687,4,4,5,4
msg_296,node0,node1,317,70281,70300,,19.0,20,19.0,19.31081081081081,,4,,19.31081081081081,0,19.31081081081081,4,4,5,4
msg_297,node0,node2,317,70281,70300,,19.0,20,19.0,19.31081081081081,,4,,19.31081081081081,0,19.31081081081081,4,4,5,4
msg_298,node0,node3,317,70281,70300,,19.0,20,19.0,19.31081081081081,,4,,19.31081081081081,0,19.31081081081081,4,4,5,4
msg_299,node0,node4,317,70281,70300,,19.0,20,19.0,19.31081081081081,,4,,19.31081081081081,0,19.31081081081081,4,4,5,4
msg_300,node0,node1,317,71182,71202,,20.0,20,20.0,19.30666666666667,,4,,19.30666666666667,0,19.30666666666667,4,4,5,4
msg_301,node0,node2,317,71182,71202,,20.0,20,20.0,19.30666666666667,,4,,19.30666666666667,0,19.30666666666667,4,4,5,4
msg_302,node0,node3,317,71182,71202,,20.0,20,20.0,19.30666666666667,,4,,19.30666666666667,0,19.30666666666667,4,4,5,4
msg_303,node0,node4,317,71182,71202,,20.0,20,20.0,19.30666666666667,,4,,19.30666666666667,0,19.30666666666667,4,4,5,4
msg_304,node0,node1,317,71682,71701,,19.0,20,19.0,19.31578947368421,,4,,19.31578947368421,0,19.31578947368421,4,4,5,4
msg_305,node0,node2,317,71682,71701,,19.0,20,19.0,19.31578947368421,,4,,19.31578947368421,0,19.31578947368421,4,4,5,4
msg_306,node0,node3,317,71682,71701,,19.0,20,19.0,19.31578947368421,,4,,19.31578947368421,0,19.31578947368421,4,4,5,4
msg_307,node0,node4,317,71682,71701,,19.0,20,19.0,19.31578947368421,,4,,19.31578947368421,0,19.31578947368421,4,4,5,4
msg_308,node0,node1,317,71869,71888,,19.0,20,19.0,19.31168831168831,,4,,19.31168831168831,0,19.31168831168831,4,4,5,4
msg_309,node0,node2,317,71869,71888,,19.0,20,19.0,19.31168831168831,,4,,19.31168831168831,0,19.31168831168831,4,4,5,4
msg_310,node0,node3,317,71869,71888,,19.0,20,19.0,19.31168831168831,,4,,19.31168831168831,0,19.31168831168831,4,4,5,4
msg_311,node0,node4,317,71869,71888,,19.0,20,19.0,19.31168831168831,,4,,19.31168831168831,0,19.31168831168831,4,4,5,4
msg_312,node0,node1,317,72565,72585,,20.0,20,20.0,19.307692307692307,,4,,19.307692307692307,0,19.307692307692307,4,4,5,4
msg_313,node0,node2,317,72565,72585,,20.0,20,20.0,19.307692307692307,,4,,19.307692307692307,0,19.307692307692307,4,4,5,4
msg_314,node0,node3,317,72565,72585,,20.0,20,20.0,19.307692307692307,,4,,19.307692307692307,0,19.307692307692307,4,4,5,4
msg_315,node0,node4,317,72565,72585,,20.0,20,20.0,19.307692307692307,,4,,19.307692307692307,0,19.307692307692307,4,4,5,4
msg_316,node0,node1,317,76588,76607,,19.0,20,19.0,19.31645569620253,,4,,19.31645569620253,0,19.31645569620253,4,4,5,4
msg_317,node0,node2,317,76588,76607,,19.0,20,19.0,19.31645569620253,,4,,19.31645569620253,0,19.31645569620253,4,4,5,4
msg_318,node0,node3,317,76588,76607,,19.0,20,19.0,19.31645569620253,,4,,19.31645569620253,0,19.31645569620253,4,4,5,4
msg_319,node0,node4,317,76588,76607,,19.0,20,19.0,19.31645569620253,,4,,19.31645569620253,0,19.31645569620253,4,4,5,4
msg_320,node0,node1,317,78060,78079,,19.0,20,19.0,19.3125,,4,,19.3125,0,19.3125,4,4,5,4
msg_321,node0,node2,317,78060,78079,,19.0,20,19.0,19.3125,,4,,19.3125,0,19.3125,4,4,5,4
msg_322,node0,node3,317,78060,78079,,19.0,20,19.0,19.3125,,4,,19.3125,0,19.3125,4,4,5,4
msg_323,node0,node4,317,78060,78079,,19.0,20,19.0,19.3125,,4,,19.3125,0,19.3125,4,4,5,4
msg_324,node0,node1,317,78836,78856,,20.0,20,20.0,19.308641975308642,,4,,19.308641975308642,0,19.308641975308642,4,4,5,4
msg_325,node0,node2,317,78836,78856,,20.0,20,20.0,19.308641975308642,,4,,19.308641975308642,0,19.308641975308642,4,4,5,4
msg_326,node0,node3,317,78836,78856,,20.0,20,20.0,19.308641975308642,,4,,19.308641975308642,0,19.308641975308642,4,4,5,4
msg_327,node0,node4,317,78836,78856,,20.0,20,20.0,19.308641975308642,,4,,19.308641975308642,0,19.308641975308642,4,4,5,4
msg_328,node0,node1,317,80804,80823,,19.0,20,19.0,19.317073170731707,,4,,19.317073170731707,0,19.317073170731707,4,4,5,4
msg_329,node0,node2,317,80804,80823,,19.0,20,19.0,19.317073170731707,,4,,19.317073170731707,0,19.317073170731707,4,4,5,4
msg_330,node0,node3,317,80804,80823,,19.0,20,19.0,19.317073170731707,,4,,19.317073170731707,0,19.317073170731707,4,4,5,4
msg_331,node0,node4,317,80804,80823,,19.0,20,19.0,19.317073170731707,,4,,19.317073170731707,0,19.317073170731707,4,4,5,4
msg_332,node0,node1,317,81068,81087,,19.0,20,19.0,19.313253012048193,,4,,19.313253012048193,0,19.313253012048193,4,4,5,4
msg_333,node0,node2,317,81068,81087,,19.0,20,19.0,19.313253012048193,,4,,19.313253012048193,0,19.313253012048193,4,4,5,4
msg_334,node0,node3,317,81068,81087,,19.0,20,19.0,19.313253012048193,,4,,19.313253012048193,0,19.313253012048193,4,4,5,4
msg_335,node0,node4,317,81068,81087,,19.0,20,19.0,19.313253012048193,,4,,19.313253012048193,0,19.313253012048193,4,4,5,4
msg_336,node0,node1,317,81789,81809,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_337,node0,node2,317,81789,81809,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_338,node0,node3,317,81789,81809,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_339,node0,node4,317,81789,81809,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_340,node0,node1,317,84834,84853,,19.0,20,19.0,19.31764705882353,,4,,19.31764705882353,0,19.31764705882353,4,4,5,4
msg_341,node0,node2,317,84834,84853,,19.0,20,19.0,19.31764705882353,,4,,19.31764705882353,0,19.31764705882353,4,4,5,4
msg_342,node0,node3,317,84834,84853,,19.0,20,19.0,19.31764705882353,,4,,19.31764705882353,0,19.31764705882353,4,4,5,4
msg_343,node0,node4,317,84834,84853,,19.0,20,19.0,19.31764705882353,,4,,19.31764705882353,0,19.31764705882353,4,4,5,4
msg_344,node0,node1,317,85698,85717,,19.0,20,19.0,19.313953488372093,,4,,19.313953488372093,0,19.313953488372093,4,4,5,4
msg_345,node0,node2,317,85698,85717,,19.0,20,19.0,19.313953488372093,,4,,19.313953488372093,0,19.313953488372093,4,4,5,4
msg_346,node0,node3,317,85698,85717,,19.0,20,19.0,19.313953488372093,,4,,19.313953488372093,0,19.313953488372093,4,4,5,4
msg_347,node0,node4,317,85698,85717,,19.0,20,19.0,19.313953488372093,,4,,19.313953488372093,0,19.313953488372093,4,4,5,4
msg_348,node0,node1,317,86311,86330,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_349,node0,node2,317,86311,86330,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_350,node0,node3,317,86311,86330,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_351,node0,node4,317,86311,86330,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_352,node0,node1,317,86626,86646,,20.0,20,20.0,19.306818181818183,,4,,19.306818181818183,0,19.306818181818183,4,4,5,4
msg_353,node0,node2,317,86626,86646,,20.0,20,20.0,19.306818181818183,,4,,19.306818181818183,0,19.306818181818183,4,4,5,4
msg_354,node0,node3,317,86626,86646,,20.0,20,20.0,19.306818181818183,,4,,19.306818181818183,0,19.306818181818183,4,4,5,4
msg_355,node0,node4,317,86626,86646,,20.0,20,20.0,19.306818181818183,,4,,19.306818181818183,0,19.306818181818183,4,4,5,4
msg_356,node0,node1,317,87420,87439,,19.0,20,19.0,19.314606741573034,,4,,19.314606741573034,0,19.314606741573034,4,4,5,4
msg_357,node0,node2,317,87420,87439,,19.0,20,19.0,19.314606741573034,,4,,19.314606741573034,0,19.314606741573034,4,4,5,4
msg_358,node0,node3,317,87420,87439,,19.0,20,19.0,19.314606741573034,,4,,19.314606741573034,0,19.314606741573034,4,4,5,4
msg_359,node0,node4,317,87420,87439,,19.0,20,19.0,19.314606741573034,,4,,19.314606741573034,0,19.314606741573034,4,4,5,4
msg_360,node0,node1,317,90568,90587,,19.0,20,19.0,19.31111111111111,,4,,19.31111111111111,0,19.31111111111111,4,4,5,4
msg_361,node0,node2,317,90568,90587,,19.0,20,19.0,19.31111111111111,,4,,19.31111111111111,0,19.31111111111111,4,4,5,4
msg_362,node0,node3,317,90568,90587,,19.0,20,19.0,19.31111111111111,,4,,19.31111111111111,0,19.31111111111111,4,4,5,4
msg_363,node0,node4,317,90568,90587,,19.0,20,19.0,19.31111111111111,,4,,19.31111111111111,0,19.31111111111111,4,4,5,4
msg_364,node0,node1,317,90587,90607,,20.0,20,20.0,19.307692307692307,,4,,19.307692307692307,0,19.307692307692307,4,4,5,4
msg_365,node0,node2,317,90587,90607,,20.0,20,20.0,19.307692307692307,,4,,19.307692307692307,0,19.307692307692307,4,4,5,4
msg_366,node0,node3,317,90587,90607,,20.0,20,20.0,19.307692307692307,,4,,19.307692307692307,0,19.307692307692307,4,4,5,4
msg_367,node0,node4,317,90587,90607,,20.0,20,20.0,19.307692307692307,,4,,19.307692307692307,0,19.307692307692307,4,4,5,4
msg_368,node0,node1,317,92106,92125,,19.0,20,19.0,19.315217391304348,,4,,19.315217391304348,0,19.315217391304348,4,4,5,4
msg_369,node0,node2,317,92106,92125,,19.0,20,19.0,19.315217391304348,,4,,19.315217391304348,0,19.315217391304348,4,4,5,4
msg_370,node0,node3,317,92106,92125,,19.0,20,19.0,19.315217391304348,,4,,19.315217391304348,0,19.315217391304348,4,4,5,4
msg_371,node0,node4,317,92106,92125,,19.0,20,19.0,19.315217391304348,,4,,19.315217391304348,0,19.315217391304348,4,4,5,4
msg_372,node0,node1,317,93822,93841,,19.0,20,19.0,19.311827956989248,,4,,19.311827956989248,0,19.311827956989248,4,4,5,4
msg_373,node0,node2,317,93822,93841,,19.0,20,19.0,19.311827956989248,,4,,19.311827956989248,0,19.311827956989248,4,4,5,4
msg_374,node0,node3,317,93822,93841,,19.0,20,19.0,19.311827956989248,,4,,19.311827956989248,0,19.311827956989248,4,4,5,4
msg_375,node0,node4,317,93822,93841,,19.0,20,19.0,19.311827956989248,,4,,19.311827956989248,0,19.311827956989248,4,4,5,4
msg_376,node0,node1,317,95995,96015,,20.0,20,20.0,19.30851063829787,,4,,19.30851063829787,0,19.30851063829787,4,4,5,4
msg_377,node0,node2,317,95995,96015,,20.0,20,20.0,19.30851063829787,,4,,19.30851063829787,0,19.30851063829787,4,4,5,4
msg_378,node0,node3,317,95995,96015,,20.0,20,20.0,19.30851063829787,,4,,19.30851063829787,0,19.30851063829787,4,4,5,4
msg_379,node0,node4,317,95995,96015,,20.0,20,20.0,19.30851063829787,,4,,19.30851063829787,0,19.30851063829787,4,4,5,4
msg_380,node0,node1,317,97344,97363,,19.0,20,19.0,19.31578947368421,,4,,19.31578947368421,0,19.31578947368421,4,4,5,4
msg_381,node0,node2,317,97344,97363,,19.0,20,19.0,19.31578947368421,,4,,19.31578947368421,0,19.31578947368421,4,4,5,4
msg_382,node0,node3,317,97344,97363,,19.0,20,19.0,19.31578947368421,,4,,19.31578947368421,0,19.31578947368421,4,4,5,4
msg_383,node0,node4,317,97344,97363,,19.0,20,19.0,19.31578947368421,,4,,19.31578947368421,0,19.31578947368421,4,4,5,4
msg_384,node0,node1,317,99002,99021,,19.0,20,19.0,19.3125,,4,,19.3125,0,19.3125,4,4,5,4
msg_385,node0,node2,317,99002,99021,,19.0,20,19.0,19.3125,,4,,19.3125,0,19.3125,4,4,5,4
msg_386,node0,node3,317,99002,99021,,19.0,20,19.0,19.3125,,4,,19.3125,0,19.3125,4,4,5,4
msg_387,node0,node4,317,99002,99021,,19.0,20,19.0,19.3125,,4,,19.3125,0,19.3125,4,4,5,4
msg_388,node0,node1,317,99733,99753,,20.0,20,20.0,19.309278350515463,,4,,19.309278350515463,0,19.309278350515463,4,4,5,4
msg_389,node0,node2,317,99733,99753,,20.0,20,20.0,19.309278350515463,,4,,19.309278350515463,0,19.309278350515463,4,4,5,4
msg_390,node0,node3,317,99733,99753,,20.0,20,20.0,19.309278350515463,,4,,19.309278350515463,0,19.309278350515463,4,4,5,4
msg_391,node0,node4,317,99733,99753,,20.0,20,20.0,19.309278350515463,,4,,19.309278350515463,0,19.309278350515463,4,4,5,4
msg_392,node0,node1,317,100557,100576,,19.0,20,19.0,19.316326530612244,,4,,19.316326530612244,0,19.316326530612244,4,4,5,4
msg_393,node0,node2,317,100557,100576,,19.0,20,19.0,19.316326530612244,,4,,19.316326530612244,0,19.316326530612244,4,4,5,4
msg_394,node0,node3,317,100557,100576,,19.0,20,19.0,19.316326530612244,,4,,19.316326530612244,0,19.316326530612244,4,4,5,4
msg_395,node0,node4,317,100557,100576,,19.0,20,19.0,19.316326530612244,,4,,19.316326530612244,0,19.316326530612244,4,4,5,4
msg_396,node0,node1,317,101111,101130,,19.0,20,19.0,19.31313131313131,,4,,19.31313131313131,0,19.31313131313131,4,4,5,4
msg_397,node0,node2,317,101111,101130,,19.0,20,19.0,19.31313131313131,,4,,19.31313131313131,0,19.31313131313131,4,4,5,4
msg_398,node0,node3,317,101111,101130,,19.0,20,19.0,19.31313131313131,,4,,19.31313131313131,0,19.31313131313131,4,4,5,4
msg_399,node0,node4,317,101111,101130,,19.0,20,19.0,19.31313131313131,,4,,19.31313131313131,0,19.31313131313131,4,4,5,4
msg_400,node0,node1,317,101169,101188,,19.0,20,19.0,19.31,,4,,19.31,0,19.31,4,4,5,4
