msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node0,node1,317,52374,52394,,20.0,21,20.0,20.12735849056604,,4,,20.150943396226417,0,20.12735849056604,4,4,5,4
msg_213,node0,node2,317,52374,52394,,20.0,21,20.0,20.12735849056604,,4,,20.150943396226417,0,20.12735849056604,4,4,5,4
msg_214,node0,node3,317,52374,52394,,20.0,21,20.0,20.12735849056604,,4,,20.132075471698112,0,20.12735849056604,4,4,5,4
msg_215,node0,node4,317,52374,52394,,20.0,21,20.0,20.12735849056604,,4,,20.07547169811321,0,20.12735849056604,4,4,5,4
msg_216,node0,node1,317,53078,53098,,20.0,21,20.0,20.125,,4,,20.14814814814815,0,20.125,4,4,5,4
msg_217,node0,node2,317,53078,53098,,20.0,21,20.0,20.125,,4,,20.14814814814815,0,20.125,4,4,5,4
msg_218,node0,node3,317,53078,53098,,20.0,21,20.0,20.125,,4,,20.12962962962963,0,20.125,4,4,5,4
msg_219,node0,node4,317,53078,53097,,20.0,19,19.0,20.125,,4,,20.074074074074073,0,20.125,4,4,5,4
msg_220,node0,node1,317,53967,53987,,20.0,21,20.0,20.118181818181817,,4,,20.145454545454545,0,20.118181818181817,4,4,5,4
msg_221,node0,node2,317,53967,53987,,20.0,21,20.0,20.118181818181817,,4,,20.145454545454545,0,20.118181818181817,4,4,5,4
msg_222,node0,node3,317,53967,53987,,20.0,21,20.0,20.118181818181817,,4,,20.12727272727273,0,20.118181818181817,4,4,5,4
msg_223,node0,node4,317,53967,53986,,20.0,19,19.0,20.118181818181817,,4,,20.054545454545455,0,20.118181818181817,4,4,5,4
msg_224,node0,node1,317,54002,54022,,20.0,21,20.0,20.111607142857142,,4,,20.142857142857142,0,20.111607142857142,4,4,5,4
msg_225,node0,node2,317,54002,54022,,20.0,21,20.0,20.111607142857142,,4,,20.142857142857142,0,20.111607142857142,4,4,5,4
msg_226,node0,node3,317,54002,54022,,20.0,21,20.0,20.111607142857142,,4,,20.125,0,20.111607142857142,4,4,5,4
msg_227,node0,node4,317,54002,54021,,20.0,19,19.0,20.111607142857142,,4,,20.035714285714285,0,20.111607142857142,4,4,5,4
msg_228,node0,node1,317,54280,54300,,20.0,21,20.0,20.105263157894736,,4,,20.140350877192983,0,20.105263157894736,4,4,5,4
msg_229,node0,node2,317,54280,54300,,20.0,21,20.0,20.105263157894736,,4,,20.140350877192983,0,20.105263157894736,4,4,5,4
msg_230,node0,node3,317,54280,54300,,20.0,21,20.0,20.105263157894736,,4,,20.12280701754386,0,20.105263157894736,4,4,5,4
msg_231,node0,node4,317,54280,54299,,20.0,19,19.0,20.105263157894736,,4,,20.017543859649123,0,20.105263157894736,4,4,5,4
msg_232,node0,node1,317,55875,55895,,20.0,21,20.0,20.099137931034484,,4,,20.137931034482758,0,20.099137931034484,4,4,5,4
msg_233,node0,node2,317,55875,55895,,20.0,21,20.0,20.099137931034484,,4,,20.137931034482758,0,20.099137931034484,4,4,5,4
msg_234,node0,node3,317,55875,55895,,20.0,21,20.0,20.099137931034484,,4,,20.120689655172413,0,20.099137931034484,4,4,5,4
msg_235,node0,node4,317,55875,55894,,20.0,19,19.0,20.099137931034484,,4,,20.0,0,20.099137931034484,4,4,5,4
msg_236,node0,node1,317,56410,56430,,20.0,21,20.0,20.093220338983052,,4,,20.135593220338983,0,20.093220338983052,4,4,5,4
msg_237,node0,node2,317,56410,56430,,20.0,21,20.0,20.093220338983052,,4,,20.135593220338983,0,20.093220338983052,4,4,5,4
msg_238,node0,node3,317,56410,56430,,20.0,21,20.0,20.093220338983052,,4,,20.11864406779661,0,20.093220338983052,4,4,5,4
msg_239,node0,node4,317,56410,56429,,20.0,19,19.0,20.093220338983052,,4,,19.983050847457626,0,20.093220338983052,4,4,5,4
msg_240,node0,node1,317,56600,56620,,20.0,21,20.0,20.0875,,4,,20.133333333333333,0,20.0875,4,4,5,4
msg_241,node0,node2,317,56600,56620,,20.0,21,20.0,20.0875,,4,,20.133333333333333,0,20.0875,4,4,5,4
msg_242,node0,node3,317,56600,56620,,20.0,21,20.0,20.0875,,4,,20.116666666666667,0,20.0875,4,4,5,4
msg_243,node0,node4,317,56600,56619,,20.0,19,19.0,20.0875,,4,,19.966666666666665,0,20.0875,4,4,5,4
msg_244,node0,node1,317,57396,57416,,20.0,21,20.0,20.081967213114755,,4,,20.131147540983605,0,20.081967213114755,4,4,5,4
msg_245,node0,node2,317,57396,57416,,20.0,21,20.0,20.081967213114755,,4,,20.131147540983605,0,20.081967213114755,4,4,5,4
msg_246,node0,node3,317,57396,57416,,20.0,21,20.0,20.081967213114755,,4,,20.114754098360656,0,20.081967213114755,4,4,5,4
msg_247,node0,node4,317,57396,57415,,20.0,19,19.0,20.081967213114755,,4,,19.950819672131146,0,20.081967213114755,4,4,5,4
msg_248,node0,node1,317,58610,58630,,20.0,21,20.0,20.076612903225808,,4,,20.129032258064516,0,20.076612903225808,4,4,5,4
msg_249,node0,node2,317,58610,58630,,20.0,21,20.0,20.076612903225808,,4,,20.129032258064516,0,20.076612903225808,4,4,5,4
msg_250,node0,node3,317,58610,58630,,20.0,21,20.0,20.076612903225808,,4,,20.112903225806452,0,20.076612903225808,4,4,5,4
msg_251,node0,node4,317,58610,58629,,20.0,19,19.0,20.076612903225808,,4,,19.93548387096774,0,20.076612903225808,4,4,5,4
msg_252,node0,node1,317,59734,59754,,20.0,21,20.0,20.071428571428573,,4,,20.126984126984127,0,20.071428571428573,4,4,5,4
msg_253,node0,node2,317,59734,59754,,20.0,21,20.0,20.071428571428573,,4,,20.126984126984127,0,20.071428571428573,4,4,5,4
msg_254,node0,node3,317,59734,59754,,20.0,21,20.0,20.071428571428573,,4,,20.11111111111111,0,20.071428571428573,4,4,5,4
msg_255,node0,node4,317,59734,59753,,20.0,19,19.0,20.071428571428573,,4,,19.92063492063492,0,20.071428571428573,4,4,5,4
msg_256,node0,node1,317,60202,60222,,20.0,21,20.0,20.06640625,,4,,20.125,0,20.06640625,4,4,5,4
msg_257,node0,node2,317,60202,60222,,20.0,21,20.0,20.06640625,,4,,20.125,0,20.06640625,4,4,5,4
msg_258,node0,node3,317,60202,60222,,20.0,21,20.0,20.06640625,,4,,20.109375,0,20.06640625,4,4,5,4
msg_259,node0,node4,317,60202,60221,,20.0,19,19.0,20.06640625,,4,,19.90625,0,20.06640625,4,4,5,4
msg_260,node0,node1,317,60780,60800,,20.0,21,20.0,20.06153846153846,,4,,20.123076923076923,0,20.06153846153846,4,4,5,4
msg_261,node0,node2,317,60780,60800,,20.0,21,20.0,20.06153846153846,,4,,20.123076923076923,0,20.06153846153846,4,4,5,4
msg_262,node0,node3,317,60780,60800,,20.0,21,20.0,20.06153846153846,,4,,20.107692307692307,0,20.06153846153846,4,4,5,4
msg_263,node0,node4,317,60780,60799,,20.0,19,19.0,20.06153846153846,,4,,19.892307692307693,0,20.06153846153846,4,4,5,4
msg_264,node0,node1,317,61490,61510,,20.0,21,20.0,20.056818181818183,,4,,20.12121212121212,0,20.056818181818183,4,4,5,4
msg_265,node0,node2,317,61490,61510,,20.0,21,20.0,20.056818181818183,,4,,20.12121212121212,0,20.056818181818183,4,4,5,4
msg_266,node0,node3,317,61490,61510,,20.0,21,20.0,20.056818181818183,,4,,20.106060606060606,0,20.056818181818183,4,4,5,4
msg_267,node0,node4,317,61490,61509,,20.0,19,19.0,20.056818181818183,,4,,19.87878787878788,0,20.056818181818183,4,4,5,4
msg_268,node0,node1,317,62997,63017,,20.0,21,20.0,20.05223880597015,,4,,20.119402985074625,0,20.05223880597015,4,4,5,4
msg_269,node0,node2,317,62997,63017,,20.0,21,20.0,20.05223880597015,,4,,20.119402985074625,0,20.05223880597015,4,4,5,4
msg_270,node0,node3,317,62997,63017,,20.0,21,20.0,20.05223880597015,,4,,20.104477611940297,0,20.05223880597015,4,4,5,4
msg_271,node0,node4,317,62997,63016,,20.0,19,19.0,20.05223880597015,,4,,19.865671641791046,0,20.05223880597015,4,4,5,4
msg_272,node0,node1,317,63733,63753,,20.0,21,20.0,20.047794117647058,,4,,20.11764705882353,0,20.047794117647058,4,4,5,4
msg_273,node0,node2,317,63733,63753,,20.0,21,20.0,20.047794117647058,,4,,20.11764705882353,0,20.047794117647058,4,4,5,4
msg_274,node0,node3,317,63733,63753,,20.0,21,20.0,20.047794117647058,,4,,20.102941176470587,0,20.047794117647058,4,4,5,4
msg_275,node0,node4,317,63733,63752,,20.0,19,19.0,20.047794117647058,,4,,19.852941176470587,0,20.047794117647058,4,4,5,4
msg_276,node0,node1,317,64233,64253,,20.0,21,20.0,20.043478260869566,,4,,20.115942028985508,0,20.043478260869566,4,4,5,4
msg_277,node0,node2,317,64233,64253,,20.0,21,20.0,20.043478260869566,,4,,20.115942028985508,0,20.043478260869566,4,4,5,4
msg_278,node0,node3,317,64233,64253,,20.0,21,20.0,20.043478260869566,,4,,20.10144927536232,0,20.043478260869566,4,4,5,4
msg_279,node0,node4,317,64233,64251,,20.0,19,19.0,20.043478260869566,,4,,19.840579710144926,0,20.043478260869566,4,4,5,4
msg_280,node0,node1,317,64907,64927,,20.0,21,20.0,20.035714285714285,,4,,20.114285714285714,0,20.035714285714285,4,4,5,4
msg_281,node0,node2,317,64907,64927,,20.0,21,20.0,20.035714285714285,,4,,20.114285714285714,0,20.035714285714285,4,4,5,4
msg_282,node0,node3,317,64907,64927,,20.0,21,20.0,20.035714285714285,,4,,20.1,0,20.035714285714285,4,4,5,4
msg_283,node0,node4,317,64907,64926,,20.0,19,19.0,20.035714285714285,,4,,19.814285714285713,0,20.035714285714285,4,4,5,4
msg_284,node0,node1,317,64937,64956,,20.0,21,20.0,20.031690140845072,,4,,20.112676056338028,0,20.031690140845072,4,4,5,4
msg_285,node0,node2,317,64937,64956,,20.0,21,20.0,20.031690140845072,,4,,20.112676056338028,0,20.031690140845072,4,4,5,4
msg_286,node0,node3,317,64937,64956,,20.0,21,20.0,20.031690140845072,,4,,20.098591549295776,0,20.031690140845072,4,4,5,4
msg_287,node0,node4,317,64937,64956,,20.0,19,19.0,20.031690140845072,,4,,19.802816901408452,0,20.031690140845072,4,4,5,4
msg_288,node0,node1,317,64980,65000,,20.0,21,20.0,20.01736111111111,,4,,20.09722222222222,0,20.01736111111111,4,4,5,4
msg_289,node0,node2,317,64980,65000,,20.0,21,20.0,20.01736111111111,,4,,20.09722222222222,0,20.01736111111111,4,4,5,4
msg_290,node0,node3,317,64980,65000,,20.0,21,20.0,20.01736111111111,,4,,20.083333333333332,0,20.01736111111111,4,4,5,4
msg_291,node0,node4,317,64980,64998,,20.0,19,19.0,20.01736111111111,,4,,19.791666666666668,0,20.01736111111111,4,4,5,4
msg_292,node0,node1,317,66197,66217,,20.0,21,20.0,20.01027397260274,,4,,20.095890410958905,0,20.01027397260274,4,4,5,4
msg_293,node0,node2,317,66197,66217,,20.0,21,20.0,20.01027397260274,,4,,20.095890410958905,0,20.01027397260274,4,4,5,4
msg_294,node0,node3,317,66197,66217,,20.0,21,20.0,20.01027397260274,,4,,20.08219178082192,0,20.01027397260274,4,4,5,4
msg_295,node0,node4,317,66197,66216,,20.0,19,19.0,20.01027397260274,,4,,19.767123287671232,0,20.01027397260274,4,4,5,4
msg_296,node0,node1,317,70281,70301,,20.0,21,20.0,20.006756756756758,,4,,20.094594594594593,0,20.006756756756758,4,4,5,4
msg_297,node0,node2,317,70281,70301,,20.0,21,20.0,20.006756756756758,,4,,20.094594594594593,0,20.006756756756758,4,4,5,4
msg_298,node0,node3,317,70281,70301,,20.0,21,20.0,20.006756756756758,,4,,20.08108108108108,0,20.006756756756758,4,4,5,4
msg_299,node0,node4,317,70281,70300,,20.0,19,19.0,20.006756756756758,,4,,19.756756756756758,0,20.006756756756758,4,4,5,4
msg_300,node0,node1,317,71182,71202,,20.0,21,20.0,20.003333333333334,,4,,20.093333333333334,0,20.003333333333334,4,4,5,4
msg_301,node0,node2,317,71182,71202,,20.0,21,20.0,20.003333333333334,,4,,20.093333333333334,0,20.003333333333334,4,4,5,4
msg_302,node0,node3,317,71182,71202,,20.0,21,20.0,20.003333333333334,,4,,20.08,0,20.003333333333334,4,4,5,4
msg_303,node0,node4,317,71182,71201,,20.0,19,19.0,20.003333333333334,,4,,19.746666666666666,0,20.003333333333334,4,4,5,4
msg_304,node0,node1,317,71682,71702,,20.0,21,20.0,20.0,,4,,20.092105263157894,0,20.0,4,4,5,4
msg_305,node0,node2,317,71682,71702,,20.0,21,20.0,20.0,,4,,20.092105263157894,0,20.0,4,4,5,4
msg_306,node0,node3,317,71682,71702,,20.0,21,20.0,20.0,,4,,20.07894736842105,0,20.0,4,4,5,4
msg_307,node0,node4,317,71682,71701,,20.0,19,19.0,20.0,,4,,19.736842105263158,0,20.0,4,4,5,4
msg_308,node0,node1,317,71869,71889,,20.0,21,20.0,19.996753246753247,,4,,20.09090909090909,0,19.996753246753247,4,4,5,4
msg_309,node0,node2,317,71869,71889,,20.0,21,20.0,19.996753246753247,,4,,20.09090909090909,0,19.996753246753247,4,4,5,4
msg_310,node0,node3,317,71869,71889,,20.0,21,20.0,19.996753246753247,,4,,20.07792207792208,0,19.996753246753247,4,4,5,4
msg_311,node0,node4,317,71869,71888,,20.0,19,19.0,19.996753246753247,,4,,19.727272727272727,0,19.996753246753247,4,4,5,4
msg_312,node0,node1,317,72565,72585,,20.0,21,20.0,19.993589743589745,,4,,20.08974358974359,0,19.993589743589745,4,4,5,4
msg_313,node0,node2,317,72565,72585,,20.0,21,20.0,19.993589743589745,,4,,20.08974358974359,0,19.993589743589745,4,4,5,4
msg_314,node0,node3,317,72565,72585,,20.0,21,20.0,19.993589743589745,,4,,20.076923076923077,0,19.993589743589745,4,4,5,4
msg_315,node0,node4,317,72565,72584,,20.0,19,19.0,19.993589743589745,,4,,19.71794871794872,0,19.993589743589745,4,4,5,4
msg_316,node0,node1,317,76588,76608,,20.0,21,20.0,19.990506329113924,,4,,20.088607594936708,0,19.990506329113924,4,4,5,4
msg_317,node0,node2,317,76588,76608,,20.0,21,20.0,19.990506329113924,,4,,20.088607594936708,0,19.990506329113924,4,4,5,4
msg_318,node0,node3,317,76588,76608,,20.0,21,20.0,19.990506329113924,,4,,20.075949367088608,0,19.990506329113924,4,4,5,4
msg_319,node0,node4,317,76588,76607,,20.0,19,19.0,19.990506329113924,,4,,19.70886075949367,0,19.990506329113924,4,4,5,4
msg_320,node0,node1,317,78060,78080,,20.0,21,20.0,19.9875,,4,,20.0875,0,19.9875,4,4,5,4
msg_321,node0,node2,317,78060,78080,,20.0,21,20.0,19.9875,,4,,20.0875,0,19.9875,4,4,5,4
msg_322,node0,node3,317,78060,78080,,20.0,21,20.0,19.9875,,4,,20.075,0,19.9875,4,4,5,4
msg_323,node0,node4,317,78060,78079,,20.0,19,19.0,19.9875,,4,,19.7,0,19.9875,4,4,5,4
msg_324,node0,node1,317,78836,78856,,20.0,21,20.0,19.984567901234566,,4,,20.08641975308642,0,19.984567901234566,4,4,5,4
msg_325,node0,node2,317,78836,78856,,20.0,21,20.0,19.984567901234566,,4,,20.08641975308642,0,19.984567901234566,4,4,5,4
msg_326,node0,node3,317,78836,78855,,20.0,19,19.0,19.984567901234566,,4,,20.074074074074073,0,19.984567901234566,4,4,5,4
msg_327,node0,node4,317,78836,78855,,20.0,19,19.0,19.984567901234566,,4,,19.691358024691358,0,19.984567901234566,4,4,5,4
msg_328,node0,node1,317,80804,80824,,20.0,21,20.0,19.978658536585368,,4,,20.085365853658537,0,19.978658536585368,4,4,5,4
msg_329,node0,node2,317,80804,80824,,20.0,21,20.0,19.978658536585368,,4,,20.085365853658537,0,19.978658536585368,4,4,5,4
msg_330,node0,node3,317,80804,80823,,20.0,19,19.0,19.978658536585368,,4,,20.0609756097561,0,19.978658536585368,4,4,5,4
msg_331,node0,node4,317,80804,80823,,20.0,19,19.0,19.978658536585368,,4,,19.682926829268293,0,19.978658536585368,4,4,5,4
msg_332,node0,node1,317,81068,81088,,20.0,21,20.0,19.97289156626506,,4,,20.08433734939759,0,19.97289156626506,4,4,5,4
msg_333,node0,node2,317,81068,81088,,20.0,21,20.0,19.97289156626506,,4,,20.08433734939759,0,19.97289156626506,4,4,5,4
msg_334,node0,node3,317,81068,81087,,20.0,19,19.0,19.97289156626506,,4,,20.048192771084338,0,19.97289156626506,4,4,5,4
msg_335,node0,node4,317,81068,81087,,20.0,19,19.0,19.97289156626506,,4,,19.674698795180724,0,19.97289156626506,4,4,5,4
msg_336,node0,node1,317,81789,81809,,20.0,21,20.0,19.967261904761905,,4,,20.083333333333332,0,19.967261904761905,4,4,5,4
msg_337,node0,node2,317,81789,81809,,20.0,21,20.0,19.967261904761905,,4,,20.083333333333332,0,19.967261904761905,4,4,5,4
msg_338,node0,node3,317,81789,81808,,20.0,19,19.0,19.967261904761905,,4,,20.035714285714285,0,19.967261904761905,4,4,5,4
msg_339,node0,node4,317,81789,81808,,20.0,19,19.0,19.967261904761905,,4,,19.666666666666668,0,19.967261904761905,4,4,5,4
msg_340,node0,node1,317,84834,84854,,20.0,21,20.0,19.961764705882352,,4,,20.08235294117647,0,19.961764705882352,4,4,5,4
msg_341,node0,node2,317,84834,84854,,20.0,21,20.0,19.961764705882352,,4,,20.08235294117647,0,19.961764705882352,4,4,5,4
msg_342,node0,node3,317,84834,84853,,20.0,19,19.0,19.961764705882352,,4,,20.023529411764706,0,19.961764705882352,4,4,5,4
msg_343,node0,node4,317,84834,84853,,20.0,19,19.0,19.961764705882352,,4,,19.658823529411766,0,19.961764705882352,4,4,5,4
msg_344,node0,node1,317,85698,85718,,20.0,21,20.0,19.95639534883721,,4,,20.08139534883721,0,19.95639534883721,4,4,5,4
msg_345,node0,node2,317,85698,85718,,20.0,21,20.0,19.95639534883721,,4,,20.08139534883721,0,19.95639534883721,4,4,5,4
msg_346,node0,node3,317,85698,85717,,20.0,19,19.0,19.95639534883721,,4,,20.011627906976745,0,19.95639534883721,4,4,5,4
msg_347,node0,node4,317,85698,85717,,20.0,19,19.0,19.95639534883721,,4,,19.651162790697676,0,19.95639534883721,4,4,5,4
msg_348,node0,node1,317,86311,86331,,20.0,21,20.0,19.951149425287355,,4,,20.080459770114942,0,19.951149425287355,4,4,5,4
msg_349,node0,node2,317,86311,86331,,20.0,21,20.0,19.951149425287355,,4,,20.080459770114942,0,19.951149425287355,4,4,5,4
msg_350,node0,node3,317,86311,86330,,20.0,19,19.0,19.951149425287355,,4,,20.0,0,19.951149425287355,4,4,5,4
msg_351,node0,node4,317,86311,86330,,20.0,19,19.0,19.951149425287355,,4,,19.64367816091954,0,19.951149425287355,4,4,5,4
msg_352,node0,node1,317,86626,86646,,20.0,21,20.0,19.946022727272727,,4,,20.079545454545453,0,19.946022727272727,4,4,5,4
msg_353,node0,node2,317,86626,86646,,20.0,21,20.0,19.946022727272727,,4,,20.079545454545453,0,19.946022727272727,4,4,5,4
msg_354,node0,node3,317,86626,86645,,20.0,19,19.0,19.946022727272727,,4,,19.988636363636363,0,19.946022727272727,4,4,5,4
msg_355,node0,node4,317,86626,86645,,20.0,19,19.0,19.946022727272727,,4,,19.636363636363637,0,19.946022727272727,4,4,5,4
msg_356,node0,node1,317,87420,87440,,20.0,21,20.0,19.941011235955056,,4,,20.078651685393258,0,19.941011235955056,4,4,5,4
msg_357,node0,node2,317,87420,87440,,20.0,21,20.0,19.941011235955056,,4,,20.078651685393258,0,19.941011235955056,4,4,5,4
msg_358,node0,node3,317,87420,87439,,20.0,19,19.0,19.941011235955056,,4,,19.97752808988764,0,19.941011235955056,4,4,5,4
msg_359,node0,node4,317,87420,87439,,20.0,19,19.0,19.941011235955056,,4,,19.629213483146067,0,19.941011235955056,4,4,5,4
msg_360,node0,node1,317,90568,90588,,20.0,21,20.0,19.93611111111111,,4,,20.07777777777778,0,19.93611111111111,4,4,5,4
msg_361,node0,node2,317,90568,90588,,20.0,21,20.0,19.93611111111111,,4,,20.07777777777778,0,19.93611111111111,4,4,5,4
msg_362,node0,node3,317,90568,90587,,20.0,19,19.0,19.93611111111111,,4,,19.966666666666665,0,19.93611111111111,4,4,5,4
msg_363,node0,node4,317,90568,90587,,20.0,19,19.0,19.93611111111111,,4,,19.622222222222224,0,19.93611111111111,4,4,5,4
msg_364,node0,node1,317,90587,90607,,20.0,21,20.0,19.931318681318682,,4,,20.076923076923077,0,19.931318681318682,4,4,5,4
msg_365,node0,node2,317,90587,90607,,20.0,21,20.0,19.931318681318682,,4,,20.076923076923077,0,19.931318681318682,4,4,5,4
msg_366,node0,node3,317,90587,90606,,20.0,19,19.0,19.931318681318682,,4,,19.956043956043956,0,19.931318681318682,4,4,5,4
msg_367,node0,node4,317,90587,90606,,20.0,19,19.0,19.931318681318682,,4,,19.615384615384617,0,19.931318681318682,4,4,5,4
msg_368,node0,node1,317,92106,92126,,20.0,21,20.0,19.92663043478261,,4,,20.07608695652174,0,19.92663043478261,4,4,5,4
msg_369,node0,node2,317,92106,92126,,20.0,21,20.0,19.92663043478261,,4,,20.07608695652174,0,19.92663043478261,4,4,5,4
msg_370,node0,node3,317,92106,92125,,20.0,19,19.0,19.92663043478261,,4,,19.945652173913043,0,19.92663043478261,4,4,5,4
msg_371,node0,node4,317,92106,92125,,20.0,19,19.0,19.92663043478261,,4,,19.608695652173914,0,19.92663043478261,4,4,5,4
msg_372,node0,node1,317,93822,93842,,20.0,21,20.0,19.922043010752688,,4,,20.0752688172043,0,19.922043010752688,4,4,5,4
msg_373,node0,node2,317,93822,93842,,20.0,21,20.0,19.922043010752688,,4,,20.0752688172043,0,19.922043010752688,4,4,5,4
msg_374,node0,node3,317,93822,93841,,20.0,19,19.0,19.922043010752688,,4,,19.93548387096774,0,19.922043010752688,4,4,5,4
msg_375,node0,node4,317,93822,93841,,20.0,19,19.0,19.922043010752688,,4,,19.602150537634408,0,19.922043010752688,4,4,5,4
msg_376,node0,node1,317,95995,96014,,20.0,19,19.0,19.91755319148936,,4,,20.074468085106382,0,19.91755319148936,4,4,5,4
msg_377,node0,node2,317,95995,96014,,20.0,19,19.0,19.91755319148936,,4,,20.074468085106382,0,19.91755319148936,4,4,5,4
msg_378,node0,node3,317,95995,96014,,20.0,19,19.0,19.91755319148936,,4,,19.925531914893618,0,19.91755319148936,4,4,5,4
msg_379,node0,node4,317,95995,96014,,20.0,19,19.0,19.91755319148936,,4,,19.595744680851062,0,19.91755319148936,4,4,5,4
msg_380,node0,node1,317,97344,97363,,20.0,19,19.0,19.907894736842106,,4,,20.063157894736843,0,19.907894736842106,4,4,5,4
msg_381,node0,node2,317,97344,97363,,20.0,19,19.0,19.907894736842106,,4,,20.063157894736843,0,19.907894736842106,4,4,5,4
msg_382,node0,node3,317,97344,97363,,20.0,19,19.0,19.907894736842106,,4,,19.91578947368421,0,19.907894736842106,4,4,5,4
msg_383,node0,node4,317,97344,97363,,20.0,19,19.0,19.907894736842106,,4,,19.589473684210525,0,19.907894736842106,4,4,5,4
msg_384,node0,node1,317,99002,99021,,20.0,19,19.0,19.8984375,,4,,20.052083333333332,0,19.8984375,4,4,5,4
msg_385,node0,node2,317,99002,99021,,20.0,19,19.0,19.8984375,,4,,20.052083333333332,0,19.8984375,4,4,5,4
msg_386,node0,node3,317,99002,99021,,20.0,19,19.0,19.8984375,,4,,19.90625,0,19.8984375,4,4,5,4
msg_387,node0,node4,317,99002,99021,,20.0,19,19.0,19.8984375,,4,,19.583333333333332,0,19.8984375,4,4,5,4
msg_388,node0,node1,317,99733,99752,,20.0,19,19.0,19.88917525773196,,4,,20.04123711340206,0,19.88917525773196,4,4,5,4
msg_389,node0,node2,317,99733,99752,,20.0,19,19.0,19.88917525773196,,4,,20.04123711340206,0,19.88917525773196,4,4,5,4
msg_390,node0,node3,317,99733,99752,,20.0,19,19.0,19.88917525773196,,4,,19.896907216494846,0,19.88917525773196,4,4,5,4
msg_391,node0,node4,317,99733,99752,,20.0,19,19.0,19.88917525773196,,4,,19.577319587628867,0,19.88917525773196,4,4,5,4
msg_392,node0,node1,317,100557,100576,,20.0,19,19.0,19.880102040816325,,4,,20.03061224489796,0,19.880102040816325,4,4,5,4
msg_393,node0,node2,317,100557,100576,,20.0,19,19.0,19.880102040816325,,4,,20.03061224489796,0,19.880102040816325,4,4,5,4
msg_394,node0,node3,317,100557,100576,,20.0,19,19.0,19.880102040816325,,4,,19.887755102040817,0,19.880102040816325,4,4,5,4
msg_395,node0,node4,317,100557,100576,,20.0,19,19.0,19.880102040816325,,4,,19.571428571428573,0,19.880102040816325,4,4,5,4
msg_396,node0,node1,317,101111,101130,,20.0,19,19.0,19.87121212121212,,4,,20.02020202020202,0,19.87121212121212,4,4,5,4
msg_397,node0,node2,317,101111,101130,,20.0,19,19.0,19.87121212121212,,4,,20.02020202020202,0,19.87121212121212,4,4,5,4
msg_398,node0,node3,317,101111,101130,,20.0,19,19.0,19.87121212121212,,4,,19.87878787878788,0,19.87121212121212,4,4,5,4
msg_399,node0,node4,317,101111,101130,,20.0,19,19.0,19.87121212121212,,4,,19.565656565656564,0,19.87121212121212,4,4,5,4
