msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3434,node15,node0,319,1260000,1260025,,29.0,21,25.0,25.057692307692307,26.207792207792206,1,26.218836565096954,25.05161943319838,0,25.544444444444444,19,19,20,19
msg_3435,node16,node0,319,1260000,1260025,,29.0,21,25.0,25.057692307692307,26.25925925925926,1,26.218836565096954,25.05161943319838,0,25.544444444444444,19,19,20,19
msg_3436,node17,node0,319,1260000,1260025,,29.0,21,25.0,25.057692307692307,26.170731707317074,1,26.218836565096954,25.05161943319838,0,25.544444444444444,19,19,20,19
msg_3437,node18,node0,319,1260000,1260025,,29.0,21,25.0,25.057692307692307,26.3,1,26.218836565096954,25.05161943319838,0,25.544444444444444,19,19,20,19
msg_3438,node19,node0,319,1260000,1260025,,29.0,21,25.0,25.057692307692307,26.155844155844157,1,26.218836565096954,25.05161943319838,0,25.544444444444444,19,19,20,19
msg_3439,node0,node2,318,1266025,1266052,,32.0,22,27.0,26.218836565096954,25.05112781954887,12,25.038095238095238,26.226666666666667,0,25.5414364640884,12,12,20,12
msg_3440,node0,node3,318,1266025,1266052,,32.0,22,27.0,26.218836565096954,25.05112781954887,12,25.01904761904762,26.225352112676056,0,25.5414364640884,12,12,20,12
msg_3441,node0,node4,318,1266025,1266052,,32.0,22,27.0,26.218836565096954,25.05112781954887,12,25.02857142857143,26.192307692307693,0,25.5414364640884,12,12,20,12
msg_3442,node0,node6,318,1266025,1266052,,32.0,22,27.0,26.218836565096954,25.05112781954887,12,25.038095238095238,26.256410256410255,0,25.5414364640884,12,12,20,12
msg_3443,node0,node7,318,1266025,1266052,,32.0,22,27.0,26.218836565096954,25.05112781954887,12,25.057142857142857,26.192307692307693,0,25.5414364640884,12,12,20,12
msg_3444,node0,node9,318,1266025,1266052,,32.0,22,27.0,26.218836565096954,25.05112781954887,12,25.057142857142857,26.186666666666667,0,25.5414364640884,12,12,20,12
msg_3445,node0,node10,319,1266025,1266052,,32.0,22,27.0,26.218836565096954,25.05112781954887,12,25.057142857142857,26.2,0,25.5414364640884,12,12,20,12
msg_3446,node0,node13,319,1266025,1266052,,32.0,22,27.0,26.218836565096954,25.05112781954887,12,25.057142857142857,26.16883116883117,0,25.5414364640884,12,12,20,12
msg_3447,node0,node16,319,1266025,1266052,,32.0,22,27.0,26.218836565096954,25.05112781954887,12,25.057142857142857,26.25925925925926,0,25.5414364640884,12,12,20,12
msg_3448,node0,node17,319,1266025,1266052,,32.0,22,27.0,26.218836565096954,25.05112781954887,12,25.057142857142857,26.170731707317074,0,25.5414364640884,12,12,20,12
msg_3449,node0,node18,319,1266025,1266052,,32.0,22,27.0,26.218836565096954,25.05112781954887,12,25.057142857142857,26.3,0,25.5414364640884,12,12,20,12
msg_3450,node0,node19,319,1266025,1266052,,32.0,22,27.0,26.218836565096954,25.05112781954887,12,25.057142857142857,26.155844155844157,0,25.5414364640884,12,12,20,12
msg_3451,node1,node0,317,1272000,1272025,,29.0,21,25.0,25.047619047619047,26.267605633802816,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3452,node2,node0,317,1272000,1272025,,29.0,21,25.0,25.038095238095238,26.236842105263158,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3453,node3,node0,317,1272000,1272025,,29.0,21,25.0,25.01904761904762,26.23611111111111,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3454,node4,node0,317,1272000,1272025,,29.0,21,25.0,25.02857142857143,26.20253164556962,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3455,node5,node0,317,1272000,1272025,,29.0,21,25.0,25.057142857142857,26.181818181818183,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3456,node6,node0,317,1272000,1272025,,29.0,21,25.0,25.038095238095238,26.265822784810126,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3457,node7,node0,317,1272000,1272025,,29.0,21,25.0,25.057142857142857,26.20253164556962,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3458,node8,node0,317,1272000,1272025,,29.0,21,25.0,25.057142857142857,26.216216216216218,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3459,node9,node0,317,1272000,1272025,,29.0,21,25.0,25.057142857142857,26.19736842105263,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3460,node10,node0,319,1272000,1272025,,29.0,21,25.0,25.057142857142857,26.211267605633804,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3461,node11,node0,319,1272000,1272025,,29.0,21,25.0,25.057142857142857,26.205479452054796,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3462,node12,node0,319,1272000,1272025,,29.0,21,25.0,25.057142857142857,26.24,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3463,node13,node0,319,1272000,1272025,,29.0,21,25.0,25.057142857142857,26.17948717948718,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3464,node14,node0,319,1272000,1272025,,29.0,21,25.0,25.057142857142857,26.30666666666667,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3465,node15,node0,319,1272000,1272025,,29.0,21,25.0,25.057142857142857,26.207792207792206,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3466,node16,node0,319,1272000,1272025,,29.0,21,25.0,25.057142857142857,26.26829268292683,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3467,node17,node0,319,1272000,1272025,,29.0,21,25.0,25.057142857142857,26.180722891566266,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3468,node18,node0,319,1272000,1272025,,29.0,21,25.0,25.057142857142857,26.308641975308642,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3469,node19,node0,319,1272000,1272025,,29.0,21,25.0,25.057142857142857,26.166666666666668,1,26.225274725274726,25.05112781954887,0,25.546508258475804,19,19,20,19
msg_3470,node0,node3,318,1278025,1278052,,32.0,22,27.0,26.225274725274726,25.0506454816286,11,25.0188679245283,26.23611111111111,0,25.543515850144093,11,11,20,11
msg_3471,node0,node5,318,1278025,1278052,,32.0,22,27.0,26.225274725274726,25.0506454816286,11,25.056603773584907,26.181818181818183,0,25.543515850144093,11,11,20,11
msg_3472,node0,node7,318,1278025,1278052,,32.0,22,27.0,26.225274725274726,25.0506454816286,11,25.056603773584907,26.20253164556962,0,25.543515850144093,11,11,20,11
msg_3473,node0,node9,318,1278025,1278052,,32.0,22,27.0,26.225274725274726,25.0506454816286,11,25.056603773584907,26.19736842105263,0,25.543515850144093,11,11,20,11
msg_3474,node0,node10,319,1278025,1278052,,32.0,22,27.0,26.225274725274726,25.0506454816286,11,25.056603773584907,26.211267605633804,0,25.543515850144093,11,11,20,11
msg_3475,node0,node11,319,1278025,1278052,,32.0,22,27.0,26.225274725274726,25.0506454816286,11,25.056603773584907,26.205479452054796,0,25.543515850144093,11,11,20,11
msg_3476,node0,node15,319,1278025,1278052,,32.0,22,27.0,26.225274725274726,25.0506454816286,11,25.056603773584907,26.207792207792206,0,25.543515850144093,11,11,20,11
msg_3477,node0,node16,319,1278025,1278052,,32.0,22,27.0,26.225274725274726,25.0506454816286,11,25.056603773584907,26.26829268292683,0,25.543515850144093,11,11,20,11
msg_3478,node0,node17,319,1278025,1278052,,32.0,22,27.0,26.225274725274726,25.0506454816286,11,25.056603773584907,26.180722891566266,0,25.543515850144093,11,11,20,11
msg_3479,node0,node18,319,1278025,1278052,,32.0,22,27.0,26.225274725274726,25.0506454816286,11,25.056603773584907,26.308641975308642,0,25.543515850144093,11,11,20,11
msg_3480,node0,node19,319,1278025,1278052,,32.0,22,27.0,26.225274725274726,25.0506454816286,11,25.056603773584907,26.166666666666668,0,25.543515850144093,11,11,20,11
msg_3481,node1,node0,317,1284000,1284025,,29.0,21,25.0,25.047169811320753,26.267605633802816,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3482,node2,node0,317,1284000,1284025,,29.0,21,25.0,25.037735849056602,26.236842105263158,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3483,node3,node0,317,1284000,1284025,,29.0,21,25.0,25.0188679245283,26.246575342465754,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3484,node4,node0,317,1284000,1284025,,29.0,21,25.0,25.028301886792452,26.20253164556962,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3485,node5,node0,317,1284000,1284025,,29.0,21,25.0,25.056603773584907,26.192307692307693,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3486,node6,node0,317,1284000,1284025,,29.0,21,25.0,25.037735849056602,26.265822784810126,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3487,node7,node0,317,1284000,1284025,,29.0,21,25.0,25.056603773584907,26.2125,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3488,node8,node0,317,1284000,1284025,,29.0,21,25.0,25.056603773584907,26.216216216216218,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3489,node9,node0,317,1284000,1284025,,29.0,21,25.0,25.056603773584907,26.207792207792206,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3490,node10,node0,319,1284000,1284025,,29.0,21,25.0,25.056603773584907,26.22222222222222,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3491,node11,node0,319,1284000,1284025,,29.0,21,25.0,25.056603773584907,26.216216216216218,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3492,node12,node0,319,1284000,1284025,,29.0,21,25.0,25.056603773584907,26.24,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3493,node13,node0,319,1284000,1284025,,29.0,21,25.0,25.056603773584907,26.17948717948718,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3494,node14,node0,319,1284000,1284025,,29.0,21,25.0,25.056603773584907,26.30666666666667,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3495,node15,node0,319,1284000,1284025,,29.0,21,25.0,25.056603773584907,26.21794871794872,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3496,node16,node0,319,1284000,1284025,,29.0,21,25.0,25.056603773584907,26.27710843373494,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3497,node17,node0,319,1284000,1284025,,29.0,21,25.0,25.056603773584907,26.19047619047619,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3498,node18,node0,319,1284000,1284025,,29.0,21,25.0,25.056603773584907,26.317073170731707,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3499,node19,node0,319,1284000,1284025,,29.0,21,25.0,25.056603773584907,26.17721518987342,1,26.231083844580777,25.0506454816286,0,25.548118356794024,19,19,20,19
msg_3500,node0,node1,318,1290025,1290052,,32.0,22,27.0,26.231083844580777,25.050172159370387,11,25.046728971962615,26.267605633802816,0,25.545142857142856,11,11,20,11
msg_3501,node0,node2,318,1290025,1290052,,32.0,22,27.0,26.231083844580777,25.050172159370387,11,25.037383177570092,26.236842105263158,0,25.545142857142856,11,11,20,11
msg_3502,node0,node3,318,1290025,1290052,,32.0,22,27.0,26.231083844580777,25.050172159370387,11,25.018691588785046,26.246575342465754,0,25.545142857142856,11,11,20,11
msg_3503,node0,node4,318,1290025,1290052,,32.0,22,27.0,26.231083844580777,25.050172159370387,11,25.02803738317757,26.20253164556962,0,25.545142857142856,11,11,20,11
msg_3504,node0,node5,318,1290025,1290052,,32.0,22,27.0,26.231083844580777,25.050172159370387,11,25.05607476635514,26.192307692307693,0,25.545142857142856,11,11,20,11
msg_3505,node0,node10,319,1290025,1290052,,32.0,22,27.0,26.231083844580777,25.050172159370387,11,25.05607476635514,26.22222222222222,0,25.545142857142856,11,11,20,11
msg_3506,node0,node12,319,1290025,1290052,,32.0,22,27.0,26.231083844580777,25.050172159370387,11,25.05607476635514,26.24,0,25.545142857142856,11,11,20,11
msg_3507,node0,node13,319,1290025,1290052,,32.0,22,27.0,26.231083844580777,25.050172159370387,11,25.05607476635514,26.17948717948718,0,25.545142857142856,11,11,20,11
msg_3508,node0,node14,319,1290025,1290052,,32.0,22,27.0,26.231083844580777,25.050172159370387,11,25.05607476635514,26.30666666666667,0,25.545142857142856,11,11,20,11
msg_3509,node0,node16,319,1290025,1290052,,32.0,22,27.0,26.231083844580777,25.050172159370387,11,25.05607476635514,26.27710843373494,0,25.545142857142856,11,11,20,11
msg_3510,node0,node18,319,1290025,1290052,,32.0,22,27.0,26.231083844580777,25.050172159370387,11,25.05607476635514,26.317073170731707,0,25.545142857142856,11,11,20,11
msg_3511,node1,node0,317,1296000,1296025,,29.0,21,25.0,25.046728971962615,26.27777777777778,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3512,node2,node0,317,1296000,1296025,,29.0,21,25.0,25.037383177570092,26.246753246753247,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3513,node3,node0,317,1296000,1296025,,29.0,21,25.0,25.018691588785046,26.256756756756758,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3514,node4,node0,317,1296000,1296025,,29.0,21,25.0,25.02803738317757,26.2125,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3515,node5,node0,317,1296000,1296025,,29.0,21,25.0,25.05607476635514,26.20253164556962,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3516,node6,node0,317,1296000,1296025,,29.0,21,25.0,25.037383177570092,26.265822784810126,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3517,node7,node0,317,1296000,1296025,,29.0,21,25.0,25.05607476635514,26.2125,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3518,node8,node0,317,1296000,1296025,,29.0,21,25.0,25.05607476635514,26.216216216216218,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3519,node9,node0,317,1296000,1296025,,29.0,21,25.0,25.05607476635514,26.207792207792206,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3520,node10,node0,319,1296000,1296025,,29.0,21,25.0,25.05607476635514,26.232876712328768,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3521,node11,node0,319,1296000,1296025,,29.0,21,25.0,25.05607476635514,26.216216216216218,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3522,node12,node0,319,1296000,1296025,,29.0,21,25.0,25.05607476635514,26.25,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3523,node13,node0,319,1296000,1296025,,29.0,21,25.0,25.05607476635514,26.189873417721518,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3524,node14,node0,319,1296000,1296025,,29.0,21,25.0,25.05607476635514,26.31578947368421,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3525,node15,node0,319,1296000,1296025,,29.0,21,25.0,25.05607476635514,26.21794871794872,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3526,node16,node0,319,1296000,1296025,,29.0,21,25.0,25.05607476635514,26.285714285714285,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3527,node17,node0,319,1296000,1296025,,29.0,21,25.0,25.05607476635514,26.19047619047619,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3528,node18,node0,319,1296000,1296025,,29.0,21,25.0,25.05607476635514,26.325301204819276,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3529,node19,node0,319,1296000,1296025,,29.0,21,25.0,25.05607476635514,26.17721518987342,1,26.23680649526387,25.050172159370387,0,25.54970093990316,19,19,20,19
msg_3530,node0,node1,318,1302025,1302052,,32.0,22,27.0,26.23680649526387,25.049707602339183,12,25.046296296296298,26.27777777777778,0,25.546742209631727,12,12,20,12
msg_3531,node0,node2,318,1302025,1302052,,32.0,22,27.0,26.23680649526387,25.049707602339183,12,25.037037037037038,26.246753246753247,0,25.546742209631727,12,12,20,12
msg_3532,node0,node3,318,1302025,1302052,,32.0,22,27.0,26.23680649526387,25.049707602339183,12,25.01851851851852,26.256756756756758,0,25.546742209631727,12,12,20,12
msg_3533,node0,node4,318,1302025,1302052,,32.0,22,27.0,26.23680649526387,25.049707602339183,12,25.02777777777778,26.2125,0,25.546742209631727,12,12,20,12
msg_3534,node0,node5,318,1302025,1302052,,32.0,22,27.0,26.23680649526387,25.049707602339183,12,25.055555555555557,26.20253164556962,0,25.546742209631727,12,12,20,12
msg_3535,node0,node6,318,1302025,1302052,,32.0,22,27.0,26.23680649526387,25.049707602339183,12,25.037037037037038,26.265822784810126,0,25.546742209631727,12,12,20,12
msg_3536,node0,node7,318,1302025,1302052,,32.0,22,27.0,26.23680649526387,25.049707602339183,12,25.055555555555557,26.2125,0,25.546742209631727,12,12,20,12
msg_3537,node0,node8,318,1302025,1302052,,32.0,22,27.0,26.23680649526387,25.049707602339183,12,25.055555555555557,26.216216216216218,0,25.546742209631727,12,12,20,12
msg_3538,node0,node9,318,1302025,1302052,,32.0,22,27.0,26.23680649526387,25.049707602339183,12,25.055555555555557,26.207792207792206,0,25.546742209631727,12,12,20,12
msg_3539,node0,node10,319,1302025,1302052,,32.0,22,27.0,26.23680649526387,25.049707602339183,12,25.055555555555557,26.232876712328768,0,25.546742209631727,12,12,20,12
msg_3540,node0,node11,319,1302025,1302052,,32.0,22,27.0,26.23680649526387,25.049707602339183,12,25.055555555555557,26.216216216216218,0,25.546742209631727,12,12,20,12
msg_3541,node0,node19,319,1302025,1302052,,32.0,22,27.0,26.23680649526387,25.049707602339183,12,25.055555555555557,26.17721518987342,0,25.546742209631727,12,12,20,12
msg_3542,node1,node0,317,1308000,1308025,,29.0,21,25.0,25.046296296296298,26.28767123287671,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3543,node2,node0,317,1308000,1308025,,29.0,21,25.0,25.037037037037038,26.256410256410255,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3544,node3,node0,317,1308000,1308025,,29.0,21,25.0,25.01851851851852,26.266666666666666,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3545,node4,node0,317,1308000,1308025,,29.0,21,25.0,25.02777777777778,26.22222222222222,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3546,node5,node0,317,1308000,1308025,,29.0,21,25.0,25.055555555555557,26.2125,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3547,node6,node0,317,1308000,1308025,,29.0,21,25.0,25.037037037037038,26.275,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3548,node7,node0,317,1308000,1308025,,29.0,21,25.0,25.055555555555557,26.22222222222222,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3549,node8,node0,317,1308000,1308025,,29.0,21,25.0,25.055555555555557,26.226666666666667,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3550,node9,node0,317,1308000,1308025,,29.0,21,25.0,25.055555555555557,26.21794871794872,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3551,node10,node0,319,1308000,1308025,,29.0,21,25.0,25.055555555555557,26.243243243243242,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3552,node11,node0,319,1308000,1308025,,29.0,21,25.0,25.055555555555557,26.226666666666667,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3553,node12,node0,319,1308000,1308025,,29.0,21,25.0,25.055555555555557,26.25,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3554,node13,node0,319,1308000,1308025,,29.0,21,25.0,25.055555555555557,26.189873417721518,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3555,node14,node0,319,1308000,1308025,,29.0,21,25.0,25.055555555555557,26.31578947368421,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3556,node15,node0,319,1308000,1308025,,29.0,21,25.0,25.055555555555557,26.21794871794872,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3557,node16,node0,319,1308000,1308025,,29.0,21,25.0,25.055555555555557,26.285714285714285,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3558,node17,node0,319,1308000,1308025,,29.0,21,25.0,25.055555555555557,26.19047619047619,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3559,node18,node0,319,1308000,1308025,,29.0,21,25.0,25.055555555555557,26.325301204819276,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3560,node19,node0,319,1308000,1308025,,29.0,21,25.0,25.055555555555557,26.1875,1,26.242953020134227,25.049707602339183,0,25.55166572557877,19,19,20,19
msg_3561,node0,node2,318,1314025,1314052,,32.0,22,27.0,26.242953020134227,25.0492515692902,14,25.03669724770642,26.256410256410255,0,25.548722269025554,14,14,20,14
msg_3562,node0,node4,318,1314025,1314052,,32.0,22,27.0,26.242953020134227,25.0492515692902,14,25.027522935779817,26.22222222222222,0,25.548722269025554,14,14,20,14
msg_3563,node0,node5,318,1314025,1314052,,32.0,22,27.0,26.242953020134227,25.0492515692902,14,25.05504587155963,26.2125,0,25.548722269025554,14,14,20,14
msg_3564,node0,node6,318,1314025,1314052,,32.0,22,27.0,26.242953020134227,25.0492515692902,14,25.03669724770642,26.275,0,25.548722269025554,14,14,20,14
msg_3565,node0,node8,318,1314025,1314052,,32.0,22,27.0,26.242953020134227,25.0492515692902,14,25.05504587155963,26.226666666666667,0,25.548722269025554,14,14,20,14
msg_3566,node0,node10,319,1314025,1314052,,32.0,22,27.0,26.242953020134227,25.0492515692902,14,25.05504587155963,26.243243243243242,0,25.548722269025554,14,14,20,14
msg_3567,node0,node11,319,1314025,1314052,,32.0,22,27.0,26.242953020134227,25.0492515692902,14,25.05504587155963,26.226666666666667,0,25.548722269025554,14,14,20,14
msg_3568,node0,node12,319,1314025,1314052,,32.0,22,27.0,26.242953020134227,25.0492515692902,14,25.05504587155963,26.25,0,25.548722269025554,14,14,20,14
msg_3569,node0,node14,319,1314025,1314052,,32.0,22,27.0,26.242953020134227,25.0492515692902,14,25.05504587155963,26.31578947368421,0,25.548722269025554,14,14,20,14
msg_3570,node0,node15,319,1314025,1314052,,32.0,22,27.0,26.242953020134227,25.0492515692902,14,25.05504587155963,26.21794871794872,0,25.548722269025554,14,14,20,14
msg_3571,node0,node16,319,1314025,1314052,,32.0,22,27.0,26.242953020134227,25.0492515692902,14,25.05504587155963,26.285714285714285,0,25.548722269025554,14,14,20,14
msg_3572,node0,node17,319,1314025,1314052,,32.0,22,27.0,26.242953020134227,25.0492515692902,14,25.05504587155963,26.19047619047619,0,25.548722269025554,14,14,20,14
msg_3573,node0,node18,319,1314025,1314052,,32.0,22,27.0,26.242953020134227,25.0492515692902,14,25.05504587155963,26.325301204819276,0,25.548722269025554,14,14,20,14
msg_3574,node0,node19,319,1314025,1314052,,32.0,22,27.0,26.242953020134227,25.0492515692902,14,25.05504587155963,26.1875,0,25.548722269025554,14,14,20,14
msg_3575,node1,node0,317,1320000,1320025,,29.0,21,25.0,25.045871559633028,26.28767123287671,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3576,node2,node0,317,1320000,1320025,,29.0,21,25.0,25.03669724770642,26.265822784810126,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3577,node3,node0,317,1320000,1320025,,29.0,21,25.0,25.01834862385321,26.266666666666666,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3578,node4,node0,317,1320000,1320025,,29.0,21,25.0,25.027522935779817,26.23170731707317,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3579,node5,node0,317,1320000,1320025,,29.0,21,25.0,25.05504587155963,26.22222222222222,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3580,node6,node0,317,1320000,1320025,,29.0,21,25.0,25.03669724770642,26.28395061728395,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3581,node7,node0,317,1320000,1320025,,29.0,21,25.0,25.05504587155963,26.22222222222222,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3582,node8,node0,317,1320000,1320025,,29.0,21,25.0,25.05504587155963,26.236842105263158,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3583,node9,node0,317,1320000,1320025,,29.0,21,25.0,25.05504587155963,26.21794871794872,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3584,node10,node0,319,1320000,1320025,,29.0,21,25.0,25.05504587155963,26.253333333333334,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3585,node11,node0,319,1320000,1320025,,29.0,21,25.0,25.05504587155963,26.236842105263158,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3586,node12,node0,319,1320000,1320025,,29.0,21,25.0,25.05504587155963,26.25974025974026,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3587,node13,node0,319,1320000,1320025,,29.0,21,25.0,25.05504587155963,26.189873417721518,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3588,node14,node0,319,1320000,1320025,,29.0,21,25.0,25.05504587155963,26.324675324675326,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3589,node15,node0,319,1320000,1320025,,29.0,21,25.0,25.05504587155963,26.227848101265824,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3590,node16,node0,319,1320000,1320025,,29.0,21,25.0,25.05504587155963,26.294117647058822,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3591,node17,node0,319,1320000,1320025,,29.0,21,25.0,25.05504587155963,26.2,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3592,node18,node0,319,1320000,1320025,,29.0,21,25.0,25.05504587155963,26.333333333333332,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3593,node19,node0,319,1320000,1320025,,29.0,21,25.0,25.05504587155963,26.19753086419753,1,26.25,25.0492515692902,0,25.554405594405594,19,19,20,19
msg_3594,node0,node2,318,1326025,1326052,,32.0,22,27.0,26.25,25.048803827751197,14,25.036363636363635,26.265822784810126,0,25.55147468002226,14,14,20,14
msg_3595,node0,node3,318,1326025,1326052,,32.0,22,27.0,26.25,25.048803827751197,14,25.01818181818182,26.266666666666666,0,25.55147468002226,14,14,20,14
msg_3596,node0,node5,318,1326025,1326052,,32.0,22,27.0,26.25,25.048803827751197,14,25.054545454545455,26.22222222222222,0,25.55147468002226,14,14,20,14
