msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6018,node0,node3,318,1505000,1505021,,19.0,24,21.0,20.9858710106383,,4,,20.986702127659573,0,20.9858710106383,4,4,5,4
msg_6019,node0,node4,318,1505000,1505021,,19.0,24,21.0,20.9858710106383,,4,,20.98005319148936,0,20.9858710106383,4,4,5,4
msg_6020,node0,node1,318,1506000,1506021,,19.0,24,21.0,20.985880398671096,,4,,20.988704318936875,0,20.985880398671096,4,4,5,4
msg_6021,node0,node2,318,1506000,1506021,,19.0,24,21.0,20.985880398671096,,4,,20.988039867109634,0,20.985880398671096,4,4,5,4
msg_6022,node0,node3,318,1506000,1506021,,19.0,24,21.0,20.985880398671096,,4,,20.98671096345515,0,20.985880398671096,4,4,5,4
msg_6023,node0,node4,318,1506000,1506021,,19.0,24,21.0,20.985880398671096,,4,,20.980066445182725,0,20.985880398671096,4,4,5,4
msg_6024,node0,node1,318,1507000,1507021,,19.0,24,21.0,20.985889774236387,,4,,20.98871181938911,0,20.985889774236387,4,4,5,4
msg_6025,node0,node2,318,1507000,1507021,,19.0,24,21.0,20.985889774236387,,4,,20.98804780876494,0,20.985889774236387,4,4,5,4
msg_6026,node0,node3,318,1507000,1507021,,19.0,24,21.0,20.985889774236387,,4,,20.9867197875166,0,20.985889774236387,4,4,5,4
msg_6027,node0,node4,318,1507000,1507021,,19.0,24,21.0,20.985889774236387,,4,,20.9800796812749,0,20.985889774236387,4,4,5,4
msg_6028,node0,node1,318,1508000,1508021,,19.0,24,21.0,20.98589913735899,,4,,20.988719309887195,0,20.98589913735899,4,4,5,4
msg_6029,node0,node2,318,1508000,1508021,,19.0,24,21.0,20.98589913735899,,4,,20.988055739880558,0,20.98589913735899,4,4,5,4
msg_6030,node0,node3,318,1508000,1508021,,19.0,24,21.0,20.98589913735899,,4,,20.986728599867288,0,20.98589913735899,4,4,5,4
msg_6031,node0,node4,318,1508000,1508021,,19.0,24,21.0,20.98589913735899,,4,,20.98009289980093,0,20.98589913735899,4,4,5,4
msg_6032,node0,node1,318,1509000,1509021,,19.0,24,21.0,20.98590848806366,,4,,20.98872679045093,0,20.98590848806366,4,4,5,4
msg_6033,node0,node2,318,1509000,1509021,,19.0,24,21.0,20.98590848806366,,4,,20.988063660477454,0,20.98590848806366,4,4,5,4
msg_6034,node0,node3,318,1509000,1509021,,19.0,24,21.0,20.98590848806366,,4,,20.986737400530505,0,20.98590848806366,4,4,5,4
msg_6035,node0,node4,318,1509000,1509021,,19.0,24,21.0,20.98590848806366,,4,,20.980106100795755,0,20.98590848806366,4,4,5,4
msg_6036,node0,node1,318,1510000,1510021,,19.0,24,21.0,20.985917826375083,,4,,20.988734261100067,0,20.985917826375083,4,4,5,4
msg_6037,node0,node2,318,1510000,1510021,,19.0,24,21.0,20.985917826375083,,4,,20.98807157057654,0,20.985917826375083,4,4,5,4
msg_6038,node0,node3,318,1510000,1510021,,19.0,24,21.0,20.985917826375083,,4,,20.98674618952949,0,20.985917826375083,4,4,5,4
msg_6039,node0,node4,318,1510000,1510021,,19.0,24,21.0,20.985917826375083,,4,,20.980119284294236,0,20.985917826375083,4,4,5,4
msg_6040,node0,node1,318,1511000,1511021,,19.0,24,21.0,20.98592715231788,,4,,20.988741721854304,0,20.98592715231788,4,4,5,4
msg_6041,node0,node2,318,1511000,1511021,,19.0,24,21.0,20.98592715231788,,4,,20.988079470198677,0,20.98592715231788,4,4,5,4
msg_6042,node0,node3,318,1511000,1511021,,19.0,24,21.0,20.98592715231788,,4,,20.986754966887418,0,20.98592715231788,4,4,5,4
msg_6043,node0,node4,318,1511000,1511021,,19.0,24,21.0,20.98592715231788,,4,,20.980132450331126,0,20.98592715231788,4,4,5,4
msg_6044,node0,node1,318,1512000,1512021,,19.0,24,21.0,20.985936465916613,,4,,20.98874917273329,0,20.985936465916613,4,4,5,4
msg_6045,node0,node2,318,1512000,1512021,,19.0,24,21.0,20.985936465916613,,4,,20.98808735936466,0,20.985936465916613,4,4,5,4
msg_6046,node0,node3,318,1512000,1512021,,19.0,24,21.0,20.985936465916613,,4,,20.9867637326274,0,20.985936465916613,4,4,5,4
msg_6047,node0,node4,318,1512000,1512021,,19.0,24,21.0,20.985936465916613,,4,,20.9801455989411,0,20.985936465916613,4,4,5,4
msg_6048,node0,node1,318,1513000,1513021,,19.0,24,21.0,20.985945767195766,,4,,20.988756613756614,0,20.985945767195766,4,4,5,4
msg_6049,node0,node2,318,1513000,1513021,,19.0,24,21.0,20.985945767195766,,4,,20.988095238095237,0,20.985945767195766,4,4,5,4
msg_6050,node0,node3,318,1513000,1513021,,19.0,24,21.0,20.985945767195766,,4,,20.986772486772487,0,20.985945767195766,4,4,5,4
msg_6051,node0,node4,318,1513000,1513021,,19.0,24,21.0,20.985945767195766,,4,,20.98015873015873,0,20.985945767195766,4,4,5,4
msg_6052,node0,node1,318,1514000,1514021,,19.0,24,21.0,20.985955056179776,,4,,20.98876404494382,0,20.985955056179776,4,4,5,4
msg_6053,node0,node2,318,1514000,1514021,,19.0,24,21.0,20.985955056179776,,4,,20.988103106411103,0,20.985955056179776,4,4,5,4
msg_6054,node0,node3,318,1514000,1514021,,19.0,24,21.0,20.985955056179776,,4,,20.98678122934567,0,20.985955056179776,4,4,5,4
msg_6055,node0,node4,318,1514000,1514021,,19.0,24,21.0,20.985955056179776,,4,,20.980171844018507,0,20.985955056179776,4,4,5,4
msg_6056,node0,node1,318,1515000,1515021,,19.0,24,21.0,20.985964332892998,,4,,20.9887714663144,0,20.985964332892998,4,4,5,4
msg_6057,node0,node2,318,1515000,1515021,,19.0,24,21.0,20.985964332892998,,4,,20.988110964332893,0,20.985964332892998,4,4,5,4
msg_6058,node0,node3,318,1515000,1515021,,19.0,24,21.0,20.985964332892998,,4,,20.98678996036988,0,20.985964332892998,4,4,5,4
msg_6059,node0,node4,318,1515000,1515021,,19.0,24,21.0,20.985964332892998,,4,,20.98018494055482,0,20.985964332892998,4,4,5,4
msg_6060,node0,node1,318,1516000,1516021,,19.0,24,21.0,20.985973597359735,,4,,20.98877887788779,0,20.985973597359735,4,4,5,4
msg_6061,node0,node2,318,1516000,1516021,,19.0,24,21.0,20.985973597359735,,4,,20.98811881188119,0,20.985973597359735,4,4,5,4
msg_6062,node0,node3,318,1516000,1516021,,19.0,24,21.0,20.985973597359735,,4,,20.986798679867988,0,20.985973597359735,4,4,5,4
msg_6063,node0,node4,318,1516000,1516021,,19.0,24,21.0,20.985973597359735,,4,,20.980198019801982,0,20.985973597359735,4,4,5,4
msg_6064,node0,node1,318,1517000,1517021,,19.0,24,21.0,20.985982849604223,,4,,20.988786279683378,0,20.985982849604223,4,4,5,4
msg_6065,node0,node2,318,1517000,1517021,,19.0,24,21.0,20.985982849604223,,4,,20.988126649076516,0,20.985982849604223,4,4,5,4
msg_6066,node0,node3,318,1517000,1517021,,19.0,24,21.0,20.985982849604223,,4,,20.986807387862797,0,20.985982849604223,4,4,5,4
msg_6067,node0,node4,318,1517000,1517021,,19.0,24,21.0,20.985982849604223,,4,,20.980211081794195,0,20.985982849604223,4,4,5,4
msg_6068,node0,node1,318,1518000,1518021,,19.0,24,21.0,20.985992089650626,,4,,20.9887936717205,0,20.985992089650626,4,4,5,4
msg_6069,node0,node2,318,1518000,1518021,,19.0,24,21.0,20.985992089650626,,4,,20.988134475939354,0,20.985992089650626,4,4,5,4
msg_6070,node0,node3,318,1518000,1518021,,19.0,24,21.0,20.985992089650626,,4,,20.98681608437706,0,20.985992089650626,4,4,5,4
msg_6071,node0,node4,318,1518000,1518021,,19.0,24,21.0,20.985992089650626,,4,,20.98022412656559,0,20.985992089650626,4,4,5,4
msg_6072,node0,node1,318,1519000,1519021,,19.0,24,21.0,20.98600131752306,,4,,20.988801054018445,0,20.98600131752306,4,4,5,4
msg_6073,node0,node2,318,1519000,1519021,,19.0,24,21.0,20.98600131752306,,4,,20.988142292490117,0,20.98600131752306,4,4,5,4
msg_6074,node0,node3,318,1519000,1519021,,19.0,24,21.0,20.98600131752306,,4,,20.986824769433465,0,20.98600131752306,4,4,5,4
msg_6075,node0,node4,318,1519000,1519021,,19.0,24,21.0,20.98600131752306,,4,,20.9802371541502,0,20.98600131752306,4,4,5,4
msg_6076,node0,node1,318,1520000,1520021,,19.0,24,21.0,20.986010533245555,,4,,20.988808426596446,0,20.986010533245555,4,4,5,4
msg_6077,node0,node2,318,1520000,1520021,,19.0,24,21.0,20.986010533245555,,4,,20.988150098749177,0,20.986010533245555,4,4,5,4
msg_6078,node0,node3,318,1520000,1520021,,19.0,24,21.0,20.986010533245555,,4,,20.986833443054643,0,20.986010533245555,4,4,5,4
msg_6079,node0,node4,318,1520000,1520021,,19.0,24,21.0,20.986010533245555,,4,,20.98025016458196,0,20.986010533245555,4,4,5,4
msg_6080,node0,node1,318,1521000,1521021,,19.0,24,21.0,20.986019736842106,,4,,20.988815789473684,0,20.986019736842106,4,4,5,4
msg_6081,node0,node2,318,1521000,1521021,,19.0,24,21.0,20.986019736842106,,4,,20.98815789473684,0,20.986019736842106,4,4,5,4
msg_6082,node0,node3,318,1521000,1521021,,19.0,24,21.0,20.986019736842106,,4,,20.986842105263158,0,20.986019736842106,4,4,5,4
msg_6083,node0,node4,318,1521000,1521021,,19.0,24,21.0,20.986019736842106,,4,,20.980263157894736,0,20.986019736842106,4,4,5,4
msg_6084,node0,node1,318,1522000,1522021,,19.0,24,21.0,20.98602892833662,,4,,20.988823142669297,0,20.98602892833662,4,4,5,4
msg_6085,node0,node2,318,1522000,1522021,,19.0,24,21.0,20.98602892833662,,4,,20.988165680473372,0,20.98602892833662,4,4,5,4
msg_6086,node0,node3,318,1522000,1522021,,19.0,24,21.0,20.98602892833662,,4,,20.986850756081527,0,20.98602892833662,4,4,5,4
msg_6087,node0,node4,318,1522000,1522021,,19.0,24,21.0,20.98602892833662,,4,,20.98027613412229,0,20.98602892833662,4,4,5,4
msg_6088,node0,node1,318,1523000,1523021,,19.0,24,21.0,20.986038107752957,,4,,20.988830486202364,0,20.986038107752957,4,4,5,4
msg_6089,node0,node2,318,1523000,1523021,,19.0,24,21.0,20.986038107752957,,4,,20.988173455978973,0,20.986038107752957,4,4,5,4
msg_6090,node0,node3,318,1523000,1523021,,19.0,24,21.0,20.986038107752957,,4,,20.986859395532193,0,20.986038107752957,4,4,5,4
msg_6091,node0,node4,318,1523000,1523021,,19.0,24,21.0,20.986038107752957,,4,,20.980289093298293,0,20.986038107752957,4,4,5,4
msg_6092,node0,node1,318,1524000,1524021,,19.0,24,21.0,20.986047275114906,,4,,20.988837820091923,0,20.986047275114906,4,4,5,4
msg_6093,node0,node2,318,1524000,1524021,,19.0,24,21.0,20.986047275114906,,4,,20.988181221273802,0,20.986047275114906,4,4,5,4
msg_6094,node0,node3,318,1524000,1524021,,19.0,24,21.0,20.986047275114906,,4,,20.98686802363756,0,20.986047275114906,4,4,5,4
msg_6095,node0,node4,318,1524000,1524021,,19.0,24,21.0,20.986047275114906,,4,,20.980302035456337,0,20.986047275114906,4,4,5,4
msg_6096,node0,node1,318,1525000,1525021,,19.0,24,21.0,20.986056430446194,,4,,20.988845144356954,0,20.986056430446194,4,4,5,4
msg_6097,node0,node2,318,1525000,1525021,,19.0,24,21.0,20.986056430446194,,4,,20.988188976377952,0,20.986056430446194,4,4,5,4
msg_6098,node0,node3,318,1525000,1525021,,19.0,24,21.0,20.986056430446194,,4,,20.986876640419947,0,20.986056430446194,4,4,5,4
msg_6099,node0,node4,318,1525000,1525021,,19.0,24,21.0,20.986056430446194,,4,,20.980314960629922,0,20.986056430446194,4,4,5,4
msg_6100,node0,node1,318,1526000,1526021,,19.0,24,21.0,20.986065573770492,,4,,20.988852459016393,0,20.986065573770492,4,4,5,4
msg_6101,node0,node2,318,1526000,1526021,,19.0,24,21.0,20.986065573770492,,4,,20.988196721311475,0,20.986065573770492,4,4,5,4
msg_6102,node0,node3,318,1526000,1526021,,19.0,24,21.0,20.986065573770492,,4,,20.98688524590164,0,20.986065573770492,4,4,5,4
msg_6103,node0,node4,318,1526000,1526021,,19.0,24,21.0,20.986065573770492,,4,,20.98032786885246,0,20.986065573770492,4,4,5,4
msg_6104,node0,node1,318,1527000,1527021,,19.0,24,21.0,20.986074705111402,,4,,20.98885976408912,0,20.986074705111402,4,4,5,4
msg_6105,node0,node2,318,1527000,1527021,,19.0,24,21.0,20.986074705111402,,4,,20.988204456094365,0,20.986074705111402,4,4,5,4
msg_6106,node0,node3,318,1527000,1527021,,19.0,24,21.0,20.986074705111402,,4,,20.986893840104848,0,20.986074705111402,4,4,5,4
msg_6107,node0,node4,318,1527000,1527021,,19.0,24,21.0,20.986074705111402,,4,,20.980340760157272,0,20.986074705111402,4,4,5,4
msg_6108,node0,node1,318,1528000,1528021,,19.0,24,21.0,20.986083824492468,,4,,20.988867059593975,0,20.986083824492468,4,4,5,4
msg_6109,node0,node2,318,1528000,1528021,,19.0,24,21.0,20.986083824492468,,4,,20.98821218074656,0,20.986083824492468,4,4,5,4
msg_6110,node0,node3,318,1528000,1528021,,19.0,24,21.0,20.986083824492468,,4,,20.986902423051735,0,20.986083824492468,4,4,5,4
msg_6111,node0,node4,318,1528000,1528021,,19.0,24,21.0,20.986083824492468,,4,,20.980353634577604,0,20.986083824492468,4,4,5,4
msg_6112,node0,node1,318,1529000,1529021,,19.0,24,21.0,20.986092931937172,,4,,20.98887434554974,0,20.986092931937172,4,4,5,4
msg_6113,node0,node2,318,1529000,1529021,,19.0,24,21.0,20.986092931937172,,4,,20.98821989528796,0,20.986092931937172,4,4,5,4
msg_6114,node0,node3,318,1529000,1529021,,19.0,24,21.0,20.986092931937172,,4,,20.986910994764397,0,20.986092931937172,4,4,5,4
msg_6115,node0,node4,318,1529000,1529021,,19.0,24,21.0,20.986092931937172,,4,,20.980366492146597,0,20.986092931937172,4,4,5,4
msg_6116,node0,node1,318,1530000,1530021,,19.0,24,21.0,20.986102027468934,,4,,20.988881621975146,0,20.986102027468934,4,4,5,4
msg_6117,node0,node2,318,1530000,1530021,,19.0,24,21.0,20.986102027468934,,4,,20.98822759973839,0,20.986102027468934,4,4,5,4
msg_6118,node0,node3,318,1530000,1530021,,19.0,24,21.0,20.986102027468934,,4,,20.98691955526488,0,20.986102027468934,4,4,5,4
msg_6119,node0,node4,318,1530000,1530021,,19.0,24,21.0,20.986102027468934,,4,,20.980379332897318,0,20.986102027468934,4,4,5,4
msg_6120,node0,node1,318,1531000,1531021,,19.0,24,21.0,20.98611111111111,,4,,20.988888888888887,0,20.98611111111111,4,4,5,4
msg_6121,node0,node2,318,1531000,1531021,,19.0,24,21.0,20.98611111111111,,4,,20.988235294117647,0,20.98611111111111,4,4,5,4
msg_6122,node0,node3,318,1531000,1531021,,19.0,24,21.0,20.98611111111111,,4,,20.986928104575163,0,20.98611111111111,4,4,5,4
msg_6123,node0,node4,318,1531000,1531021,,19.0,24,21.0,20.98611111111111,,4,,20.980392156862745,0,20.98611111111111,4,4,5,4
msg_6124,node0,node1,318,1532000,1532021,,19.0,24,21.0,20.986120182887003,,4,,20.988896146309603,0,20.986120182887003,4,4,5,4
msg_6125,node0,node2,318,1532000,1532021,,19.0,24,21.0,20.986120182887003,,4,,20.98824297844546,0,20.986120182887003,4,4,5,4
msg_6126,node0,node3,318,1532000,1532021,,19.0,24,21.0,20.986120182887003,,4,,20.98693664271718,0,20.986120182887003,4,4,5,4
msg_6127,node0,node4,318,1532000,1532021,,19.0,24,21.0,20.986120182887003,,4,,20.980404964075767,0,20.986120182887003,4,4,5,4
msg_6128,node0,node1,318,1533000,1533021,,19.0,24,21.0,20.986129242819842,,4,,20.988903394255875,0,20.986129242819842,4,4,5,4
msg_6129,node0,node2,318,1533000,1533021,,19.0,24,21.0,20.986129242819842,,4,,20.988250652741513,0,20.986129242819842,4,4,5,4
msg_6130,node0,node3,318,1533000,1533021,,19.0,24,21.0,20.986129242819842,,4,,20.986945169712794,0,20.986129242819842,4,4,5,4
msg_6131,node0,node4,318,1533000,1533021,,19.0,24,21.0,20.986129242819842,,4,,20.980417754569192,0,20.986129242819842,4,4,5,4
msg_6132,node0,node1,318,1534000,1534021,,19.0,24,21.0,20.98613829093281,,4,,20.98891063274625,0,20.98613829093281,4,4,5,4
msg_6133,node0,node2,318,1534000,1534021,,19.0,24,21.0,20.98613829093281,,4,,20.98825831702544,0,20.98613829093281,4,4,5,4
msg_6134,node0,node3,318,1534000,1534021,,19.0,24,21.0,20.98613829093281,,4,,20.986953685583824,0,20.98613829093281,4,4,5,4
msg_6135,node0,node4,318,1534000,1534021,,19.0,24,21.0,20.98613829093281,,4,,20.980430528375734,0,20.98613829093281,4,4,5,4
msg_6136,node0,node1,318,1535000,1535021,,19.0,24,21.0,20.98614732724902,,4,,20.98891786179922,0,20.98614732724902,4,4,5,4
msg_6137,node0,node2,318,1535000,1535021,,19.0,24,21.0,20.98614732724902,,4,,20.988265971316817,0,20.98614732724902,4,4,5,4
msg_6138,node0,node3,318,1535000,1535021,,19.0,24,21.0,20.98614732724902,,4,,20.98696219035202,0,20.98614732724902,4,4,5,4
msg_6139,node0,node4,318,1535000,1535021,,19.0,24,21.0,20.98614732724902,,4,,20.980443285528033,0,20.98614732724902,4,4,5,4
msg_6140,node0,node1,318,1536000,1536021,,19.0,24,21.0,20.986156351791532,,4,,20.988925081433226,0,20.986156351791532,4,4,5,4
msg_6141,node0,node2,318,1536000,1536021,,19.0,24,21.0,20.986156351791532,,4,,20.98827361563518,0,20.986156351791532,4,4,5,4
msg_6142,node0,node3,318,1536000,1536021,,19.0,24,21.0,20.986156351791532,,4,,20.98697068403909,0,20.986156351791532,4,4,5,4
msg_6143,node0,node4,318,1536000,1536021,,19.0,24,21.0,20.986156351791532,,4,,20.980456026058633,0,20.986156351791532,4,4,5,4
msg_6144,node0,node1,318,1537000,1537021,,19.0,24,21.0,20.986165364583332,,4,,20.988932291666668,0,20.986165364583332,4,4,5,4
msg_6145,node0,node2,318,1537000,1537021,,19.0,24,21.0,20.986165364583332,,4,,20.98828125,0,20.986165364583332,4,4,5,4
msg_6146,node0,node3,318,1537000,1537021,,19.0,24,21.0,20.986165364583332,,4,,20.986979166666668,0,20.986165364583332,4,4,5,4
msg_6147,node0,node4,318,1537000,1537021,,19.0,24,21.0,20.986165364583332,,4,,20.98046875,0,20.986165364583332,4,4,5,4
msg_6148,node0,node1,318,1538000,1538021,,19.0,24,21.0,20.986174365647365,,4,,20.988939492517893,0,20.986174365647365,4,4,5,4
msg_6149,node0,node2,318,1538000,1538021,,19.0,24,21.0,20.986174365647365,,4,,20.988288874430708,0,20.986174365647365,4,4,5,4
msg_6150,node0,node3,318,1538000,1538021,,19.0,24,21.0,20.986174365647365,,4,,20.986987638256345,0,20.986174365647365,4,4,5,4
msg_6151,node0,node4,318,1538000,1538021,,19.0,24,21.0,20.986174365647365,,4,,20.980481457384514,0,20.986174365647365,4,4,5,4
msg_6152,node0,node1,318,1539000,1539021,,19.0,24,21.0,20.986183355006503,,4,,20.988946684005203,0,20.986183355006503,4,4,5,4
msg_6153,node0,node2,318,1539000,1539021,,19.0,24,21.0,20.986183355006503,,4,,20.988296488946684,0,20.986183355006503,4,4,5,4
msg_6154,node0,node3,318,1539000,1539021,,19.0,24,21.0,20.986183355006503,,4,,20.98699609882965,0,20.986183355006503,4,4,5,4
msg_6155,node0,node4,318,1539000,1539021,,19.0,24,21.0,20.986183355006503,,4,,20.980494148244475,0,20.986183355006503,4,4,5,4
msg_6156,node0,node1,318,1540000,1540021,,19.0,24,21.0,20.98619233268356,,4,,20.988953866146847,0,20.98619233268356,4,4,5,4
msg_6157,node0,node2,318,1540000,1540021,,19.0,24,21.0,20.98619233268356,,4,,20.98830409356725,0,20.98619233268356,4,4,5,4
msg_6158,node0,node3,318,1540000,1540021,,19.0,24,21.0,20.98619233268356,,4,,20.987004548408056,0,20.98619233268356,4,4,5,4
msg_6159,node0,node4,318,1540000,1540021,,19.0,24,21.0,20.98619233268356,,4,,20.980506822612085,0,20.98619233268356,4,4,5,4
msg_6160,node0,node1,318,1541000,1541021,,19.0,24,21.0,20.9862012987013,,4,,20.98896103896104,0,20.9862012987013,4,4,5,4
msg_6161,node0,node2,318,1541000,1541021,,19.0,24,21.0,20.9862012987013,,4,,20.98831168831169,0,20.9862012987013,4,4,5,4
msg_6162,node0,node3,318,1541000,1541021,,19.0,24,21.0,20.9862012987013,,4,,20.98701298701299,0,20.9862012987013,4,4,5,4
msg_6163,node0,node4,318,1541000,1541021,,19.0,24,21.0,20.9862012987013,,4,,20.98051948051948,0,20.9862012987013,4,4,5,4
msg_6164,node0,node1,318,1542000,1542021,,19.0,24,21.0,20.986210253082415,,4,,20.98896820246593,0,20.986210253082415,4,4,5,4
msg_6165,node0,node2,318,1542000,1542021,,19.0,24,21.0,20.986210253082415,,4,,20.98831927319922,0,20.986210253082415,4,4,5,4
msg_6166,node0,node3,318,1542000,1542021,,19.0,24,21.0,20.986210253082415,,4,,20.9870214146658,0,20.986210253082415,4,4,5,4
msg_6167,node0,node4,318,1542000,1542021,,19.0,24,21.0,20.986210253082415,,4,,20.980532121998703,0,20.986210253082415,4,4,5,4
msg_6168,node0,node1,318,1543000,1543021,,19.0,24,21.0,20.986219195849547,,4,,20.988975356679635,0,20.986219195849547,4,4,5,4
msg_6169,node0,node2,318,1543000,1543021,,19.0,24,21.0,20.986219195849547,,4,,20.988326848249027,0,20.986219195849547,4,4,5,4
msg_6170,node0,node3,318,1543000,1543021,,19.0,24,21.0,20.986219195849547,,4,,20.987029831387808,0,20.986219195849547,4,4,5,4
msg_6171,node0,node4,318,1543000,1543021,,19.0,24,21.0,20.986219195849547,,4,,20.980544747081712,0,20.986219195849547,4,4,5,4
msg_6172,node0,node1,318,1544000,1544021,,19.0,24,21.0,20.986228127025274,,4,,20.98898250162022,0,20.986228127025274,4,4,5,4
msg_6173,node0,node2,318,1544000,1544021,,19.0,24,21.0,20.986228127025274,,4,,20.988334413480235,0,20.986228127025274,4,4,5,4
msg_6174,node0,node3,318,1544000,1544021,,19.0,24,21.0,20.986228127025274,,4,,20.98703823720026,0,20.986228127025274,4,4,5,4
msg_6175,node0,node4,318,1544000,1544021,,19.0,24,21.0,20.986228127025274,,4,,20.98055735580039,0,20.986228127025274,4,4,5,4
msg_6176,node0,node1,318,1545000,1545021,,19.0,24,21.0,20.986237046632123,,4,,20.9889896373057,0,20.986237046632123,4,4,5,4
msg_6177,node0,node2,318,1545000,1545021,,19.0,24,21.0,20.986237046632123,,4,,20.988341968911918,0,20.986237046632123,4,4,5,4
msg_6178,node0,node3,318,1545000,1545021,,19.0,24,21.0,20.986237046632123,,4,,20.987046632124354,0,20.986237046632123,4,4,5,4
msg_6179,node0,node4,318,1545000,1545021,,19.0,24,21.0,20.986237046632123,,4,,20.980569948186528,0,20.986237046632123,4,4,5,4
msg_6180,node0,node1,318,1546000,1546021,,19.0,24,21.0,20.986245954692556,,4,,20.988996763754045,0,20.986245954692556,4,4,5,4
msg_6181,node0,node2,318,1546000,1546021,,19.0,24,21.0,20.986245954692556,,4,,20.988349514563108,0,20.986245954692556,4,4,5,4
msg_6182,node0,node3,318,1546000,1546021,,19.0,24,21.0,20.986245954692556,,4,,20.98705501618123,0,20.986245954692556,4,4,5,4
msg_6183,node0,node4,318,1546000,1546021,,19.0,24,21.0,20.986245954692556,,4,,20.980582524271846,0,20.986245954692556,4,4,5,4
msg_6184,node0,node1,318,1547000,1547021,,19.0,24,21.0,20.986254851228978,,4,,20.989003880983184,0,20.986254851228978,4,4,5,4
msg_6185,node0,node2,318,1547000,1547021,,19.0,24,21.0,20.986254851228978,,4,,20.98835705045278,0,20.986254851228978,4,4,5,4
msg_6186,node0,node3,318,1547000,1547021,,19.0,24,21.0,20.986254851228978,,4,,20.98706338939198,0,20.986254851228978,4,4,5,4
msg_6187,node0,node4,318,1547000,1547021,,19.0,24,21.0,20.986254851228978,,4,,20.98059508408797,0,20.986254851228978,4,4,5,4
msg_6188,node0,node1,318,1548000,1548021,,19.0,24,21.0,20.986263736263737,,4,,20.98901098901099,0,20.986263736263737,4,4,5,4
msg_6189,node0,node2,318,1548000,1548021,,19.0,24,21.0,20.986263736263737,,4,,20.98836457659987,0,20.986263736263737,4,4,5,4
msg_6190,node0,node3,318,1548000,1548021,,19.0,24,21.0,20.986263736263737,,4,,20.987071751777634,0,20.986263736263737,4,4,5,4
msg_6191,node0,node4,318,1548000,1548021,,19.0,24,21.0,20.986263736263737,,4,,20.98060762766645,0,20.986263736263737,4,4,5,4
msg_6192,node0,node1,318,1549000,1549021,,19.0,24,21.0,20.98627260981912,,4,,20.989018087855296,0,20.98627260981912,4,4,5,4
msg_6193,node0,node2,318,1549000,1549021,,19.0,24,21.0,20.98627260981912,,4,,20.988372093023255,0,20.98627260981912,4,4,5,4
msg_6194,node0,node3,318,1549000,1549021,,19.0,24,21.0,20.98627260981912,,4,,20.987080103359173,0,20.98627260981912,4,4,5,4
msg_6195,node0,node4,318,1549000,1549021,,19.0,24,21.0,20.98627260981912,,4,,20.98062015503876,0,20.98627260981912,4,4,5,4
msg_6196,node0,node1,318,1550000,1550021,,19.0,24,21.0,20.986281471917366,,4,,20.989025177533893,0,20.986281471917366,4,4,5,4
msg_6197,node0,node2,318,1550000,1550021,,19.0,24,21.0,20.986281471917366,,4,,20.98837959974177,0,20.986281471917366,4,4,5,4
msg_6198,node0,node3,318,1550000,1550021,,19.0,24,21.0,20.986281471917366,,4,,20.98708844415752,0,20.986281471917366,4,4,5,4
msg_6199,node0,node4,318,1550000,1550021,,19.0,24,21.0,20.986281471917366,,4,,20.980632666236282,0,20.986281471917366,4,4,5,4
msg_6200,node0,node1,318,1551000,1551021,,19.0,24,21.0,20.986290322580643,,4,,20.989032258064515,0,20.986290322580643,4,4,5,4
msg_6201,node0,node2,318,1551000,1551021,,19.0,24,21.0,20.986290322580643,,4,,20.988387096774193,0,20.986290322580643,4,4,5,4
msg_6202,node0,node3,318,1551000,1551021,,19.0,24,21.0,20.986290322580643,,4,,20.98709677419355,0,20.986290322580643,4,4,5,4
msg_6203,node0,node4,318,1551000,1551021,,19.0,24,21.0,20.986290322580643,,4,,20.980645161290322,0,20.986290322580643,4,4,5,4
msg_6204,node0,node1,318,1552000,1552021,,19.0,24,21.0,20.986299161831077,,4,,20.989039329464863,0,20.986299161831077,4,4,5,4
msg_6205,node0,node2,318,1552000,1552021,,19.0,24,21.0,20.986299161831077,,4,,20.988394584139265,0,20.986299161831077,4,4,5,4
msg_6206,node0,node3,318,1552000,1552021,,19.0,24,21.0,20.986299161831077,,4,,20.987105093488072,0,20.986299161831077,4,4,5,4
msg_6207,node0,node4,318,1552000,1552021,,19.0,24,21.0,20.986299161831077,,4,,20.98065764023211,0,20.986299161831077,4,4,5,4
msg_6208,node0,node1,318,1553000,1553021,,19.0,24,21.0,20.986307989690722,,4,,20.989046391752577,0,20.986307989690722,4,4,5,4
msg_6209,node0,node2,318,1553000,1553021,,19.0,24,21.0,20.986307989690722,,4,,20.98840206185567,0,20.986307989690722,4,4,5,4
msg_6210,node0,node3,318,1553000,1553021,,19.0,24,21.0,20.986307989690722,,4,,20.987113402061855,0,20.986307989690722,4,4,5,4
