msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node36,node0,317,48000,48029,,29.0,29,29.0,30.0,38.0,1,37.58064516129032,29.965986394557824,0,31.292134831460675,49,49,50,49
msg_214,node37,node0,317,48000,48029,,29.0,29,29.0,30.0,38.0,1,37.58064516129032,29.965986394557824,0,31.292134831460675,49,49,50,49
msg_215,node38,node0,317,48000,48029,,29.0,29,29.0,30.0,38.0,1,37.58064516129032,29.965986394557824,0,31.292134831460675,49,49,50,49
msg_216,node39,node0,317,48000,48029,,29.0,29,29.0,30.0,38.0,1,37.58064516129032,29.965986394557824,0,31.292134831460675,49,49,50,49
msg_217,node40,node0,317,48000,48029,,29.0,29,29.0,30.0,,1,37.58064516129032,29.965986394557824,0,31.292134831460675,49,49,50,49
msg_218,node41,node0,317,48000,48029,,29.0,29,29.0,30.0,38.0,1,37.58064516129032,29.965986394557824,0,31.292134831460675,49,49,50,49
msg_219,node42,node0,317,48000,48029,,29.0,29,29.0,30.0,,1,37.58064516129032,29.965986394557824,0,31.292134831460675,49,49,50,49
msg_220,node43,node0,317,48000,48029,,29.0,29,29.0,30.0,,1,37.58064516129032,29.965986394557824,0,31.292134831460675,49,49,50,49
msg_221,node44,node0,317,48000,48029,,29.0,29,29.0,30.0,38.0,1,37.58064516129032,29.965986394557824,0,31.292134831460675,49,49,50,49
msg_222,node45,node0,317,48000,48029,,29.0,29,29.0,30.0,,1,37.58064516129032,29.965986394557824,0,31.292134831460675,49,49,50,49
msg_223,node46,node0,317,48000,48029,,29.0,29,29.0,30.0,38.0,1,37.58064516129032,29.965986394557824,0,31.292134831460675,49,49,50,49
msg_224,node47,node0,317,48000,48029,,29.0,29,29.0,30.0,38.0,1,37.58064516129032,29.965986394557824,0,31.292134831460675,49,49,50,49
msg_225,node48,node0,317,48000,48029,,29.0,29,29.0,30.0,38.0,1,37.58064516129032,29.965986394557824,0,31.292134831460675,49,49,50,49
msg_226,node49,node0,317,48000,48029,,29.0,29,29.0,30.0,38.0,1,37.58064516129032,29.965986394557824,0,31.292134831460675,49,49,50,49
msg_227,node0,node2,316,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,30.25,38.0,0,30.797356828193834,33,33,50,33
msg_228,node0,node3,316,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,30.25,,0,30.797356828193834,33,33,50,33
msg_229,node0,node4,316,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.25,25.0,0,30.797356828193834,33,33,50,33
msg_230,node0,node6,316,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.0,,0,30.797356828193834,33,33,50,33
msg_231,node0,node7,316,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_232,node0,node8,316,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,,0,30.797356828193834,33,33,50,33
msg_233,node0,node9,316,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,,0,30.797356828193834,33,33,50,33
msg_234,node0,node10,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_235,node0,node11,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_236,node0,node12,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,,0,30.797356828193834,33,33,50,33
msg_237,node0,node13,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_238,node0,node14,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_239,node0,node15,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_240,node0,node16,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_241,node0,node18,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_242,node0,node23,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,,0,30.797356828193834,33,33,50,33
msg_243,node0,node25,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_244,node0,node27,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,,0,30.797356828193834,33,33,50,33
msg_245,node0,node28,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,,0,30.797356828193834,33,33,50,33
msg_246,node0,node29,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_247,node0,node30,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_248,node0,node31,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_249,node0,node32,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,,0,30.797356828193834,33,33,50,33
msg_250,node0,node33,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,,0,30.797356828193834,33,33,50,33
msg_251,node0,node34,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_252,node0,node35,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_253,node0,node36,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_254,node0,node41,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_255,node0,node42,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,,0,30.797356828193834,33,33,50,33
msg_256,node0,node44,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_257,node0,node45,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,,0,30.797356828193834,33,33,50,33
msg_258,node0,node46,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_259,node0,node47,317,54029,54067,,30.0,46,38.0,37.58064516129032,29.724489795918366,33,29.75,38.0,0,30.797356828193834,33,33,50,33
msg_260,node1,node0,315,60000,60029,,29.0,29,29.0,29.5,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_261,node2,node0,315,60000,60029,,29.0,29,29.0,30.25,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_262,node3,node0,315,60000,60029,,29.0,29,29.0,30.25,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_263,node4,node0,315,60000,60029,,29.0,29,29.0,29.25,31.5,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_264,node5,node0,315,60000,60029,,29.0,29,29.0,29.0,,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_265,node6,node0,315,60000,60029,,29.0,29,29.0,29.0,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_266,node7,node0,315,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_267,node8,node0,315,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_268,node9,node0,315,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_269,node10,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_270,node11,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_271,node12,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_272,node13,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_273,node14,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_274,node15,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_275,node16,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_276,node17,node0,317,60000,60029,,29.0,29,29.0,29.75,,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_277,node18,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_278,node19,node0,317,60000,60029,,29.0,29,29.0,29.75,,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_279,node20,node0,317,60000,60029,,29.0,29,29.0,29.75,,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_280,node21,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_281,node22,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_282,node23,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_283,node24,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_284,node25,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_285,node26,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_286,node27,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_287,node28,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_288,node29,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_289,node30,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_290,node31,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_291,node32,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_292,node33,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_293,node34,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_294,node35,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_295,node36,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_296,node37,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_297,node38,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_298,node39,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_299,node40,node0,317,60000,60029,,29.0,29,29.0,29.75,,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_300,node41,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_301,node42,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_302,node43,node0,317,60000,60029,,29.0,29,29.0,29.75,,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_303,node44,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_304,node45,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_305,node46,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_306,node47,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_307,node48,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_308,node49,node0,317,60000,60029,,29.0,29,29.0,29.75,38.0,1,37.796875,29.724489795918366,0,31.71153846153846,49,49,50,49
msg_309,node0,node1,316,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.4,38.0,0,31.281553398058254,33,33,50,33
msg_310,node0,node3,316,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,30.0,38.0,0,31.281553398058254,33,33,50,33
msg_311,node0,node4,316,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.2,31.5,0,31.281553398058254,33,33,50,33
msg_312,node0,node5,316,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.0,,0,31.281553398058254,33,33,50,33
msg_313,node0,node6,316,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.0,38.0,0,31.281553398058254,33,33,50,33
msg_314,node0,node9,316,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_315,node0,node10,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_316,node0,node11,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_317,node0,node12,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_318,node0,node13,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_319,node0,node14,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_320,node0,node17,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,,0,31.281553398058254,33,33,50,33
msg_321,node0,node18,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_322,node0,node20,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,,0,31.281553398058254,33,33,50,33
msg_323,node0,node21,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_324,node0,node22,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_325,node0,node23,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_326,node0,node24,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_327,node0,node27,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_328,node0,node28,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_329,node0,node31,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_330,node0,node32,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_331,node0,node33,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_332,node0,node36,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_333,node0,node37,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_334,node0,node38,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_335,node0,node39,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_336,node0,node40,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,,0,31.281553398058254,33,33,50,33
msg_337,node0,node41,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_338,node0,node44,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_339,node0,node45,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_340,node0,node46,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_341,node0,node49,317,66029,66067,,30.0,46,38.0,37.796875,29.579591836734693,33,29.6,38.0,0,31.281553398058254,33,33,50,33
msg_342,node1,node0,315,72000,72029,,29.0,29,29.0,29.4,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_343,node2,node0,315,72000,72029,,29.0,29,29.0,30.0,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_344,node3,node0,315,72000,72029,,29.0,29,29.0,30.0,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_345,node4,node0,315,72000,72029,,29.0,29,29.0,29.2,33.666666666666664,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_346,node5,node0,315,72000,72029,,29.0,29,29.0,29.0,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_347,node6,node0,315,72000,72029,,29.0,29,29.0,29.0,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_348,node7,node0,315,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_349,node8,node0,315,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_350,node9,node0,315,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_351,node10,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_352,node11,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_353,node12,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_354,node13,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_355,node14,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_356,node15,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_357,node16,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_358,node17,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_359,node18,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_360,node19,node0,317,72000,72029,,29.0,29,29.0,29.6,,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_361,node20,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_362,node21,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_363,node22,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_364,node23,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_365,node24,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_366,node25,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_367,node26,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_368,node27,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_369,node28,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_370,node29,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_371,node30,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_372,node31,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_373,node32,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_374,node33,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_375,node34,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_376,node35,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_377,node36,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
msg_378,node37,node0,317,72000,72029,,29.0,29,29.0,29.6,38.0,1,37.865979381443296,29.579591836734693,0,31.92982456140351,49,49,50,49
