msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4652,node0,node18,319,1698025,1698050,,30.0,21,25.0,26.20775906074528,25.03844718178425,16,25.04255319148936,26.197916666666668,0,25.532341526520053,16,16,20,16
msg_4653,node0,node19,319,1698025,1698050,,30.0,21,25.0,26.20775906074528,25.03844718178425,16,25.04255319148936,26.220183486238533,0,25.532341526520053,16,16,20,16
msg_4654,node1,node0,317,1704000,1704025,,29.0,21,25.0,25.0354609929078,26.2,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4655,node2,node0,317,1704000,1704025,,29.0,21,25.0,25.02836879432624,26.18018018018018,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4656,node3,node0,317,1704000,1704025,,29.0,21,25.0,25.01418439716312,26.123711340206185,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4657,node4,node0,317,1704000,1704025,,29.0,21,25.0,25.02127659574468,26.236363636363638,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4658,node5,node0,317,1704000,1704025,,29.0,21,25.0,25.04255319148936,26.240384615384617,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4659,node6,node0,317,1704000,1704025,,29.0,21,25.0,25.02836879432624,26.174311926605505,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4660,node7,node0,317,1704000,1704025,,29.0,21,25.0,25.04255319148936,26.16346153846154,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4661,node8,node0,317,1704000,1704025,,29.0,21,25.0,25.04255319148936,26.266666666666666,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4662,node9,node0,317,1704000,1704025,,29.0,21,25.0,25.04964539007092,26.23008849557522,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4663,node10,node0,319,1704000,1704025,,29.0,21,25.0,25.04255319148936,26.16822429906542,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4664,node11,node0,319,1704000,1704025,,29.0,21,25.0,25.04255319148936,26.175925925925927,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4665,node12,node0,319,1704000,1704025,,29.0,21,25.0,25.04255319148936,26.228571428571428,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4666,node13,node0,319,1704000,1704025,,29.0,21,25.0,25.04255319148936,26.198019801980198,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4667,node14,node0,319,1704000,1704025,,29.0,21,25.0,25.04255319148936,26.189473684210526,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4668,node15,node0,319,1704000,1704025,,29.0,21,25.0,25.04255319148936,26.232323232323232,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4669,node16,node0,319,1704000,1704025,,29.0,21,25.0,25.04255319148936,26.205607476635514,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4670,node17,node0,319,1704000,1704025,,29.0,21,25.0,25.04255319148936,26.142857142857142,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4671,node18,node0,319,1704000,1704025,,29.0,21,25.0,25.04255319148936,26.185567010309278,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4672,node19,node0,319,1704000,1704025,,29.0,21,25.0,25.04255319148936,26.20909090909091,1,26.197974683544302,25.03844718178425,0,25.530511388053288,19,19,20,19
msg_4673,node0,node1,318,1710025,1710050,,30.0,21,25.0,26.197974683544302,25.03817642698295,16,25.035211267605632,26.2,0,25.528354376203723,16,16,20,16
msg_4674,node0,node3,318,1710025,1710050,,30.0,21,25.0,26.197974683544302,25.03817642698295,16,25.014084507042252,26.123711340206185,0,25.528354376203723,16,16,20,16
msg_4675,node0,node5,318,1710025,1710050,,30.0,21,25.0,26.197974683544302,25.03817642698295,16,25.04225352112676,26.240384615384617,0,25.528354376203723,16,16,20,16
msg_4676,node0,node6,318,1710025,1710050,,30.0,21,25.0,26.197974683544302,25.03817642698295,16,25.028169014084508,26.174311926605505,0,25.528354376203723,16,16,20,16
msg_4677,node0,node7,318,1710025,1710050,,30.0,21,25.0,26.197974683544302,25.03817642698295,16,25.04225352112676,26.16346153846154,0,25.528354376203723,16,16,20,16
msg_4678,node0,node8,318,1710025,1710050,,30.0,21,25.0,26.197974683544302,25.03817642698295,16,25.04225352112676,26.266666666666666,0,25.528354376203723,16,16,20,16
msg_4679,node0,node9,318,1710025,1710050,,30.0,21,25.0,26.197974683544302,25.03817642698295,16,25.049295774647888,26.23008849557522,0,25.528354376203723,16,16,20,16
msg_4680,node0,node10,319,1710025,1710050,,30.0,21,25.0,26.197974683544302,25.03817642698295,16,25.04225352112676,26.16822429906542,0,25.528354376203723,16,16,20,16
msg_4681,node0,node11,319,1710025,1710050,,30.0,21,25.0,26.197974683544302,25.03817642698295,16,25.04225352112676,26.175925925925927,0,25.528354376203723,16,16,20,16
msg_4682,node0,node12,319,1710025,1710050,,30.0,21,25.0,26.197974683544302,25.03817642698295,16,25.04225352112676,26.228571428571428,0,25.528354376203723,16,16,20,16
msg_4683,node0,node13,319,1710025,1710050,,30.0,21,25.0,26.197974683544302,25.03817642698295,16,25.04225352112676,26.198019801980198,0,25.528354376203723,16,16,20,16
msg_4684,node0,node14,319,1710025,1710050,,30.0,21,25.0,26.197974683544302,25.03817642698295,16,25.04225352112676,26.189473684210526,0,25.528354376203723,16,16,20,16
msg_4685,node0,node15,319,1710025,1710050,,30.0,21,25.0,26.197974683544302,25.03817642698295,16,25.04225352112676,26.232323232323232,0,25.528354376203723,16,16,20,16
msg_4686,node0,node16,319,1710025,1710050,,30.0,21,25.0,26.197974683544302,25.03817642698295,16,25.04225352112676,26.205607476635514,0,25.528354376203723,16,16,20,16
msg_4687,node0,node17,319,1710025,1710050,,30.0,21,25.0,26.197974683544302,25.03817642698295,16,25.04225352112676,26.142857142857142,0,25.528354376203723,16,16,20,16
msg_4688,node0,node19,319,1710025,1710050,,30.0,21,25.0,26.197974683544302,25.03817642698295,16,25.04225352112676,26.20909090909091,0,25.528354376203723,16,16,20,16
msg_4689,node1,node0,317,1716000,1716025,,29.0,21,25.0,25.035211267605632,26.1875,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4690,node2,node0,317,1716000,1716025,,29.0,21,25.0,25.028169014084508,26.18018018018018,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4691,node3,node0,317,1716000,1716025,,29.0,21,25.0,25.014084507042252,26.112244897959183,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4692,node4,node0,317,1716000,1716025,,29.0,21,25.0,25.02112676056338,26.236363636363638,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4693,node5,node0,317,1716000,1716025,,29.0,21,25.0,25.04225352112676,26.228571428571428,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4694,node6,node0,317,1716000,1716025,,29.0,21,25.0,25.028169014084508,26.163636363636364,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4695,node7,node0,317,1716000,1716025,,29.0,21,25.0,25.04225352112676,26.152380952380952,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4696,node8,node0,317,1716000,1716025,,29.0,21,25.0,25.04225352112676,26.254716981132077,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4697,node9,node0,317,1716000,1716025,,29.0,21,25.0,25.049295774647888,26.219298245614034,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4698,node10,node0,319,1716000,1716025,,29.0,21,25.0,25.04225352112676,26.15740740740741,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4699,node11,node0,319,1716000,1716025,,29.0,21,25.0,25.04225352112676,26.165137614678898,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4700,node12,node0,319,1716000,1716025,,29.0,21,25.0,25.04225352112676,26.21698113207547,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4701,node13,node0,319,1716000,1716025,,29.0,21,25.0,25.04225352112676,26.186274509803923,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4702,node14,node0,319,1716000,1716025,,29.0,21,25.0,25.04225352112676,26.177083333333332,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4703,node15,node0,319,1716000,1716025,,29.0,21,25.0,25.04225352112676,26.22,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4704,node16,node0,319,1716000,1716025,,29.0,21,25.0,25.04225352112676,26.194444444444443,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4705,node17,node0,319,1716000,1716025,,29.0,21,25.0,25.04225352112676,26.13131313131313,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4706,node18,node0,319,1716000,1716025,,29.0,21,25.0,25.04225352112676,26.185567010309278,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4707,node19,node0,319,1716000,1716025,,29.0,21,25.0,25.04225352112676,26.1981981981982,1,26.18834756403817,25.03817642698295,0,25.526551503518874,19,19,20,19
msg_4708,node0,node1,318,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.034965034965033,26.1875,0,25.524426508071368,17,17,20,17
msg_4709,node0,node2,318,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.027972027972027,26.18018018018018,0,25.524426508071368,17,17,20,17
msg_4710,node0,node3,318,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.013986013986013,26.112244897959183,0,25.524426508071368,17,17,20,17
msg_4711,node0,node4,318,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.02097902097902,26.236363636363638,0,25.524426508071368,17,17,20,17
msg_4712,node0,node5,318,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.041958041958043,26.228571428571428,0,25.524426508071368,17,17,20,17
msg_4713,node0,node7,318,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.041958041958043,26.152380952380952,0,25.524426508071368,17,17,20,17
msg_4714,node0,node8,318,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.041958041958043,26.254716981132077,0,25.524426508071368,17,17,20,17
msg_4715,node0,node9,318,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.04895104895105,26.219298245614034,0,25.524426508071368,17,17,20,17
msg_4716,node0,node10,319,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.041958041958043,26.15740740740741,0,25.524426508071368,17,17,20,17
msg_4717,node0,node11,319,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.041958041958043,26.165137614678898,0,25.524426508071368,17,17,20,17
msg_4718,node0,node12,319,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.041958041958043,26.21698113207547,0,25.524426508071368,17,17,20,17
msg_4719,node0,node13,319,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.041958041958043,26.186274509803923,0,25.524426508071368,17,17,20,17
msg_4720,node0,node15,319,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.041958041958043,26.22,0,25.524426508071368,17,17,20,17
msg_4721,node0,node16,319,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.041958041958043,26.194444444444443,0,25.524426508071368,17,17,20,17
msg_4722,node0,node17,319,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.041958041958043,26.13131313131313,0,25.524426508071368,17,17,20,17
msg_4723,node0,node18,319,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.041958041958043,26.185567010309278,0,25.524426508071368,17,17,20,17
msg_4724,node0,node19,319,1722025,1722050,,30.0,21,25.0,26.18834756403817,25.03790945896209,17,25.041958041958043,26.1981981981982,0,25.524426508071368,17,17,20,17
msg_4725,node1,node0,317,1728000,1728025,,29.0,21,25.0,25.034965034965033,26.175257731958762,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4726,node2,node0,317,1728000,1728025,,29.0,21,25.0,25.027972027972027,26.169642857142858,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4727,node3,node0,317,1728000,1728025,,29.0,21,25.0,25.013986013986013,26.1010101010101,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4728,node4,node0,317,1728000,1728025,,29.0,21,25.0,25.02097902097902,26.225225225225227,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4729,node5,node0,317,1728000,1728025,,29.0,21,25.0,25.041958041958043,26.21698113207547,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4730,node6,node0,317,1728000,1728025,,29.0,21,25.0,25.027972027972027,26.163636363636364,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4731,node7,node0,317,1728000,1728025,,29.0,21,25.0,25.041958041958043,26.141509433962263,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4732,node8,node0,317,1728000,1728025,,29.0,21,25.0,25.041958041958043,26.242990654205606,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4733,node9,node0,317,1728000,1728025,,29.0,21,25.0,25.04895104895105,26.208695652173912,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4734,node10,node0,319,1728000,1728025,,29.0,21,25.0,25.041958041958043,26.146788990825687,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4735,node11,node0,319,1728000,1728025,,29.0,21,25.0,25.041958041958043,26.154545454545456,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4736,node12,node0,319,1728000,1728025,,29.0,21,25.0,25.041958041958043,26.205607476635514,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4737,node13,node0,319,1728000,1728025,,29.0,21,25.0,25.041958041958043,26.174757281553397,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4738,node14,node0,319,1728000,1728025,,29.0,21,25.0,25.041958041958043,26.177083333333332,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4739,node15,node0,319,1728000,1728025,,29.0,21,25.0,25.041958041958043,26.207920792079207,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4740,node16,node0,319,1728000,1728025,,29.0,21,25.0,25.041958041958043,26.18348623853211,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4741,node17,node0,319,1728000,1728025,,29.0,21,25.0,25.041958041958043,26.12,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4742,node18,node0,319,1728000,1728025,,29.0,21,25.0,25.041958041958043,26.1734693877551,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4743,node19,node0,319,1728000,1728025,,29.0,21,25.0,25.041958041958043,26.1875,1,26.17828685258964,25.03790945896209,0,25.522539682539684,19,19,20,19
msg_4744,node0,node2,318,1734025,1734051,,32.0,20,26.0,26.17828685258964,25.03764619883041,15,25.02777777777778,26.169642857142858,0,25.520446880269816,15,15,20,15
msg_4745,node0,node3,318,1734025,1734051,,32.0,20,26.0,26.17828685258964,25.03764619883041,15,25.01388888888889,26.1010101010101,0,25.520446880269816,15,15,20,15
msg_4746,node0,node4,318,1734025,1734051,,32.0,20,26.0,26.17828685258964,25.03764619883041,15,25.020833333333332,26.225225225225227,0,25.520446880269816,15,15,20,15
msg_4747,node0,node5,318,1734025,1734051,,32.0,20,26.0,26.17828685258964,25.03764619883041,15,25.041666666666668,26.21698113207547,0,25.520446880269816,15,15,20,15
msg_4748,node0,node6,318,1734025,1734051,,32.0,20,26.0,26.17828685258964,25.03764619883041,15,25.02777777777778,26.163636363636364,0,25.520446880269816,15,15,20,15
msg_4749,node0,node7,318,1734025,1734051,,32.0,20,26.0,26.17828685258964,25.03764619883041,15,25.041666666666668,26.141509433962263,0,25.520446880269816,15,15,20,15
msg_4750,node0,node8,318,1734025,1734051,,32.0,20,26.0,26.17828685258964,25.03764619883041,15,25.041666666666668,26.242990654205606,0,25.520446880269816,15,15,20,15
msg_4751,node0,node9,318,1734025,1734051,,32.0,20,26.0,26.17828685258964,25.03764619883041,15,25.04861111111111,26.208695652173912,0,25.520446880269816,15,15,20,15
msg_4752,node0,node10,319,1734025,1734051,,32.0,20,26.0,26.17828685258964,25.03764619883041,15,25.041666666666668,26.146788990825687,0,25.520446880269816,15,15,20,15
msg_4753,node0,node11,319,1734025,1734051,,32.0,20,26.0,26.17828685258964,25.03764619883041,15,25.041666666666668,26.154545454545456,0,25.520446880269816,15,15,20,15
msg_4754,node0,node12,319,1734025,1734051,,32.0,20,26.0,26.17828685258964,25.03764619883041,15,25.041666666666668,26.205607476635514,0,25.520446880269816,15,15,20,15
msg_4755,node0,node14,319,1734025,1734051,,32.0,20,26.0,26.17828685258964,25.03764619883041,15,25.041666666666668,26.177083333333332,0,25.520446880269816,15,15,20,15
msg_4756,node0,node16,319,1734025,1734051,,32.0,20,26.0,26.17828685258964,25.03764619883041,15,25.041666666666668,26.18348623853211,0,25.520446880269816,15,15,20,15
msg_4757,node0,node17,319,1734025,1734051,,32.0,20,26.0,26.17828685258964,25.03764619883041,15,25.041666666666668,26.12,0,25.520446880269816,15,15,20,15
msg_4758,node0,node19,319,1734025,1734051,,32.0,20,26.0,26.17828685258964,25.03764619883041,15,25.041666666666668,26.1875,0,25.520446880269816,15,15,20,15
msg_4759,node1,node0,317,1740000,1740025,,29.0,21,25.0,25.03472222222222,26.175257731958762,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4760,node2,node0,317,1740000,1740025,,29.0,21,25.0,25.02777777777778,26.168141592920353,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4761,node3,node0,317,1740000,1740025,,29.0,21,25.0,25.01388888888889,26.1,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4762,node4,node0,317,1740000,1740025,,29.0,21,25.0,25.020833333333332,26.223214285714285,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4763,node5,node0,317,1740000,1740025,,29.0,21,25.0,25.041666666666668,26.214953271028037,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4764,node6,node0,317,1740000,1740025,,29.0,21,25.0,25.02777777777778,26.16216216216216,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4765,node7,node0,317,1740000,1740025,,29.0,21,25.0,25.041666666666668,26.14018691588785,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4766,node8,node0,317,1740000,1740025,,29.0,21,25.0,25.041666666666668,26.24074074074074,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4767,node9,node0,317,1740000,1740025,,29.0,21,25.0,25.04861111111111,26.20689655172414,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4768,node10,node0,319,1740000,1740025,,29.0,21,25.0,25.041666666666668,26.145454545454545,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4769,node11,node0,319,1740000,1740025,,29.0,21,25.0,25.041666666666668,26.153153153153152,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4770,node12,node0,319,1740000,1740025,,29.0,21,25.0,25.041666666666668,26.203703703703702,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4771,node13,node0,319,1740000,1740025,,29.0,21,25.0,25.041666666666668,26.174757281553397,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4772,node14,node0,319,1740000,1740025,,29.0,21,25.0,25.041666666666668,26.175257731958762,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4773,node15,node0,319,1740000,1740025,,29.0,21,25.0,25.041666666666668,26.207920792079207,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4774,node16,node0,319,1740000,1740025,,29.0,21,25.0,25.041666666666668,26.181818181818183,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4775,node17,node0,319,1740000,1740025,,29.0,21,25.0,25.041666666666668,26.11881188118812,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4776,node18,node0,319,1740000,1740025,,29.0,21,25.0,25.041666666666668,26.1734693877551,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4777,node19,node0,319,1740000,1740025,,29.0,21,25.0,25.041666666666668,26.1858407079646,1,26.176964903608503,25.03764619883041,0,25.521958394620718,19,19,20,19
msg_4778,node0,node1,318,1746025,1746050,,30.0,21,25.0,26.176964903608503,25.037386569872957,16,25.03448275862069,26.175257731958762,0,25.519882796149016,16,16,20,16
msg_4779,node0,node2,318,1746025,1746050,,30.0,21,25.0,26.176964903608503,25.037386569872957,16,25.02758620689655,26.168141592920353,0,25.519882796149016,16,16,20,16
msg_4780,node0,node3,318,1746025,1746050,,30.0,21,25.0,26.176964903608503,25.037386569872957,16,25.013793103448275,26.1,0,25.519882796149016,16,16,20,16
msg_4781,node0,node4,318,1746025,1746050,,30.0,21,25.0,26.176964903608503,25.037386569872957,16,25.020689655172415,26.223214285714285,0,25.519882796149016,16,16,20,16
msg_4782,node0,node6,318,1746025,1746050,,30.0,21,25.0,26.176964903608503,25.037386569872957,16,25.02758620689655,26.16216216216216,0,25.519882796149016,16,16,20,16
msg_4783,node0,node7,318,1746025,1746050,,30.0,21,25.0,26.176964903608503,25.037386569872957,16,25.041379310344826,26.14018691588785,0,25.519882796149016,16,16,20,16
msg_4784,node0,node8,318,1746025,1746050,,30.0,21,25.0,26.176964903608503,25.037386569872957,16,25.041379310344826,26.24074074074074,0,25.519882796149016,16,16,20,16
msg_4785,node0,node9,318,1746025,1746050,,30.0,21,25.0,26.176964903608503,25.037386569872957,16,25.048275862068966,26.20689655172414,0,25.519882796149016,16,16,20,16
msg_4786,node0,node10,319,1746025,1746050,,30.0,21,25.0,26.176964903608503,25.037386569872957,16,25.041379310344826,26.145454545454545,0,25.519882796149016,16,16,20,16
msg_4787,node0,node11,319,1746025,1746050,,30.0,21,25.0,26.176964903608503,25.037386569872957,16,25.041379310344826,26.153153153153152,0,25.519882796149016,16,16,20,16
msg_4788,node0,node12,319,1746025,1746050,,30.0,21,25.0,26.176964903608503,25.037386569872957,16,25.041379310344826,26.203703703703702,0,25.519882796149016,16,16,20,16
msg_4789,node0,node13,319,1746025,1746050,,30.0,21,25.0,26.176964903608503,25.037386569872957,16,25.041379310344826,26.174757281553397,0,25.519882796149016,16,16,20,16
msg_4790,node0,node14,319,1746025,1746050,,30.0,21,25.0,26.176964903608503,25.037386569872957,16,25.041379310344826,26.175257731958762,0,25.519882796149016,16,16,20,16
msg_4791,node0,node16,319,1746025,1746050,,30.0,21,25.0,26.176964903608503,25.037386569872957,16,25.041379310344826,26.181818181818183,0,25.519882796149016,16,16,20,16
msg_4792,node0,node17,319,1746025,1746050,,30.0,21,25.0,26.176964903608503,25.037386569872957,16,25.041379310344826,26.11881188118812,0,25.519882796149016,16,16,20,16
msg_4793,node0,node19,319,1746025,1746050,,30.0,21,25.0,26.176964903608503,25.037386569872957,16,25.041379310344826,26.1858407079646,0,25.519882796149016,16,16,20,16
msg_4794,node1,node0,317,1752000,1752025,,29.0,21,25.0,25.03448275862069,26.163265306122447,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4795,node2,node0,317,1752000,1752025,,29.0,21,25.0,25.02758620689655,26.157894736842106,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4796,node3,node0,317,1752000,1752025,,29.0,21,25.0,25.013793103448275,26.08910891089109,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4797,node4,node0,317,1752000,1752025,,29.0,21,25.0,25.020689655172415,26.212389380530972,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4798,node5,node0,317,1752000,1752025,,29.0,21,25.0,25.041379310344826,26.214953271028037,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4799,node6,node0,317,1752000,1752025,,29.0,21,25.0,25.02758620689655,26.151785714285715,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4800,node7,node0,317,1752000,1752025,,29.0,21,25.0,25.041379310344826,26.12962962962963,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4801,node8,node0,317,1752000,1752025,,29.0,21,25.0,25.041379310344826,26.229357798165136,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4802,node9,node0,317,1752000,1752025,,29.0,21,25.0,25.048275862068966,26.196581196581196,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4803,node10,node0,319,1752000,1752025,,29.0,21,25.0,25.041379310344826,26.135135135135137,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4804,node11,node0,319,1752000,1752025,,29.0,21,25.0,25.041379310344826,26.142857142857142,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4805,node12,node0,319,1752000,1752025,,29.0,21,25.0,25.041379310344826,26.192660550458715,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4806,node13,node0,319,1752000,1752025,,29.0,21,25.0,25.041379310344826,26.16346153846154,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4807,node14,node0,319,1752000,1752025,,29.0,21,25.0,25.041379310344826,26.163265306122447,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4808,node15,node0,319,1752000,1752025,,29.0,21,25.0,25.041379310344826,26.207920792079207,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4809,node16,node0,319,1752000,1752025,,29.0,21,25.0,25.041379310344826,26.17117117117117,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4810,node17,node0,319,1752000,1752025,,29.0,21,25.0,25.041379310344826,26.107843137254903,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4811,node18,node0,319,1752000,1752025,,29.0,21,25.0,25.041379310344826,26.1734693877551,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4812,node19,node0,319,1752000,1752025,,29.0,21,25.0,25.041379310344826,26.17543859649123,1,26.167729279058364,25.037386569872957,0,25.518147684605758,19,19,20,19
msg_4813,node0,node3,318,1758025,1758052,,32.0,22,27.0,26.167729279058364,25.037130497476568,14,25.013698630136986,26.08910891089109,0,25.516102223145648,14,14,20,14
