msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_694,node9,node0,316,552000,552028.0,28.0,28.0,28,28.0,28.066666666666666,19.058823529411764,1,19.08896797153025,28.065375302663437,0,24.430835734870318,1,1,10,9
msg_695,node0,node1,317,558028,558047.0,19.0,19.0,19,18.0,19.08896797153025,28.065217391304348,5,28.065217391304348,19.1,0,24.435971223021582,5,5,10,5
msg_696,node0,node4,317,558028,558047.0,19.0,19.0,19,18.0,19.08896797153025,28.065217391304348,5,28.065217391304348,19.08823529411765,0,24.435971223021582,5,5,10,5
msg_697,node0,node5,317,558028,558047.0,19.0,19.0,19,18.0,19.08896797153025,28.065217391304348,5,28.065217391304348,19.1,0,24.435971223021582,5,5,10,5
msg_698,node0,node7,317,558028,558047.0,19.0,19.0,19,18.0,19.08896797153025,28.065217391304348,5,28.065217391304348,19.12,0,24.435971223021582,5,5,10,5
msg_699,node0,node9,317,558028,558047.0,19.0,19.0,19,18.0,19.08896797153025,28.065217391304348,5,28.065217391304348,19.058823529411764,0,24.435971223021582,5,5,10,5
msg_700,node1,node0,316,564000,564029.0,29.0,28.0,28,28.0,28.065217391304348,19.096774193548388,1,19.087412587412587,28.065217391304348,0,24.397142857142857,9,9,10,9
msg_701,node2,node0,316,564000,564029.0,29.0,28.0,28,28.0,28.065217391304348,19.096774193548388,1,19.087412587412587,28.06746987951807,0,24.4037089871612,8,8,10,9
msg_702,node3,node0,316,564000,564029.0,29.0,28.0,28,28.0,28.065217391304348,19.058823529411764,1,19.087412587412587,28.06746987951807,0,24.4037089871612,8,8,10,9
msg_703,node4,node0,316,564000,564029.0,29.0,28.0,28,28.0,28.065217391304348,19.085714285714285,1,19.087412587412587,28.071942446043167,0,24.41678520625889,6,6,10,9
msg_704,node5,node0,316,564000,564029.0,29.0,28.0,28,28.0,28.065217391304348,19.096774193548388,1,19.087412587412587,28.074162679425836,0,24.423295454545453,5,5,10,9
msg_705,node6,node0,316,564000,564029.0,29.0,28.0,28,28.0,28.065217391304348,19.1,1,19.087412587412587,28.074162679425836,0,24.423295454545453,5,5,10,9
msg_706,node7,node0,316,564000,564029.0,29.0,28.0,28,28.0,28.065217391304348,19.115384615384617,1,19.087412587412587,28.07857142857143,0,24.43626062322946,3,3,10,9
msg_707,node8,node0,316,564000,564029.0,29.0,28.0,28,28.0,28.065217391304348,19.09090909090909,1,19.087412587412587,28.080760095011875,0,24.44271570014144,2,2,10,9
msg_708,node9,node0,316,564000,564029.0,29.0,28.0,28,28.0,28.065217391304348,19.057142857142857,1,19.087412587412587,28.080760095011875,0,24.44271570014144,2,2,10,9
msg_709,node0,node2,317,570028,570047.0,19.0,19.0,19,19.0,19.087412587412587,28.085106382978722,6,28.085106382978722,19.096774193548388,0,24.455571227080394,6,6,10,6
msg_710,node0,node3,317,570028,570047.0,19.0,19.0,19,19.0,19.087412587412587,28.085106382978722,6,28.085106382978722,19.058823529411764,0,24.455571227080394,6,6,10,6
msg_711,node0,node4,317,570028,570047.0,19.0,19.0,19,19.0,19.087412587412587,28.085106382978722,6,28.085106382978722,19.085714285714285,0,24.455571227080394,6,6,10,6
msg_712,node0,node5,317,570028,570047.0,19.0,19.0,19,19.0,19.087412587412587,28.085106382978722,6,28.085106382978722,19.096774193548388,0,24.455571227080394,6,6,10,6
msg_713,node0,node8,317,570028,570047.0,19.0,19.0,19,19.0,19.087412587412587,28.085106382978722,6,28.085106382978722,19.09090909090909,0,24.455571227080394,6,6,10,6
msg_714,node0,node9,317,570028,570047.0,19.0,19.0,19,19.0,19.087412587412587,28.085106382978722,6,28.085106382978722,19.057142857142857,0,24.455571227080394,6,6,10,6
msg_715,node1,node0,316,576000,576028.0,28.0,28.0,28,28.0,28.085106382978722,19.096774193548388,1,19.085616438356166,28.085106382978722,0,24.40979020979021,9,9,10,9
msg_716,node2,node0,316,576000,576028.0,28.0,28.0,28,28.0,28.085106382978722,19.09375,1,19.085616438356166,28.08490566037736,0,24.414804469273744,8,8,10,9
msg_717,node3,node0,316,576000,576028.0,28.0,28.0,28,28.0,28.085106382978722,19.057142857142857,1,19.085616438356166,28.084705882352942,0,24.419804741980474,7,7,10,9
msg_718,node4,node0,316,576000,576028.0,28.0,28.0,28,28.0,28.085106382978722,19.083333333333332,1,19.085616438356166,28.084705882352942,0,24.419804741980474,7,7,10,9
msg_719,node5,node0,316,576000,576028.0,28.0,28.0,28,28.0,28.085106382978722,19.09375,1,19.085616438356166,28.084309133489462,0,24.429763560500696,5,5,10,9
msg_720,node6,node0,316,576000,576028.0,28.0,28.0,28,28.0,28.085106382978722,19.1,1,19.085616438356166,28.08411214953271,0,24.434722222222224,4,4,10,9
msg_721,node7,node0,316,576000,576028.0,28.0,28.0,28,28.0,28.085106382978722,19.115384615384617,1,19.085616438356166,28.083916083916083,0,24.439667128987516,3,3,10,9
msg_722,node8,node0,316,576000,576028.0,28.0,28.0,28,28.0,28.085106382978722,19.08823529411765,1,19.085616438356166,28.08372093023256,0,24.44459833795014,2,2,10,9
msg_723,node9,node0,316,576000,576028.0,28.0,28.0,28,28.0,28.085106382978722,19.055555555555557,1,19.085616438356166,28.083526682134572,0,24.44951590594744,1,1,10,9
msg_724,node0,node1,317,582028,582047.0,19.0,19.0,19,19.0,19.085616438356166,28.083333333333332,9,28.083333333333332,19.096774193548388,0,24.454419889502763,9,9,10,9
msg_725,node0,node2,317,582028,582047.0,19.0,19.0,19,19.0,19.085616438356166,28.083333333333332,9,28.083333333333332,19.09375,0,24.454419889502763,9,9,10,9
msg_726,node0,node3,317,582028,582047.0,19.0,19.0,19,19.0,19.085616438356166,28.083333333333332,9,28.083333333333332,19.057142857142857,0,24.454419889502763,9,9,10,9
msg_727,node0,node4,317,582028,582047.0,19.0,19.0,19,19.0,19.085616438356166,28.083333333333332,9,28.083333333333332,19.083333333333332,0,24.454419889502763,9,9,10,9
msg_728,node0,node5,317,582028,582047.0,19.0,19.0,19,19.0,19.085616438356166,28.083333333333332,9,28.083333333333332,19.09375,0,24.454419889502763,9,9,10,9
msg_729,node0,node6,317,582028,582047.0,19.0,19.0,19,19.0,19.085616438356166,28.083333333333332,9,28.083333333333332,19.1,0,24.454419889502763,9,9,10,9
msg_730,node0,node7,317,582028,582047.0,19.0,19.0,19,19.0,19.085616438356166,28.083333333333332,9,28.083333333333332,19.115384615384617,0,24.454419889502763,9,9,10,9
msg_731,node0,node8,317,582028,582047.0,19.0,19.0,19,19.0,19.085616438356166,28.083333333333332,9,28.083333333333332,19.08823529411765,0,24.454419889502763,9,9,10,9
msg_732,node0,node9,317,582028,582047.0,19.0,19.0,19,19.0,19.085616438356166,28.083333333333332,9,28.083333333333332,19.055555555555557,0,24.454419889502763,9,9,10,9
msg_733,node1,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.083333333333332,19.09375,1,19.083056478405314,28.083333333333332,0,24.387448840381992,9,9,10,9
msg_734,node2,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.083333333333332,19.09090909090909,1,19.083056478405314,28.08314087759815,0,24.392370572207085,8,8,10,9
msg_735,node3,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.083333333333332,19.055555555555557,1,19.083056478405314,28.08314087759815,0,24.392370572207085,8,8,10,9
msg_736,node4,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.083333333333332,19.08108108108108,1,19.083056478405314,28.082758620689656,0,24.402173913043477,6,6,10,9
msg_737,node5,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.083333333333332,19.09090909090909,1,19.083056478405314,28.082758620689656,0,24.402173913043477,6,6,10,9
msg_738,node6,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.083333333333332,19.096774193548388,1,19.083056478405314,28.08237986270023,0,24.411924119241192,4,4,10,9
msg_739,node7,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.083333333333332,19.11111111111111,1,19.083056478405314,28.08219178082192,0,24.416779431664413,3,3,10,9
msg_740,node8,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.083333333333332,19.085714285714285,1,19.083056478405314,28.08219178082192,0,24.416779431664413,3,3,10,9
msg_741,node9,node0,316,588000,588028.0,28.0,28.0,28,28.0,28.083333333333332,19.054054054054053,1,19.083056478405314,28.081818181818182,0,24.426450742240217,1,1,10,9
msg_742,node0,node1,317,594029,594048.0,19.0,19.0,19,19.0,19.083056478405314,28.081632653061224,3,28.081632653061224,19.09375,0,24.431266846361186,3,3,10,3
msg_743,node0,node6,317,594029,594048.0,19.0,19.0,19,19.0,19.083056478405314,28.081632653061224,3,28.081632653061224,19.096774193548388,0,24.431266846361186,3,3,10,3
msg_744,node0,node7,317,594029,594048.0,19.0,19.0,19,19.0,19.083056478405314,28.081632653061224,3,28.081632653061224,19.11111111111111,0,24.431266846361186,3,3,10,3
msg_745,node1,node0,316,600000,600028.0,28.0,28.0,28,28.0,28.081632653061224,19.09090909090909,1,19.082236842105264,28.081632653061224,0,24.409395973154364,9,9,10,9
msg_746,node2,node0,316,600000,600028.0,28.0,28.0,28,28.0,28.081632653061224,19.09090909090909,1,19.082236842105264,28.081447963800905,0,24.4142091152815,8,8,10,9
msg_747,node3,node0,316,600000,600028.0,28.0,28.0,28,28.0,28.081632653061224,19.055555555555557,1,19.082236842105264,28.081447963800905,0,24.4142091152815,8,8,10,9
msg_748,node4,node0,316,600000,600028.0,28.0,28.0,28,28.0,28.081632653061224,19.08108108108108,1,19.082236842105264,28.08108108108108,0,24.42379679144385,6,6,10,9
msg_749,node5,node0,316,600000,600028.0,28.0,28.0,28,28.0,28.081632653061224,19.09090909090909,1,19.082236842105264,28.080898876404493,0,24.428571428571427,5,5,10,9
msg_750,node6,node0,316,600000,600028.0,28.0,28.0,28,28.0,28.081632653061224,19.09375,1,19.082236842105264,28.080898876404493,0,24.428571428571427,5,5,10,9
msg_751,node7,node0,316,600000,600028.0,28.0,28.0,28,28.0,28.081632653061224,19.107142857142858,1,19.082236842105264,28.08053691275168,0,24.438082556591212,3,3,10,9
msg_752,node8,node0,316,600000,600028.0,28.0,28.0,28,28.0,28.081632653061224,19.085714285714285,1,19.082236842105264,28.080357142857142,0,24.44281914893617,2,2,10,9
msg_753,node9,node0,316,600000,600028.0,28.0,28.0,28,28.0,28.081632653061224,19.054054054054053,1,19.082236842105264,28.080357142857142,0,24.44281914893617,2,2,10,9
msg_754,node0,node1,317,606028,606047.0,19.0,19.0,19,19.0,19.082236842105264,28.08,7,28.08,19.09090909090909,0,24.452254641909814,7,7,10,7
msg_755,node0,node2,317,606028,606047.0,19.0,19.0,19,19.0,19.082236842105264,28.08,7,28.08,19.09090909090909,0,24.452254641909814,7,7,10,7
msg_756,node0,node3,317,606028,606047.0,19.0,19.0,19,19.0,19.082236842105264,28.08,7,28.08,19.055555555555557,0,24.452254641909814,7,7,10,7
msg_757,node0,node5,317,606028,606047.0,19.0,19.0,19,19.0,19.082236842105264,28.08,7,28.08,19.09090909090909,0,24.452254641909814,7,7,10,7
msg_758,node0,node6,317,606028,606047.0,19.0,19.0,19,19.0,19.082236842105264,28.08,7,28.08,19.09375,0,24.452254641909814,7,7,10,7
msg_759,node0,node7,317,606028,606047.0,19.0,19.0,19,19.0,19.082236842105264,28.08,7,28.08,19.107142857142858,0,24.452254641909814,7,7,10,7
msg_760,node0,node9,317,606028,606047.0,19.0,19.0,19,19.0,19.082236842105264,28.08,7,28.08,19.054054054054053,0,24.452254641909814,7,7,10,7
msg_761,node1,node0,316,612000,612028.0,28.0,28.0,28,28.0,28.08,19.08823529411765,1,19.080385852090032,28.08,0,24.40210249671485,9,9,10,9
msg_762,node2,node0,316,612000,612028.0,28.0,28.0,28,28.0,28.08,19.08823529411765,1,19.080385852090032,28.07982261640798,0,24.406824146981627,8,8,10,9
msg_763,node3,node0,316,612000,612028.0,28.0,28.0,28,28.0,28.08,19.054054054054053,1,19.080385852090032,28.07982261640798,0,24.406824146981627,8,8,10,9
msg_764,node4,node0,316,612000,612028.0,28.0,28.0,28,28.0,28.08,19.08108108108108,1,19.080385852090032,28.079470198675498,0,24.416230366492147,6,6,10,9
msg_765,node5,node0,316,612000,612028.0,28.0,28.0,28,28.0,28.08,19.08823529411765,1,19.080385852090032,28.079295154185022,0,24.420915032679737,5,5,10,9
msg_766,node6,node0,316,612000,612028.0,28.0,28.0,28,28.0,28.08,19.09090909090909,1,19.080385852090032,28.079295154185022,0,24.420915032679737,5,5,10,9
msg_767,node7,node0,316,612000,612028.0,28.0,28.0,28,28.0,28.08,19.103448275862068,1,19.080385852090032,28.07894736842105,0,24.430247718383313,3,3,10,9
msg_768,node8,node0,316,612000,612028.0,28.0,28.0,28,28.0,28.08,19.085714285714285,1,19.080385852090032,28.078774617067833,0,24.434895833333332,2,2,10,9
msg_769,node9,node0,316,612000,612028.0,28.0,28.0,28,28.0,28.08,19.05263157894737,1,19.080385852090032,28.078774617067833,0,24.434895833333332,2,2,10,9
msg_770,node0,node3,317,618028,618047.0,19.0,19.0,19,19.0,19.080385852090032,28.07843137254902,5,28.07843137254902,19.054054054054053,0,24.444155844155844,5,5,10,5
msg_771,node0,node5,317,618028,618047.0,19.0,19.0,19,19.0,19.080385852090032,28.07843137254902,5,28.07843137254902,19.08823529411765,0,24.444155844155844,5,5,10,5
msg_772,node0,node7,317,618028,618047.0,19.0,19.0,19,19.0,19.080385852090032,28.07843137254902,5,28.07843137254902,19.103448275862068,0,24.444155844155844,5,5,10,5
msg_773,node0,node8,317,618028,618047.0,19.0,19.0,19,19.0,19.080385852090032,28.07843137254902,5,28.07843137254902,19.085714285714285,0,24.444155844155844,5,5,10,5
msg_774,node0,node9,317,618028,618047.0,19.0,19.0,19,19.0,19.080385852090032,28.07843137254902,5,28.07843137254902,19.05263157894737,0,24.444155844155844,5,5,10,5
msg_775,node1,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.07843137254902,19.08823529411765,1,19.079113924050635,28.07843137254902,0,24.409032258064517,9,9,10,9
msg_776,node2,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.07843137254902,19.08823529411765,1,19.079113924050635,28.078260869565216,0,24.413659793814432,8,8,10,9
msg_777,node3,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.07843137254902,19.05263157894737,1,19.079113924050635,28.07809110629067,0,24.418275418275417,7,7,10,9
msg_778,node4,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.07843137254902,19.08108108108108,1,19.079113924050635,28.07792207792208,0,24.422879177377894,6,6,10,9
msg_779,node5,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.07843137254902,19.085714285714285,1,19.079113924050635,28.07792207792208,0,24.422879177377894,6,6,10,9
msg_780,node6,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.07843137254902,19.09090909090909,1,19.079113924050635,28.07792207792208,0,24.422879177377894,6,6,10,9
msg_781,node7,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.07843137254902,19.1,1,19.079113924050635,28.07741935483871,0,24.43661971830986,3,3,10,9
msg_782,node8,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.07843137254902,19.083333333333332,1,19.079113924050635,28.07725321888412,0,24.441176470588236,2,2,10,9
msg_783,node9,node0,316,624000,624028.0,28.0,28.0,28,28.0,28.07843137254902,19.05128205128205,1,19.079113924050635,28.07725321888412,0,24.441176470588236,2,2,10,9
msg_784,node0,node1,317,630028,630047.0,19.0,19.0,19,19.0,19.079113924050635,28.076923076923077,8,28.076923076923077,19.08823529411765,0,24.450255102040817,8,8,10,8
msg_785,node0,node2,317,630028,630047.0,19.0,19.0,19,19.0,19.079113924050635,28.076923076923077,8,28.076923076923077,19.08823529411765,0,24.450255102040817,8,8,10,8
msg_786,node0,node4,317,630028,630047.0,19.0,19.0,19,19.0,19.079113924050635,28.076923076923077,8,28.076923076923077,19.08108108108108,0,24.450255102040817,8,8,10,8
msg_787,node0,node5,317,630028,630047.0,19.0,19.0,19,19.0,19.079113924050635,28.076923076923077,8,28.076923076923077,19.085714285714285,0,24.450255102040817,8,8,10,8
msg_788,node0,node6,317,630028,630047.0,19.0,19.0,19,19.0,19.079113924050635,28.076923076923077,8,28.076923076923077,19.09090909090909,0,24.450255102040817,8,8,10,8
msg_789,node0,node7,317,630028,630047.0,19.0,19.0,19,19.0,19.079113924050635,28.076923076923077,8,28.076923076923077,19.1,0,24.450255102040817,8,8,10,8
msg_790,node0,node8,317,630028,630047.0,19.0,19.0,19,19.0,19.079113924050635,28.076923076923077,8,28.076923076923077,19.083333333333332,0,24.450255102040817,8,8,10,8
msg_791,node0,node9,317,630028,630047.0,19.0,19.0,19,19.0,19.079113924050635,28.076923076923077,8,28.076923076923077,19.05128205128205,0,24.450255102040817,8,8,10,8
msg_792,node1,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.076923076923077,19.085714285714285,1,19.07716049382716,28.076923076923077,0,24.39520202020202,9,9,10,9
msg_793,node2,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.076923076923077,19.085714285714285,1,19.07716049382716,28.076759061833688,0,24.399747793190418,8,8,10,9
msg_794,node3,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.076923076923077,19.05263157894737,1,19.07716049382716,28.076759061833688,0,24.399747793190418,8,8,10,9
msg_795,node4,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.076923076923077,19.07894736842105,1,19.07716049382716,28.076433121019107,0,24.40880503144654,6,6,10,9
msg_796,node5,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.076923076923077,19.083333333333332,1,19.07716049382716,28.076271186440678,0,24.41331658291457,5,5,10,9
msg_797,node6,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.076923076923077,19.08823529411765,1,19.07716049382716,28.076271186440678,0,24.41331658291457,5,5,10,9
msg_798,node7,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.076923076923077,19.096774193548388,1,19.07716049382716,28.075949367088608,0,24.42230576441103,3,3,10,9
msg_799,node8,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.076923076923077,19.08108108108108,1,19.07716049382716,28.075949367088608,0,24.42230576441103,3,3,10,9
msg_800,node9,node0,316,636000,636028.0,28.0,28.0,28,28.0,28.076923076923077,19.05,1,19.07716049382716,28.07563025210084,0,24.43125,1,1,10,9
msg_801,node0,node1,317,642028,642047.0,19.0,19.0,19,19.0,19.07716049382716,28.07547169811321,9,28.07547169811321,19.085714285714285,0,24.43570536828964,9,9,10,9
msg_802,node0,node2,317,642028,642047.0,19.0,19.0,19,19.0,19.07716049382716,28.07547169811321,9,28.07547169811321,19.085714285714285,0,24.43570536828964,9,9,10,9
msg_803,node0,node3,317,642028,642047.0,19.0,19.0,19,19.0,19.07716049382716,28.07547169811321,9,28.07547169811321,19.05263157894737,0,24.43570536828964,9,9,10,9
msg_804,node0,node4,317,642028,642047.0,19.0,19.0,19,19.0,19.07716049382716,28.07547169811321,9,28.07547169811321,19.07894736842105,0,24.43570536828964,9,9,10,9
msg_805,node0,node5,317,642028,642047.0,19.0,19.0,19,19.0,19.07716049382716,28.07547169811321,9,28.07547169811321,19.083333333333332,0,24.43570536828964,9,9,10,9
msg_806,node0,node6,317,642028,642047.0,19.0,19.0,19,19.0,19.07716049382716,28.07547169811321,9,28.07547169811321,19.08823529411765,0,24.43570536828964,9,9,10,9
msg_807,node0,node7,317,642028,642047.0,19.0,19.0,19,19.0,19.07716049382716,28.07547169811321,9,28.07547169811321,19.096774193548388,0,24.43570536828964,9,9,10,9
msg_808,node0,node8,317,642028,642047.0,19.0,19.0,19,19.0,19.07716049382716,28.07547169811321,9,28.07547169811321,19.08108108108108,0,24.43570536828964,9,9,10,9
msg_809,node0,node9,317,642028,642047.0,19.0,19.0,19,19.0,19.07716049382716,28.07547169811321,9,28.07547169811321,19.05,0,24.43570536828964,9,9,10,9
msg_810,node1,node0,316,648000,648028.0,28.0,28.0,28,28.0,28.07547169811321,19.083333333333332,1,19.075075075075077,28.07547169811321,0,24.37530864197531,9,9,10,9
msg_811,node2,node0,316,648000,,,28.0,28,28.0,28.07547169811321,19.083333333333332,1,19.075075075075077,28.07531380753138,0,24.379778051787916,8,8,10,9
msg_812,node3,node0,316,648000,,,28.0,28,28.0,28.07547169811321,19.05128205128205,1,19.075075075075077,28.07531380753138,0,24.379778051787916,8,8,10,9
msg_813,node4,node0,316,648000,,,28.0,28,28.0,28.07547169811321,19.076923076923077,1,19.075075075075077,28.07531380753138,0,24.379778051787916,8,8,10,9
msg_814,node5,node0,316,648000,,,28.0,28,28.0,28.07547169811321,19.08108108108108,1,19.075075075075077,28.07531380753138,0,24.379778051787916,8,8,10,9
msg_815,node6,node0,316,648000,,,28.0,28,28.0,28.07547169811321,19.085714285714285,1,19.075075075075077,28.07531380753138,0,24.379778051787916,8,8,10,9
msg_816,node7,node0,316,648000,,,28.0,28,28.0,28.07547169811321,19.09375,1,19.075075075075077,28.07531380753138,0,24.379778051787916,8,8,10,9
msg_817,node8,node0,316,648000,,,28.0,28,28.0,28.07547169811321,19.07894736842105,1,19.075075075075077,28.07531380753138,0,24.379778051787916,8,8,10,9
msg_818,node9,node0,316,648000,,,28.0,28,28.0,28.07547169811321,19.048780487804876,1,19.075075075075077,28.07531380753138,0,24.379778051787916,8,8,10,9
