msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3600,node0,node11,319,1326036,1326072,,40.0,33,36.0,35.77061170212766,36.027272727272724,14,36.027272727272724,35.73684210526316,0,35.919866444073456,14,14,20,14
msg_3601,node0,node12,319,1326036,1326072,,40.0,33,36.0,35.77061170212766,36.027272727272724,14,36.027272727272724,35.714285714285715,0,35.919866444073456,14,14,20,14
msg_3602,node0,node13,319,1326036,1326072,,40.0,33,36.0,35.77061170212766,36.027272727272724,14,36.027272727272724,35.74683544303797,0,35.919866444073456,14,14,20,14
msg_3603,node0,node15,319,1326036,1326072,,40.0,33,36.0,35.77061170212766,36.027272727272724,14,36.027272727272724,35.77215189873418,0,35.919866444073456,14,14,20,14
msg_3604,node0,node16,319,1326036,1326072,,40.0,33,36.0,35.77061170212766,36.027272727272724,14,36.027272727272724,35.77647058823529,0,35.919866444073456,14,14,20,14
msg_3605,node0,node17,319,1326036,1326072,,40.0,33,36.0,35.77061170212766,36.027272727272724,14,36.027272727272724,35.8,0,35.919866444073456,14,14,20,14
msg_3606,node0,node18,319,1326036,1326072,,40.0,33,36.0,35.77061170212766,36.027272727272724,14,36.027272727272724,35.73809523809524,0,35.919866444073456,14,14,20,14
msg_3607,node0,node19,319,1326036,1326072,,40.0,33,36.0,35.77061170212766,36.027272727272724,14,36.027272727272724,35.82716049382716,0,35.919866444073456,14,14,20,14
msg_3608,node1,node0,317,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.83561643835616,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3609,node2,node0,317,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.775,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3610,node3,node0,317,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.753246753246756,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3611,node4,node0,317,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.79012345679013,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3612,node5,node0,317,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.80246913580247,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3613,node6,node0,317,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.81927710843374,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3614,node7,node0,317,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.75308641975309,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3615,node8,node0,317,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.75,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3616,node9,node0,317,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.734177215189874,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3617,node10,node0,319,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.81578947368421,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3618,node11,node0,319,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.74025974025974,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3619,node12,node0,319,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.717948717948715,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3620,node13,node0,319,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.75,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3621,node14,node0,319,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.714285714285715,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3622,node15,node0,319,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.775,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3623,node16,node0,319,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.77906976744186,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3624,node17,node0,319,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.80232558139535,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3625,node18,node0,319,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.741176470588236,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3626,node19,node0,319,1332000,1332036,,40.0,33,36.0,36.027272727272724,35.829268292682926,1,35.77272727272727,36.027272727272724,0,35.92017738359202,19,19,20,19
msg_3627,node0,node1,318,1338036,1338072,,40.0,33,36.0,35.77272727272727,36.027027027027025,13,36.027027027027025,35.83561643835616,0,35.92059553349876,13,13,20,13
msg_3628,node0,node2,318,1338036,1338072,,40.0,33,36.0,35.77272727272727,36.027027027027025,13,36.027027027027025,35.775,0,35.92059553349876,13,13,20,13
msg_3629,node0,node3,318,1338036,1338072,,40.0,33,36.0,35.77272727272727,36.027027027027025,13,36.027027027027025,35.753246753246756,0,35.92059553349876,13,13,20,13
msg_3630,node0,node6,318,1338036,1338072,,40.0,33,36.0,35.77272727272727,36.027027027027025,13,36.027027027027025,35.81927710843374,0,35.92059553349876,13,13,20,13
msg_3631,node0,node8,318,1338036,1338072,,40.0,33,36.0,35.77272727272727,36.027027027027025,13,36.027027027027025,35.75,0,35.92059553349876,13,13,20,13
msg_3632,node0,node12,319,1338036,1338072,,40.0,33,36.0,35.77272727272727,36.027027027027025,13,36.027027027027025,35.717948717948715,0,35.92059553349876,13,13,20,13
msg_3633,node0,node13,319,1338036,1338072,,40.0,33,36.0,35.77272727272727,36.027027027027025,13,36.027027027027025,35.75,0,35.92059553349876,13,13,20,13
msg_3634,node0,node14,319,1338036,1338072,,40.0,33,36.0,35.77272727272727,36.027027027027025,13,36.027027027027025,35.714285714285715,0,35.92059553349876,13,13,20,13
msg_3635,node0,node15,319,1338036,1338072,,40.0,33,36.0,35.77272727272727,36.027027027027025,13,36.027027027027025,35.775,0,35.92059553349876,13,13,20,13
msg_3636,node0,node16,319,1338036,1338072,,40.0,33,36.0,35.77272727272727,36.027027027027025,13,36.027027027027025,35.77906976744186,0,35.92059553349876,13,13,20,13
msg_3637,node0,node17,319,1338036,1338072,,40.0,33,36.0,35.77272727272727,36.027027027027025,13,36.027027027027025,35.80232558139535,0,35.92059553349876,13,13,20,13
msg_3638,node0,node18,319,1338036,1338072,,40.0,33,36.0,35.77272727272727,36.027027027027025,13,36.027027027027025,35.741176470588236,0,35.92059553349876,13,13,20,13
msg_3639,node0,node19,319,1338036,1338072,,40.0,33,36.0,35.77272727272727,36.027027027027025,13,36.027027027027025,35.829268292682926,0,35.92059553349876,13,13,20,13
msg_3640,node1,node0,317,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.83783783783784,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3641,node2,node0,317,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.77777777777778,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3642,node3,node0,317,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.756410256410255,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3643,node4,node0,317,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.79012345679013,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3644,node5,node0,317,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.80246913580247,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3645,node6,node0,317,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.82142857142857,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3646,node7,node0,317,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.75308641975309,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3647,node8,node0,317,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.753246753246756,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3648,node9,node0,317,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.734177215189874,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3649,node10,node0,319,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.81578947368421,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3650,node11,node0,319,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.74025974025974,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3651,node12,node0,319,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.721518987341774,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3652,node13,node0,319,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.75308641975309,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3653,node14,node0,319,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.717948717948715,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3654,node15,node0,319,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.77777777777778,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3655,node16,node0,319,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.7816091954023,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3656,node17,node0,319,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.804597701149426,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3657,node18,node0,319,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.74418604651163,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3658,node19,node0,319,1344000,1344036,,40.0,33,36.0,36.027027027027025,35.83132530120482,1,35.77465708687133,36.027027027027025,0,35.92087912087912,19,19,20,19
msg_3659,node0,node1,318,1350036,1350072,,40.0,33,36.0,35.77465708687133,36.026785714285715,16,36.026785714285715,35.83783783783784,0,35.92128996993714,16,16,20,16
msg_3660,node0,node3,318,1350036,1350072,,40.0,33,36.0,35.77465708687133,36.026785714285715,16,36.026785714285715,35.756410256410255,0,35.92128996993714,16,16,20,16
msg_3661,node0,node4,318,1350036,1350072,,40.0,33,36.0,35.77465708687133,36.026785714285715,16,36.026785714285715,35.79012345679013,0,35.92128996993714,16,16,20,16
msg_3662,node0,node5,318,1350036,1350072,,40.0,33,36.0,35.77465708687133,36.026785714285715,16,36.026785714285715,35.80246913580247,0,35.92128996993714,16,16,20,16
msg_3663,node0,node6,318,1350036,1350072,,40.0,33,36.0,35.77465708687133,36.026785714285715,16,36.026785714285715,35.82142857142857,0,35.92128996993714,16,16,20,16
msg_3664,node0,node7,318,1350036,1350072,,40.0,33,36.0,35.77465708687133,36.026785714285715,16,36.026785714285715,35.75308641975309,0,35.92128996993714,16,16,20,16
msg_3665,node0,node8,318,1350036,1350072,,40.0,33,36.0,35.77465708687133,36.026785714285715,16,36.026785714285715,35.753246753246756,0,35.92128996993714,16,16,20,16
msg_3666,node0,node9,318,1350036,1350072,,40.0,33,36.0,35.77465708687133,36.026785714285715,16,36.026785714285715,35.734177215189874,0,35.92128996993714,16,16,20,16
msg_3667,node0,node10,319,1350036,1350072,,40.0,33,36.0,35.77465708687133,36.026785714285715,16,36.026785714285715,35.81578947368421,0,35.92128996993714,16,16,20,16
msg_3668,node0,node11,319,1350036,1350072,,40.0,33,36.0,35.77465708687133,36.026785714285715,16,36.026785714285715,35.74025974025974,0,35.92128996993714,16,16,20,16
msg_3669,node0,node12,319,1350036,1350072,,40.0,33,36.0,35.77465708687133,36.026785714285715,16,36.026785714285715,35.721518987341774,0,35.92128996993714,16,16,20,16
msg_3670,node0,node13,319,1350036,1350072,,40.0,33,36.0,35.77465708687133,36.026785714285715,16,36.026785714285715,35.75308641975309,0,35.92128996993714,16,16,20,16
msg_3671,node0,node14,319,1350036,1350072,,40.0,33,36.0,35.77465708687133,36.026785714285715,16,36.026785714285715,35.717948717948715,0,35.92128996993714,16,16,20,16
msg_3672,node0,node15,319,1350036,1350072,,40.0,33,36.0,35.77465708687133,36.026785714285715,16,36.026785714285715,35.77777777777778,0,35.92128996993714,16,16,20,16
msg_3673,node0,node17,319,1350036,1350072,,40.0,33,36.0,35.77465708687133,36.026785714285715,16,36.026785714285715,35.804597701149426,0,35.92128996993714,16,16,20,16
msg_3674,node0,node18,319,1350036,1350072,,40.0,33,36.0,35.77465708687133,36.026785714285715,16,36.026785714285715,35.74418604651163,0,35.92128996993714,16,16,20,16
msg_3675,node1,node0,317,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.84,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3676,node2,node0,317,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.77777777777778,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3677,node3,node0,317,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.75949367088607,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3678,node4,node0,317,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.792682926829265,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3679,node5,node0,317,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.80487804878049,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3680,node6,node0,317,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.8235294117647,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3681,node7,node0,317,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.75609756097561,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3682,node8,node0,317,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.756410256410255,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3683,node9,node0,317,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.7375,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3684,node10,node0,319,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.81818181818182,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3685,node11,node0,319,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.743589743589745,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3686,node12,node0,319,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.725,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3687,node13,node0,319,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.75609756097561,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3688,node14,node0,319,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.721518987341774,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3689,node15,node0,319,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.78048780487805,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3690,node16,node0,319,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.7816091954023,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3691,node17,node0,319,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.80681818181818,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3692,node18,node0,319,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.747126436781606,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3693,node19,node0,319,1356000,1356036,,40.0,33,36.0,36.026785714285715,35.83132530120482,1,35.776987718164186,36.026785714285715,0,35.92163265306122,19,19,20,19
msg_3694,node0,node1,318,1362036,1362072,,40.0,33,36.0,35.776987718164186,36.02654867256637,10,36.02654867256637,35.84,0,35.92203573362209,10,10,20,10
msg_3695,node0,node5,318,1362036,1362072,,40.0,33,36.0,35.776987718164186,36.02654867256637,10,36.02654867256637,35.80487804878049,0,35.92203573362209,10,10,20,10
msg_3696,node0,node11,319,1362036,1362072,,40.0,33,36.0,35.776987718164186,36.02654867256637,10,36.02654867256637,35.743589743589745,0,35.92203573362209,10,10,20,10
msg_3697,node0,node13,319,1362036,1362072,,40.0,33,36.0,35.776987718164186,36.02654867256637,10,36.02654867256637,35.75609756097561,0,35.92203573362209,10,10,20,10
msg_3698,node0,node14,319,1362036,1362072,,40.0,33,36.0,35.776987718164186,36.02654867256637,10,36.02654867256637,35.721518987341774,0,35.92203573362209,10,10,20,10
msg_3699,node0,node15,319,1362036,1362072,,40.0,33,36.0,35.776987718164186,36.02654867256637,10,36.02654867256637,35.78048780487805,0,35.92203573362209,10,10,20,10
msg_3700,node0,node16,319,1362036,1362072,,40.0,33,36.0,35.776987718164186,36.02654867256637,10,36.02654867256637,35.7816091954023,0,35.92203573362209,10,10,20,10
msg_3701,node0,node17,319,1362036,1362072,,40.0,33,36.0,35.776987718164186,36.02654867256637,10,36.02654867256637,35.80681818181818,0,35.92203573362209,10,10,20,10
msg_3702,node0,node18,319,1362036,1362072,,40.0,33,36.0,35.776987718164186,36.02654867256637,10,36.02654867256637,35.747126436781606,0,35.92203573362209,10,10,20,10
msg_3703,node0,node19,319,1362036,1362072,,40.0,33,36.0,35.776987718164186,36.02654867256637,10,36.02654867256637,35.83132530120482,0,35.92203573362209,10,10,20,10
msg_3704,node1,node0,317,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.8421052631579,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3705,node2,node0,317,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.77777777777778,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3706,node3,node0,317,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.75949367088607,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3707,node4,node0,317,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.792682926829265,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3708,node5,node0,317,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.80722891566265,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3709,node6,node0,317,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.8235294117647,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3710,node7,node0,317,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.75609756097561,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3711,node8,node0,317,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.756410256410255,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3712,node9,node0,317,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.7375,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3713,node10,node0,319,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.81818181818182,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3714,node11,node0,319,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.74683544303797,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3715,node12,node0,319,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.725,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3716,node13,node0,319,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.75903614457831,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3717,node14,node0,319,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.725,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3718,node15,node0,319,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.78313253012048,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3719,node16,node0,319,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.78409090909091,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3720,node17,node0,319,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.80898876404494,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3721,node18,node0,319,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.75,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3722,node19,node0,319,1368000,1368036,,40.0,33,36.0,36.02654867256637,35.833333333333336,1,35.77842003853564,36.02654867256637,0,35.92224622030238,19,19,20,19
msg_3723,node0,node1,318,1374036,1374072,,40.0,33,36.0,35.77842003853564,36.026315789473685,15,36.026315789473685,35.8421052631579,0,35.922643029814665,15,15,20,15
msg_3724,node0,node2,318,1374036,1374072,,40.0,33,36.0,35.77842003853564,36.026315789473685,15,36.026315789473685,35.77777777777778,0,35.922643029814665,15,15,20,15
msg_3725,node0,node4,318,1374036,1374072,,40.0,33,36.0,35.77842003853564,36.026315789473685,15,36.026315789473685,35.792682926829265,0,35.922643029814665,15,15,20,15
msg_3726,node0,node5,318,1374036,1374072,,40.0,33,36.0,35.77842003853564,36.026315789473685,15,36.026315789473685,35.80722891566265,0,35.922643029814665,15,15,20,15
msg_3727,node0,node6,318,1374036,1374072,,40.0,33,36.0,35.77842003853564,36.026315789473685,15,36.026315789473685,35.8235294117647,0,35.922643029814665,15,15,20,15
msg_3728,node0,node7,318,1374036,1374072,,40.0,33,36.0,35.77842003853564,36.026315789473685,15,36.026315789473685,35.75609756097561,0,35.922643029814665,15,15,20,15
msg_3729,node0,node9,318,1374036,1374072,,40.0,33,36.0,35.77842003853564,36.026315789473685,15,36.026315789473685,35.7375,0,35.922643029814665,15,15,20,15
msg_3730,node0,node10,319,1374036,1374072,,40.0,33,36.0,35.77842003853564,36.026315789473685,15,36.026315789473685,35.81818181818182,0,35.922643029814665,15,15,20,15
msg_3731,node0,node12,319,1374036,1374072,,40.0,33,36.0,35.77842003853564,36.026315789473685,15,36.026315789473685,35.725,0,35.922643029814665,15,15,20,15
msg_3732,node0,node13,319,1374036,1374072,,40.0,33,36.0,35.77842003853564,36.026315789473685,15,36.026315789473685,35.75903614457831,0,35.922643029814665,15,15,20,15
msg_3733,node0,node14,319,1374036,1374072,,40.0,33,36.0,35.77842003853564,36.026315789473685,15,36.026315789473685,35.725,0,35.922643029814665,15,15,20,15
msg_3734,node0,node15,319,1374036,1374072,,40.0,33,36.0,35.77842003853564,36.026315789473685,15,36.026315789473685,35.78313253012048,0,35.922643029814665,15,15,20,15
msg_3735,node0,node16,319,1374036,1374072,,40.0,33,36.0,35.77842003853564,36.026315789473685,15,36.026315789473685,35.78409090909091,0,35.922643029814665,15,15,20,15
msg_3736,node0,node17,319,1374036,1374072,,40.0,33,36.0,35.77842003853564,36.026315789473685,15,36.026315789473685,35.80898876404494,0,35.922643029814665,15,15,20,15
msg_3737,node0,node18,319,1374036,1374072,,40.0,33,36.0,35.77842003853564,36.026315789473685,15,36.026315789473685,35.75,0,35.922643029814665,15,15,20,15
msg_3738,node1,node0,317,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.84415584415584,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3739,node2,node0,317,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.78048780487805,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3740,node3,node0,317,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.75949367088607,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3741,node4,node0,317,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.795180722891565,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3742,node5,node0,317,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.80952380952381,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3743,node6,node0,317,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.825581395348834,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3744,node7,node0,317,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.75903614457831,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3745,node8,node0,317,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.756410256410255,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3746,node9,node0,317,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.74074074074074,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3747,node10,node0,319,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.82051282051282,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3748,node11,node0,319,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.74683544303797,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3749,node12,node0,319,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.72839506172839,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3750,node13,node0,319,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.76190476190476,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3751,node14,node0,319,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.72839506172839,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3752,node15,node0,319,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.785714285714285,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3753,node16,node0,319,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.78651685393258,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3754,node17,node0,319,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.81111111111111,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3755,node18,node0,319,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.752808988764045,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3756,node19,node0,319,1380000,1380036,,40.0,33,36.0,36.026315789473685,35.833333333333336,1,35.780534351145036,36.026315789473685,0,35.92295345104334,19,19,20,19
msg_3757,node0,node1,318,1386036,1386072,,40.0,33,36.0,35.780534351145036,36.02608695652174,16,36.02608695652174,35.84415584415584,0,35.92334309289327,16,16,20,16
msg_3758,node0,node2,318,1386036,1386072,,40.0,33,36.0,35.780534351145036,36.02608695652174,16,36.02608695652174,35.78048780487805,0,35.92334309289327,16,16,20,16
msg_3759,node0,node3,318,1386036,1386072,,40.0,33,36.0,35.780534351145036,36.02608695652174,16,36.02608695652174,35.75949367088607,0,35.92334309289327,16,16,20,16
msg_3760,node0,node4,318,1386036,1386072,,40.0,33,36.0,35.780534351145036,36.02608695652174,16,36.02608695652174,35.795180722891565,0,35.92334309289327,16,16,20,16
msg_3761,node0,node5,318,1386036,1386072,,40.0,33,36.0,35.780534351145036,36.02608695652174,16,36.02608695652174,35.80952380952381,0,35.92334309289327,16,16,20,16
