msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_187,node6,node0,316,156000,156029,,30.0,28,29.0,30.666666666666668,29.11111111111111,1,28.716216216216218,29.685185185185187,0,29.291208791208792,9,9,10,9
msg_188,node7,node0,316,156000,156029,,30.0,28,29.0,30.083333333333332,28.444444444444443,1,28.716216216216218,29.685185185185187,0,29.291208791208792,9,9,10,9
msg_189,node8,node0,316,156000,156029,,30.0,28,29.0,30.333333333333332,29.0,1,28.716216216216218,29.685185185185187,0,29.291208791208792,9,9,10,9
msg_190,node9,node0,316,156000,156029,,30.0,28,29.0,30.333333333333332,28.875,1,28.716216216216218,29.685185185185187,0,29.291208791208792,9,9,10,9
msg_191,node0,node1,316,162029,162057,,29.0,28,28.0,28.716216216216218,29.632478632478634,7,29.076923076923077,28.571428571428573,0,29.277486910994764,7,7,10,7
msg_192,node0,node2,316,162029,162057,,29.0,28,28.0,28.716216216216218,29.632478632478634,7,29.153846153846153,28.555555555555557,0,29.277486910994764,7,7,10,7
msg_193,node0,node3,316,162029,162057,,29.0,28,28.0,28.716216216216218,29.632478632478634,7,29.23076923076923,28.25,0,29.277486910994764,7,7,10,7
msg_194,node0,node4,316,162029,162057,,29.0,28,28.0,28.716216216216218,29.632478632478634,7,29.076923076923077,29.0,0,29.277486910994764,7,7,10,7
msg_195,node0,node6,316,162029,162057,,29.0,28,28.0,28.716216216216218,29.632478632478634,7,30.53846153846154,29.11111111111111,0,29.277486910994764,7,7,10,7
msg_196,node0,node7,316,162029,162057,,29.0,28,28.0,28.716216216216218,29.632478632478634,7,30.0,28.444444444444443,0,29.277486910994764,7,7,10,7
msg_197,node0,node8,316,162029,162057,,29.0,28,28.0,28.716216216216218,29.632478632478634,7,30.23076923076923,29.0,0,29.277486910994764,7,7,10,7
msg_198,node1,node0,316,168000,168028,,29.0,28,28.0,29.076923076923077,28.5,1,28.65432098765432,29.632478632478634,0,29.232323232323232,9,9,10,9
msg_199,node2,node0,316,168000,168028,,29.0,28,28.0,29.153846153846153,28.5,1,28.65432098765432,29.632478632478634,0,29.232323232323232,9,9,10,9
msg_200,node3,node0,316,168000,168028,,29.0,28,28.0,29.23076923076923,28.22222222222222,1,28.65432098765432,29.632478632478634,0,29.232323232323232,9,9,10,9
msg_201,node4,node0,316,168000,168028,,29.0,28,28.0,29.076923076923077,28.875,1,28.65432098765432,29.632478632478634,0,29.232323232323232,9,9,10,9
msg_202,node5,node0,316,168000,168028,,29.0,28,28.0,29.153846153846153,28.625,1,28.65432098765432,29.632478632478634,0,29.232323232323232,9,9,10,9
msg_203,node6,node0,316,168000,168029,,30.0,28,29.0,30.53846153846154,29.0,1,28.65432098765432,29.632478632478634,0,29.232323232323232,9,9,10,9
msg_204,node7,node0,316,168000,168029,,30.0,28,29.0,30.0,28.4,1,28.65432098765432,29.632478632478634,0,29.232323232323232,9,9,10,9
msg_205,node8,node0,316,168000,168029,,30.0,28,29.0,30.23076923076923,28.9,1,28.65432098765432,29.632478632478634,0,29.232323232323232,9,9,10,9
msg_206,node9,node0,316,168000,168029,,30.0,28,29.0,30.23076923076923,28.875,1,28.65432098765432,29.632478632478634,0,29.232323232323232,9,9,10,9
msg_207,node0,node2,316,174029,174058,,31.0,28,29.0,28.65432098765432,29.547619047619047,5,29.071428571428573,28.5,0,29.198067632850243,5,5,10,5
msg_208,node0,node4,316,174029,174058,,31.0,28,29.0,28.65432098765432,29.547619047619047,5,29.0,28.875,0,29.198067632850243,5,5,10,5
msg_209,node0,node5,316,174029,174058,,31.0,28,29.0,28.65432098765432,29.547619047619047,5,29.071428571428573,28.625,0,29.198067632850243,5,5,10,5
msg_210,node0,node8,316,174029,174058,,31.0,28,29.0,28.65432098765432,29.547619047619047,5,30.142857142857142,28.9,0,29.198067632850243,5,5,10,5
msg_211,node0,node9,316,174029,174058,,31.0,28,29.0,28.65432098765432,29.547619047619047,5,30.142857142857142,28.875,0,29.198067632850243,5,5,10,5
msg_212,node1,node0,316,180000,180028,,29.0,28,28.0,29.0,28.5,1,28.674418604651162,29.547619047619047,0,29.193396226415093,9,9,10,9
msg_213,node2,node0,316,180000,180028,,29.0,28,28.0,29.071428571428573,28.545454545454547,1,28.674418604651162,29.547619047619047,0,29.193396226415093,9,9,10,9
msg_214,node3,node0,316,180000,180028,,29.0,28,28.0,29.142857142857142,28.22222222222222,1,28.674418604651162,29.547619047619047,0,29.193396226415093,9,9,10,9
msg_215,node4,node0,316,180000,180028,,29.0,28,28.0,29.0,28.88888888888889,1,28.674418604651162,29.547619047619047,0,29.193396226415093,9,9,10,9
msg_216,node5,node0,316,180000,180028,,29.0,28,28.0,29.071428571428573,28.666666666666668,1,28.674418604651162,29.547619047619047,0,29.193396226415093,9,9,10,9
msg_217,node6,node0,316,180000,180029,,30.0,28,29.0,30.428571428571427,29.0,1,28.674418604651162,29.547619047619047,0,29.193396226415093,9,9,10,9
msg_218,node7,node0,316,180000,180029,,30.0,28,29.0,29.928571428571427,28.4,1,28.674418604651162,29.547619047619047,0,29.193396226415093,9,9,10,9
msg_219,node8,node0,316,180000,180029,,30.0,28,29.0,30.142857142857142,28.90909090909091,1,28.674418604651162,29.547619047619047,0,29.193396226415093,9,9,10,9
msg_220,node9,node0,316,180000,180029,,30.0,28,29.0,30.142857142857142,28.88888888888889,1,28.674418604651162,29.547619047619047,0,29.193396226415093,9,9,10,9
msg_221,node0,node3,316,186029,186057,,29.0,28,28.0,28.674418604651162,29.474074074074075,6,29.066666666666666,28.22222222222222,0,29.16289592760181,6,6,10,6
msg_222,node0,node4,316,186029,186057,,29.0,28,28.0,28.674418604651162,29.474074074074075,6,28.933333333333334,28.88888888888889,0,29.16289592760181,6,6,10,6
msg_223,node0,node5,316,186029,186057,,29.0,28,28.0,28.674418604651162,29.474074074074075,6,29.0,28.666666666666668,0,29.16289592760181,6,6,10,6
msg_224,node0,node7,316,186029,186057,,29.0,28,28.0,28.674418604651162,29.474074074074075,6,29.866666666666667,28.4,0,29.16289592760181,6,6,10,6
msg_225,node0,node8,316,186029,186057,,29.0,28,28.0,28.674418604651162,29.474074074074075,6,30.066666666666666,28.90909090909091,0,29.16289592760181,6,6,10,6
msg_226,node0,node9,316,186029,186057,,29.0,28,28.0,28.674418604651162,29.474074074074075,6,30.066666666666666,28.88888888888889,0,29.16289592760181,6,6,10,6
msg_227,node1,node0,316,192000,192028,,29.0,28,28.0,28.933333333333334,28.5,1,28.630434782608695,29.474074074074075,0,29.13215859030837,9,9,10,9
msg_228,node2,node0,316,192000,192028,,29.0,28,28.0,29.0,28.545454545454547,1,28.630434782608695,29.474074074074075,0,29.13215859030837,9,9,10,9
msg_229,node3,node0,316,192000,192028,,29.0,28,28.0,29.066666666666666,28.2,1,28.630434782608695,29.474074074074075,0,29.13215859030837,9,9,10,9
msg_230,node4,node0,316,192000,192028,,29.0,28,28.0,28.933333333333334,28.8,1,28.630434782608695,29.474074074074075,0,29.13215859030837,9,9,10,9
msg_231,node5,node0,316,192000,192028,,29.0,28,28.0,29.0,28.6,1,28.630434782608695,29.474074074074075,0,29.13215859030837,9,9,10,9
msg_232,node6,node0,316,192000,192029,,30.0,28,29.0,30.333333333333332,29.0,1,28.630434782608695,29.474074074074075,0,29.13215859030837,9,9,10,9
msg_233,node7,node0,316,192000,192029,,30.0,28,29.0,29.866666666666667,28.363636363636363,1,28.630434782608695,29.474074074074075,0,29.13215859030837,9,9,10,9
msg_234,node8,node0,316,192000,192029,,30.0,28,29.0,30.066666666666666,28.833333333333332,1,28.630434782608695,29.474074074074075,0,29.13215859030837,9,9,10,9
msg_235,node9,node0,316,192000,192029,,30.0,28,29.0,30.066666666666666,28.8,1,28.630434782608695,29.474074074074075,0,29.13215859030837,9,9,10,9
msg_236,node0,node2,316,198028,198057,,31.0,28,29.0,28.630434782608695,29.40972222222222,4,28.9375,28.545454545454547,0,29.10593220338983,4,4,10,4
msg_237,node0,node3,316,198028,198057,,31.0,28,29.0,28.630434782608695,29.40972222222222,4,29.0,28.2,0,29.10593220338983,4,4,10,4
msg_238,node0,node4,316,198028,198057,,31.0,28,29.0,28.630434782608695,29.40972222222222,4,28.875,28.8,0,29.10593220338983,4,4,10,4
msg_239,node0,node5,316,198028,198057,,31.0,28,29.0,28.630434782608695,29.40972222222222,4,28.9375,28.6,0,29.10593220338983,4,4,10,4
msg_240,node0,node6,316,198057,198088,,34.0,28,31.0,28.645833333333332,29.40972222222222,3,30.25,29.0,0,29.104166666666668,3,3,10,3
msg_241,node0,node7,316,198057,198088,,34.0,28,31.0,28.645833333333332,29.40972222222222,3,29.8125,28.363636363636363,0,29.104166666666668,3,3,10,3
msg_242,node0,node8,316,198057,198088,,34.0,28,31.0,28.645833333333332,29.40972222222222,3,30.0,28.833333333333332,0,29.104166666666668,3,3,10,3
msg_243,node1,node0,316,204000,204028,,29.0,28,28.0,28.875,28.5,1,28.717171717171716,29.40972222222222,0,29.127572016460906,9,9,10,9
msg_244,node2,node0,316,204000,204028,,29.0,28,28.0,28.9375,28.583333333333332,1,28.717171717171716,29.40972222222222,0,29.127572016460906,9,9,10,9
msg_245,node3,node0,316,204000,204028,,29.0,28,28.0,29.0,28.272727272727273,1,28.717171717171716,29.40972222222222,0,29.127572016460906,9,9,10,9
msg_246,node4,node0,316,204000,204028,,29.0,28,28.0,28.875,28.818181818181817,1,28.717171717171716,29.40972222222222,0,29.127572016460906,9,9,10,9
msg_247,node5,node0,316,204000,204028,,29.0,28,28.0,28.9375,28.636363636363637,1,28.717171717171716,29.40972222222222,0,29.127572016460906,9,9,10,9
msg_248,node6,node0,316,204000,204029,,30.0,28,29.0,30.25,29.181818181818183,1,28.717171717171716,29.40972222222222,0,29.127572016460906,9,9,10,9
msg_249,node7,node0,316,204000,204029,,30.0,28,29.0,29.8125,28.583333333333332,1,28.717171717171716,29.40972222222222,0,29.127572016460906,9,9,10,9
msg_250,node8,node0,316,204000,204029,,30.0,28,29.0,30.0,29.0,1,28.717171717171716,29.40972222222222,0,29.127572016460906,9,9,10,9
msg_251,node9,node0,316,204000,204029,,30.0,28,29.0,30.0,28.8,1,28.717171717171716,29.40972222222222,0,29.127572016460906,9,9,10,9
msg_252,node0,node1,316,210028,210057,,31.0,28,29.0,28.717171717171716,29.352941176470587,4,28.823529411764707,28.5,0,29.103174603174605,4,4,10,4
msg_253,node0,node2,317,210028,210057,,31.0,28,29.0,28.717171717171716,29.352941176470587,4,28.88235294117647,28.583333333333332,0,29.103174603174605,4,4,10,4
msg_254,node0,node3,317,210028,210057,,31.0,28,29.0,28.717171717171716,29.352941176470587,4,28.941176470588236,28.272727272727273,0,29.103174603174605,4,4,10,4
msg_255,node0,node4,317,210028,210057,,31.0,28,29.0,28.717171717171716,29.352941176470587,4,28.823529411764707,28.818181818181817,0,29.103174603174605,4,4,10,4
msg_256,node0,node6,317,210057,210088,,34.0,29,31.0,28.728155339805824,29.352941176470587,3,30.176470588235293,29.181818181818183,0,29.1015625,3,3,10,3
msg_257,node0,node8,317,210057,210088,,34.0,29,31.0,28.728155339805824,29.352941176470587,3,29.941176470588236,29.0,0,29.1015625,3,3,10,3
msg_258,node0,node9,317,210057,210088,,34.0,29,31.0,28.728155339805824,29.352941176470587,3,29.941176470588236,28.8,0,29.1015625,3,3,10,3
msg_259,node1,node0,316,216000,216028,,29.0,28,28.0,28.823529411764707,28.555555555555557,1,28.79245283018868,29.352941176470587,0,29.123552123552123,9,9,10,9
msg_260,node2,node0,316,216000,216028,,29.0,28,28.0,28.88235294117647,28.615384615384617,1,28.79245283018868,29.352941176470587,0,29.123552123552123,9,9,10,9
msg_261,node3,node0,316,216000,216028,,29.0,28,28.0,28.941176470588236,28.333333333333332,1,28.79245283018868,29.352941176470587,0,29.123552123552123,9,9,10,9
msg_262,node4,node0,316,216000,216028,,29.0,28,28.0,28.823529411764707,28.833333333333332,1,28.79245283018868,29.352941176470587,0,29.123552123552123,9,9,10,9
msg_263,node5,node0,316,216000,216028,,29.0,28,28.0,28.88235294117647,28.636363636363637,1,28.79245283018868,29.352941176470587,0,29.123552123552123,9,9,10,9
msg_264,node6,node0,316,216000,216029,,30.0,28,29.0,30.176470588235293,29.333333333333332,1,28.79245283018868,29.352941176470587,0,29.123552123552123,9,9,10,9
msg_265,node7,node0,316,216000,216029,,30.0,28,29.0,29.764705882352942,28.583333333333332,1,28.79245283018868,29.352941176470587,0,29.123552123552123,9,9,10,9
msg_266,node8,node0,316,216000,216029,,30.0,28,29.0,29.941176470588236,29.142857142857142,1,28.79245283018868,29.352941176470587,0,29.123552123552123,9,9,10,9
msg_267,node9,node0,316,216000,216029,,30.0,28,29.0,29.941176470588236,29.0,1,28.79245283018868,29.352941176470587,0,29.123552123552123,9,9,10,9
msg_268,node0,node1,317,222028,222057,,31.0,28,29.0,28.79245283018868,29.30246913580247,5,28.77777777777778,28.555555555555557,0,29.100746268656717,5,5,10,5
msg_269,node0,node2,317,222028,222057,,31.0,28,29.0,28.79245283018868,29.30246913580247,5,28.833333333333332,28.615384615384617,0,29.100746268656717,5,5,10,5
msg_270,node0,node3,317,222028,222057,,31.0,28,29.0,28.79245283018868,29.30246913580247,5,28.88888888888889,28.333333333333332,0,29.100746268656717,5,5,10,5
msg_271,node0,node4,317,222028,222057,,31.0,28,29.0,28.79245283018868,29.30246913580247,5,28.77777777777778,28.833333333333332,0,29.100746268656717,5,5,10,5
msg_272,node0,node5,317,222028,222057,,31.0,28,29.0,28.79245283018868,29.30246913580247,5,28.833333333333332,28.636363636363637,0,29.100746268656717,5,5,10,5
msg_273,node0,node8,317,222057,222089,,34.0,30,32.0,28.8018018018018,29.30246913580247,2,29.88888888888889,29.142857142857142,0,29.0989010989011,2,2,10,2
msg_274,node0,node9,317,222057,222088,,34.0,29,31.0,28.8018018018018,29.30246913580247,2,29.88888888888889,29.0,0,29.0989010989011,2,2,10,2
msg_275,node1,node0,316,228000,228028,,29.0,28,28.0,28.77777777777778,28.6,1,28.849557522123895,29.30246913580247,0,29.116363636363637,9,9,10,9
msg_276,node2,node0,316,228000,228028,,29.0,28,28.0,28.833333333333332,28.642857142857142,1,28.849557522123895,29.30246913580247,0,29.116363636363637,9,9,10,9
msg_277,node3,node0,316,228000,228028,,29.0,28,28.0,28.88888888888889,28.384615384615383,1,28.849557522123895,29.30246913580247,0,29.116363636363637,9,9,10,9
msg_278,node4,node0,316,228000,228028,,29.0,28,28.0,28.77777777777778,28.846153846153847,1,28.849557522123895,29.30246913580247,0,29.116363636363637,9,9,10,9
msg_279,node5,node0,316,228000,228028,,29.0,28,28.0,28.833333333333332,28.666666666666668,1,28.849557522123895,29.30246913580247,0,29.116363636363637,9,9,10,9
msg_280,node6,node0,316,228000,228029,,30.0,28,29.0,30.11111111111111,29.333333333333332,1,28.849557522123895,29.30246913580247,0,29.116363636363637,9,9,10,9
msg_281,node7,node0,316,228000,228029,,30.0,28,29.0,29.72222222222222,28.583333333333332,1,28.849557522123895,29.30246913580247,0,29.116363636363637,9,9,10,9
msg_282,node8,node0,316,228000,228029,,30.0,28,29.0,29.88888888888889,29.333333333333332,1,28.849557522123895,29.30246913580247,0,29.116363636363637,9,9,10,9
msg_283,node9,node0,316,228000,228029,,30.0,28,29.0,29.88888888888889,29.166666666666668,1,28.849557522123895,29.30246913580247,0,29.116363636363637,9,9,10,9
msg_284,node0,node1,317,234028,234057,,31.0,28,29.0,28.849557522123895,29.257309941520468,5,28.736842105263158,28.6,0,29.095070422535212,5,5,10,5
msg_285,node0,node2,317,234028,234057,,31.0,28,29.0,28.849557522123895,29.257309941520468,5,28.789473684210527,28.642857142857142,0,29.095070422535212,5,5,10,5
msg_286,node0,node3,317,234028,234057,,31.0,28,29.0,28.849557522123895,29.257309941520468,5,28.842105263157894,28.384615384615383,0,29.095070422535212,5,5,10,5
msg_287,node0,node4,317,234028,234057,,31.0,28,29.0,28.849557522123895,29.257309941520468,5,28.736842105263158,28.846153846153847,0,29.095070422535212,5,5,10,5
msg_288,node0,node5,317,234028,234057,,31.0,28,29.0,28.849557522123895,29.257309941520468,5,28.789473684210527,28.666666666666668,0,29.095070422535212,5,5,10,5
msg_289,node0,node6,317,234057,234086,,31.0,28,29.0,28.85593220338983,29.257309941520468,4,30.05263157894737,29.333333333333332,0,29.093425605536332,4,4,10,4
msg_290,node0,node7,317,234057,234086,,31.0,28,29.0,28.85593220338983,29.257309941520468,4,29.68421052631579,28.583333333333332,0,29.093425605536332,4,4,10,4
msg_291,node0,node8,317,234057,234086,,31.0,28,29.0,28.85593220338983,29.257309941520468,4,29.842105263157894,29.333333333333332,0,29.093425605536332,4,4,10,4
msg_292,node0,node9,317,234057,234086,,31.0,28,29.0,28.85593220338983,29.257309941520468,4,29.842105263157894,29.166666666666668,0,29.093425605536332,4,4,10,4
msg_293,node1,node0,316,240000,240028,,29.0,28,28.0,28.736842105263158,28.636363636363637,1,28.860655737704917,29.257309941520468,0,29.092150170648463,9,9,10,9
msg_294,node2,node0,316,240000,240028,,29.0,28,28.0,28.789473684210527,28.666666666666668,1,28.860655737704917,29.257309941520468,0,29.092150170648463,9,9,10,9
msg_295,node3,node0,316,240000,240028,,29.0,28,28.0,28.842105263157894,28.428571428571427,1,28.860655737704917,29.257309941520468,0,29.092150170648463,9,9,10,9
msg_296,node4,node0,316,240000,240028,,29.0,28,28.0,28.736842105263158,28.857142857142858,1,28.860655737704917,29.257309941520468,0,29.092150170648463,9,9,10,9
msg_297,node5,node0,316,240000,240028,,29.0,28,28.0,28.789473684210527,28.692307692307693,1,28.860655737704917,29.257309941520468,0,29.092150170648463,9,9,10,9
msg_298,node6,node0,316,240000,240029,,30.0,28,29.0,30.05263157894737,29.307692307692307,1,28.860655737704917,29.257309941520468,0,29.092150170648463,9,9,10,9
msg_299,node7,node0,316,240000,240029,,30.0,28,29.0,29.68421052631579,28.615384615384617,1,28.860655737704917,29.257309941520468,0,29.092150170648463,9,9,10,9
msg_300,node8,node0,316,240000,240029,,30.0,28,29.0,29.842105263157894,29.3125,1,28.860655737704917,29.257309941520468,0,29.092150170648463,9,9,10,9
msg_301,node9,node0,316,240000,240029,,30.0,28,29.0,29.842105263157894,29.153846153846153,1,28.860655737704917,29.257309941520468,0,29.092150170648463,9,9,10,9
msg_302,node0,node2,317,246028,246059,,34.0,29,31.0,28.860655737704917,29.216666666666665,3,28.75,28.666666666666668,0,29.072847682119207,3,3,10,3
msg_303,node0,node3,317,246028,246059,,34.0,29,31.0,28.860655737704917,29.216666666666665,3,28.8,28.428571428571427,0,29.072847682119207,3,3,10,3
msg_304,node0,node5,317,246028,246059,,34.0,29,31.0,28.860655737704917,29.216666666666665,3,28.75,28.692307692307693,0,29.072847682119207,3,3,10,3
msg_305,node0,node6,317,246059,246088,,31.0,28,29.0,28.912,29.216666666666665,4,30.0,29.307692307692307,0,29.091803278688523,4,4,10,4
msg_306,node0,node7,317,246059,246088,,31.0,28,29.0,28.912,29.216666666666665,4,29.65,28.615384615384617,0,29.091803278688523,4,4,10,4
msg_307,node0,node8,317,246059,246088,,31.0,28,29.0,28.912,29.216666666666665,4,29.8,29.3125,0,29.091803278688523,4,4,10,4
msg_308,node0,node9,317,246059,246088,,31.0,28,29.0,28.912,29.216666666666665,4,29.8,29.153846153846153,0,29.091803278688523,4,4,10,4
msg_309,node1,node0,316,252000,252028,,29.0,28,28.0,28.7,28.636363636363637,1,28.914728682170544,29.216666666666665,0,29.09061488673139,9,9,10,9
msg_310,node2,node0,316,252000,252028,,29.0,28,28.0,28.75,28.8125,1,28.914728682170544,29.216666666666665,0,29.09061488673139,9,9,10,9
msg_311,node3,node0,316,252000,252028,,29.0,28,28.0,28.8,28.6,1,28.914728682170544,29.216666666666665,0,29.09061488673139,9,9,10,9
msg_312,node4,node0,316,252000,252028,,29.0,28,28.0,28.7,28.857142857142858,1,28.914728682170544,29.216666666666665,0,29.09061488673139,9,9,10,9
msg_313,node5,node0,316,252000,252028,,29.0,28,28.0,28.75,28.857142857142858,1,28.914728682170544,29.216666666666665,0,29.09061488673139,9,9,10,9
msg_314,node6,node0,316,252000,252029,,30.0,28,29.0,30.0,29.285714285714285,1,28.914728682170544,29.216666666666665,0,29.09061488673139,9,9,10,9
msg_315,node7,node0,316,252000,252029,,30.0,28,29.0,29.65,28.642857142857142,1,28.914728682170544,29.216666666666665,0,29.09061488673139,9,9,10,9
msg_316,node8,node0,316,252000,252029,,30.0,28,29.0,29.8,29.294117647058822,1,28.914728682170544,29.216666666666665,0,29.09061488673139,9,9,10,9
msg_317,node9,node0,316,252000,252029,,30.0,28,29.0,29.8,29.142857142857142,1,28.914728682170544,29.216666666666665,0,29.09061488673139,9,9,10,9
msg_318,node0,node2,317,258028,258059,,34.0,29,31.0,28.914728682170544,29.17989417989418,3,28.714285714285715,28.8125,0,29.072327044025158,3,3,10,3
msg_319,node0,node4,317,258028,258059,,34.0,29,31.0,28.914728682170544,29.17989417989418,3,28.666666666666668,28.857142857142858,0,29.072327044025158,3,3,10,3
msg_320,node0,node5,317,258028,258059,,34.0,29,31.0,28.914728682170544,29.17989417989418,3,28.714285714285715,28.857142857142858,0,29.072327044025158,3,3,10,3
msg_321,node0,node6,317,258059,258089,,34.0,29,31.0,28.96212121212121,29.17989417989418,3,29.952380952380953,29.285714285714285,0,29.090342679127726,3,3,10,3
msg_322,node0,node7,317,258059,258089,,34.0,29,31.0,28.96212121212121,29.17989417989418,3,29.61904761904762,28.642857142857142,0,29.090342679127726,3,3,10,3
msg_323,node0,node9,317,258059,258089,,34.0,29,31.0,28.96212121212121,29.17989417989418,3,29.761904761904763,29.142857142857142,0,29.090342679127726,3,3,10,3
msg_324,node1,node0,316,264000,264028,,29.0,28,28.0,28.666666666666668,28.636363636363637,1,28.985185185185184,29.17989417989418,0,29.098765432098766,9,9,10,9
msg_325,node2,node0,316,264000,264028,,29.0,28,28.0,28.714285714285715,28.941176470588236,1,28.985185185185184,29.17989417989418,0,29.098765432098766,9,9,10,9
