msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2228,node0,node24,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2229,node0,node25,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2230,node0,node26,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2231,node0,node27,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2232,node0,node28,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2233,node0,node29,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2234,node0,node30,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2235,node0,node31,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.866666666666667,0,21.957369614512473,49,49,50,49
msg_2236,node0,node32,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2237,node0,node33,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2238,node0,node34,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2239,node0,node35,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2240,node0,node36,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2241,node0,node37,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2242,node0,node38,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2243,node0,node39,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2244,node0,node40,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2245,node0,node41,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2246,node0,node42,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2247,node0,node43,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2248,node0,node44,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2249,node0,node45,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2250,node0,node46,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2251,node0,node47,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2252,node0,node48,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2253,node0,node49,319,46000,46022,,18.0,27,22.0,21.957369614512473,,49,,21.955555555555556,0,21.957369614512473,49,49,50,49
msg_2254,node0,node1,318,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,22.065217391304348,0,21.95829636202307,49,49,50,49
msg_2255,node0,node2,318,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,22.065217391304348,0,21.95829636202307,49,49,50,49
msg_2256,node0,node3,318,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2257,node0,node4,318,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2258,node0,node5,318,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2259,node0,node6,318,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2260,node0,node7,318,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2261,node0,node8,318,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2262,node0,node9,318,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2263,node0,node10,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2264,node0,node11,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2265,node0,node12,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2266,node0,node13,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2267,node0,node14,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2268,node0,node15,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2269,node0,node16,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2270,node0,node17,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2271,node0,node18,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2272,node0,node19,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2273,node0,node20,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2274,node0,node21,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.91304347826087,0,21.95829636202307,49,49,50,49
msg_2275,node0,node22,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2276,node0,node23,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2277,node0,node24,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2278,node0,node25,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2279,node0,node26,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2280,node0,node27,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2281,node0,node28,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2282,node0,node29,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2283,node0,node30,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2284,node0,node31,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.869565217391305,0,21.95829636202307,49,49,50,49
msg_2285,node0,node32,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2286,node0,node33,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2287,node0,node34,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2288,node0,node35,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2289,node0,node36,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2290,node0,node37,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2291,node0,node38,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2292,node0,node39,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2293,node0,node40,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2294,node0,node41,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2295,node0,node42,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2296,node0,node43,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2297,node0,node44,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2298,node0,node45,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2299,node0,node46,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2300,node0,node47,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2301,node0,node48,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2302,node0,node49,319,47000,47022,,18.0,27,22.0,21.95829636202307,,49,,21.956521739130434,0,21.95829636202307,49,49,50,49
msg_2303,node0,node1,318,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,22.06382978723404,0,21.959183673469386,49,49,50,49
msg_2304,node0,node2,318,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,22.06382978723404,0,21.959183673469386,49,49,50,49
msg_2305,node0,node3,318,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2306,node0,node4,318,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2307,node0,node5,318,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2308,node0,node6,318,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2309,node0,node7,318,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2310,node0,node8,318,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2311,node0,node9,318,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2312,node0,node10,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2313,node0,node11,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2314,node0,node12,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2315,node0,node13,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2316,node0,node14,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2317,node0,node15,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2318,node0,node16,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2319,node0,node17,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2320,node0,node18,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2321,node0,node19,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2322,node0,node20,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2323,node0,node21,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.914893617021278,0,21.959183673469386,49,49,50,49
msg_2324,node0,node22,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2325,node0,node23,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2326,node0,node24,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2327,node0,node25,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2328,node0,node26,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2329,node0,node27,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2330,node0,node28,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2331,node0,node29,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2332,node0,node30,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2333,node0,node31,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.872340425531913,0,21.959183673469386,49,49,50,49
msg_2334,node0,node32,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2335,node0,node33,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2336,node0,node34,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2337,node0,node35,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2338,node0,node36,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2339,node0,node37,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2340,node0,node38,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2341,node0,node39,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2342,node0,node40,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2343,node0,node41,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2344,node0,node42,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2345,node0,node43,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2346,node0,node44,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2347,node0,node45,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2348,node0,node46,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2349,node0,node47,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2350,node0,node48,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2351,node0,node49,319,48000,48022,,18.0,27,22.0,21.959183673469386,,49,,21.95744680851064,0,21.959183673469386,49,49,50,49
msg_2352,node0,node1,318,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,22.0625,0,21.96003401360544,49,49,50,49
msg_2353,node0,node2,318,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,22.0625,0,21.96003401360544,49,49,50,49
msg_2354,node0,node3,318,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2355,node0,node4,318,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2356,node0,node5,318,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2357,node0,node6,318,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2358,node0,node7,318,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2359,node0,node8,318,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2360,node0,node9,318,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2361,node0,node10,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2362,node0,node11,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2363,node0,node12,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2364,node0,node13,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2365,node0,node14,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2366,node0,node15,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2367,node0,node16,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2368,node0,node17,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2369,node0,node18,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2370,node0,node19,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2371,node0,node20,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2372,node0,node21,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.916666666666668,0,21.96003401360544,49,49,50,49
msg_2373,node0,node22,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2374,node0,node23,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2375,node0,node24,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2376,node0,node25,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2377,node0,node26,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2378,node0,node27,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2379,node0,node28,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2380,node0,node29,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2381,node0,node30,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2382,node0,node31,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.875,0,21.96003401360544,49,49,50,49
msg_2383,node0,node32,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2384,node0,node33,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2385,node0,node34,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2386,node0,node35,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2387,node0,node36,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2388,node0,node37,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2389,node0,node38,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2390,node0,node39,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2391,node0,node40,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2392,node0,node41,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2393,node0,node42,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2394,node0,node43,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2395,node0,node44,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2396,node0,node45,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2397,node0,node46,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2398,node0,node47,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2399,node0,node48,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2400,node0,node49,319,49000,49022,,18.0,27,22.0,21.96003401360544,,49,,21.958333333333332,0,21.96003401360544,49,49,50,49
msg_2401,node0,node1,318,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,22.06122448979592,0,21.96084964598084,49,49,50,49
msg_2402,node0,node2,318,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,22.06122448979592,0,21.96084964598084,49,49,50,49
msg_2403,node0,node3,318,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2404,node0,node4,318,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2405,node0,node5,318,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2406,node0,node6,318,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2407,node0,node7,318,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2408,node0,node8,318,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2409,node0,node9,318,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2410,node0,node10,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2411,node0,node11,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2412,node0,node12,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2413,node0,node13,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2414,node0,node14,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2415,node0,node15,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2416,node0,node16,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2417,node0,node17,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2418,node0,node18,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2419,node0,node19,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2420,node0,node20,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2421,node0,node21,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.918367346938776,0,21.96084964598084,49,49,50,49
msg_2422,node0,node22,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2423,node0,node23,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2424,node0,node24,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2425,node0,node25,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
msg_2426,node0,node26,319,50000,50022,,18.0,27,22.0,21.96084964598084,,49,,21.959183673469386,0,21.96084964598084,49,49,50,49
