msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_526,node1,node0,316,912000,912027,,29.0,25,27.0,27.14666666666667,21.14814814814815,1,21.06637168141593,27.163333333333334,0,24.543726235741445,4,4,5,4
msg_527,node2,node0,316,912000,912027,,29.0,25,27.0,27.186666666666667,21.20754716981132,1,21.06637168141593,27.163333333333334,0,24.543726235741445,4,4,5,4
msg_528,node3,node0,316,912000,912027,,29.0,25,27.0,27.16,21.0,1,21.06637168141593,27.163333333333334,0,24.543726235741445,4,4,5,4
msg_529,node4,node0,316,912000,912027,,29.0,25,27.0,27.16,20.933333333333334,1,21.06637168141593,27.163333333333334,0,24.543726235741445,4,4,5,4
msg_530,node0,node1,317,918027,918051,,29.0,19,24.0,21.06637168141593,27.161184210526315,4,27.144736842105264,21.14814814814815,0,24.562264150943395,4,4,5,4
msg_531,node0,node2,317,918027,918051,,29.0,19,24.0,21.06637168141593,27.161184210526315,4,27.18421052631579,21.20754716981132,0,24.562264150943395,4,4,5,4
msg_532,node0,node3,317,918027,918051,,29.0,19,24.0,21.06637168141593,27.161184210526315,4,27.157894736842106,21.0,0,24.562264150943395,4,4,5,4
msg_533,node0,node4,317,918027,918051,,29.0,19,24.0,21.06637168141593,27.161184210526315,4,27.157894736842106,20.933333333333334,0,24.562264150943395,4,4,5,4
msg_534,node1,node0,316,924000,924027,,29.0,25,27.0,27.144736842105264,21.2,1,21.117391304347827,27.161184210526315,0,24.55805243445693,4,4,5,4
msg_535,node2,node0,316,924000,924027,,29.0,25,27.0,27.18421052631579,21.25925925925926,1,21.117391304347827,27.161184210526315,0,24.55805243445693,4,4,5,4
msg_536,node3,node0,316,924000,924027,,29.0,25,27.0,27.157894736842106,21.05,1,21.117391304347827,27.161184210526315,0,24.55805243445693,4,4,5,4
msg_537,node4,node0,316,924000,924027,,29.0,25,27.0,27.157894736842106,20.983606557377048,1,21.117391304347827,27.161184210526315,0,24.55805243445693,4,4,5,4
msg_538,node0,node1,317,930027,930051,,29.0,19,24.0,21.117391304347827,27.15909090909091,4,27.142857142857142,21.2,0,24.576208178438662,4,4,5,4
msg_539,node0,node2,317,930027,930051,,29.0,19,24.0,21.117391304347827,27.15909090909091,4,27.181818181818183,21.25925925925926,0,24.576208178438662,4,4,5,4
msg_540,node0,node3,317,930027,930051,,29.0,19,24.0,21.117391304347827,27.15909090909091,4,27.155844155844157,21.05,0,24.576208178438662,4,4,5,4
msg_541,node0,node4,317,930027,930051,,29.0,19,24.0,21.117391304347827,27.15909090909091,4,27.155844155844157,20.983606557377048,0,24.576208178438662,4,4,5,4
msg_542,node1,node0,316,936000,936027,,29.0,25,27.0,27.142857142857142,21.25,1,21.166666666666668,27.15909090909091,0,24.571955719557195,4,4,5,4
msg_543,node2,node0,316,936000,936027,,29.0,25,27.0,27.181818181818183,21.30909090909091,1,21.166666666666668,27.15909090909091,0,24.571955719557195,4,4,5,4
msg_544,node3,node0,316,936000,936027,,29.0,25,27.0,27.155844155844157,21.098360655737704,1,21.166666666666668,27.15909090909091,0,24.571955719557195,4,4,5,4
msg_545,node4,node0,316,936000,936027,,29.0,25,27.0,27.155844155844157,21.032258064516128,1,21.166666666666668,27.15909090909091,0,24.571955719557195,4,4,5,4
msg_546,node0,node2,317,942027,942046,,19.0,19,19.0,21.166666666666668,27.15705128205128,1,27.17948717948718,21.30909090909091,0,24.58974358974359,1,1,5,1
msg_547,node1,node0,316,948000,948027,,29.0,25,27.0,27.141025641025642,21.25,1,21.157446808510638,27.15705128205128,0,24.579524680073128,4,4,5,4
msg_548,node2,node0,316,948000,948027,,29.0,25,27.0,27.17948717948718,21.267857142857142,1,21.157446808510638,27.15705128205128,0,24.579524680073128,4,4,5,4
msg_549,node3,node0,316,948000,948027,,29.0,25,27.0,27.153846153846153,21.098360655737704,1,21.157446808510638,27.15705128205128,0,24.579524680073128,4,4,5,4
msg_550,node4,node0,316,948000,948027,,29.0,25,27.0,27.153846153846153,21.032258064516128,1,21.157446808510638,27.15705128205128,0,24.579524680073128,4,4,5,4
msg_551,node0,node1,317,954027,954051,,29.0,19,24.0,21.157446808510638,27.15506329113924,4,27.139240506329113,21.25,0,24.59709618874773,4,4,5,4
msg_552,node0,node2,317,954027,954051,,29.0,19,24.0,21.157446808510638,27.15506329113924,4,27.17721518987342,21.267857142857142,0,24.59709618874773,4,4,5,4
msg_553,node0,node3,317,954027,954051,,29.0,19,24.0,21.157446808510638,27.15506329113924,4,27.151898734177216,21.098360655737704,0,24.59709618874773,4,4,5,4
msg_554,node0,node4,317,954027,954051,,29.0,19,24.0,21.157446808510638,27.15506329113924,4,27.151898734177216,21.032258064516128,0,24.59709618874773,4,4,5,4
msg_555,node1,node0,316,960000,960027,,29.0,25,27.0,27.139240506329113,21.29824561403509,1,21.205020920502093,27.15506329113924,0,24.592792792792793,4,4,5,4
msg_556,node2,node0,316,960000,960027,,29.0,25,27.0,27.17721518987342,21.31578947368421,1,21.205020920502093,27.15506329113924,0,24.592792792792793,4,4,5,4
msg_557,node3,node0,316,960000,960027,,29.0,25,27.0,27.151898734177216,21.14516129032258,1,21.205020920502093,27.15506329113924,0,24.592792792792793,4,4,5,4
msg_558,node4,node0,316,960000,960027,,29.0,25,27.0,27.151898734177216,21.07936507936508,1,21.205020920502093,27.15506329113924,0,24.592792792792793,4,4,5,4
msg_559,node0,node1,317,966027,966046,,19.0,19,19.0,21.205020920502093,27.153125,2,27.1375,21.29824561403509,0,24.610017889087658,2,2,5,2
msg_560,node0,node4,317,966027,966046,,19.0,19,19.0,21.205020920502093,27.153125,2,27.15,21.07936507936508,0,24.610017889087658,2,2,5,2
msg_561,node1,node0,316,972000,972027,,29.0,25,27.0,27.1375,21.25862068965517,1,21.186721991701244,27.153125,0,24.590017825311943,4,4,5,4
msg_562,node2,node0,316,972000,972027,,29.0,25,27.0,27.175,21.31578947368421,1,21.186721991701244,27.153125,0,24.590017825311943,4,4,5,4
msg_563,node3,node0,316,972000,972027,,29.0,25,27.0,27.15,21.14516129032258,1,21.186721991701244,27.153125,0,24.590017825311943,4,4,5,4
msg_564,node4,node0,316,972000,972027,,29.0,25,27.0,27.15,21.046875,1,21.186721991701244,27.153125,0,24.590017825311943,4,4,5,4
msg_565,node0,node3,317,978027,978046,,19.0,19,19.0,21.186721991701244,27.151234567901234,2,27.14814814814815,21.14516129032258,0,24.6070796460177,2,2,5,2
msg_566,node0,node4,317,978027,978046,,19.0,19,19.0,21.186721991701244,27.151234567901234,2,27.14814814814815,21.046875,0,24.6070796460177,2,2,5,2
msg_567,node1,node0,316,984000,984027,,29.0,25,27.0,27.135802469135804,21.25862068965517,1,21.16872427983539,27.151234567901234,0,24.58730158730159,4,4,5,4
msg_568,node2,node0,316,984000,984027,,29.0,25,27.0,27.17283950617284,21.31578947368421,1,21.16872427983539,27.151234567901234,0,24.58730158730159,4,4,5,4
msg_569,node3,node0,316,984000,984027,,29.0,25,27.0,27.14814814814815,21.11111111111111,1,21.16872427983539,27.151234567901234,0,24.58730158730159,4,4,5,4
msg_570,node4,node0,316,984000,984027,,29.0,25,27.0,27.14814814814815,21.015384615384615,1,21.16872427983539,27.151234567901234,0,24.58730158730159,4,4,5,4
msg_571,node0,node1,317,990027,990051,,29.0,19,24.0,21.16872427983539,27.149390243902438,4,27.134146341463413,21.25862068965517,0,24.604203152364274,4,4,5,4
msg_572,node0,node2,317,990027,990051,,29.0,19,24.0,21.16872427983539,27.149390243902438,4,27.170731707317074,21.31578947368421,0,24.604203152364274,4,4,5,4
msg_573,node0,node3,317,990027,990051,,29.0,19,24.0,21.16872427983539,27.149390243902438,4,27.146341463414632,21.11111111111111,0,24.604203152364274,4,4,5,4
msg_574,node0,node4,317,990027,990051,,29.0,19,24.0,21.16872427983539,27.149390243902438,4,27.146341463414632,21.015384615384615,0,24.604203152364274,4,4,5,4
msg_575,node1,node0,316,996000,996027,,29.0,25,27.0,27.134146341463413,21.305084745762713,1,21.214574898785425,27.149390243902438,0,24.6,4,4,5,4
msg_576,node2,node0,316,996000,996027,,29.0,25,27.0,27.170731707317074,21.362068965517242,1,21.214574898785425,27.149390243902438,0,24.6,4,4,5,4
msg_577,node3,node0,316,996000,996027,,29.0,25,27.0,27.146341463414632,21.15625,1,21.214574898785425,27.149390243902438,0,24.6,4,4,5,4
msg_578,node4,node0,316,996000,996027,,29.0,25,27.0,27.146341463414632,21.060606060606062,1,21.214574898785425,27.149390243902438,0,24.6,4,4,5,4
msg_579,node0,node1,317,1002027,1002046,,19.0,19,19.0,21.214574898785425,27.147590361445783,3,27.132530120481928,21.305084745762713,0,24.616580310880828,3,3,5,3
msg_580,node0,node3,317,1002027,1002046,,19.0,19,19.0,21.214574898785425,27.147590361445783,3,27.14457831325301,21.15625,0,24.616580310880828,3,3,5,3
msg_581,node0,node4,317,1002027,1002046,,19.0,19,19.0,21.214574898785425,27.147590361445783,3,27.14457831325301,21.060606060606062,0,24.616580310880828,3,3,5,3
msg_582,node1,node0,316,1008000,1008027,,29.0,25,27.0,27.132530120481928,21.266666666666666,1,21.188,27.147590361445783,0,24.587628865979383,4,4,5,4
msg_583,node2,node0,316,1008000,1008027,,29.0,25,27.0,27.16867469879518,21.362068965517242,1,21.188,27.147590361445783,0,24.587628865979383,4,4,5,4
msg_584,node3,node0,316,1008000,1008027,,29.0,25,27.0,27.14457831325301,21.123076923076923,1,21.188,27.147590361445783,0,24.587628865979383,4,4,5,4
msg_585,node4,node0,316,1008000,1008027,,29.0,25,27.0,27.14457831325301,21.029850746268657,1,21.188,27.147590361445783,0,24.587628865979383,4,4,5,4
msg_586,node0,node1,317,1014027,1014046,,19.0,19,19.0,21.188,27.145833333333332,3,27.13095238095238,21.266666666666666,0,24.604095563139932,3,3,5,3
msg_587,node0,node3,317,1014027,1014046,,19.0,19,19.0,21.188,27.145833333333332,3,27.142857142857142,21.123076923076923,0,24.604095563139932,3,3,5,3
msg_588,node0,node4,317,1014027,1014046,,19.0,19,19.0,21.188,27.145833333333332,3,27.142857142857142,21.029850746268657,0,24.604095563139932,3,3,5,3
msg_589,node1,node0,316,1020000,1020027,,29.0,25,27.0,27.13095238095238,21.229508196721312,1,21.16205533596838,27.145833333333332,0,24.575551782682513,4,4,5,4
msg_590,node2,node0,316,1020000,1020027,,29.0,25,27.0,27.166666666666668,21.362068965517242,1,21.16205533596838,27.145833333333332,0,24.575551782682513,4,4,5,4
msg_591,node3,node0,316,1020000,1020027,,29.0,25,27.0,27.142857142857142,21.09090909090909,1,21.16205533596838,27.145833333333332,0,24.575551782682513,4,4,5,4
msg_592,node4,node0,316,1020000,1020027,,29.0,25,27.0,27.142857142857142,21.0,1,21.16205533596838,27.145833333333332,0,24.575551782682513,4,4,5,4
msg_593,node0,node2,317,1026027,1026046,,19.0,19,19.0,21.16205533596838,27.144117647058824,2,27.16470588235294,21.362068965517242,0,24.591905564924115,2,2,5,2
msg_594,node0,node4,317,1026027,1026046,,19.0,19,19.0,21.16205533596838,27.144117647058824,2,27.141176470588235,21.0,0,24.591905564924115,2,2,5,2
msg_595,node1,node0,316,1032000,1032027,,29.0,25,27.0,27.129411764705882,21.229508196721312,1,21.145098039215686,27.144117647058824,0,24.57310924369748,4,4,5,4
msg_596,node2,node0,316,1032000,1032027,,29.0,25,27.0,27.16470588235294,21.322033898305083,1,21.145098039215686,27.144117647058824,0,24.57310924369748,4,4,5,4
msg_597,node3,node0,316,1032000,1032027,,29.0,25,27.0,27.141176470588235,21.09090909090909,1,21.145098039215686,27.144117647058824,0,24.57310924369748,4,4,5,4
msg_598,node4,node0,316,1032000,1032027,,29.0,25,27.0,27.141176470588235,20.971014492753625,1,21.145098039215686,27.144117647058824,0,24.57310924369748,4,4,5,4
msg_599,node0,node1,317,1038027,1038050,,29.0,19,24.0,21.145098039215686,27.142441860465116,4,27.127906976744185,21.229508196721312,0,24.58931552587646,4,4,5,4
msg_600,node0,node2,317,1038027,1038050,,29.0,19,24.0,21.145098039215686,27.142441860465116,4,27.162790697674417,21.322033898305083,0,24.58931552587646,4,4,5,4
msg_601,node0,node3,317,1038027,1038050,,29.0,19,24.0,21.145098039215686,27.142441860465116,4,27.13953488372093,21.09090909090909,0,24.58931552587646,4,4,5,4
msg_602,node0,node4,317,1038027,1038050,,29.0,19,24.0,21.145098039215686,27.142441860465116,4,27.13953488372093,20.971014492753625,0,24.58931552587646,4,4,5,4
msg_603,node1,node0,316,1044000,1044027,,29.0,25,27.0,27.127906976744185,21.258064516129032,1,21.173745173745175,27.142441860465116,0,24.5787728026534,4,4,5,4
msg_604,node2,node0,316,1044000,1044027,,29.0,25,27.0,27.162790697674417,21.35,1,21.173745173745175,27.142441860465116,0,24.5787728026534,4,4,5,4
msg_605,node3,node0,316,1044000,1044027,,29.0,25,27.0,27.13953488372093,21.119402985074625,1,21.173745173745175,27.142441860465116,0,24.5787728026534,4,4,5,4
msg_606,node4,node0,316,1044000,1044027,,29.0,25,27.0,27.13953488372093,21.0,1,21.173745173745175,27.142441860465116,0,24.5787728026534,4,4,5,4
msg_607,node0,node1,317,1050027,1050046,,19.0,19,19.0,21.173745173745175,27.14080459770115,3,27.126436781609197,21.258064516129032,0,24.59472817133443,3,3,5,3
msg_608,node0,node2,317,1050027,1050046,,19.0,19,19.0,21.173745173745175,27.14080459770115,3,27.160919540229884,21.35,0,24.59472817133443,3,3,5,3
msg_609,node0,node4,317,1050027,1050046,,19.0,19,19.0,21.173745173745175,27.14080459770115,3,27.137931034482758,21.0,0,24.59472817133443,3,3,5,3
msg_610,node1,node0,316,1056000,1056027,,29.0,25,27.0,27.126436781609197,21.22222222222222,1,21.14885496183206,27.14080459770115,0,24.567213114754097,4,4,5,4
msg_611,node2,node0,316,1056000,1056027,,29.0,25,27.0,27.160919540229884,21.311475409836067,1,21.14885496183206,27.14080459770115,0,24.567213114754097,4,4,5,4
msg_612,node3,node0,316,1056000,1056027,,29.0,25,27.0,27.137931034482758,21.119402985074625,1,21.14885496183206,27.14080459770115,0,24.567213114754097,4,4,5,4
msg_613,node4,node0,316,1056000,1056027,,29.0,25,27.0,27.137931034482758,20.971830985915492,1,21.14885496183206,27.14080459770115,0,24.567213114754097,4,4,5,4
msg_614,node0,node1,317,1062027,1062051,,29.0,19,24.0,21.14885496183206,27.139204545454547,4,27.125,21.22222222222222,0,24.583061889250814,4,4,5,4
msg_615,node0,node2,317,1062027,1062051,,29.0,19,24.0,21.14885496183206,27.139204545454547,4,27.15909090909091,21.311475409836067,0,24.583061889250814,4,4,5,4
msg_616,node0,node3,317,1062027,1062051,,29.0,19,24.0,21.14885496183206,27.139204545454547,4,27.136363636363637,21.119402985074625,0,24.583061889250814,4,4,5,4
msg_617,node0,node4,317,1062027,1062051,,29.0,19,24.0,21.14885496183206,27.139204545454547,4,27.136363636363637,20.971830985915492,0,24.583061889250814,4,4,5,4
msg_618,node1,node0,316,1068000,1068027,,29.0,25,27.0,27.125,21.265625,1,21.19172932330827,27.139204545454547,0,24.57928802588997,4,4,5,4
msg_619,node2,node0,316,1068000,1068027,,29.0,25,27.0,27.15909090909091,21.35483870967742,1,21.19172932330827,27.139204545454547,0,24.57928802588997,4,4,5,4
msg_620,node3,node0,316,1068000,1068027,,29.0,25,27.0,27.136363636363637,21.16176470588235,1,21.19172932330827,27.139204545454547,0,24.57928802588997,4,4,5,4
msg_621,node4,node0,316,1068000,1068027,,29.0,25,27.0,27.136363636363637,21.01388888888889,1,21.19172932330827,27.139204545454547,0,24.57928802588997,4,4,5,4
msg_622,node0,node2,317,1074027,1074046,,19.0,19,19.0,21.19172932330827,27.1376404494382,3,27.15730337078652,21.35483870967742,0,24.594855305466236,3,3,5,3
msg_623,node0,node3,317,1074027,1074046,,19.0,19,19.0,21.19172932330827,27.1376404494382,3,27.134831460674157,21.16176470588235,0,24.594855305466236,3,3,5,3
msg_624,node0,node4,317,1074027,1074046,,19.0,19,19.0,21.19172932330827,27.1376404494382,3,27.134831460674157,21.01388888888889,0,24.594855305466236,3,3,5,3
msg_625,node1,node0,316,1080000,1080027,,29.0,25,27.0,27.123595505617978,21.265625,1,21.16728624535316,27.1376404494382,0,24.568,4,4,5,4
msg_626,node2,node0,316,1080000,1080027,,29.0,25,27.0,27.15730337078652,21.317460317460316,1,21.16728624535316,27.1376404494382,0,24.568,4,4,5,4
msg_627,node3,node0,316,1080000,1080027,,29.0,25,27.0,27.134831460674157,21.130434782608695,1,21.16728624535316,27.1376404494382,0,24.568,4,4,5,4
msg_628,node4,node0,316,1080000,1080027,,29.0,25,27.0,27.134831460674157,20.986301369863014,1,21.16728624535316,27.1376404494382,0,24.568,4,4,5,4
msg_629,node0,node1,317,1086027,1086046,,19.0,19,19.0,21.16728624535316,27.136111111111113,3,27.122222222222224,21.265625,0,24.583465818759937,3,3,5,3
msg_630,node0,node2,317,1086027,1086046,,19.0,19,19.0,21.16728624535316,27.136111111111113,3,27.155555555555555,21.317460317460316,0,24.583465818759937,3,3,5,3
msg_631,node0,node4,317,1086027,1086046,,19.0,19,19.0,21.16728624535316,27.136111111111113,3,27.133333333333333,20.986301369863014,0,24.583465818759937,3,3,5,3
msg_632,node1,node0,316,1092000,1092027,,29.0,25,27.0,27.122222222222224,21.23076923076923,1,21.143382352941178,27.136111111111113,0,24.556962025316455,4,4,5,4
msg_633,node2,node0,316,1092000,1092027,,29.0,25,27.0,27.155555555555555,21.28125,1,21.143382352941178,27.136111111111113,0,24.556962025316455,4,4,5,4
msg_634,node3,node0,316,1092000,1092027,,29.0,25,27.0,27.133333333333333,21.130434782608695,1,21.143382352941178,27.136111111111113,0,24.556962025316455,4,4,5,4
msg_635,node4,node0,316,1092000,1092027,,29.0,25,27.0,27.133333333333333,20.95945945945946,1,21.143382352941178,27.136111111111113,0,24.556962025316455,4,4,5,4
msg_636,node0,node2,317,1098027,1098046,,19.0,19,19.0,21.143382352941178,27.134615384615383,3,27.153846153846153,21.28125,0,24.572327044025158,3,3,5,3
msg_637,node0,node3,317,1098027,1098046,,19.0,19,19.0,21.143382352941178,27.134615384615383,3,27.13186813186813,21.130434782608695,0,24.572327044025158,3,3,5,3
msg_638,node0,node4,317,1098027,1098046,,19.0,19,19.0,21.143382352941178,27.134615384615383,3,27.13186813186813,20.95945945945946,0,24.572327044025158,3,3,5,3
msg_639,node1,node0,316,1104000,1104027,,29.0,25,27.0,27.12087912087912,21.23076923076923,1,21.12,27.134615384615383,0,24.546165884194053,4,4,5,4
msg_640,node2,node0,316,1104000,1104027,,29.0,25,27.0,27.153846153846153,21.246153846153845,1,21.12,27.134615384615383,0,24.546165884194053,4,4,5,4
msg_641,node3,node0,316,1104000,1104027,,29.0,25,27.0,27.13186813186813,21.1,1,21.12,27.134615384615383,0,24.546165884194053,4,4,5,4
msg_642,node4,node0,316,1104000,1104027,,29.0,25,27.0,27.13186813186813,20.933333333333334,1,21.12,27.134615384615383,0,24.546165884194053,4,4,5,4
msg_643,node0,node1,317,1110027,1110046,,19.0,19,19.0,21.12,27.133152173913043,2,27.119565217391305,21.23076923076923,0,24.561430793157076,2,2,5,2
msg_644,node0,node3,317,1110027,1110046,,19.0,19,19.0,21.12,27.133152173913043,2,27.130434782608695,21.1,0,24.561430793157076,2,2,5,2
msg_645,node1,node0,316,1116000,1116027,,29.0,25,27.0,27.119565217391305,21.196969696969695,1,21.104693140794225,27.133152173913043,0,24.544186046511626,4,4,5,4
msg_646,node2,node0,316,1116000,1116027,,29.0,25,27.0,27.152173913043477,21.246153846153845,1,21.104693140794225,27.133152173913043,0,24.544186046511626,4,4,5,4
msg_647,node3,node0,316,1116000,1116027,,29.0,25,27.0,27.130434782608695,21.070422535211268,1,21.104693140794225,27.133152173913043,0,24.544186046511626,4,4,5,4
msg_648,node4,node0,316,1116000,1116027,,29.0,25,27.0,27.130434782608695,20.933333333333334,1,21.104693140794225,27.133152173913043,0,24.544186046511626,4,4,5,4
msg_649,node0,node2,317,1122027,1122046,,19.0,19,19.0,21.104693140794225,27.131720430107528,3,27.150537634408604,21.246153846153845,0,24.559322033898304,3,3,5,3
msg_650,node0,node3,317,1122027,1122046,,19.0,19,19.0,21.104693140794225,27.131720430107528,3,27.129032258064516,21.070422535211268,0,24.559322033898304,3,3,5,3
msg_651,node0,node4,317,1122027,1122046,,19.0,19,19.0,21.104693140794225,27.131720430107528,3,27.129032258064516,20.933333333333334,0,24.559322033898304,3,3,5,3
msg_652,node1,node0,316,1128000,1128027,,29.0,25,27.0,27.118279569892472,21.196969696969695,1,21.082142857142856,27.131720430107528,0,24.533742331288344,4,4,5,4
msg_653,node2,node0,316,1128000,1128027,,29.0,25,27.0,27.150537634408604,21.21212121212121,1,21.082142857142856,27.131720430107528,0,24.533742331288344,4,4,5,4
msg_654,node3,node0,316,1128000,1128027,,29.0,25,27.0,27.129032258064516,21.041666666666668,1,21.082142857142856,27.131720430107528,0,24.533742331288344,4,4,5,4
msg_655,node4,node0,316,1128000,1128027,,29.0,25,27.0,27.129032258064516,20.907894736842106,1,21.082142857142856,27.131720430107528,0,24.533742331288344,4,4,5,4
msg_656,node0,node1,317,1134027,1134046,,19.0,19,19.0,21.082142857142856,27.13031914893617,3,27.117021276595743,21.196969696969695,0,24.548780487804876,3,3,5,3
msg_657,node0,node2,317,1134027,1134046,,19.0,19,19.0,21.082142857142856,27.13031914893617,3,27.148936170212767,21.21212121212121,0,24.548780487804876,3,3,5,3
msg_658,node0,node3,317,1134027,1134046,,19.0,19,19.0,21.082142857142856,27.13031914893617,3,27.127659574468087,21.041666666666668,0,24.548780487804876,3,3,5,3
msg_659,node1,node0,316,1140000,1140027,,29.0,25,27.0,27.117021276595743,21.16417910447761,1,21.060070671378092,27.13031914893617,0,24.523520485584218,4,4,5,4
msg_660,node2,node0,316,1140000,1140027,,29.0,25,27.0,27.148936170212767,21.17910447761194,1,21.060070671378092,27.13031914893617,0,24.523520485584218,4,4,5,4
msg_661,node3,node0,316,1140000,1140027,,29.0,25,27.0,27.127659574468087,21.013698630136986,1,21.060070671378092,27.13031914893617,0,24.523520485584218,4,4,5,4
msg_662,node4,node0,316,1140000,1140027,,29.0,25,27.0,27.127659574468087,20.907894736842106,1,21.060070671378092,27.13031914893617,0,24.523520485584218,4,4,5,4
msg_663,node0,node1,317,1146027,1146046,,19.0,19,19.0,21.060070671378092,27.128947368421052,3,27.11578947368421,21.16417910447761,0,24.53846153846154,3,3,5,3
msg_664,node0,node3,317,1146027,1146046,,19.0,19,19.0,21.060070671378092,27.128947368421052,3,27.126315789473683,21.013698630136986,0,24.53846153846154,3,3,5,3
msg_665,node0,node4,317,1146027,1146046,,19.0,19,19.0,21.060070671378092,27.128947368421052,3,27.126315789473683,20.907894736842106,0,24.53846153846154,3,3,5,3
msg_666,node1,node0,316,1152000,1152027,,29.0,25,27.0,27.11578947368421,21.13235294117647,1,21.03846153846154,27.128947368421052,0,24.513513513513512,4,4,5,4
msg_667,node2,node0,316,1152000,1152027,,29.0,25,27.0,27.147368421052633,21.17910447761194,1,21.03846153846154,27.128947368421052,0,24.513513513513512,4,4,5,4
msg_668,node3,node0,316,1152000,1152027,,29.0,25,27.0,27.126315789473683,20.986486486486488,1,21.03846153846154,27.128947368421052,0,24.513513513513512,4,4,5,4
msg_669,node4,node0,316,1152000,1152027,,29.0,25,27.0,27.126315789473683,20.883116883116884,1,21.03846153846154,27.128947368421052,0,24.513513513513512,4,4,5,4
msg_670,node0,node1,317,1158027,1158051,,29.0,19,24.0,21.03846153846154,27.127604166666668,4,27.114583333333332,21.13235294117647,0,24.528358208955225,4,4,5,4
msg_671,node0,node2,317,1158027,1158051,,29.0,19,24.0,21.03846153846154,27.127604166666668,4,27.145833333333332,21.17910447761194,0,24.528358208955225,4,4,5,4
msg_672,node0,node3,317,1158027,1158051,,29.0,19,24.0,21.03846153846154,27.127604166666668,4,27.125,20.986486486486488,0,24.528358208955225,4,4,5,4
msg_673,node0,node4,317,1158027,1158051,,29.0,19,24.0,21.03846153846154,27.127604166666668,4,27.125,20.883116883116884,0,24.528358208955225,4,4,5,4
msg_674,node1,node0,316,1164000,1164027,,29.0,25,27.0,27.114583333333332,21.17391304347826,1,21.079310344827586,27.127604166666668,0,24.525222551928785,4,4,5,4
msg_675,node2,node0,316,1164000,1164027,,29.0,25,27.0,27.145833333333332,21.220588235294116,1,21.079310344827586,27.127604166666668,0,24.525222551928785,4,4,5,4
msg_676,node3,node0,316,1164000,1164027,,29.0,25,27.0,27.125,21.026666666666667,1,21.079310344827586,27.127604166666668,0,24.525222551928785,4,4,5,4
msg_677,node4,node0,316,1164000,1164027,,29.0,25,27.0,27.125,20.923076923076923,1,21.079310344827586,27.127604166666668,0,24.525222551928785,4,4,5,4
msg_678,node0,node1,317,1170027,1170046,,19.0,19,19.0,21.079310344827586,27.126288659793815,2,27.11340206185567,21.17391304347826,0,24.539823008849556,2,2,5,2
msg_679,node0,node3,317,1170027,1170046,,19.0,19,19.0,21.079310344827586,27.126288659793815,2,27.123711340206185,21.026666666666667,0,24.539823008849556,2,2,5,2
msg_680,node1,node0,316,1176000,1176027,,29.0,25,27.0,27.11340206185567,21.142857142857142,1,21.065068493150687,27.126288659793815,0,24.523529411764706,4,4,5,4
msg_681,node2,node0,316,1176000,1176027,,29.0,25,27.0,27.144329896907216,21.220588235294116,1,21.065068493150687,27.126288659793815,0,24.523529411764706,4,4,5,4
msg_682,node3,node0,316,1176000,1176027,,29.0,25,27.0,27.123711340206185,21.0,1,21.065068493150687,27.126288659793815,0,24.523529411764706,4,4,5,4
msg_683,node4,node0,316,1176000,1176027,,29.0,25,27.0,27.123711340206185,20.923076923076923,1,21.065068493150687,27.126288659793815,0,24.523529411764706,4,4,5,4
msg_684,node0,node1,317,1182027,1182046,,19.0,19,19.0,21.065068493150687,27.125,2,27.112244897959183,21.142857142857142,0,24.538011695906434,2,2,5,2
msg_685,node0,node4,317,1182027,1182046,,19.0,19,19.0,21.065068493150687,27.125,2,27.122448979591837,20.923076923076923,0,24.538011695906434,2,2,5,2
msg_686,node1,node0,316,1188000,1188027,,29.0,25,27.0,27.112244897959183,21.112676056338028,1,21.051020408163264,27.125,0,24.52186588921283,4,4,5,4
msg_687,node2,node0,316,1188000,1188027,,29.0,25,27.0,27.142857142857142,21.220588235294116,1,21.051020408163264,27.125,0,24.52186588921283,4,4,5,4
msg_688,node3,node0,316,1188000,1188027,,29.0,25,27.0,27.122448979591837,21.0,1,21.051020408163264,27.125,0,24.52186588921283,4,4,5,4
msg_689,node4,node0,316,1188000,1188027,,29.0,25,27.0,27.122448979591837,20.89873417721519,1,21.051020408163264,27.125,0,24.52186588921283,4,4,5,4
msg_690,node0,node1,317,1194027,1194046,,19.0,19,19.0,21.051020408163264,27.123737373737374,3,27.11111111111111,21.112676056338028,0,24.536231884057973,3,3,5,3
msg_691,node0,node2,317,1194027,1194046,,19.0,19,19.0,21.051020408163264,27.123737373737374,3,27.141414141414142,21.220588235294116,0,24.536231884057973,3,3,5,3
msg_692,node0,node3,317,1194027,1194046,,19.0,19,19.0,21.051020408163264,27.123737373737374,3,27.12121212121212,21.0,0,24.536231884057973,3,3,5,3
msg_693,node1,node0,316,1200000,1200027,,29.0,25,27.0,27.11111111111111,21.083333333333332,1,21.03030303030303,27.123737373737374,0,24.51226551226551,4,4,5,4
