msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6699,node0,node4,318,1707970,1707990,,20.0,20,20.0,20.003434886499402,,4,,20.00298685782557,0,20.003434886499402,4,4,5,4
msg_6700,node0,node1,318,1708276,1708296,,20.0,20,20.0,20.003432835820895,,4,,20.00358208955224,0,20.003432835820895,4,4,5,4
msg_6701,node0,node2,318,1708276,1708296,,20.0,20,20.0,20.003432835820895,,4,,20.00358208955224,0,20.003432835820895,4,4,5,4
msg_6702,node0,node3,318,1708276,1708296,,20.0,20,20.0,20.003432835820895,,4,,20.00358208955224,0,20.003432835820895,4,4,5,4
msg_6703,node0,node4,318,1708276,1708296,,20.0,20,20.0,20.003432835820895,,4,,20.002985074626867,0,20.003432835820895,4,4,5,4
msg_6704,node0,node1,318,1708744,1708764,,20.0,20,20.0,20.003430787589497,,4,,20.0035799522673,0,20.003430787589497,4,4,5,4
msg_6705,node0,node2,318,1708744,1708764,,20.0,20,20.0,20.003430787589497,,4,,20.0035799522673,0,20.003430787589497,4,4,5,4
msg_6706,node0,node3,318,1708744,1708764,,20.0,20,20.0,20.003430787589497,,4,,20.0035799522673,0,20.003430787589497,4,4,5,4
msg_6707,node0,node4,318,1708744,1708764,,20.0,20,20.0,20.003430787589497,,4,,20.002983293556085,0,20.003430787589497,4,4,5,4
msg_6708,node0,node1,318,1709006,1709026,,20.0,20,20.0,20.003428741800835,,4,,20.003577817531305,0,20.003428741800835,4,4,5,4
msg_6709,node0,node2,318,1709006,1709026,,20.0,20,20.0,20.003428741800835,,4,,20.003577817531305,0,20.003428741800835,4,4,5,4
msg_6710,node0,node3,318,1709006,1709026,,20.0,20,20.0,20.003428741800835,,4,,20.003577817531305,0,20.003428741800835,4,4,5,4
msg_6711,node0,node4,318,1709006,1709026,,20.0,20,20.0,20.003428741800835,,4,,20.00298151460942,0,20.003428741800835,4,4,5,4
msg_6712,node0,node1,318,1709114,1709134,,20.0,20,20.0,20.003426698450536,,4,,20.00357568533969,0,20.003426698450536,4,4,5,4
msg_6713,node0,node2,318,1709114,1709134,,20.0,20,20.0,20.003426698450536,,4,,20.00357568533969,0,20.003426698450536,4,4,5,4
msg_6714,node0,node3,318,1709114,1709134,,20.0,20,20.0,20.003426698450536,,4,,20.00357568533969,0,20.003426698450536,4,4,5,4
msg_6715,node0,node4,318,1709114,1709134,,20.0,20,20.0,20.003426698450536,,4,,20.002979737783075,0,20.003426698450536,4,4,5,4
msg_6716,node0,node1,318,1709838,1709858,,20.0,20,20.0,20.003424657534246,,4,,20.00357355568791,0,20.003424657534246,4,4,5,4
msg_6717,node0,node2,318,1709838,1709858,,20.0,20,20.0,20.003424657534246,,4,,20.00357355568791,0,20.003424657534246,4,4,5,4
msg_6718,node0,node3,318,1709838,1709858,,20.0,20,20.0,20.003424657534246,,4,,20.00357355568791,0,20.003424657534246,4,4,5,4
msg_6719,node0,node4,318,1709838,1709858,,20.0,20,20.0,20.003424657534246,,4,,20.002977963073256,0,20.003424657534246,4,4,5,4
msg_6720,node0,node1,318,1710554,1710574,,20.0,20,20.0,20.00342261904762,,4,,20.00357142857143,0,20.00342261904762,4,4,5,4
msg_6721,node0,node2,318,1710554,1710574,,20.0,20,20.0,20.00342261904762,,4,,20.00357142857143,0,20.00342261904762,4,4,5,4
msg_6722,node0,node3,318,1710554,1710574,,20.0,20,20.0,20.00342261904762,,4,,20.00357142857143,0,20.00342261904762,4,4,5,4
msg_6723,node0,node4,318,1710554,1710574,,20.0,20,20.0,20.00342261904762,,4,,20.00297619047619,0,20.00342261904762,4,4,5,4
msg_6724,node0,node1,318,1710693,1710713,,20.0,20,20.0,20.00342058298632,,4,,20.003569303985724,0,20.00342058298632,4,4,5,4
msg_6725,node0,node2,318,1710693,1710713,,20.0,20,20.0,20.00342058298632,,4,,20.003569303985724,0,20.00342058298632,4,4,5,4
msg_6726,node0,node3,318,1710693,1710713,,20.0,20,20.0,20.00342058298632,,4,,20.003569303985724,0,20.00342058298632,4,4,5,4
msg_6727,node0,node4,318,1710693,1710713,,20.0,20,20.0,20.00342058298632,,4,,20.002974419988103,0,20.00342058298632,4,4,5,4
msg_6728,node0,node1,318,1713251,1713271,,20.0,20,20.0,20.003418549346016,,4,,20.00356718192628,0,20.003418549346016,4,4,5,4
msg_6729,node0,node2,318,1713251,1713271,,20.0,20,20.0,20.003418549346016,,4,,20.00356718192628,0,20.003418549346016,4,4,5,4
msg_6730,node0,node3,318,1713251,1713271,,20.0,20,20.0,20.003418549346016,,4,,20.00356718192628,0,20.003418549346016,4,4,5,4
msg_6731,node0,node4,318,1713251,1713271,,20.0,20,20.0,20.003418549346016,,4,,20.002972651605234,0,20.003418549346016,4,4,5,4
msg_6732,node0,node1,318,1717091,1717111,,20.0,20,20.0,20.0034165181224,,4,,20.003565062388592,0,20.0034165181224,4,4,5,4
msg_6733,node0,node2,318,1717091,1717111,,20.0,20,20.0,20.0034165181224,,4,,20.003565062388592,0,20.0034165181224,4,4,5,4
msg_6734,node0,node3,318,1717091,1717111,,20.0,20,20.0,20.0034165181224,,4,,20.003565062388592,0,20.0034165181224,4,4,5,4
msg_6735,node0,node4,318,1717091,1717111,,20.0,20,20.0,20.0034165181224,,4,,20.002970885323826,0,20.0034165181224,4,4,5,4
msg_6736,node0,node1,318,1717160,1717180,,20.0,20,20.0,20.003414489311165,,4,,20.00356294536817,0,20.003414489311165,4,4,5,4
msg_6737,node0,node2,318,1717160,1717180,,20.0,20,20.0,20.003414489311165,,4,,20.00356294536817,0,20.003414489311165,4,4,5,4
msg_6738,node0,node3,318,1717160,1717180,,20.0,20,20.0,20.003414489311165,,4,,20.00356294536817,0,20.003414489311165,4,4,5,4
msg_6739,node0,node4,318,1717160,1717180,,20.0,20,20.0,20.003414489311165,,4,,20.002969121140143,0,20.003414489311165,4,4,5,4
msg_6740,node0,node1,318,1717180,1717200,,20.0,20,20.0,20.003412462908013,,4,,20.003560830860533,0,20.003412462908013,4,4,5,4
msg_6741,node0,node2,318,1717180,1717200,,20.0,20,20.0,20.003412462908013,,4,,20.003560830860533,0,20.003412462908013,4,4,5,4
msg_6742,node0,node3,318,1717180,1717200,,20.0,20,20.0,20.003412462908013,,4,,20.003560830860533,0,20.003412462908013,4,4,5,4
msg_6743,node0,node4,318,1717180,1717200,,20.0,20,20.0,20.003412462908013,,4,,20.002967359050444,0,20.003412462908013,4,4,5,4
msg_6744,node0,node1,318,1717227,1717247,,20.0,20,20.0,20.00341043890866,,4,,20.00355871886121,0,20.00341043890866,4,4,5,4
msg_6745,node0,node2,318,1717227,1717247,,20.0,20,20.0,20.00341043890866,,4,,20.00355871886121,0,20.00341043890866,4,4,5,4
msg_6746,node0,node3,318,1717227,1717247,,20.0,20,20.0,20.00341043890866,,4,,20.00355871886121,0,20.00341043890866,4,4,5,4
msg_6747,node0,node4,318,1717227,1717247,,20.0,20,20.0,20.00341043890866,,4,,20.00296559905101,0,20.00341043890866,4,4,5,4
msg_6748,node0,node1,318,1718543,1718563,,20.0,20,20.0,20.003408417308833,,4,,20.003556609365738,0,20.003408417308833,4,4,5,4
msg_6749,node0,node2,318,1718543,1718563,,20.0,20,20.0,20.003408417308833,,4,,20.003556609365738,0,20.003408417308833,4,4,5,4
msg_6750,node0,node3,318,1718543,1718563,,20.0,20,20.0,20.003408417308833,,4,,20.003556609365738,0,20.003408417308833,4,4,5,4
msg_6751,node0,node4,318,1718543,1718563,,20.0,20,20.0,20.003408417308833,,4,,20.002963841138115,0,20.003408417308833,4,4,5,4
msg_6752,node0,node1,318,1720457,1720477,,20.0,20,20.0,20.003406398104264,,4,,20.003554502369667,0,20.003406398104264,4,4,5,4
msg_6753,node0,node2,318,1720457,1720477,,20.0,20,20.0,20.003406398104264,,4,,20.003554502369667,0,20.003406398104264,4,4,5,4
msg_6754,node0,node3,318,1720457,1720477,,20.0,20,20.0,20.003406398104264,,4,,20.003554502369667,0,20.003406398104264,4,4,5,4
msg_6755,node0,node4,318,1720457,1720477,,20.0,20,20.0,20.003406398104264,,4,,20.002962085308056,0,20.003406398104264,4,4,5,4
msg_6756,node0,node1,318,1720527,1720547,,20.0,20,20.0,20.003404381290704,,4,,20.00355239786856,0,20.003404381290704,4,4,5,4
msg_6757,node0,node2,318,1720527,1720547,,20.0,20,20.0,20.003404381290704,,4,,20.00355239786856,0,20.003404381290704,4,4,5,4
msg_6758,node0,node3,318,1720527,1720547,,20.0,20,20.0,20.003404381290704,,4,,20.00355239786856,0,20.003404381290704,4,4,5,4
msg_6759,node0,node4,318,1720527,1720547,,20.0,20,20.0,20.003404381290704,,4,,20.002960331557134,0,20.003404381290704,4,4,5,4
msg_6760,node0,node1,318,1720547,1720567,,20.0,20,20.0,20.003402366863906,,4,,20.003550295857988,0,20.003402366863906,4,4,5,4
msg_6761,node0,node2,318,1720547,1720567,,20.0,20,20.0,20.003402366863906,,4,,20.003550295857988,0,20.003402366863906,4,4,5,4
msg_6762,node0,node3,318,1720547,1720567,,20.0,20,20.0,20.003402366863906,,4,,20.003550295857988,0,20.003402366863906,4,4,5,4
msg_6763,node0,node4,318,1720547,1720567,,20.0,20,20.0,20.003402366863906,,4,,20.002958579881657,0,20.003402366863906,4,4,5,4
msg_6764,node0,node1,318,1721308,1721328,,20.0,20,20.0,20.003400354819632,,4,,20.00354819633353,0,20.003400354819632,4,4,5,4
msg_6765,node0,node2,318,1721308,1721328,,20.0,20,20.0,20.003400354819632,,4,,20.00354819633353,0,20.003400354819632,4,4,5,4
msg_6766,node0,node3,318,1721308,1721328,,20.0,20,20.0,20.003400354819632,,4,,20.00354819633353,0,20.003400354819632,4,4,5,4
msg_6767,node0,node4,318,1721308,1721328,,20.0,20,20.0,20.003400354819632,,4,,20.00295683027794,0,20.003400354819632,4,4,5,4
msg_6768,node0,node1,318,1721711,1721731,,20.0,20,20.0,20.003398345153663,,4,,20.00354609929078,0,20.003398345153663,4,4,5,4
msg_6769,node0,node2,318,1721711,1721731,,20.0,20,20.0,20.003398345153663,,4,,20.00354609929078,0,20.003398345153663,4,4,5,4
msg_6770,node0,node3,318,1721711,1721731,,20.0,20,20.0,20.003398345153663,,4,,20.00354609929078,0,20.003398345153663,4,4,5,4
msg_6771,node0,node4,318,1721711,1721731,,20.0,20,20.0,20.003398345153663,,4,,20.002955082742318,0,20.003398345153663,4,4,5,4
msg_6772,node0,node1,318,1721731,1721751,,20.0,20,20.0,20.003396337861783,,4,,20.003544004725338,0,20.003396337861783,4,4,5,4
msg_6773,node0,node2,318,1721731,1721751,,20.0,20,20.0,20.003396337861783,,4,,20.003544004725338,0,20.003396337861783,4,4,5,4
msg_6774,node0,node3,318,1721731,1721751,,20.0,20,20.0,20.003396337861783,,4,,20.003544004725338,0,20.003396337861783,4,4,5,4
msg_6775,node0,node4,318,1721731,1721751,,20.0,20,20.0,20.003396337861783,,4,,20.002953337271116,0,20.003396337861783,4,4,5,4
msg_6776,node0,node1,318,1721751,1721771,,20.0,20,20.0,20.003394332939788,,4,,20.003541912632823,0,20.003394332939788,4,4,5,4
msg_6777,node0,node2,318,1721751,1721771,,20.0,20,20.0,20.003394332939788,,4,,20.003541912632823,0,20.003394332939788,4,4,5,4
msg_6778,node0,node3,318,1721751,1721771,,20.0,20,20.0,20.003394332939788,,4,,20.003541912632823,0,20.003394332939788,4,4,5,4
msg_6779,node0,node4,318,1721751,1721771,,20.0,20,20.0,20.003394332939788,,4,,20.002951593860686,0,20.003394332939788,4,4,5,4
msg_6780,node0,node1,318,1721978,1721998,,20.0,20,20.0,20.00339233038348,,4,,20.00353982300885,0,20.00339233038348,4,4,5,4
msg_6781,node0,node2,318,1721978,1721998,,20.0,20,20.0,20.00339233038348,,4,,20.00353982300885,0,20.00339233038348,4,4,5,4
msg_6782,node0,node3,318,1721978,1721998,,20.0,20,20.0,20.00339233038348,,4,,20.00353982300885,0,20.00339233038348,4,4,5,4
msg_6783,node0,node4,318,1721978,1721998,,20.0,20,20.0,20.00339233038348,,4,,20.002949852507374,0,20.00339233038348,4,4,5,4
msg_6784,node0,node1,318,1722201,1722221,,20.0,20,20.0,20.00339033018868,,4,,20.003537735849058,0,20.00339033018868,4,4,5,4
msg_6785,node0,node2,318,1722201,1722221,,20.0,20,20.0,20.00339033018868,,4,,20.003537735849058,0,20.00339033018868,4,4,5,4
msg_6786,node0,node3,318,1722201,1722221,,20.0,20,20.0,20.00339033018868,,4,,20.003537735849058,0,20.00339033018868,4,4,5,4
msg_6787,node0,node4,318,1722201,1722221,,20.0,20,20.0,20.00339033018868,,4,,20.002948113207548,0,20.00339033018868,4,4,5,4
msg_6788,node0,node1,318,1722551,1722571,,20.0,20,20.0,20.003388332351207,,4,,20.003535651149086,0,20.003388332351207,4,4,5,4
msg_6789,node0,node2,318,1722551,1722571,,20.0,20,20.0,20.003388332351207,,4,,20.003535651149086,0,20.003388332351207,4,4,5,4
msg_6790,node0,node3,318,1722551,1722571,,20.0,20,20.0,20.003388332351207,,4,,20.003535651149086,0,20.003388332351207,4,4,5,4
msg_6791,node0,node4,318,1722551,1722571,,20.0,20,20.0,20.003388332351207,,4,,20.00294637595757,0,20.003388332351207,4,4,5,4
msg_6792,node0,node1,318,1723351,1723371,,20.0,20,20.0,20.003386336866903,,4,,20.003533568904594,0,20.003386336866903,4,4,5,4
msg_6793,node0,node2,318,1723351,1723371,,20.0,20,20.0,20.003386336866903,,4,,20.003533568904594,0,20.003386336866903,4,4,5,4
msg_6794,node0,node3,318,1723351,1723371,,20.0,20,20.0,20.003386336866903,,4,,20.003533568904594,0,20.003386336866903,4,4,5,4
msg_6795,node0,node4,318,1723351,1723371,,20.0,20,20.0,20.003386336866903,,4,,20.002944640753828,0,20.003386336866903,4,4,5,4
msg_6796,node0,node1,318,1723639,1723659,,20.0,20,20.0,20.003384343731607,,4,,20.003531489111243,0,20.003384343731607,4,4,5,4
msg_6797,node0,node2,318,1723639,1723659,,20.0,20,20.0,20.003384343731607,,4,,20.003531489111243,0,20.003384343731607,4,4,5,4
msg_6798,node0,node3,318,1723639,1723659,,20.0,20,20.0,20.003384343731607,,4,,20.003531489111243,0,20.003384343731607,4,4,5,4
msg_6799,node0,node4,318,1723639,1723659,,20.0,20,20.0,20.003384343731607,,4,,20.0029429075927,0,20.003384343731607,4,4,5,4
msg_6800,node0,node1,318,1723905,1723925,,20.0,20,20.0,20.003382352941177,,4,,20.003529411764706,0,20.003382352941177,4,4,5,4
msg_6801,node0,node2,318,1723905,1723925,,20.0,20,20.0,20.003382352941177,,4,,20.003529411764706,0,20.003382352941177,4,4,5,4
msg_6802,node0,node3,318,1723905,1723925,,20.0,20,20.0,20.003382352941177,,4,,20.003529411764706,0,20.003382352941177,4,4,5,4
msg_6803,node0,node4,318,1723905,1723925,,20.0,20,20.0,20.003382352941177,,4,,20.00294117647059,0,20.003382352941177,4,4,5,4
msg_6804,node0,node1,318,1724142,1724162,,20.0,20,20.0,20.003380364491477,,4,,20.00352733686067,0,20.003380364491477,4,4,5,4
msg_6805,node0,node2,318,1724142,1724162,,20.0,20,20.0,20.003380364491477,,4,,20.00352733686067,0,20.003380364491477,4,4,5,4
msg_6806,node0,node3,318,1724142,1724162,,20.0,20,20.0,20.003380364491477,,4,,20.00352733686067,0,20.003380364491477,4,4,5,4
msg_6807,node0,node4,318,1724142,1724162,,20.0,20,20.0,20.003380364491477,,4,,20.00293944738389,0,20.003380364491477,4,4,5,4
msg_6808,node0,node1,318,1726322,1726342,,20.0,20,20.0,20.00337837837838,,4,,20.00352526439483,0,20.00337837837838,4,4,5,4
msg_6809,node0,node2,318,1726322,1726342,,20.0,20,20.0,20.00337837837838,,4,,20.00352526439483,0,20.00337837837838,4,4,5,4
msg_6810,node0,node3,318,1726322,1726342,,20.0,20,20.0,20.00337837837838,,4,,20.00352526439483,0,20.00337837837838,4,4,5,4
msg_6811,node0,node4,318,1726322,1726342,,20.0,20,20.0,20.00337837837838,,4,,20.002937720329026,0,20.00337837837838,4,4,5,4
msg_6812,node0,node1,318,1726596,1726616,,20.0,20,20.0,20.00337639459777,,4,,20.003523194362888,0,20.00337639459777,4,4,5,4
msg_6813,node0,node2,318,1726596,1726616,,20.0,20,20.0,20.00337639459777,,4,,20.003523194362888,0,20.00337639459777,4,4,5,4
msg_6814,node0,node3,318,1726596,1726616,,20.0,20,20.0,20.00337639459777,,4,,20.003523194362888,0,20.00337639459777,4,4,5,4
msg_6815,node0,node4,318,1726596,1726616,,20.0,20,20.0,20.00337639459777,,4,,20.00293599530241,0,20.00337639459777,4,4,5,4
msg_6816,node0,node1,318,1727405,1727425,,20.0,20,20.0,20.00337441314554,,4,,20.003521126760564,0,20.00337441314554,4,4,5,4
msg_6817,node0,node2,318,1727405,1727425,,20.0,20,20.0,20.00337441314554,,4,,20.003521126760564,0,20.00337441314554,4,4,5,4
msg_6818,node0,node3,318,1727405,1727425,,20.0,20,20.0,20.00337441314554,,4,,20.003521126760564,0,20.00337441314554,4,4,5,4
msg_6819,node0,node4,318,1727405,1727425,,20.0,20,20.0,20.00337441314554,,4,,20.002934272300468,0,20.00337441314554,4,4,5,4
msg_6820,node0,node1,318,1728008,1728028,,20.0,20,20.0,20.003372434017596,,4,,20.003519061583578,0,20.003372434017596,4,4,5,4
msg_6821,node0,node2,318,1728008,1728028,,20.0,20,20.0,20.003372434017596,,4,,20.003519061583578,0,20.003372434017596,4,4,5,4
msg_6822,node0,node3,318,1728008,1728028,,20.0,20,20.0,20.003372434017596,,4,,20.003519061583578,0,20.003372434017596,4,4,5,4
msg_6823,node0,node4,318,1728008,1728028,,20.0,20,20.0,20.003372434017596,,4,,20.00293255131965,0,20.003372434017596,4,4,5,4
msg_6824,node0,node1,318,1728412,1728432,,20.0,20,20.0,20.003370457209847,,4,,20.003516998827667,0,20.003370457209847,4,4,5,4
msg_6825,node0,node2,318,1728412,1728432,,20.0,20,20.0,20.003370457209847,,4,,20.003516998827667,0,20.003370457209847,4,4,5,4
msg_6826,node0,node3,318,1728412,1728432,,20.0,20,20.0,20.003370457209847,,4,,20.003516998827667,0,20.003370457209847,4,4,5,4
msg_6827,node0,node4,318,1728412,1728432,,20.0,20,20.0,20.003370457209847,,4,,20.002930832356387,0,20.003370457209847,4,4,5,4
msg_6828,node0,node1,318,1728934,1728954,,20.0,20,20.0,20.00336848271822,,4,,20.003514938488575,0,20.00336848271822,4,4,5,4
msg_6829,node0,node2,318,1728934,1728954,,20.0,20,20.0,20.00336848271822,,4,,20.003514938488575,0,20.00336848271822,4,4,5,4
msg_6830,node0,node3,318,1728934,1728954,,20.0,20,20.0,20.00336848271822,,4,,20.003514938488575,0,20.00336848271822,4,4,5,4
msg_6831,node0,node4,318,1728934,1728954,,20.0,20,20.0,20.00336848271822,,4,,20.00292911540715,0,20.00336848271822,4,4,5,4
msg_6832,node0,node1,318,1728954,1728974,,20.0,20,20.0,20.00336651053864,,4,,20.00351288056206,0,20.00336651053864,4,4,5,4
msg_6833,node0,node2,318,1728954,1728974,,20.0,20,20.0,20.00336651053864,,4,,20.00351288056206,0,20.00336651053864,4,4,5,4
msg_6834,node0,node3,318,1728954,1728974,,20.0,20,20.0,20.00336651053864,,4,,20.00351288056206,0,20.00336651053864,4,4,5,4
msg_6835,node0,node4,318,1728954,1728974,,20.0,20,20.0,20.00336651053864,,4,,20.002927400468383,0,20.00336651053864,4,4,5,4
msg_6836,node0,node1,318,1729155,1729175,,20.0,20,20.0,20.003364540667057,,4,,20.003510825043886,0,20.003364540667057,4,4,5,4
msg_6837,node0,node2,318,1729155,1729175,,20.0,20,20.0,20.003364540667057,,4,,20.003510825043886,0,20.003364540667057,4,4,5,4
msg_6838,node0,node3,318,1729155,1729175,,20.0,20,20.0,20.003364540667057,,4,,20.003510825043886,0,20.003364540667057,4,4,5,4
msg_6839,node0,node4,318,1729155,1729175,,20.0,20,20.0,20.003364540667057,,4,,20.00292568753657,0,20.003364540667057,4,4,5,4
msg_6840,node0,node1,318,1730177,1730197,,20.0,20,20.0,20.003362573099416,,4,,20.003508771929823,0,20.003362573099416,4,4,5,4
msg_6841,node0,node2,318,1730177,1730197,,20.0,20,20.0,20.003362573099416,,4,,20.003508771929823,0,20.003362573099416,4,4,5,4
msg_6842,node0,node3,318,1730177,1730197,,20.0,20,20.0,20.003362573099416,,4,,20.003508771929823,0,20.003362573099416,4,4,5,4
msg_6843,node0,node4,318,1730177,1730197,,20.0,20,20.0,20.003362573099416,,4,,20.002923976608187,0,20.003362573099416,4,4,5,4
msg_6844,node0,node1,318,1731610,1731630,,20.0,20,20.0,20.003360607831677,,4,,20.003506721215665,0,20.003360607831677,4,4,5,4
msg_6845,node0,node2,318,1731610,1731630,,20.0,20,20.0,20.003360607831677,,4,,20.003506721215665,0,20.003360607831677,4,4,5,4
msg_6846,node0,node3,318,1731610,1731630,,20.0,20,20.0,20.003360607831677,,4,,20.003506721215665,0,20.003360607831677,4,4,5,4
msg_6847,node0,node4,318,1731610,1731630,,20.0,20,20.0,20.003360607831677,,4,,20.00292226767972,0,20.003360607831677,4,4,5,4
msg_6848,node0,node1,318,1731855,1731875,,20.0,20,20.0,20.003358644859812,,4,,20.003504672897197,0,20.003358644859812,4,4,5,4
msg_6849,node0,node2,318,1731855,1731875,,20.0,20,20.0,20.003358644859812,,4,,20.003504672897197,0,20.003358644859812,4,4,5,4
msg_6850,node0,node3,318,1731855,1731875,,20.0,20,20.0,20.003358644859812,,4,,20.003504672897197,0,20.003358644859812,4,4,5,4
msg_6851,node0,node4,318,1731855,1731875,,20.0,20,20.0,20.003358644859812,,4,,20.002920560747665,0,20.003358644859812,4,4,5,4
msg_6852,node0,node1,318,1732049,1732069,,20.0,20,20.0,20.003356684179803,,4,,20.003502626970228,0,20.003356684179803,4,4,5,4
msg_6853,node0,node2,318,1732049,1732069,,20.0,20,20.0,20.003356684179803,,4,,20.003502626970228,0,20.003356684179803,4,4,5,4
msg_6854,node0,node3,318,1732049,1732069,,20.0,20,20.0,20.003356684179803,,4,,20.003502626970228,0,20.003356684179803,4,4,5,4
msg_6855,node0,node4,318,1732049,1732069,,20.0,20,20.0,20.003356684179803,,4,,20.002918855808524,0,20.003356684179803,4,4,5,4
msg_6856,node0,node1,318,1734412,1734432,,20.0,20,20.0,20.00335472578763,,4,,20.003500583430572,0,20.00335472578763,4,4,5,4
msg_6857,node0,node2,318,1734412,1734432,,20.0,20,20.0,20.00335472578763,,4,,20.003500583430572,0,20.00335472578763,4,4,5,4
msg_6858,node0,node3,318,1734412,1734432,,20.0,20,20.0,20.00335472578763,,4,,20.003500583430572,0,20.00335472578763,4,4,5,4
msg_6859,node0,node4,318,1734412,1734432,,20.0,20,20.0,20.00335472578763,,4,,20.00291715285881,0,20.00335472578763,4,4,5,4
msg_6860,node0,node1,318,1734515,1734535,,20.0,20,20.0,20.0033527696793,,4,,20.003498542274052,0,20.0033527696793,4,4,5,4
msg_6861,node0,node2,318,1734515,1734535,,20.0,20,20.0,20.0033527696793,,4,,20.003498542274052,0,20.0033527696793,4,4,5,4
msg_6862,node0,node3,318,1734515,1734535,,20.0,20,20.0,20.0033527696793,,4,,20.003498542274052,0,20.0033527696793,4,4,5,4
msg_6863,node0,node4,318,1734515,1734535,,20.0,20,20.0,20.0033527696793,,4,,20.002915451895042,0,20.0033527696793,4,4,5,4
msg_6864,node0,node1,318,1736099,1736119,,20.0,20,20.0,20.003350815850816,,4,,20.003496503496503,0,20.003350815850816,4,4,5,4
msg_6865,node0,node2,318,1736099,1736119,,20.0,20,20.0,20.003350815850816,,4,,20.003496503496503,0,20.003350815850816,4,4,5,4
msg_6866,node0,node3,318,1736099,1736119,,20.0,20,20.0,20.003350815850816,,4,,20.003496503496503,0,20.003350815850816,4,4,5,4
msg_6867,node0,node4,318,1736099,1736119,,20.0,20,20.0,20.003350815850816,,4,,20.002913752913752,0,20.003350815850816,4,4,5,4
msg_6868,node0,node1,318,1738203,1738223,,20.0,20,20.0,20.003348864298193,,4,,20.00349446709377,0,20.003348864298193,4,4,5,4
msg_6869,node0,node2,318,1738203,1738223,,20.0,20,20.0,20.003348864298193,,4,,20.00349446709377,0,20.003348864298193,4,4,5,4
msg_6870,node0,node3,318,1738203,1738223,,20.0,20,20.0,20.003348864298193,,4,,20.00349446709377,0,20.003348864298193,4,4,5,4
msg_6871,node0,node4,318,1738203,1738223,,20.0,20,20.0,20.003348864298193,,4,,20.002912055911473,0,20.003348864298193,4,4,5,4
msg_6872,node0,node1,318,1738361,1738381,,20.0,20,20.0,20.003346915017463,,4,,20.003492433061698,0,20.003346915017463,4,4,5,4
msg_6873,node0,node2,318,1738361,1738381,,20.0,20,20.0,20.003346915017463,,4,,20.003492433061698,0,20.003346915017463,4,4,5,4
msg_6874,node0,node3,318,1738361,1738381,,20.0,20,20.0,20.003346915017463,,4,,20.003492433061698,0,20.003346915017463,4,4,5,4
msg_6875,node0,node4,318,1738361,1738381,,20.0,20,20.0,20.003346915017463,,4,,20.00291036088475,0,20.003346915017463,4,4,5,4
msg_6876,node0,node1,318,1740151,1740171,,20.0,20,20.0,20.003344968004654,,4,,20.00349040139616,0,20.003344968004654,4,4,5,4
msg_6877,node0,node2,318,1740151,1740171,,20.0,20,20.0,20.003344968004654,,4,,20.00349040139616,0,20.003344968004654,4,4,5,4
msg_6878,node0,node3,318,1740151,1740171,,20.0,20,20.0,20.003344968004654,,4,,20.00349040139616,0,20.003344968004654,4,4,5,4
msg_6879,node0,node4,318,1740151,1740171,,20.0,20,20.0,20.003344968004654,,4,,20.002908667830134,0,20.003344968004654,4,4,5,4
msg_6880,node0,node1,318,1740312,1740332,,20.0,20,20.0,20.003343023255812,,4,,20.003488372093024,0,20.003343023255812,4,4,5,4
msg_6881,node0,node2,318,1740312,1740332,,20.0,20,20.0,20.003343023255812,,4,,20.003488372093024,0,20.003343023255812,4,4,5,4
msg_6882,node0,node3,318,1740312,1740332,,20.0,20,20.0,20.003343023255812,,4,,20.003488372093024,0,20.003343023255812,4,4,5,4
msg_6883,node0,node4,318,1740312,1740332,,20.0,20,20.0,20.003343023255812,,4,,20.002906976744185,0,20.003343023255812,4,4,5,4
msg_6884,node0,node1,318,1740356,1740376,,20.0,20,20.0,20.003341080766997,,4,,20.00348634514817,0,20.003341080766997,4,4,5,4
msg_6885,node0,node2,318,1740356,1740376,,20.0,20,20.0,20.003341080766997,,4,,20.00348634514817,0,20.003341080766997,4,4,5,4
msg_6886,node0,node3,318,1740356,1740376,,20.0,20,20.0,20.003341080766997,,4,,20.00348634514817,0,20.003341080766997,4,4,5,4
msg_6887,node0,node4,318,1740356,1740376,,20.0,20,20.0,20.003341080766997,,4,,20.002905287623474,0,20.003341080766997,4,4,5,4
msg_6888,node0,node1,318,1740693,1740713,,20.0,20,20.0,20.003339140534262,,4,,20.00348432055749,0,20.003339140534262,4,4,5,4
msg_6889,node0,node2,318,1740693,1740713,,20.0,20,20.0,20.003339140534262,,4,,20.00348432055749,0,20.003339140534262,4,4,5,4
msg_6890,node0,node3,318,1740693,1740713,,20.0,20,20.0,20.003339140534262,,4,,20.00348432055749,0,20.003339140534262,4,4,5,4
msg_6891,node0,node4,318,1740693,1740713,,20.0,20,20.0,20.003339140534262,,4,,20.002903600464577,0,20.003339140534262,4,4,5,4
