msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node0,node4,317,53000,53040,,40.0,40,40.0,39.94230769230769,,4,,39.94230769230769,0,39.94230769230769,4,4,5,4
msg_212,node0,node1,317,54000,54040,,40.0,40,40.0,39.943396226415096,,4,,39.943396226415096,0,39.943396226415096,4,4,5,4
msg_213,node0,node2,317,54000,54040,,40.0,40,40.0,39.943396226415096,,4,,39.943396226415096,0,39.943396226415096,4,4,5,4
msg_214,node0,node3,317,54000,54040,,40.0,40,40.0,39.943396226415096,,4,,39.943396226415096,0,39.943396226415096,4,4,5,4
msg_215,node0,node4,317,54000,54040,,40.0,40,40.0,39.943396226415096,,4,,39.943396226415096,0,39.943396226415096,4,4,5,4
msg_216,node0,node1,317,55000,55040,,40.0,40,40.0,39.94444444444444,,4,,39.94444444444444,0,39.94444444444444,4,4,5,4
msg_217,node0,node2,317,55000,55040,,40.0,40,40.0,39.94444444444444,,4,,39.94444444444444,0,39.94444444444444,4,4,5,4
msg_218,node0,node3,317,55000,55040,,40.0,40,40.0,39.94444444444444,,4,,39.94444444444444,0,39.94444444444444,4,4,5,4
msg_219,node0,node4,317,55000,55040,,40.0,40,40.0,39.94444444444444,,4,,39.94444444444444,0,39.94444444444444,4,4,5,4
msg_220,node0,node1,317,56000,56040,,40.0,40,40.0,39.945454545454545,,4,,39.945454545454545,0,39.945454545454545,4,4,5,4
msg_221,node0,node2,317,56000,56040,,40.0,40,40.0,39.945454545454545,,4,,39.945454545454545,0,39.945454545454545,4,4,5,4
msg_222,node0,node3,317,56000,56040,,40.0,40,40.0,39.945454545454545,,4,,39.945454545454545,0,39.945454545454545,4,4,5,4
msg_223,node0,node4,317,56000,56040,,40.0,40,40.0,39.945454545454545,,4,,39.945454545454545,0,39.945454545454545,4,4,5,4
msg_224,node0,node1,317,57000,57040,,40.0,40,40.0,39.94642857142857,,4,,39.94642857142857,0,39.94642857142857,4,4,5,4
msg_225,node0,node2,317,57000,57040,,40.0,40,40.0,39.94642857142857,,4,,39.94642857142857,0,39.94642857142857,4,4,5,4
msg_226,node0,node3,317,57000,57040,,40.0,40,40.0,39.94642857142857,,4,,39.94642857142857,0,39.94642857142857,4,4,5,4
msg_227,node0,node4,317,57000,57040,,40.0,40,40.0,39.94642857142857,,4,,39.94642857142857,0,39.94642857142857,4,4,5,4
msg_228,node0,node1,317,58000,58040,,40.0,40,40.0,39.94736842105263,,4,,39.94736842105263,0,39.94736842105263,4,4,5,4
msg_229,node0,node2,317,58000,58040,,40.0,40,40.0,39.94736842105263,,4,,39.94736842105263,0,39.94736842105263,4,4,5,4
msg_230,node0,node3,317,58000,58040,,40.0,40,40.0,39.94736842105263,,4,,39.94736842105263,0,39.94736842105263,4,4,5,4
msg_231,node0,node4,317,58000,58040,,40.0,40,40.0,39.94736842105263,,4,,39.94736842105263,0,39.94736842105263,4,4,5,4
msg_232,node0,node1,317,59000,59040,,40.0,40,40.0,39.94827586206897,,4,,39.94827586206897,0,39.94827586206897,4,4,5,4
msg_233,node0,node2,317,59000,59040,,40.0,40,40.0,39.94827586206897,,4,,39.94827586206897,0,39.94827586206897,4,4,5,4
msg_234,node0,node3,317,59000,59040,,40.0,40,40.0,39.94827586206897,,4,,39.94827586206897,0,39.94827586206897,4,4,5,4
msg_235,node0,node4,317,59000,59040,,40.0,40,40.0,39.94827586206897,,4,,39.94827586206897,0,39.94827586206897,4,4,5,4
msg_236,node0,node1,317,60000,60040,,40.0,40,40.0,39.94915254237288,,4,,39.94915254237288,0,39.94915254237288,4,4,5,4
msg_237,node0,node2,317,60000,60040,,40.0,40,40.0,39.94915254237288,,4,,39.94915254237288,0,39.94915254237288,4,4,5,4
msg_238,node0,node3,317,60000,60040,,40.0,40,40.0,39.94915254237288,,4,,39.94915254237288,0,39.94915254237288,4,4,5,4
msg_239,node0,node4,317,60000,60040,,40.0,40,40.0,39.94915254237288,,4,,39.94915254237288,0,39.94915254237288,4,4,5,4
msg_240,node0,node1,317,61000,61040,,40.0,40,40.0,39.95,,4,,39.95,0,39.95,4,4,5,4
msg_241,node0,node2,317,61000,61040,,40.0,40,40.0,39.95,,4,,39.95,0,39.95,4,4,5,4
msg_242,node0,node3,317,61000,61040,,40.0,40,40.0,39.95,,4,,39.95,0,39.95,4,4,5,4
msg_243,node0,node4,317,61000,61040,,40.0,40,40.0,39.95,,4,,39.95,0,39.95,4,4,5,4
msg_244,node0,node1,317,62000,62040,,40.0,40,40.0,39.950819672131146,,4,,39.950819672131146,0,39.950819672131146,4,4,5,4
msg_245,node0,node2,317,62000,62040,,40.0,40,40.0,39.950819672131146,,4,,39.950819672131146,0,39.950819672131146,4,4,5,4
msg_246,node0,node3,317,62000,62040,,40.0,40,40.0,39.950819672131146,,4,,39.950819672131146,0,39.950819672131146,4,4,5,4
msg_247,node0,node4,317,62000,62040,,40.0,40,40.0,39.950819672131146,,4,,39.950819672131146,0,39.950819672131146,4,4,5,4
msg_248,node0,node1,317,63000,63040,,40.0,40,40.0,39.95161290322581,,4,,39.95161290322581,0,39.95161290322581,4,4,5,4
msg_249,node0,node2,317,63000,63040,,40.0,40,40.0,39.95161290322581,,4,,39.95161290322581,0,39.95161290322581,4,4,5,4
msg_250,node0,node3,317,63000,63040,,40.0,40,40.0,39.95161290322581,,4,,39.95161290322581,0,39.95161290322581,4,4,5,4
msg_251,node0,node4,317,63000,63040,,40.0,40,40.0,39.95161290322581,,4,,39.95161290322581,0,39.95161290322581,4,4,5,4
msg_252,node0,node1,317,64000,64040,,40.0,40,40.0,39.95238095238095,,4,,39.95238095238095,0,39.95238095238095,4,4,5,4
msg_253,node0,node2,317,64000,64040,,40.0,40,40.0,39.95238095238095,,4,,39.95238095238095,0,39.95238095238095,4,4,5,4
msg_254,node0,node3,317,64000,64040,,40.0,40,40.0,39.95238095238095,,4,,39.95238095238095,0,39.95238095238095,4,4,5,4
msg_255,node0,node4,317,64000,64040,,40.0,40,40.0,39.95238095238095,,4,,39.95238095238095,0,39.95238095238095,4,4,5,4
msg_256,node0,node1,317,65000,65040,,40.0,40,40.0,39.953125,,4,,39.953125,0,39.953125,4,4,5,4
msg_257,node0,node2,317,65000,65040,,40.0,40,40.0,39.953125,,4,,39.953125,0,39.953125,4,4,5,4
msg_258,node0,node3,317,65000,65040,,40.0,40,40.0,39.953125,,4,,39.953125,0,39.953125,4,4,5,4
msg_259,node0,node4,317,65000,65040,,40.0,40,40.0,39.953125,,4,,39.953125,0,39.953125,4,4,5,4
msg_260,node0,node1,317,66000,66040,,40.0,40,40.0,39.95384615384615,,4,,39.95384615384615,0,39.95384615384615,4,4,5,4
msg_261,node0,node2,317,66000,66040,,40.0,40,40.0,39.95384615384615,,4,,39.95384615384615,0,39.95384615384615,4,4,5,4
msg_262,node0,node3,317,66000,66040,,40.0,40,40.0,39.95384615384615,,4,,39.95384615384615,0,39.95384615384615,4,4,5,4
msg_263,node0,node4,317,66000,66040,,40.0,40,40.0,39.95384615384615,,4,,39.95384615384615,0,39.95384615384615,4,4,5,4
msg_264,node0,node1,317,67000,67040,,40.0,40,40.0,39.95454545454545,,4,,39.95454545454545,0,39.95454545454545,4,4,5,4
msg_265,node0,node2,317,67000,67040,,40.0,40,40.0,39.95454545454545,,4,,39.95454545454545,0,39.95454545454545,4,4,5,4
msg_266,node0,node3,317,67000,67040,,40.0,40,40.0,39.95454545454545,,4,,39.95454545454545,0,39.95454545454545,4,4,5,4
msg_267,node0,node4,317,67000,67040,,40.0,40,40.0,39.95454545454545,,4,,39.95454545454545,0,39.95454545454545,4,4,5,4
msg_268,node0,node1,317,68000,68040,,40.0,40,40.0,39.95522388059702,,4,,39.95522388059702,0,39.95522388059702,4,4,5,4
msg_269,node0,node2,317,68000,68040,,40.0,40,40.0,39.95522388059702,,4,,39.95522388059702,0,39.95522388059702,4,4,5,4
msg_270,node0,node3,317,68000,68040,,40.0,40,40.0,39.95522388059702,,4,,39.95522388059702,0,39.95522388059702,4,4,5,4
msg_271,node0,node4,317,68000,68040,,40.0,40,40.0,39.95522388059702,,4,,39.95522388059702,0,39.95522388059702,4,4,5,4
msg_272,node0,node1,317,69000,69040,,40.0,40,40.0,39.955882352941174,,4,,39.955882352941174,0,39.955882352941174,4,4,5,4
msg_273,node0,node2,317,69000,69040,,40.0,40,40.0,39.955882352941174,,4,,39.955882352941174,0,39.955882352941174,4,4,5,4
msg_274,node0,node3,317,69000,69040,,40.0,40,40.0,39.955882352941174,,4,,39.955882352941174,0,39.955882352941174,4,4,5,4
msg_275,node0,node4,317,69000,69040,,40.0,40,40.0,39.955882352941174,,4,,39.955882352941174,0,39.955882352941174,4,4,5,4
msg_276,node0,node1,317,70000,70040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_277,node0,node2,317,70000,70040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_278,node0,node3,317,70000,70040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_279,node0,node4,317,70000,70040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_280,node0,node1,317,71000,71040,,40.0,40,40.0,39.957142857142856,,4,,39.957142857142856,0,39.957142857142856,4,4,5,4
msg_281,node0,node2,317,71000,71040,,40.0,40,40.0,39.957142857142856,,4,,39.957142857142856,0,39.957142857142856,4,4,5,4
msg_282,node0,node3,317,71000,71040,,40.0,40,40.0,39.957142857142856,,4,,39.957142857142856,0,39.957142857142856,4,4,5,4
msg_283,node0,node4,317,71000,71040,,40.0,40,40.0,39.957142857142856,,4,,39.957142857142856,0,39.957142857142856,4,4,5,4
msg_284,node0,node1,317,72000,72040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_285,node0,node2,317,72000,72040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_286,node0,node3,317,72000,72040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_287,node0,node4,317,72000,72040,,40.0,40,40.0,39.95774647887324,,4,,39.95774647887324,0,39.95774647887324,4,4,5,4
msg_288,node0,node1,317,73000,73040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_289,node0,node2,317,73000,73040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_290,node0,node3,317,73000,73040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_291,node0,node4,317,73000,73040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_292,node0,node1,317,74000,74039,,39.0,40,39.0,39.95890410958904,,4,,39.95890410958904,0,39.95890410958904,4,4,5,4
msg_293,node0,node2,317,74000,74039,,39.0,40,39.0,39.95890410958904,,4,,39.95890410958904,0,39.95890410958904,4,4,5,4
msg_294,node0,node3,317,74000,74039,,39.0,40,39.0,39.95890410958904,,4,,39.95890410958904,0,39.95890410958904,4,4,5,4
msg_295,node0,node4,317,74000,74039,,39.0,40,39.0,39.95890410958904,,4,,39.95890410958904,0,39.95890410958904,4,4,5,4
msg_296,node0,node1,317,75000,75040,,40.0,40,40.0,39.945945945945944,,4,,39.945945945945944,0,39.945945945945944,4,4,5,4
msg_297,node0,node2,317,75000,75040,,40.0,40,40.0,39.945945945945944,,4,,39.945945945945944,0,39.945945945945944,4,4,5,4
msg_298,node0,node3,317,75000,75040,,40.0,40,40.0,39.945945945945944,,4,,39.945945945945944,0,39.945945945945944,4,4,5,4
msg_299,node0,node4,317,75000,75040,,40.0,40,40.0,39.945945945945944,,4,,39.945945945945944,0,39.945945945945944,4,4,5,4
msg_300,node0,node1,317,76000,76040,,40.0,40,40.0,39.946666666666665,,4,,39.946666666666665,0,39.946666666666665,4,4,5,4
msg_301,node0,node2,317,76000,76040,,40.0,40,40.0,39.946666666666665,,4,,39.946666666666665,0,39.946666666666665,4,4,5,4
msg_302,node0,node3,317,76000,76040,,40.0,40,40.0,39.946666666666665,,4,,39.946666666666665,0,39.946666666666665,4,4,5,4
msg_303,node0,node4,317,76000,76040,,40.0,40,40.0,39.946666666666665,,4,,39.946666666666665,0,39.946666666666665,4,4,5,4
msg_304,node0,node1,317,77000,77040,,40.0,40,40.0,39.94736842105263,,4,,39.94736842105263,0,39.94736842105263,4,4,5,4
msg_305,node0,node2,317,77000,77040,,40.0,40,40.0,39.94736842105263,,4,,39.94736842105263,0,39.94736842105263,4,4,5,4
msg_306,node0,node3,317,77000,77040,,40.0,40,40.0,39.94736842105263,,4,,39.94736842105263,0,39.94736842105263,4,4,5,4
msg_307,node0,node4,317,77000,77040,,40.0,40,40.0,39.94736842105263,,4,,39.94736842105263,0,39.94736842105263,4,4,5,4
msg_308,node0,node1,317,78000,78040,,40.0,40,40.0,39.94805194805195,,4,,39.94805194805195,0,39.94805194805195,4,4,5,4
msg_309,node0,node2,317,78000,78040,,40.0,40,40.0,39.94805194805195,,4,,39.94805194805195,0,39.94805194805195,4,4,5,4
msg_310,node0,node3,317,78000,78040,,40.0,40,40.0,39.94805194805195,,4,,39.94805194805195,0,39.94805194805195,4,4,5,4
msg_311,node0,node4,317,78000,78040,,40.0,40,40.0,39.94805194805195,,4,,39.94805194805195,0,39.94805194805195,4,4,5,4
msg_312,node0,node1,317,79000,79040,,40.0,40,40.0,39.94871794871795,,4,,39.94871794871795,0,39.94871794871795,4,4,5,4
msg_313,node0,node2,317,79000,79040,,40.0,40,40.0,39.94871794871795,,4,,39.94871794871795,0,39.94871794871795,4,4,5,4
msg_314,node0,node3,317,79000,79040,,40.0,40,40.0,39.94871794871795,,4,,39.94871794871795,0,39.94871794871795,4,4,5,4
msg_315,node0,node4,317,79000,79040,,40.0,40,40.0,39.94871794871795,,4,,39.94871794871795,0,39.94871794871795,4,4,5,4
msg_316,node0,node1,317,80000,80040,,40.0,40,40.0,39.949367088607595,,4,,39.949367088607595,0,39.949367088607595,4,4,5,4
msg_317,node0,node2,317,80000,80040,,40.0,40,40.0,39.949367088607595,,4,,39.949367088607595,0,39.949367088607595,4,4,5,4
msg_318,node0,node3,317,80000,80040,,40.0,40,40.0,39.949367088607595,,4,,39.949367088607595,0,39.949367088607595,4,4,5,4
msg_319,node0,node4,317,80000,80040,,40.0,40,40.0,39.949367088607595,,4,,39.949367088607595,0,39.949367088607595,4,4,5,4
msg_320,node0,node1,317,81000,81040,,40.0,40,40.0,39.95,,4,,39.95,0,39.95,4,4,5,4
msg_321,node0,node2,317,81000,81040,,40.0,40,40.0,39.95,,4,,39.95,0,39.95,4,4,5,4
msg_322,node0,node3,317,81000,81040,,40.0,40,40.0,39.95,,4,,39.95,0,39.95,4,4,5,4
msg_323,node0,node4,317,81000,81040,,40.0,40,40.0,39.95,,4,,39.95,0,39.95,4,4,5,4
msg_324,node0,node1,317,82000,82040,,40.0,40,40.0,39.95061728395062,,4,,39.95061728395062,0,39.95061728395062,4,4,5,4
msg_325,node0,node2,317,82000,82040,,40.0,40,40.0,39.95061728395062,,4,,39.95061728395062,0,39.95061728395062,4,4,5,4
msg_326,node0,node3,317,82000,82040,,40.0,40,40.0,39.95061728395062,,4,,39.95061728395062,0,39.95061728395062,4,4,5,4
msg_327,node0,node4,317,82000,82040,,40.0,40,40.0,39.95061728395062,,4,,39.95061728395062,0,39.95061728395062,4,4,5,4
msg_328,node0,node1,317,83000,83040,,40.0,40,40.0,39.951219512195124,,4,,39.951219512195124,0,39.951219512195124,4,4,5,4
msg_329,node0,node2,317,83000,83040,,40.0,40,40.0,39.951219512195124,,4,,39.951219512195124,0,39.951219512195124,4,4,5,4
msg_330,node0,node3,317,83000,83040,,40.0,40,40.0,39.951219512195124,,4,,39.951219512195124,0,39.951219512195124,4,4,5,4
msg_331,node0,node4,317,83000,83040,,40.0,40,40.0,39.951219512195124,,4,,39.951219512195124,0,39.951219512195124,4,4,5,4
msg_332,node0,node1,317,84000,84040,,40.0,40,40.0,39.95180722891566,,4,,39.95180722891566,0,39.95180722891566,4,4,5,4
msg_333,node0,node2,317,84000,84040,,40.0,40,40.0,39.95180722891566,,4,,39.95180722891566,0,39.95180722891566,4,4,5,4
msg_334,node0,node3,317,84000,84040,,40.0,40,40.0,39.95180722891566,,4,,39.95180722891566,0,39.95180722891566,4,4,5,4
msg_335,node0,node4,317,84000,84040,,40.0,40,40.0,39.95180722891566,,4,,39.95180722891566,0,39.95180722891566,4,4,5,4
msg_336,node0,node1,317,85000,85040,,40.0,40,40.0,39.95238095238095,,4,,39.95238095238095,0,39.95238095238095,4,4,5,4
msg_337,node0,node2,317,85000,85040,,40.0,40,40.0,39.95238095238095,,4,,39.95238095238095,0,39.95238095238095,4,4,5,4
msg_338,node0,node3,317,85000,85040,,40.0,40,40.0,39.95238095238095,,4,,39.95238095238095,0,39.95238095238095,4,4,5,4
msg_339,node0,node4,317,85000,85040,,40.0,40,40.0,39.95238095238095,,4,,39.95238095238095,0,39.95238095238095,4,4,5,4
msg_340,node0,node1,317,86000,86040,,40.0,40,40.0,39.95294117647059,,4,,39.95294117647059,0,39.95294117647059,4,4,5,4
msg_341,node0,node2,317,86000,86040,,40.0,40,40.0,39.95294117647059,,4,,39.95294117647059,0,39.95294117647059,4,4,5,4
msg_342,node0,node3,317,86000,86040,,40.0,40,40.0,39.95294117647059,,4,,39.95294117647059,0,39.95294117647059,4,4,5,4
msg_343,node0,node4,317,86000,86040,,40.0,40,40.0,39.95294117647059,,4,,39.95294117647059,0,39.95294117647059,4,4,5,4
msg_344,node0,node1,317,87000,87040,,40.0,40,40.0,39.95348837209303,,4,,39.95348837209303,0,39.95348837209303,4,4,5,4
msg_345,node0,node2,317,87000,87040,,40.0,40,40.0,39.95348837209303,,4,,39.95348837209303,0,39.95348837209303,4,4,5,4
msg_346,node0,node3,317,87000,87040,,40.0,40,40.0,39.95348837209303,,4,,39.95348837209303,0,39.95348837209303,4,4,5,4
msg_347,node0,node4,317,87000,87040,,40.0,40,40.0,39.95348837209303,,4,,39.95348837209303,0,39.95348837209303,4,4,5,4
msg_348,node0,node1,317,88000,88040,,40.0,40,40.0,39.95402298850575,,4,,39.95402298850575,0,39.95402298850575,4,4,5,4
msg_349,node0,node2,317,88000,88040,,40.0,40,40.0,39.95402298850575,,4,,39.95402298850575,0,39.95402298850575,4,4,5,4
msg_350,node0,node3,317,88000,88040,,40.0,40,40.0,39.95402298850575,,4,,39.95402298850575,0,39.95402298850575,4,4,5,4
msg_351,node0,node4,317,88000,88040,,40.0,40,40.0,39.95402298850575,,4,,39.95402298850575,0,39.95402298850575,4,4,5,4
msg_352,node0,node1,317,89000,89040,,40.0,40,40.0,39.95454545454545,,4,,39.95454545454545,0,39.95454545454545,4,4,5,4
msg_353,node0,node2,317,89000,89040,,40.0,40,40.0,39.95454545454545,,4,,39.95454545454545,0,39.95454545454545,4,4,5,4
msg_354,node0,node3,317,89000,89040,,40.0,40,40.0,39.95454545454545,,4,,39.95454545454545,0,39.95454545454545,4,4,5,4
msg_355,node0,node4,317,89000,89040,,40.0,40,40.0,39.95454545454545,,4,,39.95454545454545,0,39.95454545454545,4,4,5,4
msg_356,node0,node1,317,90000,90040,,40.0,40,40.0,39.95505617977528,,4,,39.95505617977528,0,39.95505617977528,4,4,5,4
msg_357,node0,node2,317,90000,90040,,40.0,40,40.0,39.95505617977528,,4,,39.95505617977528,0,39.95505617977528,4,4,5,4
msg_358,node0,node3,317,90000,90040,,40.0,40,40.0,39.95505617977528,,4,,39.95505617977528,0,39.95505617977528,4,4,5,4
msg_359,node0,node4,317,90000,90040,,40.0,40,40.0,39.95505617977528,,4,,39.95505617977528,0,39.95505617977528,4,4,5,4
msg_360,node0,node1,317,91000,91040,,40.0,40,40.0,39.955555555555556,,4,,39.955555555555556,0,39.955555555555556,4,4,5,4
msg_361,node0,node2,317,91000,91040,,40.0,40,40.0,39.955555555555556,,4,,39.955555555555556,0,39.955555555555556,4,4,5,4
msg_362,node0,node3,317,91000,91040,,40.0,40,40.0,39.955555555555556,,4,,39.955555555555556,0,39.955555555555556,4,4,5,4
msg_363,node0,node4,317,91000,91040,,40.0,40,40.0,39.955555555555556,,4,,39.955555555555556,0,39.955555555555556,4,4,5,4
msg_364,node0,node1,317,92000,92040,,40.0,40,40.0,39.956043956043956,,4,,39.956043956043956,0,39.956043956043956,4,4,5,4
msg_365,node0,node2,317,92000,92040,,40.0,40,40.0,39.956043956043956,,4,,39.956043956043956,0,39.956043956043956,4,4,5,4
msg_366,node0,node3,317,92000,92040,,40.0,40,40.0,39.956043956043956,,4,,39.956043956043956,0,39.956043956043956,4,4,5,4
msg_367,node0,node4,317,92000,92040,,40.0,40,40.0,39.956043956043956,,4,,39.956043956043956,0,39.956043956043956,4,4,5,4
msg_368,node0,node1,317,93000,93040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_369,node0,node2,317,93000,93040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_370,node0,node3,317,93000,93040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_371,node0,node4,317,93000,93040,,40.0,40,40.0,39.95652173913044,,4,,39.95652173913044,0,39.95652173913044,4,4,5,4
msg_372,node0,node1,317,94000,94040,,40.0,40,40.0,39.956989247311824,,4,,39.956989247311824,0,39.956989247311824,4,4,5,4
msg_373,node0,node2,317,94000,94040,,40.0,40,40.0,39.956989247311824,,4,,39.956989247311824,0,39.956989247311824,4,4,5,4
msg_374,node0,node3,317,94000,94040,,40.0,40,40.0,39.956989247311824,,4,,39.956989247311824,0,39.956989247311824,4,4,5,4
msg_375,node0,node4,317,94000,94040,,40.0,40,40.0,39.956989247311824,,4,,39.956989247311824,0,39.956989247311824,4,4,5,4
msg_376,node0,node1,317,95000,95040,,40.0,40,40.0,39.95744680851064,,4,,39.95744680851064,0,39.95744680851064,4,4,5,4
msg_377,node0,node2,317,95000,95040,,40.0,40,40.0,39.95744680851064,,4,,39.95744680851064,0,39.95744680851064,4,4,5,4
msg_378,node0,node3,317,95000,95040,,40.0,40,40.0,39.95744680851064,,4,,39.95744680851064,0,39.95744680851064,4,4,5,4
msg_379,node0,node4,317,95000,95040,,40.0,40,40.0,39.95744680851064,,4,,39.95744680851064,0,39.95744680851064,4,4,5,4
msg_380,node0,node1,317,96000,96040,,40.0,40,40.0,39.95789473684211,,4,,39.95789473684211,0,39.95789473684211,4,4,5,4
msg_381,node0,node2,317,96000,96040,,40.0,40,40.0,39.95789473684211,,4,,39.95789473684211,0,39.95789473684211,4,4,5,4
msg_382,node0,node3,317,96000,96040,,40.0,40,40.0,39.95789473684211,,4,,39.95789473684211,0,39.95789473684211,4,4,5,4
msg_383,node0,node4,317,96000,96040,,40.0,40,40.0,39.95789473684211,,4,,39.95789473684211,0,39.95789473684211,4,4,5,4
msg_384,node0,node1,317,97000,97040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_385,node0,node2,317,97000,97040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_386,node0,node3,317,97000,97040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_387,node0,node4,317,97000,97040,,40.0,40,40.0,39.958333333333336,,4,,39.958333333333336,0,39.958333333333336,4,4,5,4
msg_388,node0,node1,317,98000,98039,,39.0,40,39.0,39.95876288659794,,4,,39.95876288659794,0,39.95876288659794,4,4,5,4
msg_389,node0,node2,317,98000,98039,,39.0,40,39.0,39.95876288659794,,4,,39.95876288659794,0,39.95876288659794,4,4,5,4
msg_390,node0,node3,317,98000,98039,,39.0,40,39.0,39.95876288659794,,4,,39.95876288659794,0,39.95876288659794,4,4,5,4
msg_391,node0,node4,317,98000,98039,,39.0,40,39.0,39.95876288659794,,4,,39.95876288659794,0,39.95876288659794,4,4,5,4
msg_392,node0,node1,317,99000,99040,,40.0,40,40.0,39.94897959183673,,4,,39.94897959183673,0,39.94897959183673,4,4,5,4
msg_393,node0,node2,317,99000,99040,,40.0,40,40.0,39.94897959183673,,4,,39.94897959183673,0,39.94897959183673,4,4,5,4
msg_394,node0,node3,317,99000,99040,,40.0,40,40.0,39.94897959183673,,4,,39.94897959183673,0,39.94897959183673,4,4,5,4
msg_395,node0,node4,317,99000,99040,,40.0,40,40.0,39.94897959183673,,4,,39.94897959183673,0,39.94897959183673,4,4,5,4
msg_396,node0,node1,317,100000,100040,,40.0,40,40.0,39.94949494949495,,4,,39.94949494949495,0,39.94949494949495,4,4,5,4
msg_397,node0,node2,317,100000,100040,,40.0,40,40.0,39.94949494949495,,4,,39.94949494949495,0,39.94949494949495,4,4,5,4
msg_398,node0,node3,317,100000,100040,,40.0,40,40.0,39.94949494949495,,4,,39.94949494949495,0,39.94949494949495,4,4,5,4
msg_399,node0,node4,317,100000,100040,,40.0,40,40.0,39.94949494949495,,4,,39.94949494949495,0,39.94949494949495,4,4,5,4
msg_400,node0,node1,317,101000,101040,,40.0,40,40.0,39.95,,4,,39.95,0,39.95,4,4,5,4
