msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4949,node0,node2,318,1260390,1260410,,20.0,20,20.0,20.00141471301536,,4,,20.003233629749392,0,20.00141471301536,4,4,5,4
msg_4950,node0,node3,318,1260390,1260410,,20.0,20,20.0,20.00141471301536,,4,,20.001616814874698,0,20.00141471301536,4,4,5,4
msg_4951,node0,node4,318,1260390,1260410,,20.0,20,20.0,20.00141471301536,,4,,19.997574777687955,0,20.00141471301536,4,4,5,4
msg_4952,node0,node1,318,1262828,1262848,,20.0,20,20.0,20.001413570274636,,4,,20.0032310177706,0,20.001413570274636,4,4,5,4
msg_4953,node0,node2,318,1262828,1262848,,20.0,20,20.0,20.001413570274636,,4,,20.0032310177706,0,20.001413570274636,4,4,5,4
msg_4954,node0,node3,318,1262828,1262848,,20.0,20,20.0,20.001413570274636,,4,,20.001615508885298,0,20.001413570274636,4,4,5,4
msg_4955,node0,node4,318,1262828,1262848,,20.0,20,20.0,20.001413570274636,,4,,19.997576736672052,0,20.001413570274636,4,4,5,4
msg_4956,node0,node1,318,1263598,1263618,,20.0,20,20.0,20.00141242937853,,4,,20.00322841000807,0,20.00141242937853,4,4,5,4
msg_4957,node0,node2,318,1263598,1263618,,20.0,20,20.0,20.00141242937853,,4,,20.00322841000807,0,20.00141242937853,4,4,5,4
msg_4958,node0,node3,318,1263598,1263618,,20.0,20,20.0,20.00141242937853,,4,,20.001614205004035,0,20.00141242937853,4,4,5,4
msg_4959,node0,node4,318,1263598,1263618,,20.0,20,20.0,20.00141242937853,,4,,19.997578692493946,0,20.00141242937853,4,4,5,4
msg_4960,node0,node1,318,1264095,1264115,,20.0,20,20.0,20.00141129032258,,4,,20.003225806451614,0,20.00141129032258,4,4,5,4
msg_4961,node0,node2,318,1264095,1264115,,20.0,20,20.0,20.00141129032258,,4,,20.003225806451614,0,20.00141129032258,4,4,5,4
msg_4962,node0,node3,318,1264095,1264115,,20.0,20,20.0,20.00141129032258,,4,,20.001612903225805,0,20.00141129032258,4,4,5,4
msg_4963,node0,node4,318,1264095,1264115,,20.0,20,20.0,20.00141129032258,,4,,19.99758064516129,0,20.00141129032258,4,4,5,4
msg_4964,node0,node1,318,1264115,1264135,,20.0,20,20.0,20.001410153102338,,4,,20.003223207091054,0,20.001410153102338,4,4,5,4
msg_4965,node0,node2,318,1264115,1264135,,20.0,20,20.0,20.001410153102338,,4,,20.003223207091054,0,20.001410153102338,4,4,5,4
msg_4966,node0,node3,318,1264115,1264135,,20.0,20,20.0,20.001410153102338,,4,,20.001611603545527,0,20.001410153102338,4,4,5,4
msg_4967,node0,node4,318,1264115,1264135,,20.0,20,20.0,20.001410153102338,,4,,19.99758259468171,0,20.001410153102338,4,4,5,4
msg_4968,node0,node1,318,1265728,1265748,,20.0,20,20.0,20.001409017713364,,4,,20.003220611916262,0,20.001409017713364,4,4,5,4
msg_4969,node0,node2,318,1265728,1265748,,20.0,20,20.0,20.001409017713364,,4,,20.003220611916262,0,20.001409017713364,4,4,5,4
msg_4970,node0,node3,318,1265728,1265748,,20.0,20,20.0,20.001409017713364,,4,,20.00161030595813,0,20.001409017713364,4,4,5,4
msg_4971,node0,node4,318,1265728,1265748,,20.0,20,20.0,20.001409017713364,,4,,19.997584541062803,0,20.001409017713364,4,4,5,4
msg_4972,node0,node1,318,1269754,1269774,,20.0,20,20.0,20.00140788415125,,4,,20.003218020917135,0,20.00140788415125,4,4,5,4
msg_4973,node0,node2,318,1269754,1269774,,20.0,20,20.0,20.00140788415125,,4,,20.003218020917135,0,20.00140788415125,4,4,5,4
msg_4974,node0,node3,318,1269754,1269774,,20.0,20,20.0,20.00140788415125,,4,,20.00160901045857,0,20.00140788415125,4,4,5,4
msg_4975,node0,node4,318,1269754,1269774,,20.0,20,20.0,20.00140788415125,,4,,19.997586484312148,0,20.00140788415125,4,4,5,4
msg_4976,node0,node1,318,1272132,1272152,,20.0,20,20.0,20.001406752411576,,4,,20.0032154340836,0,20.001406752411576,4,4,5,4
msg_4977,node0,node2,318,1272132,1272152,,20.0,20,20.0,20.001406752411576,,4,,20.0032154340836,0,20.001406752411576,4,4,5,4
msg_4978,node0,node3,318,1272132,1272152,,20.0,20,20.0,20.001406752411576,,4,,20.0016077170418,0,20.001406752411576,4,4,5,4
msg_4979,node0,node4,318,1272132,1272152,,20.0,20,20.0,20.001406752411576,,4,,19.9975884244373,0,20.001406752411576,4,4,5,4
msg_4980,node0,node1,318,1273219,1273239,,20.0,20,20.0,20.00140562248996,,4,,20.00321285140562,0,20.00140562248996,4,4,5,4
msg_4981,node0,node2,318,1273219,1273239,,20.0,20,20.0,20.00140562248996,,4,,20.00321285140562,0,20.00140562248996,4,4,5,4
msg_4982,node0,node3,318,1273219,1273239,,20.0,20,20.0,20.00140562248996,,4,,20.00160642570281,0,20.00140562248996,4,4,5,4
msg_4983,node0,node4,318,1273219,1273239,,20.0,20,20.0,20.00140562248996,,4,,19.997590361445784,0,20.00140562248996,4,4,5,4
msg_4984,node0,node1,318,1273638,1273658,,20.0,20,20.0,20.001404494382022,,4,,20.003210272873194,0,20.001404494382022,4,4,5,4
msg_4985,node0,node2,318,1273638,1273658,,20.0,20,20.0,20.001404494382022,,4,,20.003210272873194,0,20.001404494382022,4,4,5,4
msg_4986,node0,node3,318,1273638,1273658,,20.0,20,20.0,20.001404494382022,,4,,20.0016051364366,0,20.001404494382022,4,4,5,4
msg_4987,node0,node4,318,1273638,1273658,,20.0,20,20.0,20.001404494382022,,4,,19.997592295345104,0,20.001404494382022,4,4,5,4
msg_4988,node0,node1,318,1273910,1273930,,20.0,20,20.0,20.001403368083402,,4,,20.003207698476345,0,20.001403368083402,4,4,5,4
msg_4989,node0,node2,318,1273910,1273930,,20.0,20,20.0,20.001403368083402,,4,,20.003207698476345,0,20.001403368083402,4,4,5,4
msg_4990,node0,node3,318,1273910,1273930,,20.0,20,20.0,20.001403368083402,,4,,20.001603849238172,0,20.001403368083402,4,4,5,4
msg_4991,node0,node4,318,1273910,1273930,,20.0,20,20.0,20.001403368083402,,4,,19.99759422614274,0,20.001403368083402,4,4,5,4
msg_4992,node0,node1,318,1275403,1275423,,20.0,20,20.0,20.001402243589745,,4,,20.003205128205128,0,20.001402243589745,4,4,5,4
msg_4993,node0,node2,318,1275403,1275423,,20.0,20,20.0,20.001402243589745,,4,,20.003205128205128,0,20.001402243589745,4,4,5,4
msg_4994,node0,node3,318,1275403,1275423,,20.0,20,20.0,20.001402243589745,,4,,20.001602564102566,0,20.001402243589745,4,4,5,4
msg_4995,node0,node4,318,1275403,1275423,,20.0,20,20.0,20.001402243589745,,4,,19.997596153846153,0,20.001402243589745,4,4,5,4
msg_4996,node0,node1,318,1278143,1278163,,20.0,20,20.0,20.001401120896716,,4,,20.00320256204964,0,20.001401120896716,4,4,5,4
msg_4997,node0,node2,318,1278143,1278163,,20.0,20,20.0,20.001401120896716,,4,,20.00320256204964,0,20.001401120896716,4,4,5,4
msg_4998,node0,node3,318,1278143,1278163,,20.0,20,20.0,20.001401120896716,,4,,20.00160128102482,0,20.001401120896716,4,4,5,4
msg_4999,node0,node4,318,1278143,1278163,,20.0,20,20.0,20.001401120896716,,4,,19.99759807846277,0,20.001401120896716,4,4,5,4
msg_5000,node0,node1,318,1281369,1281389,,20.0,20,20.0,20.0014,,4,,20.0032,0,20.0014,4,4,5,4
msg_5001,node0,node2,318,1281369,1281389,,20.0,20,20.0,20.0014,,4,,20.0032,0,20.0014,4,4,5,4
msg_5002,node0,node3,318,1281369,1281389,,20.0,20,20.0,20.0014,,4,,20.0016,0,20.0014,4,4,5,4
msg_5003,node0,node4,318,1281369,1281389,,20.0,20,20.0,20.0014,,4,,19.9976,0,20.0014,4,4,5,4
msg_5004,node0,node1,318,1281562,1281582,,20.0,20,20.0,20.001398880895284,,4,,20.003197442046364,0,20.001398880895284,4,4,5,4
msg_5005,node0,node2,318,1281562,1281582,,20.0,20,20.0,20.001398880895284,,4,,20.003197442046364,0,20.001398880895284,4,4,5,4
msg_5006,node0,node3,318,1281562,1281582,,20.0,20,20.0,20.001398880895284,,4,,20.001598721023182,0,20.001398880895284,4,4,5,4
msg_5007,node0,node4,318,1281562,1281582,,20.0,20,20.0,20.001398880895284,,4,,19.99760191846523,0,20.001398880895284,4,4,5,4
msg_5008,node0,node1,318,1282442,1282462,,20.0,20,20.0,20.001397763578275,,4,,20.003194888178914,0,20.001397763578275,4,4,5,4
msg_5009,node0,node2,318,1282442,1282462,,20.0,20,20.0,20.001397763578275,,4,,20.003194888178914,0,20.001397763578275,4,4,5,4
msg_5010,node0,node3,318,1282442,1282462,,20.0,20,20.0,20.001397763578275,,4,,20.001597444089455,0,20.001397763578275,4,4,5,4
msg_5011,node0,node4,318,1282442,1282462,,20.0,20,20.0,20.001397763578275,,4,,19.997603833865814,0,20.001397763578275,4,4,5,4
msg_5012,node0,node1,318,1283162,1283182,,20.0,20,20.0,20.001396648044693,,4,,20.00319233838787,0,20.001396648044693,4,4,5,4
msg_5013,node0,node2,318,1283162,1283182,,20.0,20,20.0,20.001396648044693,,4,,20.00319233838787,0,20.001396648044693,4,4,5,4
msg_5014,node0,node3,318,1283162,1283182,,20.0,20,20.0,20.001396648044693,,4,,20.001596169193935,0,20.001396648044693,4,4,5,4
msg_5015,node0,node4,318,1283162,1283182,,20.0,20,20.0,20.001396648044693,,4,,19.9976057462091,0,20.001396648044693,4,4,5,4
msg_5016,node0,node1,318,1283721,1283741,,20.0,20,20.0,20.00139553429027,,4,,20.003189792663477,0,20.00139553429027,4,4,5,4
msg_5017,node0,node2,318,1283721,1283741,,20.0,20,20.0,20.00139553429027,,4,,20.003189792663477,0,20.00139553429027,4,4,5,4
msg_5018,node0,node3,318,1283721,1283741,,20.0,20,20.0,20.00139553429027,,4,,20.00159489633174,0,20.00139553429027,4,4,5,4
msg_5019,node0,node4,318,1283721,1283741,,20.0,20,20.0,20.00139553429027,,4,,19.997607655502392,0,20.00139553429027,4,4,5,4
msg_5020,node0,node1,318,1285303,1285323,,20.0,20,20.0,20.001394422310756,,4,,20.003187250996017,0,20.001394422310756,4,4,5,4
msg_5021,node0,node2,318,1285303,1285323,,20.0,20,20.0,20.001394422310756,,4,,20.003187250996017,0,20.001394422310756,4,4,5,4
msg_5022,node0,node3,318,1285303,1285323,,20.0,20,20.0,20.001394422310756,,4,,20.001593625498007,0,20.001394422310756,4,4,5,4
msg_5023,node0,node4,318,1285303,1285323,,20.0,20,20.0,20.001394422310756,,4,,19.997609561752988,0,20.001394422310756,4,4,5,4
msg_5024,node0,node1,318,1288047,1288067,,20.0,20,20.0,20.00139331210191,,4,,20.003184713375795,0,20.00139331210191,4,4,5,4
msg_5025,node0,node2,318,1288047,1288067,,20.0,20,20.0,20.00139331210191,,4,,20.003184713375795,0,20.00139331210191,4,4,5,4
msg_5026,node0,node3,318,1288047,1288067,,20.0,20,20.0,20.00139331210191,,4,,20.001592356687897,0,20.00139331210191,4,4,5,4
msg_5027,node0,node4,318,1288047,1288067,,20.0,20,20.0,20.00139331210191,,4,,19.997611464968152,0,20.00139331210191,4,4,5,4
msg_5028,node0,node1,318,1289338,1289358,,20.0,20,20.0,20.001392203659506,,4,,20.003182179793157,0,20.001392203659506,4,4,5,4
msg_5029,node0,node2,318,1289338,1289358,,20.0,20,20.0,20.001392203659506,,4,,20.003182179793157,0,20.001392203659506,4,4,5,4
msg_5030,node0,node3,318,1289338,1289358,,20.0,20,20.0,20.001392203659506,,4,,20.00159108989658,0,20.001392203659506,4,4,5,4
msg_5031,node0,node4,318,1289338,1289358,,20.0,20,20.0,20.001392203659506,,4,,19.997613365155132,0,20.001392203659506,4,4,5,4
msg_5032,node0,node1,318,1290543,1290563,,20.0,20,20.0,20.001391096979333,,4,,20.003179650238472,0,20.001391096979333,4,4,5,4
msg_5033,node0,node2,318,1290543,1290563,,20.0,20,20.0,20.001391096979333,,4,,20.003179650238472,0,20.001391096979333,4,4,5,4
msg_5034,node0,node3,318,1290543,1290563,,20.0,20,20.0,20.001391096979333,,4,,20.001589825119236,0,20.001391096979333,4,4,5,4
msg_5035,node0,node4,318,1290543,1290563,,20.0,20,20.0,20.001391096979333,,4,,19.997615262321144,0,20.001391096979333,4,4,5,4
msg_5036,node0,node1,318,1291716,1291736,,20.0,20,20.0,20.001389992057188,,4,,20.003177124702145,0,20.001389992057188,4,4,5,4
msg_5037,node0,node2,318,1291716,1291736,,20.0,20,20.0,20.001389992057188,,4,,20.003177124702145,0,20.001389992057188,4,4,5,4
msg_5038,node0,node3,318,1291716,1291736,,20.0,20,20.0,20.001389992057188,,4,,20.00158856235107,0,20.001389992057188,4,4,5,4
msg_5039,node0,node4,318,1291716,1291736,,20.0,20,20.0,20.001389992057188,,4,,19.997617156473392,0,20.001389992057188,4,4,5,4
msg_5040,node0,node1,318,1292776,1292796,,20.0,20,20.0,20.00138888888889,,4,,20.003174603174603,0,20.00138888888889,4,4,5,4
msg_5041,node0,node2,318,1292776,1292796,,20.0,20,20.0,20.00138888888889,,4,,20.003174603174603,0,20.00138888888889,4,4,5,4
msg_5042,node0,node3,318,1292776,1292796,,20.0,20,20.0,20.00138888888889,,4,,20.001587301587303,0,20.00138888888889,4,4,5,4
msg_5043,node0,node4,318,1292776,1292796,,20.0,20,20.0,20.00138888888889,,4,,19.997619047619047,0,20.00138888888889,4,4,5,4
msg_5044,node0,node1,318,1293544,1293564,,20.0,20,20.0,20.00138778747026,,4,,20.003172085646312,0,20.00138778747026,4,4,5,4
msg_5045,node0,node2,318,1293544,1293564,,20.0,20,20.0,20.00138778747026,,4,,20.003172085646312,0,20.00138778747026,4,4,5,4
msg_5046,node0,node3,318,1293544,1293564,,20.0,20,20.0,20.00138778747026,,4,,20.001586042823156,0,20.00138778747026,4,4,5,4
msg_5047,node0,node4,318,1293544,1293564,,20.0,20,20.0,20.00138778747026,,4,,19.997620935765266,0,20.00138778747026,4,4,5,4
msg_5048,node0,node1,318,1293829,1293849,,20.0,20,20.0,20.001386687797147,,4,,20.003169572107765,0,20.001386687797147,4,4,5,4
msg_5049,node0,node2,318,1293829,1293849,,20.0,20,20.0,20.001386687797147,,4,,20.003169572107765,0,20.001386687797147,4,4,5,4
msg_5050,node0,node3,318,1293829,1293849,,20.0,20,20.0,20.001386687797147,,4,,20.001584786053883,0,20.001386687797147,4,4,5,4
msg_5051,node0,node4,318,1293829,1293849,,20.0,20,20.0,20.001386687797147,,4,,19.997622820919176,0,20.001386687797147,4,4,5,4
msg_5052,node0,node1,318,1295341,1295361,,20.0,20,20.0,20.0013855898654,,4,,20.003167062549487,0,20.0013855898654,4,4,5,4
msg_5053,node0,node2,318,1295341,1295361,,20.0,20,20.0,20.0013855898654,,4,,20.003167062549487,0,20.0013855898654,4,4,5,4
msg_5054,node0,node3,318,1295341,1295361,,20.0,20,20.0,20.0013855898654,,4,,20.001583531274743,0,20.0013855898654,4,4,5,4
msg_5055,node0,node4,318,1295341,1295361,,20.0,20,20.0,20.0013855898654,,4,,19.997624703087887,0,20.0013855898654,4,4,5,4
msg_5056,node0,node1,318,1295469,1295489,,20.0,20,20.0,20.001384493670887,,4,,20.003164556962027,0,20.001384493670887,4,4,5,4
msg_5057,node0,node2,318,1295469,1295489,,20.0,20,20.0,20.001384493670887,,4,,20.003164556962027,0,20.001384493670887,4,4,5,4
msg_5058,node0,node3,318,1295469,1295489,,20.0,20,20.0,20.001384493670887,,4,,20.001582278481013,0,20.001384493670887,4,4,5,4
msg_5059,node0,node4,318,1295469,1295489,,20.0,20,20.0,20.001384493670887,,4,,19.997626582278482,0,20.001384493670887,4,4,5,4
msg_5060,node0,node1,318,1296500,1296520,,20.0,20,20.0,20.001383399209487,,4,,20.00316205533597,0,20.001383399209487,4,4,5,4
msg_5061,node0,node2,318,1296500,1296520,,20.0,20,20.0,20.001383399209487,,4,,20.00316205533597,0,20.001383399209487,4,4,5,4
msg_5062,node0,node3,318,1296500,1296520,,20.0,20,20.0,20.001383399209487,,4,,20.001581027667985,0,20.001383399209487,4,4,5,4
msg_5063,node0,node4,318,1296500,1296520,,20.0,20,20.0,20.001383399209487,,4,,19.997628458498024,0,20.001383399209487,4,4,5,4
msg_5064,node0,node1,318,1296991,1297011,,20.0,20,20.0,20.001382306477094,,4,,20.003159557661927,0,20.001382306477094,4,4,5,4
msg_5065,node0,node2,318,1296991,1297011,,20.0,20,20.0,20.001382306477094,,4,,20.003159557661927,0,20.001382306477094,4,4,5,4
msg_5066,node0,node3,318,1296991,1297011,,20.0,20,20.0,20.001382306477094,,4,,20.001579778830962,0,20.001382306477094,4,4,5,4
msg_5067,node0,node4,318,1296991,1297011,,20.0,20,20.0,20.001382306477094,,4,,19.997630331753555,0,20.001382306477094,4,4,5,4
msg_5068,node0,node1,318,1297812,1297832,,20.0,20,20.0,20.001381215469614,,4,,20.003157063930544,0,20.001381215469614,4,4,5,4
msg_5069,node0,node2,318,1297812,1297832,,20.0,20,20.0,20.001381215469614,,4,,20.003157063930544,0,20.001381215469614,4,4,5,4
msg_5070,node0,node3,318,1297812,1297832,,20.0,20,20.0,20.001381215469614,,4,,20.001578531965272,0,20.001381215469614,4,4,5,4
msg_5071,node0,node4,318,1297812,1297832,,20.0,20,20.0,20.001381215469614,,4,,19.997632202052092,0,20.001381215469614,4,4,5,4
msg_5072,node0,node1,318,1298836,1298856,,20.0,20,20.0,20.001380126182966,,4,,20.00315457413249,0,20.001380126182966,4,4,5,4
msg_5073,node0,node2,318,1298836,1298856,,20.0,20,20.0,20.001380126182966,,4,,20.00315457413249,0,20.001380126182966,4,4,5,4
msg_5074,node0,node3,318,1298836,1298856,,20.0,20,20.0,20.001380126182966,,4,,20.001577287066247,0,20.001380126182966,4,4,5,4
msg_5075,node0,node4,318,1298836,1298856,,20.0,20,20.0,20.001380126182966,,4,,19.997634069400632,0,20.001380126182966,4,4,5,4
msg_5076,node0,node1,318,1299488,1299508,,20.0,20,20.0,20.00137903861308,,4,,20.00315208825847,0,20.00137903861308,4,4,5,4
msg_5077,node0,node2,318,1299488,1299508,,20.0,20,20.0,20.00137903861308,,4,,20.00315208825847,0,20.00137903861308,4,4,5,4
msg_5078,node0,node3,318,1299488,1299508,,20.0,20,20.0,20.00137903861308,,4,,20.001576044129237,0,20.00137903861308,4,4,5,4
msg_5079,node0,node4,318,1299488,1299508,,20.0,20,20.0,20.00137903861308,,4,,19.997635933806148,0,20.00137903861308,4,4,5,4
msg_5080,node0,node1,318,1303309,1303329,,20.0,20,20.0,20.001377952755906,,4,,20.003149606299214,0,20.001377952755906,4,4,5,4
msg_5081,node0,node2,318,1303309,1303329,,20.0,20,20.0,20.001377952755906,,4,,20.003149606299214,0,20.001377952755906,4,4,5,4
msg_5082,node0,node3,318,1303309,1303329,,20.0,20,20.0,20.001377952755906,,4,,20.001574803149605,0,20.001377952755906,4,4,5,4
msg_5083,node0,node4,318,1303309,1303329,,20.0,20,20.0,20.001377952755906,,4,,19.99763779527559,0,20.001377952755906,4,4,5,4
msg_5084,node0,node1,318,1303584,1303604,,20.0,20,20.0,20.001376868607394,,4,,20.003147128245477,0,20.001376868607394,4,4,5,4
msg_5085,node0,node2,318,1303584,1303604,,20.0,20,20.0,20.001376868607394,,4,,20.003147128245477,0,20.001376868607394,4,4,5,4
msg_5086,node0,node3,318,1303584,1303604,,20.0,20,20.0,20.001376868607394,,4,,20.001573564122737,0,20.001376868607394,4,4,5,4
msg_5087,node0,node4,318,1303584,1303604,,20.0,20,20.0,20.001376868607394,,4,,19.99763965381589,0,20.001376868607394,4,4,5,4
msg_5088,node0,node1,318,1303604,1303624,,20.0,20,20.0,20.00137578616352,,4,,20.00314465408805,0,20.00137578616352,4,4,5,4
msg_5089,node0,node2,318,1303604,1303624,,20.0,20,20.0,20.00137578616352,,4,,20.00314465408805,0,20.00137578616352,4,4,5,4
msg_5090,node0,node3,318,1303604,1303624,,20.0,20,20.0,20.00137578616352,,4,,20.001572327044027,0,20.00137578616352,4,4,5,4
msg_5091,node0,node4,318,1303604,1303624,,20.0,20,20.0,20.00137578616352,,4,,19.99764150943396,0,20.00137578616352,4,4,5,4
msg_5092,node0,node1,318,1306703,1306723,,20.0,20,20.0,20.001374705420268,,4,,20.003142183817754,0,20.001374705420268,4,4,5,4
msg_5093,node0,node2,318,1306703,1306723,,20.0,20,20.0,20.001374705420268,,4,,20.003142183817754,0,20.001374705420268,4,4,5,4
msg_5094,node0,node3,318,1306703,1306723,,20.0,20,20.0,20.001374705420268,,4,,20.001571091908875,0,20.001374705420268,4,4,5,4
msg_5095,node0,node4,318,1306703,1306723,,20.0,20,20.0,20.001374705420268,,4,,19.997643362136685,0,20.001374705420268,4,4,5,4
msg_5096,node0,node1,318,1307077,1307097,,20.0,20,20.0,20.001373626373628,,4,,20.00313971742543,0,20.001373626373628,4,4,5,4
msg_5097,node0,node2,318,1307077,1307097,,20.0,20,20.0,20.001373626373628,,4,,20.00313971742543,0,20.001373626373628,4,4,5,4
msg_5098,node0,node3,318,1307077,1307097,,20.0,20,20.0,20.001373626373628,,4,,20.001569858712717,0,20.001373626373628,4,4,5,4
msg_5099,node0,node4,318,1307077,1307097,,20.0,20,20.0,20.001373626373628,,4,,19.997645211930926,0,20.001373626373628,4,4,5,4
msg_5100,node0,node1,318,1307401,1307421,,20.0,20,20.0,20.001372549019607,,4,,20.00313725490196,0,20.001372549019607,4,4,5,4
msg_5101,node0,node2,318,1307401,1307421,,20.0,20,20.0,20.001372549019607,,4,,20.00313725490196,0,20.001372549019607,4,4,5,4
msg_5102,node0,node3,318,1307401,1307421,,20.0,20,20.0,20.001372549019607,,4,,20.00156862745098,0,20.001372549019607,4,4,5,4
msg_5103,node0,node4,318,1307401,1307421,,20.0,20,20.0,20.001372549019607,,4,,19.997647058823528,0,20.001372549019607,4,4,5,4
msg_5104,node0,node1,318,1307940,1307960,,20.0,20,20.0,20.001371473354233,,4,,20.003134796238246,0,20.001371473354233,4,4,5,4
msg_5105,node0,node2,318,1307940,1307960,,20.0,20,20.0,20.001371473354233,,4,,20.003134796238246,0,20.001371473354233,4,4,5,4
msg_5106,node0,node3,318,1307940,1307960,,20.0,20,20.0,20.001371473354233,,4,,20.00156739811912,0,20.001371473354233,4,4,5,4
msg_5107,node0,node4,318,1307940,1307960,,20.0,20,20.0,20.001371473354233,,4,,19.997648902821318,0,20.001371473354233,4,4,5,4
msg_5108,node0,node1,318,1308842,1308862,,20.0,20,20.0,20.00137039937353,,4,,20.003132341425214,0,20.00137039937353,4,4,5,4
msg_5109,node0,node2,318,1308842,1308862,,20.0,20,20.0,20.00137039937353,,4,,20.003132341425214,0,20.00137039937353,4,4,5,4
msg_5110,node0,node3,318,1308842,1308862,,20.0,20,20.0,20.00137039937353,,4,,20.001566170712607,0,20.00137039937353,4,4,5,4
msg_5111,node0,node4,318,1308842,1308862,,20.0,20,20.0,20.00137039937353,,4,,19.99765074393109,0,20.00137039937353,4,4,5,4
msg_5112,node0,node1,318,1313119,1313139,,20.0,20,20.0,20.00136932707355,,4,,20.003129890453835,0,20.00136932707355,4,4,5,4
msg_5113,node0,node2,318,1313119,1313139,,20.0,20,20.0,20.00136932707355,,4,,20.003129890453835,0,20.00136932707355,4,4,5,4
msg_5114,node0,node3,318,1313119,1313139,,20.0,20,20.0,20.00136932707355,,4,,20.001564945226917,0,20.00136932707355,4,4,5,4
msg_5115,node0,node4,318,1313119,1313139,,20.0,20,20.0,20.00136932707355,,4,,19.997652582159624,0,20.00136932707355,4,4,5,4
msg_5116,node0,node1,318,1314350,1314370,,20.0,20,20.0,20.001368256450352,,4,,20.00312744331509,0,20.001368256450352,4,4,5,4
msg_5117,node0,node2,318,1314350,1314370,,20.0,20,20.0,20.001368256450352,,4,,20.00312744331509,0,20.001368256450352,4,4,5,4
msg_5118,node0,node3,318,1314350,1314370,,20.0,20,20.0,20.001368256450352,,4,,20.001563721657543,0,20.001368256450352,4,4,5,4
msg_5119,node0,node4,318,1314350,1314370,,20.0,20,20.0,20.001368256450352,,4,,19.997654417513683,0,20.001368256450352,4,4,5,4
msg_5120,node0,node1,318,1314733,1314753,,20.0,20,20.0,20.0013671875,,4,,20.003125,0,20.0013671875,4,4,5,4
msg_5121,node0,node2,318,1314733,1314753,,20.0,20,20.0,20.0013671875,,4,,20.003125,0,20.0013671875,4,4,5,4
msg_5122,node0,node3,318,1314733,1314753,,20.0,20,20.0,20.0013671875,,4,,20.0015625,0,20.0013671875,4,4,5,4
msg_5123,node0,node4,318,1314733,1314753,,20.0,20,20.0,20.0013671875,,4,,19.99765625,0,20.0013671875,4,4,5,4
msg_5124,node0,node1,318,1315498,1315518,,20.0,20,20.0,20.00136612021858,,4,,20.00312256049961,0,20.00136612021858,4,4,5,4
msg_5125,node0,node2,318,1315498,1315518,,20.0,20,20.0,20.00136612021858,,4,,20.00312256049961,0,20.00136612021858,4,4,5,4
msg_5126,node0,node3,318,1315498,1315518,,20.0,20,20.0,20.00136612021858,,4,,20.001561280249806,0,20.00136612021858,4,4,5,4
msg_5127,node0,node4,318,1315498,1315518,,20.0,20,20.0,20.00136612021858,,4,,19.997658079625293,0,20.00136612021858,4,4,5,4
msg_5128,node0,node1,318,1316092,1316112,,20.0,20,20.0,20.001365054602186,,4,,20.003120124804994,0,20.001365054602186,4,4,5,4
msg_5129,node0,node2,318,1316092,1316112,,20.0,20,20.0,20.001365054602186,,4,,20.003120124804994,0,20.001365054602186,4,4,5,4
msg_5130,node0,node3,318,1316092,1316112,,20.0,20,20.0,20.001365054602186,,4,,20.001560062402497,0,20.001365054602186,4,4,5,4
msg_5131,node0,node4,318,1316092,1316112,,20.0,20,20.0,20.001365054602186,,4,,19.997659906396255,0,20.001365054602186,4,4,5,4
msg_5132,node0,node1,318,1316790,1316810,,20.0,20,20.0,20.001363990646922,,4,,20.00311769290725,0,20.001363990646922,4,4,5,4
msg_5133,node0,node2,318,1316790,1316810,,20.0,20,20.0,20.001363990646922,,4,,20.00311769290725,0,20.001363990646922,4,4,5,4
msg_5134,node0,node3,318,1316790,1316810,,20.0,20,20.0,20.001363990646922,,4,,20.001558846453623,0,20.001363990646922,4,4,5,4
msg_5135,node0,node4,318,1316790,1316810,,20.0,20,20.0,20.001363990646922,,4,,19.997661730319564,0,20.001363990646922,4,4,5,4
msg_5136,node0,node1,318,1317329,1317349,,20.0,20,20.0,20.00136292834891,,4,,20.003115264797508,0,20.00136292834891,4,4,5,4
msg_5137,node0,node2,318,1317329,1317349,,20.0,20,20.0,20.00136292834891,,4,,20.003115264797508,0,20.00136292834891,4,4,5,4
msg_5138,node0,node3,318,1317329,1317349,,20.0,20,20.0,20.00136292834891,,4,,20.001557632398754,0,20.00136292834891,4,4,5,4
msg_5139,node0,node4,318,1317329,1317349,,20.0,20,20.0,20.00136292834891,,4,,19.997663551401867,0,20.00136292834891,4,4,5,4
msg_5140,node0,node1,318,1317514,1317534,,20.0,20,20.0,20.00136186770428,,4,,20.003112840466926,0,20.00136186770428,4,4,5,4
msg_5141,node0,node2,318,1317514,1317534,,20.0,20,20.0,20.00136186770428,,4,,20.003112840466926,0,20.00136186770428,4,4,5,4
msg_5142,node0,node3,318,1317514,1317534,,20.0,20,20.0,20.00136186770428,,4,,20.001556420233463,0,20.00136186770428,4,4,5,4
