msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_9353,node0,node24,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.875,0,27.495072836332476,34,34,50,34
msg_9354,node0,node25,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.938271604938272,0,27.495072836332476,34,34,50,34
msg_9355,node0,node27,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.678571428571427,0,27.495072836332476,34,34,50,34
msg_9356,node0,node28,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.96153846153846,0,27.495072836332476,34,34,50,34
msg_9357,node0,node29,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.82191780821918,0,27.495072836332476,34,34,50,34
msg_9358,node0,node30,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.70731707317073,0,27.495072836332476,34,34,50,34
msg_9359,node0,node32,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.58974358974359,0,27.495072836332476,34,34,50,34
msg_9360,node0,node34,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.958904109589042,0,27.495072836332476,34,34,50,34
msg_9361,node0,node35,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.75,0,27.495072836332476,34,34,50,34
msg_9362,node0,node36,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.7375,0,27.495072836332476,34,34,50,34
msg_9363,node0,node38,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.911392405063292,0,27.495072836332476,34,34,50,34
msg_9364,node0,node39,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.96153846153846,0,27.495072836332476,34,34,50,34
msg_9365,node0,node40,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.675,0,27.495072836332476,34,34,50,34
msg_9366,node0,node42,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.85333333333333,0,27.495072836332476,34,34,50,34
msg_9367,node0,node45,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.623376623376622,0,27.495072836332476,34,34,50,34
msg_9368,node0,node47,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.795454545454547,0,27.495072836332476,34,34,50,34
msg_9369,node0,node49,319,1338028,1338051,,28.0,19,23.0,26.790351552476263,28.0,34,28.0,26.911392405063292,0,27.495072836332476,34,34,50,34
msg_9370,node1,node0,317,1344000,1344028,,28.0,28,28.0,28.0,26.72151898734177,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9371,node2,node0,317,1344000,1344028,,28.0,28,28.0,28.0,27.0,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9372,node3,node0,317,1344000,1344028,,28.0,28,28.0,28.0,26.571428571428573,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9373,node4,node0,317,1344000,1344028,,28.0,28,28.0,28.0,26.88888888888889,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9374,node5,node0,317,1344000,1344028,,28.0,28,28.0,28.0,26.63095238095238,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9375,node6,node0,317,1344000,1344028,,28.0,28,28.0,28.0,26.96153846153846,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9376,node7,node0,317,1344000,1344028,,28.0,28,28.0,28.0,26.678571428571427,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9377,node8,node0,317,1344000,1344028,,28.0,28,28.0,28.0,26.76923076923077,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9378,node9,node0,317,1344000,1344028,,28.0,28,28.0,28.0,26.666666666666668,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9379,node10,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.72289156626506,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9380,node11,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.655555555555555,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9381,node12,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.8,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9382,node13,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.843373493975903,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9383,node14,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.646341463414632,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9384,node15,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.5625,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9385,node16,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.829268292682926,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9386,node17,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.602409638554217,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9387,node18,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.445945945945947,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9388,node19,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.833333333333332,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9389,node20,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.925,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9390,node21,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.675,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9391,node22,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.7375,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9392,node23,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.8625,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9393,node24,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.82191780821918,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9394,node25,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.890243902439025,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9395,node26,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.833333333333332,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9396,node27,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.63529411764706,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9397,node28,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.911392405063292,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9398,node29,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.77027027027027,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9399,node30,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.662650602409638,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9400,node31,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.585365853658537,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9401,node32,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.544303797468356,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9402,node33,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.822222222222223,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9403,node34,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.905405405405407,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9404,node35,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.703703703703702,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9405,node36,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.691358024691358,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9406,node37,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.635135135135137,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9407,node38,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.8625,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9408,node39,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.911392405063292,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9409,node40,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.62962962962963,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9410,node41,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.897435897435898,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9411,node42,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.80263157894737,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9412,node43,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.88888888888889,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9413,node44,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.72,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9414,node45,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.576923076923077,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9415,node46,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.670886075949365,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9416,node47,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.752808988764045,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9417,node48,node0,319,1344000,1344028,,28.0,28,28.0,28.0,27.144736842105264,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9418,node49,node0,319,1344000,1344028,,28.0,28,28.0,28.0,26.8625,1,26.757568048842533,28.0,0,27.478762006403414,49,49,50,49
msg_9419,node0,node2,318,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,27.0,0,27.481473617156812,39,39,50,39
msg_9420,node0,node3,318,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.571428571428573,0,27.481473617156812,39,39,50,39
msg_9421,node0,node4,318,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.88888888888889,0,27.481473617156812,39,39,50,39
msg_9422,node0,node5,318,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.63095238095238,0,27.481473617156812,39,39,50,39
msg_9423,node0,node6,318,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.96153846153846,0,27.481473617156812,39,39,50,39
msg_9424,node0,node8,318,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.76923076923077,0,27.481473617156812,39,39,50,39
msg_9425,node0,node9,318,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.666666666666668,0,27.481473617156812,39,39,50,39
msg_9426,node0,node11,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.655555555555555,0,27.481473617156812,39,39,50,39
msg_9427,node0,node12,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.8,0,27.481473617156812,39,39,50,39
msg_9428,node0,node13,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.843373493975903,0,27.481473617156812,39,39,50,39
msg_9429,node0,node15,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.5625,0,27.481473617156812,39,39,50,39
msg_9430,node0,node16,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.829268292682926,0,27.481473617156812,39,39,50,39
msg_9431,node0,node17,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.602409638554217,0,27.481473617156812,39,39,50,39
msg_9432,node0,node18,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.445945945945947,0,27.481473617156812,39,39,50,39
msg_9433,node0,node19,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.833333333333332,0,27.481473617156812,39,39,50,39
msg_9434,node0,node20,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.925,0,27.481473617156812,39,39,50,39
msg_9435,node0,node21,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.675,0,27.481473617156812,39,39,50,39
msg_9436,node0,node22,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.7375,0,27.481473617156812,39,39,50,39
msg_9437,node0,node23,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.8625,0,27.481473617156812,39,39,50,39
msg_9438,node0,node25,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.890243902439025,0,27.481473617156812,39,39,50,39
msg_9439,node0,node26,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.833333333333332,0,27.481473617156812,39,39,50,39
msg_9440,node0,node28,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.911392405063292,0,27.481473617156812,39,39,50,39
msg_9441,node0,node29,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.77027027027027,0,27.481473617156812,39,39,50,39
msg_9442,node0,node30,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.662650602409638,0,27.481473617156812,39,39,50,39
msg_9443,node0,node31,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.585365853658537,0,27.481473617156812,39,39,50,39
msg_9444,node0,node33,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.822222222222223,0,27.481473617156812,39,39,50,39
msg_9445,node0,node34,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.905405405405407,0,27.481473617156812,39,39,50,39
msg_9446,node0,node35,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.703703703703702,0,27.481473617156812,39,39,50,39
msg_9447,node0,node36,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.691358024691358,0,27.481473617156812,39,39,50,39
msg_9448,node0,node39,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.911392405063292,0,27.481473617156812,39,39,50,39
msg_9449,node0,node40,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.62962962962963,0,27.481473617156812,39,39,50,39
msg_9450,node0,node41,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.897435897435898,0,27.481473617156812,39,39,50,39
msg_9451,node0,node42,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.80263157894737,0,27.481473617156812,39,39,50,39
msg_9452,node0,node43,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.88888888888889,0,27.481473617156812,39,39,50,39
msg_9453,node0,node44,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.72,0,27.481473617156812,39,39,50,39
msg_9454,node0,node45,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.576923076923077,0,27.481473617156812,39,39,50,39
msg_9455,node0,node47,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.752808988764045,0,27.481473617156812,39,39,50,39
msg_9456,node0,node48,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,27.144736842105264,0,27.481473617156812,39,39,50,39
msg_9457,node0,node49,319,1350028,1350056,,28.0,28,28.0,26.757568048842533,28.0,39,28.0,26.8625,0,27.481473617156812,39,39,50,39
msg_9458,node1,node0,317,1356000,1356028,,28.0,28,28.0,28.0,26.72151898734177,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9459,node2,node0,317,1356000,1356028,,28.0,28,28.0,28.0,27.01219512195122,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9460,node3,node0,317,1356000,1356028,,28.0,28,28.0,28.0,26.58974358974359,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9461,node4,node0,317,1356000,1356028,,28.0,28,28.0,28.0,26.902439024390244,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9462,node5,node0,317,1356000,1356028,,28.0,28,28.0,28.0,26.647058823529413,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9463,node6,node0,317,1356000,1356028,,28.0,28,28.0,28.0,26.974683544303797,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9464,node7,node0,317,1356000,1356028,,28.0,28,28.0,28.0,26.678571428571427,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9465,node8,node0,317,1356000,1356028,,28.0,28,28.0,28.0,26.78481012658228,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9466,node9,node0,317,1356000,1356028,,28.0,28,28.0,28.0,26.681818181818183,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9467,node10,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.72289156626506,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9468,node11,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.67032967032967,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9469,node12,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.814814814814813,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9470,node13,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.857142857142858,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9471,node14,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.646341463414632,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9472,node15,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.580246913580247,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9473,node16,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.843373493975903,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9474,node17,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.61904761904762,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9475,node18,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.466666666666665,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9476,node19,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.848101265822784,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9477,node20,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.938271604938272,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9478,node21,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.691358024691358,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9479,node22,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.753086419753085,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9480,node23,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.876543209876544,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9481,node24,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.82191780821918,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9482,node25,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.903614457831324,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9483,node26,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.848101265822784,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9484,node27,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.63529411764706,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9485,node28,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.925,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9486,node29,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.786666666666665,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9487,node30,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.678571428571427,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9488,node31,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.602409638554217,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9489,node32,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.544303797468356,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9490,node33,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.835164835164836,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9491,node34,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.92,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9492,node35,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.71951219512195,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9493,node36,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.70731707317073,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9494,node37,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.635135135135137,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9495,node38,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.8625,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9496,node39,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.925,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9497,node40,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.646341463414632,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9498,node41,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.911392405063292,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9499,node42,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.818181818181817,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9500,node43,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.902439024390244,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9501,node44,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.736842105263158,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9502,node45,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.59493670886076,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9503,node46,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.670886075949365,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9504,node47,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.766666666666666,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9505,node48,node0,319,1356000,1356028,,28.0,28,28.0,28.0,27.155844155844157,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9506,node49,node0,319,1356000,1356028,,28.0,28,28.0,28.0,26.876543209876544,1,26.76977329974811,28.0,0,27.483611757242546,49,49,50,49
msg_9507,node0,node1,318,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.72151898734177,0,27.486273272325654,36,36,50,36
msg_9508,node0,node3,318,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.58974358974359,0,27.486273272325654,36,36,50,36
msg_9509,node0,node4,318,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.902439024390244,0,27.486273272325654,36,36,50,36
msg_9510,node0,node5,318,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.647058823529413,0,27.486273272325654,36,36,50,36
msg_9511,node0,node6,318,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.974683544303797,0,27.486273272325654,36,36,50,36
msg_9512,node0,node7,318,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.678571428571427,0,27.486273272325654,36,36,50,36
msg_9513,node0,node8,318,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.78481012658228,0,27.486273272325654,36,36,50,36
msg_9514,node0,node9,318,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.681818181818183,0,27.486273272325654,36,36,50,36
msg_9515,node0,node10,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.72289156626506,0,27.486273272325654,36,36,50,36
msg_9516,node0,node12,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.814814814814813,0,27.486273272325654,36,36,50,36
msg_9517,node0,node13,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.857142857142858,0,27.486273272325654,36,36,50,36
msg_9518,node0,node15,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.580246913580247,0,27.486273272325654,36,36,50,36
msg_9519,node0,node16,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.843373493975903,0,27.486273272325654,36,36,50,36
msg_9520,node0,node17,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.61904761904762,0,27.486273272325654,36,36,50,36
msg_9521,node0,node18,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.466666666666665,0,27.486273272325654,36,36,50,36
msg_9522,node0,node20,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.938271604938272,0,27.486273272325654,36,36,50,36
msg_9523,node0,node21,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.691358024691358,0,27.486273272325654,36,36,50,36
msg_9524,node0,node22,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.753086419753085,0,27.486273272325654,36,36,50,36
msg_9525,node0,node24,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.82191780821918,0,27.486273272325654,36,36,50,36
msg_9526,node0,node27,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.63529411764706,0,27.486273272325654,36,36,50,36
msg_9527,node0,node28,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.925,0,27.486273272325654,36,36,50,36
msg_9528,node0,node29,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.786666666666665,0,27.486273272325654,36,36,50,36
msg_9529,node0,node30,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.678571428571427,0,27.486273272325654,36,36,50,36
msg_9530,node0,node31,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.602409638554217,0,27.486273272325654,36,36,50,36
msg_9531,node0,node32,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.544303797468356,0,27.486273272325654,36,36,50,36
msg_9532,node0,node33,319,1362028,1362056,,28.0,28,28.0,26.76977329974811,28.0,36,28.0,26.835164835164836,0,27.486273272325654,36,36,50,36
