msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_589,node0,node2,317,695354,695395.0,41.0,40.0,40,40.0,31.685524126455906,,49,,40.5,0,31.685524126455906,36,36,50,49
msg_590,node0,node3,317,695354,695395.0,41.0,40.0,40,40.0,31.685524126455906,,49,,40.5,0,31.685524126455906,36,36,50,49
msg_591,node0,node4,317,695354,695395.0,41.0,40.0,40,40.0,31.71641791044776,,49,,40.5,0,31.71641791044776,34,34,50,49
msg_592,node0,node5,317,695354,695395.0,41.0,41.0,40,40.0,31.7317880794702,,49,,40.5,0,31.7317880794702,33,33,50,49
msg_593,node0,node6,317,695354,695395.0,41.0,41.0,40,40.0,31.7317880794702,,49,,40.5,0,31.7317880794702,33,33,50,49
msg_594,node0,node7,317,695354,695395.0,41.0,41.0,41,41.0,31.762376237623762,,49,,40.5,0,31.762376237623762,31,31,50,49
msg_595,node0,node8,317,695354,695395.0,41.0,41.0,41,41.0,31.777594728171334,,49,,40.5,0,31.777594728171334,30,30,50,49
msg_596,node0,node9,317,695354,695395.0,41.0,41.0,41,41.0,31.792763157894736,,49,,40.5,0,31.792763157894736,29,29,50,49
msg_597,node0,node10,318,695354,695395.0,41.0,41.0,41,41.0,31.792763157894736,,49,,40.5,0,31.792763157894736,29,29,50,49
msg_598,node0,node11,318,695354,695395.0,41.0,41.0,41,41.0,31.82295081967213,,49,,40.5,0,31.82295081967213,27,27,50,49
msg_599,node0,node12,318,695354,695395.0,41.0,41.0,41,41.0,31.8379705400982,,49,,40.5,0,31.8379705400982,26,26,50,49
msg_600,node0,node13,318,695354,695395.0,41.0,41.0,41,41.0,31.8379705400982,,49,,40.5,0,31.8379705400982,26,26,50,49
msg_601,node0,node14,318,695354,695395.0,41.0,40.0,41,40.0,31.867862969004893,,49,,40.5,0,31.867862969004893,24,24,50,49
msg_602,node0,node15,318,695354,695395.0,41.0,40.0,41,40.0,31.867862969004893,,49,,40.5,0,31.867862969004893,24,24,50,49
msg_603,node0,node16,318,695354,695395.0,41.0,41.0,41,41.0,31.897560975609757,,49,,40.5,0,31.897560975609757,22,22,50,49
msg_604,node0,node17,318,695354,695395.0,41.0,40.0,40,40.0,31.912337662337663,,49,,40.5,0,31.912337662337663,21,21,50,49
msg_605,node0,node18,318,695354,695395.0,41.0,40.0,40,40.0,31.912337662337663,,49,,40.5,0,31.912337662337663,21,21,50,49
msg_606,node0,node19,318,695354,695395.0,41.0,40.0,40,40.0,31.912337662337663,,49,,40.5,0,31.912337662337663,21,21,50,49
msg_607,node0,node20,318,695354,695395.0,41.0,40.0,41,40.0,31.95638126009693,,49,,40.5,0,31.95638126009693,18,18,50,49
msg_608,node0,node21,318,695354,695395.0,41.0,40.0,41,40.0,31.970967741935485,,49,,40.5,0,31.970967741935485,17,17,50,49
msg_609,node0,node22,318,695354,695395.0,41.0,40.0,41,40.0,31.970967741935485,,49,,40.5,0,31.970967741935485,17,17,50,49
msg_610,node0,node23,318,695354,695395.0,41.0,40.0,41,40.0,32.0,,49,,40.5,0,32.0,15,15,50,49
msg_611,node0,node24,318,695354,695395.0,41.0,40.0,41,40.0,32.0,,49,,40.5,0,32.0,15,15,50,49
msg_612,node0,node25,318,695354,695395.0,41.0,41.0,41,41.0,32.02884615384615,,49,,40.5,0,32.02884615384615,13,13,50,49
msg_613,node0,node26,318,695354,695395.0,41.0,41.0,41,41.0,32.0432,,49,,40.5,0,32.0432,12,12,50,49
msg_614,node0,node27,318,695354,695395.0,41.0,41.0,41,41.0,32.0432,,49,,40.5,0,32.0432,12,12,50,49
msg_615,node0,node28,318,695354,695395.0,41.0,41.0,41,41.0,32.0432,,49,,40.5,0,32.0432,12,12,50,49
msg_616,node0,node29,318,695354,695395.0,41.0,41.0,40,40.0,32.0859872611465,,49,,40.5,0,32.0859872611465,9,9,50,49
msg_617,node0,node30,318,695354,695395.0,41.0,41.0,40,40.0,32.0859872611465,,49,,40.5,0,32.0859872611465,9,9,50,49
msg_618,node0,node31,318,695354,695395.0,41.0,41.0,41,41.0,32.114285714285714,,49,,40.5,0,32.114285714285714,7,7,50,49
msg_619,node0,node32,318,695354,695395.0,41.0,41.0,41,41.0,32.128367670364504,,49,,40.5,0,32.128367670364504,6,6,50,49
msg_620,node0,node33,318,695354,695395.0,41.0,41.0,41,41.0,32.128367670364504,,49,,40.5,0,32.128367670364504,6,6,50,49
msg_621,node0,node34,318,695354,695395.0,41.0,41.0,41,41.0,32.156398104265406,,49,,40.5,0,32.156398104265406,4,4,50,49
msg_622,node0,node35,318,695354,695395.0,41.0,41.0,41,41.0,32.170347003154575,,49,,40.5,0,32.170347003154575,3,3,50,49
msg_623,node0,node36,318,695354,695395.0,41.0,41.0,41,41.0,32.170347003154575,,49,,40.5,0,32.170347003154575,3,3,50,49
msg_624,node0,node37,318,695354,695395.0,41.0,41.0,41,41.0,32.198113207547166,,49,,40.5,0,32.198113207547166,1,1,50,49
msg_625,node0,node38,318,695354,695361.0,7.0,6.0,40,6.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_626,node0,node39,318,695354,695361.0,7.0,6.0,40,6.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_627,node0,node40,318,695354,695361.0,7.0,6.0,40,6.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_628,node0,node41,318,695354,695361.0,7.0,6.0,40,6.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_629,node0,node42,318,695354,695361.0,7.0,6.0,40,6.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_630,node0,node43,318,695354,695361.0,7.0,6.0,40,6.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_631,node0,node44,318,695354,695361.0,7.0,6.0,40,6.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_632,node0,node45,318,695354,695361.0,7.0,6.0,40,6.0,31.87731092436975,,49,,6.5,0,31.87731092436975,42,42,50,49
msg_633,node0,node46,318,695354,695361.0,7.0,6.0,40,6.0,31.835570469798657,,49,,6.5,0,31.835570469798657,41,41,50,49
msg_634,node0,node47,318,695354,695361.0,7.0,6.0,40,6.0,31.835570469798657,,49,,6.5,0,31.835570469798657,41,41,50,49
msg_635,node0,node48,318,695354,695361.0,7.0,6.0,40,6.0,31.835570469798657,,49,,6.5,0,31.835570469798657,41,41,50,49
msg_636,node0,node49,318,695354,695361.0,7.0,6.0,40,6.0,31.835570469798657,,49,,6.5,0,31.835570469798657,41,41,50,49
msg_637,node0,node1,317,695482,695522.0,40.0,41.0,40,40.0,31.727272727272727,,49,,40.53846153846154,0,31.727272727272727,37,37,50,49
msg_638,node0,node2,317,695482,695522.0,40.0,41.0,40,40.0,31.74,,49,,40.53846153846154,0,31.74,36,36,50,49
msg_639,node0,node3,317,695482,695522.0,40.0,40.0,40,40.0,31.752688172043012,,49,,40.53846153846154,0,31.752688172043012,35,35,50,49
msg_640,node0,node4,317,695482,695522.0,40.0,40.0,40,40.0,31.765337423312882,,49,,40.53846153846154,0,31.765337423312882,34,34,50,49
msg_641,node0,node5,317,695482,695522.0,40.0,40.0,40,40.0,31.777947932618684,,49,,40.53846153846154,0,31.777947932618684,33,33,50,49
msg_642,node0,node6,317,695482,695522.0,40.0,40.0,40,40.0,31.79051987767584,,49,,40.53846153846154,0,31.79051987767584,32,32,50,49
msg_643,node0,node7,317,695482,695522.0,40.0,40.0,40,40.0,31.79051987767584,,49,,40.53846153846154,0,31.79051987767584,32,32,50,49
msg_644,node0,node8,317,695482,695522.0,40.0,40.0,41,40.0,31.815548780487806,,49,,40.53846153846154,0,31.815548780487806,30,30,50,49
msg_645,node0,node9,317,695482,695522.0,40.0,40.0,40,40.0,31.828006088280063,,49,,40.53846153846154,0,31.828006088280063,29,29,50,49
msg_646,node0,node10,318,695482,695522.0,40.0,40.0,40,40.0,31.840425531914892,,49,,40.53846153846154,0,31.840425531914892,28,28,50,49
msg_647,node0,node11,318,695482,695522.0,40.0,40.0,40,40.0,31.852807283763276,,49,,40.53846153846154,0,31.852807283763276,27,27,50,49
msg_648,node0,node12,318,695482,695522.0,40.0,40.0,40,40.0,31.852807283763276,,49,,40.53846153846154,0,31.852807283763276,27,27,50,49
msg_649,node0,node13,318,695482,695522.0,40.0,40.0,40,40.0,31.87745839636914,,49,,40.53846153846154,0,31.87745839636914,25,25,50,49
msg_650,node0,node14,318,695482,695522.0,40.0,40.0,40,40.0,31.87745839636914,,49,,40.53846153846154,0,31.87745839636914,25,25,50,49
msg_651,node0,node15,318,695482,695522.0,40.0,40.0,40,40.0,31.901960784313726,,49,,40.53846153846154,0,31.901960784313726,23,23,50,49
msg_652,node0,node16,318,695482,695522.0,40.0,40.0,40,40.0,31.901960784313726,,49,,40.53846153846154,0,31.901960784313726,23,23,50,49
msg_653,node0,node17,318,695482,695522.0,40.0,40.0,40,40.0,31.926315789473684,,49,,40.53846153846154,0,31.926315789473684,21,21,50,49
msg_654,node0,node18,318,695482,695522.0,40.0,40.0,40,40.0,31.93843843843844,,49,,40.53846153846154,0,31.93843843843844,20,20,50,49
msg_655,node0,node19,318,695482,695522.0,40.0,40.0,40,40.0,31.93843843843844,,49,,40.53846153846154,0,31.93843843843844,20,20,50,49
msg_656,node0,node20,318,695482,695522.0,40.0,40.0,40,40.0,31.9625748502994,,49,,40.53846153846154,0,31.9625748502994,18,18,50,49
msg_657,node0,node21,318,695482,695522.0,40.0,40.0,40,40.0,31.9745889387145,,49,,40.53846153846154,0,31.9745889387145,17,17,50,49
msg_658,node0,node22,318,695482,695522.0,40.0,40.0,40,40.0,31.986567164179103,,49,,40.53846153846154,0,31.986567164179103,16,16,50,49
msg_659,node0,node23,318,695482,695522.0,40.0,40.0,40,40.0,31.986567164179103,,49,,40.53846153846154,0,31.986567164179103,16,16,50,49
msg_660,node0,node24,318,695482,695522.0,40.0,40.0,40,40.0,31.986567164179103,,49,,40.53846153846154,0,31.986567164179103,16,16,50,49
msg_661,node0,node25,318,695482,695522.0,40.0,40.0,40,40.0,32.022288261515605,,49,,40.53846153846154,0,32.022288261515605,13,13,50,49
msg_662,node0,node26,318,695482,695522.0,40.0,40.0,40,40.0,32.03412462908012,,49,,40.53846153846154,0,32.03412462908012,12,12,50,49
msg_663,node0,node27,318,695482,695522.0,40.0,40.0,40,40.0,32.03412462908012,,49,,40.53846153846154,0,32.03412462908012,12,12,50,49
msg_664,node0,node28,318,695482,695522.0,40.0,40.0,40,40.0,32.03412462908012,,49,,40.53846153846154,0,32.03412462908012,12,12,50,49
msg_665,node0,node29,318,695482,695522.0,40.0,40.0,40,40.0,32.06942392909897,,49,,40.53846153846154,0,32.06942392909897,9,9,50,49
msg_666,node0,node30,318,695482,695522.0,40.0,40.0,40,40.0,32.06942392909897,,49,,40.53846153846154,0,32.06942392909897,9,9,50,49
msg_667,node0,node31,318,695482,695522.0,40.0,40.0,40,40.0,32.09278350515464,,49,,40.53846153846154,0,32.09278350515464,7,7,50,49
msg_668,node0,node32,318,695482,695522.0,40.0,40.0,40,40.0,32.10441176470588,,49,,40.53846153846154,0,32.10441176470588,6,6,50,49
msg_669,node0,node33,318,695482,695522.0,40.0,40.0,40,40.0,32.10441176470588,,49,,40.53846153846154,0,32.10441176470588,6,6,50,49
msg_670,node0,node34,318,695482,695522.0,40.0,40.0,40,40.0,32.12756598240469,,49,,40.53846153846154,0,32.12756598240469,4,4,50,49
msg_671,node0,node35,318,695482,695522.0,40.0,40.0,40,40.0,32.13909224011713,,49,,40.53846153846154,0,32.13909224011713,3,3,50,49
msg_672,node0,node36,318,695482,695522.0,40.0,40.0,40,40.0,32.13909224011713,,49,,40.53846153846154,0,32.13909224011713,3,3,50,49
msg_673,node0,node37,318,695482,695522.0,40.0,40.0,41,40.0,32.16204379562044,,49,,40.53846153846154,0,32.16204379562044,1,1,50,49
msg_674,node0,node38,318,695482,695488.0,6.0,6.0,40,6.0,32.21193092621664,,49,,6.538461538461538,0,32.21193092621664,49,49,50,49
msg_675,node0,node39,318,695482,695488.0,6.0,6.0,40,6.0,32.17084639498432,,49,,6.538461538461538,0,32.17084639498432,48,48,50,49
msg_676,node0,node40,318,695482,695488.0,6.0,6.0,40,6.0,32.129890453834115,,49,,6.538461538461538,0,32.129890453834115,47,47,50,49
msg_677,node0,node41,318,695482,695488.0,6.0,6.0,40,6.0,32.129890453834115,,49,,6.538461538461538,0,32.129890453834115,47,47,50,49
msg_678,node0,node42,318,695482,695488.0,6.0,6.0,40,6.0,32.129890453834115,,49,,6.538461538461538,0,32.129890453834115,47,47,50,49
msg_679,node0,node43,318,695482,695488.0,6.0,6.0,40,6.0,32.00778816199377,,49,,6.538461538461538,0,32.00778816199377,44,44,50,49
msg_680,node0,node44,318,695482,695488.0,6.0,6.0,40,6.0,31.96734059097978,,49,,6.538461538461538,0,31.96734059097978,43,43,50,49
msg_681,node0,node45,318,695482,695488.0,6.0,6.0,40,6.0,31.927018633540374,,49,,6.538461538461538,0,31.927018633540374,42,42,50,49
msg_682,node0,node46,318,695482,695488.0,6.0,6.0,40,6.0,31.886821705426357,,49,,6.538461538461538,0,31.886821705426357,41,41,50,49
msg_683,node0,node47,318,695482,695488.0,6.0,6.0,40,6.0,31.846749226006192,,49,,6.538461538461538,0,31.846749226006192,40,40,50,49
msg_684,node0,node48,318,695482,695488.0,6.0,6.0,40,6.0,31.80680061823802,,49,,6.538461538461538,0,31.80680061823802,39,39,50,49
msg_685,node0,node49,318,695482,695488.0,6.0,6.0,40,6.0,31.80680061823802,,49,,6.538461538461538,0,31.80680061823802,39,39,50,49
msg_686,node0,node1,317,730851,730891.0,40.0,41.0,40,40.0,31.72349570200573,,49,,40.5,0,31.72349570200573,37,37,50,49
msg_687,node0,node2,317,730851,730891.0,40.0,41.0,40,40.0,31.73533619456366,,49,,40.5,0,31.73533619456366,36,36,50,49
msg_688,node0,node3,317,730851,730891.0,40.0,41.0,40,40.0,31.747142857142858,,49,,40.5,0,31.747142857142858,35,35,50,49
msg_689,node0,node4,317,730851,730891.0,40.0,41.0,40,40.0,31.747142857142858,,49,,40.5,0,31.747142857142858,35,35,50,49
msg_690,node0,node5,317,730851,730891.0,40.0,41.0,40,40.0,31.747142857142858,,49,,40.5,0,31.747142857142858,35,35,50,49
msg_691,node0,node6,317,730851,730891.0,40.0,41.0,40,40.0,31.747142857142858,,49,,40.5,0,31.747142857142858,35,35,50,49
msg_692,node0,node7,317,730851,730891.0,40.0,41.0,41,41.0,31.79403409090909,,49,,40.5,0,31.79403409090909,31,31,50,49
msg_693,node0,node8,317,730851,730891.0,40.0,41.0,41,41.0,31.805673758865247,,49,,40.5,0,31.805673758865247,30,30,50,49
msg_694,node0,node9,317,730851,730891.0,40.0,41.0,41,41.0,31.805673758865247,,49,,40.5,0,31.805673758865247,30,30,50,49
msg_695,node0,node10,318,730851,730891.0,40.0,41.0,41,41.0,31.82885431400283,,49,,40.5,0,31.82885431400283,28,28,50,49
msg_696,node0,node11,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_697,node0,node12,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_698,node0,node13,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_699,node0,node14,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_700,node0,node15,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_701,node0,node16,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_702,node0,node17,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_703,node0,node18,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_704,node0,node19,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_705,node0,node20,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_706,node0,node21,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_707,node0,node22,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_708,node0,node23,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_709,node0,node24,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_710,node0,node25,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_711,node0,node26,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_712,node0,node27,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_713,node0,node28,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_714,node0,node29,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_715,node0,node30,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_716,node0,node31,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_717,node0,node32,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_718,node0,node33,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_719,node0,node34,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_720,node0,node35,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_721,node0,node36,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_722,node0,node37,318,730851,,,41.0,41,41.0,31.84039548022599,,49,,40.5,0,31.84039548022599,27,27,50,49
msg_723,node0,node38,318,730851,730857.0,6.0,6.0,40,6.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_724,node0,node39,318,730851,730857.0,6.0,6.0,40,6.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_725,node0,node40,318,730851,730857.0,6.0,6.0,40,6.0,32.09738372093023,,49,,6.5,0,32.09738372093023,47,47,50,49
msg_726,node0,node41,318,730851,730857.0,6.0,6.0,40,6.0,32.05950653120465,,49,,6.5,0,32.05950653120465,46,46,50,49
msg_727,node0,node42,318,730851,730857.0,6.0,6.0,40,6.0,32.02173913043478,,49,,6.5,0,32.02173913043478,45,45,50,49
msg_728,node0,node43,318,730851,730857.0,6.0,6.0,40,6.0,32.02173913043478,,49,,6.5,0,32.02173913043478,45,45,50,49
msg_729,node0,node44,318,730851,730857.0,6.0,6.0,40,6.0,32.02173913043478,,49,,6.5,0,32.02173913043478,45,45,50,49
msg_730,node0,node45,318,730851,730857.0,6.0,6.0,40,6.0,31.90909090909091,,49,,6.5,0,31.90909090909091,42,42,50,49
msg_731,node0,node46,318,730851,730857.0,6.0,7.0,40,7.0,31.871757925072046,,49,,6.5,0,31.871757925072046,41,41,50,49
msg_732,node0,node47,318,730851,730857.0,6.0,7.0,40,7.0,31.834532374100718,,49,,6.5,0,31.834532374100718,40,40,50,49
msg_733,node0,node48,318,730851,730857.0,6.0,6.0,40,6.0,31.79741379310345,,49,,6.5,0,31.79741379310345,39,39,50,49
msg_734,node0,node49,318,730851,730857.0,6.0,6.0,40,6.0,31.760401721664277,,49,,6.5,0,31.760401721664277,38,38,50,49
