msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node4,node0,316,156000,156029,,30.0,28,29.0,29.083333333333332,27.125,1,26.72972972972973,29.25925925925926,0,28.23076923076923,9,9,10,9
msg_186,node5,node0,316,156000,156029,,30.0,28,29.0,29.166666666666668,27.0,1,26.72972972972973,29.25925925925926,0,28.23076923076923,9,9,10,9
msg_187,node6,node0,316,156000,156029,,30.0,28,29.0,29.416666666666668,26.555555555555557,1,26.72972972972973,29.25925925925926,0,28.23076923076923,9,9,10,9
msg_188,node7,node0,316,156000,156029,,30.0,28,29.0,29.416666666666668,26.555555555555557,1,26.72972972972973,29.25925925925926,0,28.23076923076923,9,9,10,9
msg_189,node8,node0,316,156000,156029,,30.0,28,29.0,29.416666666666668,26.625,1,26.72972972972973,29.25925925925926,0,28.23076923076923,9,9,10,9
msg_190,node9,node0,316,156000,156029,,30.0,28,29.0,29.416666666666668,26.75,1,26.72972972972973,29.25925925925926,0,28.23076923076923,9,9,10,9
msg_191,node0,node7,316,162028,162056,,35.0,21,28.0,26.72972972972973,29.23931623931624,1,29.384615384615383,26.555555555555557,0,28.267015706806284,1,1,10,1
msg_192,node0,node1,316,162056,162081,,31.0,20,25.0,26.746666666666666,29.23931623931624,6,29.076923076923077,26.875,0,28.265625,6,6,10,6
msg_193,node0,node2,316,162056,162081,,31.0,20,25.0,26.746666666666666,29.23931623931624,6,29.153846153846153,26.875,0,28.265625,6,6,10,6
msg_194,node0,node3,316,162056,162081,,31.0,20,25.0,26.746666666666666,29.23931623931624,6,29.153846153846153,26.142857142857142,0,28.265625,6,6,10,6
msg_195,node0,node5,316,162056,162081,,31.0,20,25.0,26.746666666666666,29.23931623931624,6,29.153846153846153,27.0,0,28.265625,6,6,10,6
msg_196,node0,node6,316,162056,162081,,31.0,20,25.0,26.746666666666666,29.23931623931624,6,29.384615384615383,26.555555555555557,0,28.265625,6,6,10,6
msg_197,node0,node8,316,162056,162081,,31.0,20,25.0,26.746666666666666,29.23931623931624,6,29.384615384615383,26.625,0,28.265625,6,6,10,6
msg_198,node1,node0,316,168000,168029,,30.0,29,29.0,29.076923076923077,26.666666666666668,1,26.617283950617285,29.23931623931624,0,28.166666666666668,9,9,10,9
msg_199,node2,node0,316,168000,168029,,30.0,29,29.0,29.153846153846153,26.666666666666668,1,26.617283950617285,29.23931623931624,0,28.166666666666668,9,9,10,9
msg_200,node3,node0,316,168000,168029,,30.0,29,29.0,29.153846153846153,26.0,1,26.617283950617285,29.23931623931624,0,28.166666666666668,9,9,10,9
msg_201,node4,node0,316,168000,168029,,30.0,29,29.0,29.076923076923077,27.125,1,26.617283950617285,29.23931623931624,0,28.166666666666668,9,9,10,9
msg_202,node5,node0,316,168000,168029,,30.0,29,29.0,29.153846153846153,26.8,1,26.617283950617285,29.23931623931624,0,28.166666666666668,9,9,10,9
msg_203,node6,node0,316,168000,168029,,30.0,28,29.0,29.384615384615383,26.4,1,26.617283950617285,29.23931623931624,0,28.166666666666668,9,9,10,9
msg_204,node7,node0,316,168000,168029,,30.0,28,29.0,29.384615384615383,26.7,1,26.617283950617285,29.23931623931624,0,28.166666666666668,9,9,10,9
msg_205,node8,node0,316,168000,168029,,30.0,28,29.0,29.384615384615383,26.444444444444443,1,26.617283950617285,29.23931623931624,0,28.166666666666668,9,9,10,9
msg_206,node9,node0,316,168000,168029,,30.0,28,29.0,29.384615384615383,26.75,1,26.617283950617285,29.23931623931624,0,28.166666666666668,9,9,10,9
msg_207,node0,node2,316,174029,174055,,32.0,20,26.0,26.617283950617285,29.22222222222222,5,29.142857142857142,26.666666666666668,0,28.202898550724637,5,5,10,5
msg_208,node0,node4,316,174029,174055,,32.0,20,26.0,26.617283950617285,29.22222222222222,5,29.071428571428573,27.125,0,28.202898550724637,5,5,10,5
msg_209,node0,node5,316,174029,174055,,32.0,20,26.0,26.617283950617285,29.22222222222222,5,29.142857142857142,26.8,0,28.202898550724637,5,5,10,5
msg_210,node0,node8,316,174029,174055,,32.0,20,26.0,26.617283950617285,29.22222222222222,5,29.357142857142858,26.444444444444443,0,28.202898550724637,5,5,10,5
msg_211,node0,node9,316,174029,174055,,32.0,20,26.0,26.617283950617285,29.22222222222222,5,29.357142857142858,26.75,0,28.202898550724637,5,5,10,5
msg_212,node1,node0,316,180000,180029,,30.0,28,29.0,29.071428571428573,26.666666666666668,1,26.58139534883721,29.22222222222222,0,28.150943396226417,9,9,10,9
msg_213,node2,node0,316,180000,180029,,30.0,28,29.0,29.142857142857142,26.6,1,26.58139534883721,29.22222222222222,0,28.150943396226417,9,9,10,9
msg_214,node3,node0,316,180000,180029,,30.0,28,29.0,29.142857142857142,26.0,1,26.58139534883721,29.22222222222222,0,28.150943396226417,9,9,10,9
msg_215,node4,node0,316,180000,180029,,30.0,28,29.0,29.071428571428573,27.0,1,26.58139534883721,29.22222222222222,0,28.150943396226417,9,9,10,9
msg_216,node5,node0,316,180000,180029,,30.0,28,29.0,29.142857142857142,26.727272727272727,1,26.58139534883721,29.22222222222222,0,28.150943396226417,9,9,10,9
msg_217,node6,node0,316,180000,180029,,30.0,28,29.0,29.357142857142858,26.4,1,26.58139534883721,29.22222222222222,0,28.150943396226417,9,9,10,9
msg_218,node7,node0,316,180000,180029,,30.0,28,29.0,29.357142857142858,26.7,1,26.58139534883721,29.22222222222222,0,28.150943396226417,9,9,10,9
msg_219,node8,node0,316,180000,180029,,30.0,28,29.0,29.357142857142858,26.4,1,26.58139534883721,29.22222222222222,0,28.150943396226417,9,9,10,9
msg_220,node9,node0,316,180000,180029,,30.0,28,29.0,29.357142857142858,26.666666666666668,1,26.58139534883721,29.22222222222222,0,28.150943396226417,9,9,10,9
msg_221,node0,node3,316,186029,186054,,31.0,20,25.0,26.58139534883721,29.20740740740741,6,29.133333333333333,26.0,0,28.18552036199095,6,6,10,6
msg_222,node0,node4,316,186029,186054,,31.0,20,25.0,26.58139534883721,29.20740740740741,6,29.066666666666666,27.0,0,28.18552036199095,6,6,10,6
msg_223,node0,node5,316,186029,186054,,31.0,20,25.0,26.58139534883721,29.20740740740741,6,29.133333333333333,26.727272727272727,0,28.18552036199095,6,6,10,6
msg_224,node0,node7,316,186029,186054,,31.0,20,25.0,26.58139534883721,29.20740740740741,6,29.333333333333332,26.7,0,28.18552036199095,6,6,10,6
msg_225,node0,node8,316,186029,186054,,31.0,20,25.0,26.58139534883721,29.20740740740741,6,29.333333333333332,26.4,0,28.18552036199095,6,6,10,6
msg_226,node0,node9,316,186029,186054,,31.0,20,25.0,26.58139534883721,29.20740740740741,6,29.333333333333332,26.666666666666668,0,28.18552036199095,6,6,10,6
msg_227,node1,node0,316,192000,192029,,30.0,28,29.0,29.066666666666666,26.666666666666668,1,26.47826086956522,29.20740740740741,0,28.101321585903083,9,9,10,9
msg_228,node2,node0,316,192000,192029,,30.0,28,29.0,29.133333333333333,26.6,1,26.47826086956522,29.20740740740741,0,28.101321585903083,9,9,10,9
msg_229,node3,node0,316,192000,192029,,30.0,28,29.0,29.133333333333333,25.88888888888889,1,26.47826086956522,29.20740740740741,0,28.101321585903083,9,9,10,9
msg_230,node4,node0,316,192000,192029,,30.0,28,29.0,29.066666666666666,26.8,1,26.47826086956522,29.20740740740741,0,28.101321585903083,9,9,10,9
msg_231,node5,node0,316,192000,192029,,30.0,28,29.0,29.133333333333333,26.583333333333332,1,26.47826086956522,29.20740740740741,0,28.101321585903083,9,9,10,9
msg_232,node6,node0,316,192000,192029,,30.0,28,29.0,29.333333333333332,26.4,1,26.47826086956522,29.20740740740741,0,28.101321585903083,9,9,10,9
msg_233,node7,node0,316,192000,192029,,30.0,28,29.0,29.333333333333332,26.545454545454547,1,26.47826086956522,29.20740740740741,0,28.101321585903083,9,9,10,9
msg_234,node8,node0,316,192000,192029,,30.0,28,29.0,29.333333333333332,26.272727272727273,1,26.47826086956522,29.20740740740741,0,28.101321585903083,9,9,10,9
msg_235,node9,node0,316,192000,192029,,30.0,28,29.0,29.333333333333332,26.5,1,26.47826086956522,29.20740740740741,0,28.101321585903083,9,9,10,9
msg_236,node0,node2,316,198029,198054,,31.0,20,25.0,26.47826086956522,29.194444444444443,7,29.125,26.6,0,28.135593220338983,7,7,10,7
msg_237,node0,node3,316,198029,198054,,31.0,20,25.0,26.47826086956522,29.194444444444443,7,29.125,25.88888888888889,0,28.135593220338983,7,7,10,7
msg_238,node0,node4,316,198029,198054,,31.0,20,25.0,26.47826086956522,29.194444444444443,7,29.0625,26.8,0,28.135593220338983,7,7,10,7
msg_239,node0,node5,316,198029,198054,,31.0,20,25.0,26.47826086956522,29.194444444444443,7,29.125,26.583333333333332,0,28.135593220338983,7,7,10,7
msg_240,node0,node6,316,198029,198054,,31.0,20,25.0,26.47826086956522,29.194444444444443,7,29.3125,26.4,0,28.135593220338983,7,7,10,7
msg_241,node0,node7,316,198029,198054,,31.0,20,25.0,26.47826086956522,29.194444444444443,7,29.3125,26.545454545454547,0,28.135593220338983,7,7,10,7
msg_242,node0,node8,316,198029,198054,,31.0,20,25.0,26.47826086956522,29.194444444444443,7,29.3125,26.272727272727273,0,28.135593220338983,7,7,10,7
msg_243,node1,node0,316,204000,204029,,30.0,28,29.0,29.0625,26.666666666666668,1,26.373737373737374,29.194444444444443,0,28.045267489711936,9,9,10,9
msg_244,node2,node0,316,204000,204029,,30.0,28,29.0,29.125,26.454545454545453,1,26.373737373737374,29.194444444444443,0,28.045267489711936,9,9,10,9
msg_245,node3,node0,316,204000,204029,,30.0,28,29.0,29.125,25.8,1,26.373737373737374,29.194444444444443,0,28.045267489711936,9,9,10,9
msg_246,node4,node0,316,204000,204029,,30.0,28,29.0,29.0625,26.636363636363637,1,26.373737373737374,29.194444444444443,0,28.045267489711936,9,9,10,9
msg_247,node5,node0,316,204000,204029,,30.0,28,29.0,29.125,26.46153846153846,1,26.373737373737374,29.194444444444443,0,28.045267489711936,9,9,10,9
msg_248,node6,node0,316,204000,204029,,30.0,28,29.0,29.3125,26.272727272727273,1,26.373737373737374,29.194444444444443,0,28.045267489711936,9,9,10,9
msg_249,node7,node0,316,204000,204029,,30.0,28,29.0,29.3125,26.416666666666668,1,26.373737373737374,29.194444444444443,0,28.045267489711936,9,9,10,9
msg_250,node8,node0,316,204000,204029,,30.0,28,29.0,29.3125,26.166666666666668,1,26.373737373737374,29.194444444444443,0,28.045267489711936,9,9,10,9
msg_251,node9,node0,316,204000,204029,,30.0,28,29.0,29.3125,26.5,1,26.373737373737374,29.194444444444443,0,28.045267489711936,9,9,10,9
msg_252,node0,node1,316,210029,210054,,31.0,20,25.0,26.373737373737374,29.18300653594771,7,29.058823529411764,26.666666666666668,0,28.07936507936508,7,7,10,7
msg_253,node0,node2,317,210029,210054,,31.0,20,25.0,26.373737373737374,29.18300653594771,7,29.11764705882353,26.454545454545453,0,28.07936507936508,7,7,10,7
msg_254,node0,node3,317,210029,210054,,31.0,20,25.0,26.373737373737374,29.18300653594771,7,29.11764705882353,25.8,0,28.07936507936508,7,7,10,7
msg_255,node0,node4,317,210029,210054,,31.0,20,25.0,26.373737373737374,29.18300653594771,7,29.058823529411764,26.636363636363637,0,28.07936507936508,7,7,10,7
msg_256,node0,node6,317,210029,210054,,31.0,20,25.0,26.373737373737374,29.18300653594771,7,29.294117647058822,26.272727272727273,0,28.07936507936508,7,7,10,7
msg_257,node0,node8,317,210029,210054,,31.0,20,25.0,26.373737373737374,29.18300653594771,7,29.294117647058822,26.166666666666668,0,28.07936507936508,7,7,10,7
msg_258,node0,node9,317,210029,210054,,31.0,20,25.0,26.373737373737374,29.18300653594771,7,29.294117647058822,26.5,0,28.07936507936508,7,7,10,7
msg_259,node1,node0,316,216000,216029,,30.0,28,29.0,29.058823529411764,26.5,1,26.28301886792453,29.18300653594771,0,27.996138996138995,9,9,10,9
msg_260,node2,node0,316,216000,216029,,30.0,28,29.0,29.11764705882353,26.333333333333332,1,26.28301886792453,29.18300653594771,0,27.996138996138995,9,9,10,9
msg_261,node3,node0,316,216000,216029,,30.0,28,29.0,29.11764705882353,25.727272727272727,1,26.28301886792453,29.18300653594771,0,27.996138996138995,9,9,10,9
msg_262,node4,node0,316,216000,216029,,30.0,28,29.0,29.058823529411764,26.5,1,26.28301886792453,29.18300653594771,0,27.996138996138995,9,9,10,9
msg_263,node5,node0,316,216000,216029,,30.0,28,29.0,29.11764705882353,26.46153846153846,1,26.28301886792453,29.18300653594771,0,27.996138996138995,9,9,10,9
msg_264,node6,node0,316,216000,216029,,30.0,28,29.0,29.294117647058822,26.166666666666668,1,26.28301886792453,29.18300653594771,0,27.996138996138995,9,9,10,9
msg_265,node7,node0,316,216000,216029,,30.0,28,29.0,29.294117647058822,26.416666666666668,1,26.28301886792453,29.18300653594771,0,27.996138996138995,9,9,10,9
msg_266,node8,node0,316,216000,216029,,30.0,28,29.0,29.294117647058822,26.076923076923077,1,26.28301886792453,29.18300653594771,0,27.996138996138995,9,9,10,9
msg_267,node9,node0,316,216000,216029,,30.0,28,29.0,29.294117647058822,26.363636363636363,1,26.28301886792453,29.18300653594771,0,27.996138996138995,9,9,10,9
msg_268,node0,node1,317,222029,222054,,31.0,20,25.0,26.28301886792453,29.17283950617284,7,29.055555555555557,26.5,0,28.029850746268657,7,7,10,7
msg_269,node0,node2,317,222029,222054,,31.0,20,25.0,26.28301886792453,29.17283950617284,7,29.11111111111111,26.333333333333332,0,28.029850746268657,7,7,10,7
msg_270,node0,node3,317,222029,222054,,31.0,20,25.0,26.28301886792453,29.17283950617284,7,29.11111111111111,25.727272727272727,0,28.029850746268657,7,7,10,7
msg_271,node0,node4,317,222029,222054,,31.0,20,25.0,26.28301886792453,29.17283950617284,7,29.055555555555557,26.5,0,28.029850746268657,7,7,10,7
msg_272,node0,node5,317,222029,222054,,31.0,20,25.0,26.28301886792453,29.17283950617284,7,29.11111111111111,26.46153846153846,0,28.029850746268657,7,7,10,7
msg_273,node0,node8,317,222029,222054,,31.0,20,25.0,26.28301886792453,29.17283950617284,7,29.27777777777778,26.076923076923077,0,28.029850746268657,7,7,10,7
msg_274,node0,node9,317,222029,222054,,31.0,20,25.0,26.28301886792453,29.17283950617284,7,29.27777777777778,26.363636363636363,0,28.029850746268657,7,7,10,7
msg_275,node1,node0,316,228000,228029,,30.0,28,29.0,29.055555555555557,26.363636363636363,1,26.20353982300885,29.17283950617284,0,27.952727272727273,9,9,10,9
msg_276,node2,node0,316,228000,228029,,30.0,28,29.0,29.11111111111111,26.23076923076923,1,26.20353982300885,29.17283950617284,0,27.952727272727273,9,9,10,9
msg_277,node3,node0,316,228000,228029,,30.0,28,29.0,29.11111111111111,25.666666666666668,1,26.20353982300885,29.17283950617284,0,27.952727272727273,9,9,10,9
msg_278,node4,node0,316,228000,228029,,30.0,28,29.0,29.055555555555557,26.384615384615383,1,26.20353982300885,29.17283950617284,0,27.952727272727273,9,9,10,9
msg_279,node5,node0,316,228000,228029,,30.0,28,29.0,29.11111111111111,26.357142857142858,1,26.20353982300885,29.17283950617284,0,27.952727272727273,9,9,10,9
msg_280,node6,node0,316,228000,228029,,30.0,28,29.0,29.27777777777778,26.166666666666668,1,26.20353982300885,29.17283950617284,0,27.952727272727273,9,9,10,9
msg_281,node7,node0,316,228000,228029,,30.0,28,29.0,29.27777777777778,26.416666666666668,1,26.20353982300885,29.17283950617284,0,27.952727272727273,9,9,10,9
msg_282,node8,node0,316,228000,228029,,30.0,28,29.0,29.27777777777778,26.0,1,26.20353982300885,29.17283950617284,0,27.952727272727273,9,9,10,9
msg_283,node9,node0,316,228000,228029,,30.0,28,29.0,29.27777777777778,26.25,1,26.20353982300885,29.17283950617284,0,27.952727272727273,9,9,10,9
msg_284,node0,node1,317,234029,234058,,30.0,28,29.0,26.20353982300885,29.16374269005848,9,29.05263157894737,26.363636363636363,0,27.985915492957748,9,9,10,9
msg_285,node0,node2,317,234029,234058,,30.0,28,29.0,26.20353982300885,29.16374269005848,9,29.105263157894736,26.23076923076923,0,27.985915492957748,9,9,10,9
msg_286,node0,node3,317,234029,234058,,30.0,28,29.0,26.20353982300885,29.16374269005848,9,29.105263157894736,25.666666666666668,0,27.985915492957748,9,9,10,9
msg_287,node0,node4,317,234029,234058,,30.0,28,29.0,26.20353982300885,29.16374269005848,9,29.05263157894737,26.384615384615383,0,27.985915492957748,9,9,10,9
msg_288,node0,node5,317,234029,234058,,30.0,28,29.0,26.20353982300885,29.16374269005848,9,29.105263157894736,26.357142857142858,0,27.985915492957748,9,9,10,9
msg_289,node0,node6,317,234029,234058,,30.0,28,29.0,26.20353982300885,29.16374269005848,9,29.263157894736842,26.166666666666668,0,27.985915492957748,9,9,10,9
msg_290,node0,node7,317,234029,234058,,30.0,28,29.0,26.20353982300885,29.16374269005848,9,29.263157894736842,26.416666666666668,0,27.985915492957748,9,9,10,9
msg_291,node0,node8,317,234029,234058,,30.0,28,29.0,26.20353982300885,29.16374269005848,9,29.263157894736842,26.0,0,27.985915492957748,9,9,10,9
msg_292,node0,node9,317,234029,234058,,30.0,28,29.0,26.20353982300885,29.16374269005848,9,29.263157894736842,26.25,0,27.985915492957748,9,9,10,9
msg_293,node1,node0,316,240000,240029,,30.0,28,29.0,29.05263157894737,26.583333333333332,1,26.40983606557377,29.16374269005848,0,28.017064846416382,9,9,10,9
msg_294,node2,node0,316,240000,240029,,30.0,28,29.0,29.105263157894736,26.428571428571427,1,26.40983606557377,29.16374269005848,0,28.017064846416382,9,9,10,9
msg_295,node3,node0,316,240000,240029,,30.0,28,29.0,29.105263157894736,25.923076923076923,1,26.40983606557377,29.16374269005848,0,28.017064846416382,9,9,10,9
msg_296,node4,node0,316,240000,240029,,30.0,28,29.0,29.05263157894737,26.571428571428573,1,26.40983606557377,29.16374269005848,0,28.017064846416382,9,9,10,9
msg_297,node5,node0,316,240000,240029,,30.0,28,29.0,29.105263157894736,26.533333333333335,1,26.40983606557377,29.16374269005848,0,28.017064846416382,9,9,10,9
msg_298,node6,node0,316,240000,240029,,30.0,28,29.0,29.263157894736842,26.384615384615383,1,26.40983606557377,29.16374269005848,0,28.017064846416382,9,9,10,9
msg_299,node7,node0,316,240000,240029,,30.0,28,29.0,29.263157894736842,26.615384615384617,1,26.40983606557377,29.16374269005848,0,28.017064846416382,9,9,10,9
msg_300,node8,node0,316,240000,240029,,30.0,28,29.0,29.263157894736842,26.2,1,26.40983606557377,29.16374269005848,0,28.017064846416382,9,9,10,9
msg_301,node9,node0,316,240000,240029,,30.0,28,29.0,29.263157894736842,26.46153846153846,1,26.40983606557377,29.16374269005848,0,28.017064846416382,9,9,10,9
msg_302,node0,node2,317,246029,246054,,31.0,20,25.0,26.40983606557377,29.155555555555555,7,29.1,26.428571428571427,0,28.04635761589404,7,7,10,7
msg_303,node0,node3,317,246029,246054,,31.0,20,25.0,26.40983606557377,29.155555555555555,7,29.1,25.923076923076923,0,28.04635761589404,7,7,10,7
msg_304,node0,node5,317,246029,246054,,31.0,20,25.0,26.40983606557377,29.155555555555555,7,29.1,26.533333333333335,0,28.04635761589404,7,7,10,7
msg_305,node0,node6,317,246029,246054,,31.0,20,25.0,26.40983606557377,29.155555555555555,7,29.25,26.384615384615383,0,28.04635761589404,7,7,10,7
msg_306,node0,node7,317,246029,246054,,31.0,20,25.0,26.40983606557377,29.155555555555555,7,29.25,26.615384615384617,0,28.04635761589404,7,7,10,7
msg_307,node0,node8,317,246029,246054,,31.0,20,25.0,26.40983606557377,29.155555555555555,7,29.25,26.2,0,28.04635761589404,7,7,10,7
msg_308,node0,node9,317,246029,246054,,31.0,20,25.0,26.40983606557377,29.155555555555555,7,29.25,26.46153846153846,0,28.04635761589404,7,7,10,7
msg_309,node1,node0,316,252000,252029,,30.0,28,29.0,29.05,26.583333333333332,1,26.333333333333332,29.155555555555555,0,27.977346278317153,9,9,10,9
msg_310,node2,node0,316,252000,252029,,30.0,28,29.0,29.1,26.333333333333332,1,26.333333333333332,29.155555555555555,0,27.977346278317153,9,9,10,9
msg_311,node3,node0,316,252000,252029,,30.0,28,29.0,29.1,25.857142857142858,1,26.333333333333332,29.155555555555555,0,27.977346278317153,9,9,10,9
msg_312,node4,node0,316,252000,252029,,30.0,28,29.0,29.05,26.571428571428573,1,26.333333333333332,29.155555555555555,0,27.977346278317153,9,9,10,9
msg_313,node5,node0,316,252000,252029,,30.0,28,29.0,29.1,26.4375,1,26.333333333333332,29.155555555555555,0,27.977346278317153,9,9,10,9
msg_314,node6,node0,316,252000,252029,,30.0,28,29.0,29.25,26.285714285714285,1,26.333333333333332,29.155555555555555,0,27.977346278317153,9,9,10,9
msg_315,node7,node0,316,252000,252029,,30.0,28,29.0,29.25,26.5,1,26.333333333333332,29.155555555555555,0,27.977346278317153,9,9,10,9
msg_316,node8,node0,316,252000,252029,,30.0,28,29.0,29.25,26.125,1,26.333333333333332,29.155555555555555,0,27.977346278317153,9,9,10,9
msg_317,node9,node0,316,252000,252029,,30.0,28,29.0,29.25,26.357142857142858,1,26.333333333333332,29.155555555555555,0,27.977346278317153,9,9,10,9
msg_318,node0,node2,317,258029,258053,,31.0,20,25.0,26.333333333333332,29.14814814814815,6,29.095238095238095,26.333333333333332,0,28.0062893081761,6,6,10,6
msg_319,node0,node4,317,258029,258053,,31.0,20,25.0,26.333333333333332,29.14814814814815,6,29.047619047619047,26.571428571428573,0,28.0062893081761,6,6,10,6
msg_320,node0,node5,317,258029,258053,,31.0,20,25.0,26.333333333333332,29.14814814814815,6,29.095238095238095,26.4375,0,28.0062893081761,6,6,10,6
msg_321,node0,node6,317,258029,258053,,31.0,20,25.0,26.333333333333332,29.14814814814815,6,29.238095238095237,26.285714285714285,0,28.0062893081761,6,6,10,6
msg_322,node0,node7,317,258029,258053,,31.0,20,25.0,26.333333333333332,29.14814814814815,6,29.238095238095237,26.5,0,28.0062893081761,6,6,10,6
