msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_523,node0,node2,317,906029,906053,,29.0,20,24.0,21.004504504504503,28.99,4,29.013333333333332,21.134615384615383,0,25.593869731800766,4,4,5,4
msg_524,node0,node3,317,906029,906053,,29.0,20,24.0,21.004504504504503,28.99,4,28.973333333333333,20.93103448275862,0,25.593869731800766,4,4,5,4
msg_525,node0,node4,317,906029,906053,,29.0,20,24.0,21.004504504504503,28.99,4,28.986666666666668,20.88135593220339,0,25.593869731800766,4,4,5,4
msg_526,node1,node0,316,912000,912029,,29.0,29,29.0,28.986666666666668,21.14814814814815,1,21.057522123893804,28.99,0,25.581749049429657,4,4,5,4
msg_527,node2,node0,316,912000,912029,,29.0,29,29.0,29.013333333333332,21.18867924528302,1,21.057522123893804,28.99,0,25.581749049429657,4,4,5,4
msg_528,node3,node0,316,912000,912029,,29.0,29,29.0,28.973333333333333,20.983050847457626,1,21.057522123893804,28.99,0,25.581749049429657,4,4,5,4
msg_529,node4,node0,316,912000,912029,,29.0,29,29.0,28.986666666666668,20.933333333333334,1,21.057522123893804,28.99,0,25.581749049429657,4,4,5,4
msg_530,node0,node1,317,918029,918053,,29.0,20,24.0,21.057522123893804,28.99013157894737,4,28.986842105263158,21.14814814814815,0,25.60754716981132,4,4,5,4
msg_531,node0,node2,317,918029,918053,,29.0,20,24.0,21.057522123893804,28.99013157894737,4,29.013157894736842,21.18867924528302,0,25.60754716981132,4,4,5,4
msg_532,node0,node3,317,918029,918053,,29.0,20,24.0,21.057522123893804,28.99013157894737,4,28.973684210526315,20.983050847457626,0,25.60754716981132,4,4,5,4
msg_533,node0,node4,317,918029,918053,,29.0,20,24.0,21.057522123893804,28.99013157894737,4,28.986842105263158,20.933333333333334,0,25.60754716981132,4,4,5,4
msg_534,node1,node0,316,924000,924029,,29.0,29,29.0,28.986842105263158,21.2,1,21.108695652173914,28.99013157894737,0,25.59550561797753,4,4,5,4
msg_535,node2,node0,316,924000,924029,,29.0,29,29.0,29.013157894736842,21.24074074074074,1,21.108695652173914,28.99013157894737,0,25.59550561797753,4,4,5,4
msg_536,node3,node0,316,924000,924029,,29.0,29,29.0,28.973684210526315,21.033333333333335,1,21.108695652173914,28.99013157894737,0,25.59550561797753,4,4,5,4
msg_537,node4,node0,316,924000,924029,,29.0,29,29.0,28.986842105263158,20.983606557377048,1,21.108695652173914,28.99013157894737,0,25.59550561797753,4,4,5,4
msg_538,node0,node1,317,930029,930053,,29.0,20,24.0,21.108695652173914,28.99025974025974,4,28.98701298701299,21.2,0,25.62081784386617,4,4,5,4
msg_539,node0,node2,317,930029,930053,,29.0,20,24.0,21.108695652173914,28.99025974025974,4,29.01298701298701,21.24074074074074,0,25.62081784386617,4,4,5,4
msg_540,node0,node3,317,930029,930053,,29.0,20,24.0,21.108695652173914,28.99025974025974,4,28.974025974025974,21.033333333333335,0,25.62081784386617,4,4,5,4
msg_541,node0,node4,317,930029,930053,,29.0,20,24.0,21.108695652173914,28.99025974025974,4,28.98701298701299,20.983606557377048,0,25.62081784386617,4,4,5,4
msg_542,node1,node0,316,936000,936029,,29.0,29,29.0,28.98701298701299,21.25,1,21.15811965811966,28.99025974025974,0,25.608856088560884,4,4,5,4
msg_543,node2,node0,316,936000,936029,,29.0,29,29.0,29.01298701298701,21.29090909090909,1,21.15811965811966,28.99025974025974,0,25.608856088560884,4,4,5,4
msg_544,node3,node0,316,936000,936029,,29.0,29,29.0,28.974025974025974,21.081967213114755,1,21.15811965811966,28.99025974025974,0,25.608856088560884,4,4,5,4
msg_545,node4,node0,316,936000,936029,,29.0,29,29.0,28.98701298701299,21.032258064516128,1,21.15811965811966,28.99025974025974,0,25.608856088560884,4,4,5,4
msg_546,node0,node2,317,942029,942048,,19.0,20,19.0,21.15811965811966,28.990384615384617,1,29.012820512820515,21.29090909090909,0,25.633699633699635,1,1,5,1
msg_547,node1,node0,316,948000,948029,,29.0,29,29.0,28.987179487179485,21.25,1,21.148936170212767,28.990384615384617,0,25.621572212065814,4,4,5,4
msg_548,node2,node0,316,948000,948029,,29.0,29,29.0,29.012820512820515,21.25,1,21.148936170212767,28.990384615384617,0,25.621572212065814,4,4,5,4
msg_549,node3,node0,316,948000,948029,,29.0,29,29.0,28.974358974358974,21.081967213114755,1,21.148936170212767,28.990384615384617,0,25.621572212065814,4,4,5,4
msg_550,node4,node0,316,948000,948029,,29.0,29,29.0,28.987179487179485,21.032258064516128,1,21.148936170212767,28.990384615384617,0,25.621572212065814,4,4,5,4
msg_551,node0,node1,317,954029,954053,,29.0,20,24.0,21.148936170212767,28.990506329113924,4,28.9873417721519,21.25,0,25.646098003629763,4,4,5,4
msg_552,node0,node2,317,954029,954053,,29.0,20,24.0,21.148936170212767,28.990506329113924,4,29.0126582278481,21.25,0,25.646098003629763,4,4,5,4
msg_553,node0,node3,317,954029,954053,,29.0,20,24.0,21.148936170212767,28.990506329113924,4,28.974683544303797,21.081967213114755,0,25.646098003629763,4,4,5,4
msg_554,node0,node4,317,954029,954053,,29.0,20,24.0,21.148936170212767,28.990506329113924,4,28.9873417721519,21.032258064516128,0,25.646098003629763,4,4,5,4
msg_555,node1,node0,316,960000,960029,,29.0,29,29.0,28.9873417721519,21.29824561403509,1,21.196652719665273,28.990506329113924,0,25.634234234234235,4,4,5,4
msg_556,node2,node0,316,960000,960029,,29.0,29,29.0,29.0126582278481,21.29824561403509,1,21.196652719665273,28.990506329113924,0,25.634234234234235,4,4,5,4
msg_557,node3,node0,316,960000,960029,,29.0,29,29.0,28.974683544303797,21.129032258064516,1,21.196652719665273,28.990506329113924,0,25.634234234234235,4,4,5,4
msg_558,node4,node0,316,960000,960029,,29.0,29,29.0,28.9873417721519,21.07936507936508,1,21.196652719665273,28.990506329113924,0,25.634234234234235,4,4,5,4
msg_559,node0,node1,317,966029,966048,,19.0,20,19.0,21.196652719665273,28.990625,2,28.9875,21.29824561403509,0,25.658318425760285,2,2,5,2
msg_560,node0,node4,317,966029,966048,,19.0,20,19.0,21.196652719665273,28.990625,2,28.9875,21.07936507936508,0,25.658318425760285,2,2,5,2
msg_561,node1,node0,316,972000,972029,,29.0,29,29.0,28.9875,21.25862068965517,1,21.178423236514522,28.990625,0,25.63458110516934,4,4,5,4
msg_562,node2,node0,316,972000,972029,,29.0,29,29.0,29.0125,21.29824561403509,1,21.178423236514522,28.990625,0,25.63458110516934,4,4,5,4
msg_563,node3,node0,316,972000,972029,,29.0,29,29.0,28.975,21.129032258064516,1,21.178423236514522,28.990625,0,25.63458110516934,4,4,5,4
msg_564,node4,node0,316,972000,972029,,29.0,29,29.0,28.9875,21.046875,1,21.178423236514522,28.990625,0,25.63458110516934,4,4,5,4
msg_565,node0,node3,317,978029,978048,,19.0,20,19.0,21.178423236514522,28.99074074074074,2,28.97530864197531,21.129032258064516,0,25.658407079646018,2,2,5,2
msg_566,node0,node4,317,978029,978048,,19.0,20,19.0,21.178423236514522,28.99074074074074,2,28.987654320987655,21.046875,0,25.658407079646018,2,2,5,2
msg_567,node1,node0,316,984000,984029,,29.0,29,29.0,28.987654320987655,21.25862068965517,1,21.160493827160494,28.99074074074074,0,25.634920634920636,4,4,5,4
msg_568,node2,node0,316,984000,984029,,29.0,29,29.0,29.012345679012345,21.29824561403509,1,21.160493827160494,28.99074074074074,0,25.634920634920636,4,4,5,4
msg_569,node3,node0,316,984000,984029,,29.0,29,29.0,28.97530864197531,21.095238095238095,1,21.160493827160494,28.99074074074074,0,25.634920634920636,4,4,5,4
msg_570,node4,node0,316,984000,984029,,29.0,29,29.0,28.987654320987655,21.015384615384615,1,21.160493827160494,28.99074074074074,0,25.634920634920636,4,4,5,4
msg_571,node0,node1,317,990029,990053,,29.0,20,24.0,21.160493827160494,28.990853658536587,4,28.98780487804878,21.25862068965517,0,25.6584938704028,4,4,5,4
msg_572,node0,node2,317,990029,990053,,29.0,20,24.0,21.160493827160494,28.990853658536587,4,29.01219512195122,21.29824561403509,0,25.6584938704028,4,4,5,4
msg_573,node0,node3,317,990029,990053,,29.0,20,24.0,21.160493827160494,28.990853658536587,4,28.975609756097562,21.095238095238095,0,25.6584938704028,4,4,5,4
msg_574,node0,node4,317,990029,990053,,29.0,20,24.0,21.160493827160494,28.990853658536587,4,28.98780487804878,21.015384615384615,0,25.6584938704028,4,4,5,4
msg_575,node1,node0,316,996000,996029,,29.0,29,29.0,28.98780487804878,21.305084745762713,1,21.206477732793523,28.990853658536587,0,25.64695652173913,4,4,5,4
msg_576,node2,node0,316,996000,996029,,29.0,29,29.0,29.01219512195122,21.344827586206897,1,21.206477732793523,28.990853658536587,0,25.64695652173913,4,4,5,4
msg_577,node3,node0,316,996000,996029,,29.0,29,29.0,28.975609756097562,21.140625,1,21.206477732793523,28.990853658536587,0,25.64695652173913,4,4,5,4
msg_578,node4,node0,316,996000,996029,,29.0,29,29.0,28.98780487804878,21.060606060606062,1,21.206477732793523,28.990853658536587,0,25.64695652173913,4,4,5,4
msg_579,node0,node1,317,1002029,1002048,,19.0,20,19.0,21.206477732793523,28.990963855421686,3,28.987951807228917,21.305084745762713,0,25.670120898100173,3,3,5,3
msg_580,node0,node3,317,1002029,1002048,,19.0,20,19.0,21.206477732793523,28.990963855421686,3,28.97590361445783,21.140625,0,25.670120898100173,3,3,5,3
msg_581,node0,node4,317,1002029,1002048,,19.0,20,19.0,21.206477732793523,28.990963855421686,3,28.987951807228917,21.060606060606062,0,25.670120898100173,3,3,5,3
msg_582,node1,node0,316,1008000,1008029,,29.0,29,29.0,28.987951807228917,21.266666666666666,1,21.18,28.990963855421686,0,25.63573883161512,4,4,5,4
msg_583,node2,node0,316,1008000,1008029,,29.0,29,29.0,29.012048192771083,21.344827586206897,1,21.18,28.990963855421686,0,25.63573883161512,4,4,5,4
msg_584,node3,node0,316,1008000,1008029,,29.0,29,29.0,28.97590361445783,21.107692307692307,1,21.18,28.990963855421686,0,25.63573883161512,4,4,5,4
msg_585,node4,node0,316,1008000,1008029,,29.0,29,29.0,28.987951807228917,21.029850746268657,1,21.18,28.990963855421686,0,25.63573883161512,4,4,5,4
msg_586,node0,node1,317,1014029,1014048,,19.0,20,19.0,21.18,28.991071428571427,3,28.988095238095237,21.266666666666666,0,25.658703071672356,3,3,5,3
msg_587,node0,node3,317,1014029,1014048,,19.0,20,19.0,21.18,28.991071428571427,3,28.976190476190474,21.107692307692307,0,25.658703071672356,3,3,5,3
msg_588,node0,node4,317,1014029,1014048,,19.0,20,19.0,21.18,28.991071428571427,3,28.988095238095237,21.029850746268657,0,25.658703071672356,3,3,5,3
msg_589,node1,node0,316,1020000,1020029,,29.0,29,29.0,28.988095238095237,21.229508196721312,1,21.154150197628457,28.991071428571427,0,25.624787775891342,4,4,5,4
msg_590,node2,node0,316,1020000,1020029,,29.0,29,29.0,29.011904761904763,21.344827586206897,1,21.154150197628457,28.991071428571427,0,25.624787775891342,4,4,5,4
msg_591,node3,node0,316,1020000,1020029,,29.0,29,29.0,28.976190476190474,21.075757575757574,1,21.154150197628457,28.991071428571427,0,25.624787775891342,4,4,5,4
msg_592,node4,node0,316,1020000,1020029,,29.0,29,29.0,28.988095238095237,21.0,1,21.154150197628457,28.991071428571427,0,25.624787775891342,4,4,5,4
msg_593,node0,node2,317,1026029,1026048,,19.0,20,19.0,21.154150197628457,28.991176470588236,2,29.011764705882353,21.344827586206897,0,25.647554806070826,2,2,5,2
msg_594,node0,node4,317,1026029,1026048,,19.0,20,19.0,21.154150197628457,28.991176470588236,2,28.988235294117647,21.0,0,25.647554806070826,2,2,5,2
msg_595,node1,node0,316,1032000,1032029,,29.0,29,29.0,28.988235294117647,21.229508196721312,1,21.137254901960784,28.991176470588236,0,25.625210084033615,4,4,5,4
msg_596,node2,node0,316,1032000,1032029,,29.0,29,29.0,29.011764705882353,21.305084745762713,1,21.137254901960784,28.991176470588236,0,25.625210084033615,4,4,5,4
msg_597,node3,node0,316,1032000,1032029,,29.0,29,29.0,28.976470588235294,21.075757575757574,1,21.137254901960784,28.991176470588236,0,25.625210084033615,4,4,5,4
msg_598,node4,node0,316,1032000,1032029,,29.0,29,29.0,28.988235294117647,20.971014492753625,1,21.137254901960784,28.991176470588236,0,25.625210084033615,4,4,5,4
msg_599,node0,node1,317,1038029,1038053,,29.0,20,24.0,21.137254901960784,28.99127906976744,4,28.988372093023255,21.229508196721312,0,25.647746243739565,4,4,5,4
msg_600,node0,node2,317,1038029,1038053,,29.0,20,24.0,21.137254901960784,28.99127906976744,4,29.011627906976745,21.305084745762713,0,25.647746243739565,4,4,5,4
msg_601,node0,node3,317,1038029,1038053,,29.0,20,24.0,21.137254901960784,28.99127906976744,4,28.976744186046513,21.075757575757574,0,25.647746243739565,4,4,5,4
msg_602,node0,node4,317,1038029,1038053,,29.0,20,24.0,21.137254901960784,28.99127906976744,4,28.988372093023255,20.971014492753625,0,25.647746243739565,4,4,5,4
msg_603,node1,node0,316,1044000,1044029,,29.0,29,29.0,28.988372093023255,21.274193548387096,1,21.18146718146718,28.99127906976744,0,25.63681592039801,4,4,5,4
msg_604,node2,node0,316,1044000,1044029,,29.0,29,29.0,29.011627906976745,21.35,1,21.18146718146718,28.99127906976744,0,25.63681592039801,4,4,5,4
msg_605,node3,node0,316,1044000,1044029,,29.0,29,29.0,28.976744186046513,21.119402985074625,1,21.18146718146718,28.99127906976744,0,25.63681592039801,4,4,5,4
msg_606,node4,node0,316,1044000,1044029,,29.0,29,29.0,28.988372093023255,21.014285714285716,1,21.18146718146718,28.99127906976744,0,25.63681592039801,4,4,5,4
msg_607,node0,node1,317,1050029,1050048,,19.0,20,19.0,21.18146718146718,28.99137931034483,3,28.988505747126435,21.274193548387096,0,25.658978583196046,3,3,5,3
msg_608,node0,node2,317,1050029,1050048,,19.0,20,19.0,21.18146718146718,28.99137931034483,3,29.011494252873565,21.35,0,25.658978583196046,3,3,5,3
msg_609,node0,node4,317,1050029,1050048,,19.0,20,19.0,21.18146718146718,28.99137931034483,3,28.988505747126435,21.014285714285716,0,25.658978583196046,3,3,5,3
msg_610,node1,node0,316,1056000,1056029,,29.0,29,29.0,28.988505747126435,21.238095238095237,1,21.15648854961832,28.99137931034483,0,25.626229508196722,4,4,5,4
msg_611,node2,node0,316,1056000,1056029,,29.0,29,29.0,29.011494252873565,21.311475409836067,1,21.15648854961832,28.99137931034483,0,25.626229508196722,4,4,5,4
msg_612,node3,node0,316,1056000,1056029,,29.0,29,29.0,28.977011494252874,21.119402985074625,1,21.15648854961832,28.99137931034483,0,25.626229508196722,4,4,5,4
msg_613,node4,node0,316,1056000,1056029,,29.0,29,29.0,28.988505747126435,20.985915492957748,1,21.15648854961832,28.99137931034483,0,25.626229508196722,4,4,5,4
msg_614,node0,node1,317,1062029,1062053,,29.0,20,24.0,21.15648854961832,28.991477272727273,4,28.988636363636363,21.238095238095237,0,25.648208469055376,4,4,5,4
msg_615,node0,node2,317,1062029,1062053,,29.0,20,24.0,21.15648854961832,28.991477272727273,4,29.011363636363637,21.311475409836067,0,25.648208469055376,4,4,5,4
msg_616,node0,node3,317,1062029,1062053,,29.0,20,24.0,21.15648854961832,28.991477272727273,4,28.977272727272727,21.119402985074625,0,25.648208469055376,4,4,5,4
msg_617,node0,node4,317,1062029,1062053,,29.0,20,24.0,21.15648854961832,28.991477272727273,4,28.988636363636363,20.985915492957748,0,25.648208469055376,4,4,5,4
msg_618,node1,node0,316,1068000,1068029,,29.0,29,29.0,28.988636363636363,21.28125,1,21.19924812030075,28.991477272727273,0,25.637540453074433,4,4,5,4
msg_619,node2,node0,316,1068000,1068029,,29.0,29,29.0,29.011363636363637,21.35483870967742,1,21.19924812030075,28.991477272727273,0,25.637540453074433,4,4,5,4
msg_620,node3,node0,316,1068000,1068029,,29.0,29,29.0,28.977272727272727,21.16176470588235,1,21.19924812030075,28.991477272727273,0,25.637540453074433,4,4,5,4
msg_621,node4,node0,316,1068000,1068029,,29.0,29,29.0,28.988636363636363,21.02777777777778,1,21.19924812030075,28.991477272727273,0,25.637540453074433,4,4,5,4
msg_622,node0,node2,317,1074029,1074048,,19.0,20,19.0,21.19924812030075,28.991573033707866,3,29.01123595505618,21.35483870967742,0,25.659163987138264,3,3,5,3
msg_623,node0,node3,317,1074029,1074048,,19.0,20,19.0,21.19924812030075,28.991573033707866,3,28.97752808988764,21.16176470588235,0,25.659163987138264,3,3,5,3
msg_624,node0,node4,317,1074029,1074048,,19.0,20,19.0,21.19924812030075,28.991573033707866,3,28.98876404494382,21.02777777777778,0,25.659163987138264,3,3,5,3
msg_625,node1,node0,316,1080000,1080029,,29.0,29,29.0,28.98876404494382,21.28125,1,21.17472118959108,28.991573033707866,0,25.6272,4,4,5,4
msg_626,node2,node0,316,1080000,1080029,,29.0,29,29.0,29.01123595505618,21.317460317460316,1,21.17472118959108,28.991573033707866,0,25.6272,4,4,5,4
msg_627,node3,node0,316,1080000,1080029,,29.0,29,29.0,28.97752808988764,21.130434782608695,1,21.17472118959108,28.991573033707866,0,25.6272,4,4,5,4
msg_628,node4,node0,316,1080000,1080029,,29.0,29,29.0,28.98876404494382,21.0,1,21.17472118959108,28.991573033707866,0,25.6272,4,4,5,4
msg_629,node0,node1,317,1086029,1086048,,19.0,20,19.0,21.17472118959108,28.991666666666667,3,28.988888888888887,21.28125,0,25.64864864864865,3,3,5,3
msg_630,node0,node2,317,1086029,1086048,,19.0,20,19.0,21.17472118959108,28.991666666666667,3,29.011111111111113,21.317460317460316,0,25.64864864864865,3,3,5,3
msg_631,node0,node4,317,1086029,1086048,,19.0,20,19.0,21.17472118959108,28.991666666666667,3,28.988888888888887,21.0,0,25.64864864864865,3,3,5,3
msg_632,node1,node0,316,1092000,1092029,,29.0,29,29.0,28.988888888888887,21.246153846153845,1,21.15073529411765,28.991666666666667,0,25.617088607594937,4,4,5,4
msg_633,node2,node0,316,1092000,1092029,,29.0,29,29.0,29.011111111111113,21.28125,1,21.15073529411765,28.991666666666667,0,25.617088607594937,4,4,5,4
msg_634,node3,node0,316,1092000,1092029,,29.0,29,29.0,28.977777777777778,21.130434782608695,1,21.15073529411765,28.991666666666667,0,25.617088607594937,4,4,5,4
msg_635,node4,node0,316,1092000,1092029,,29.0,29,29.0,28.988888888888887,20.972972972972972,1,21.15073529411765,28.991666666666667,0,25.617088607594937,4,4,5,4
msg_636,node0,node2,317,1098029,1098048,,19.0,20,19.0,21.15073529411765,28.99175824175824,3,29.01098901098901,21.28125,0,25.638364779874212,3,3,5,3
msg_637,node0,node3,317,1098029,1098048,,19.0,20,19.0,21.15073529411765,28.99175824175824,3,28.978021978021978,21.130434782608695,0,25.638364779874212,3,3,5,3
msg_638,node0,node4,317,1098029,1098048,,19.0,20,19.0,21.15073529411765,28.99175824175824,3,28.98901098901099,20.972972972972972,0,25.638364779874212,3,3,5,3
msg_639,node1,node0,316,1104000,1104029,,29.0,29,29.0,28.98901098901099,21.246153846153845,1,21.12727272727273,28.99175824175824,0,25.607198748043817,4,4,5,4
msg_640,node2,node0,316,1104000,1104029,,29.0,29,29.0,29.01098901098901,21.246153846153845,1,21.12727272727273,28.99175824175824,0,25.607198748043817,4,4,5,4
msg_641,node3,node0,316,1104000,1104029,,29.0,29,29.0,28.978021978021978,21.1,1,21.12727272727273,28.99175824175824,0,25.607198748043817,4,4,5,4
msg_642,node4,node0,316,1104000,1104029,,29.0,29,29.0,28.98901098901099,20.946666666666665,1,21.12727272727273,28.99175824175824,0,25.607198748043817,4,4,5,4
msg_643,node0,node1,317,1110029,1110048,,19.0,20,19.0,21.12727272727273,28.991847826086957,2,28.98913043478261,21.246153846153845,0,25.628304821150856,2,2,5,2
msg_644,node0,node3,317,1110029,1110048,,19.0,20,19.0,21.12727272727273,28.991847826086957,2,28.97826086956522,21.1,0,25.628304821150856,2,2,5,2
msg_645,node1,node0,316,1116000,1116029,,29.0,29,29.0,28.98913043478261,21.21212121212121,1,21.111913357400724,28.991847826086957,0,25.607751937984496,4,4,5,4
msg_646,node2,node0,316,1116000,1116029,,29.0,29,29.0,29.01086956521739,21.246153846153845,1,21.111913357400724,28.991847826086957,0,25.607751937984496,4,4,5,4
msg_647,node3,node0,316,1116000,1116029,,29.0,29,29.0,28.97826086956522,21.070422535211268,1,21.111913357400724,28.991847826086957,0,25.607751937984496,4,4,5,4
msg_648,node4,node0,316,1116000,1116029,,29.0,29,29.0,28.98913043478261,20.946666666666665,1,21.111913357400724,28.991847826086957,0,25.607751937984496,4,4,5,4
msg_649,node0,node2,317,1122029,1122048,,19.0,20,19.0,21.111913357400724,28.991935483870968,3,29.010752688172044,21.246153846153845,0,25.628659476117104,3,3,5,3
msg_650,node0,node3,317,1122029,1122048,,19.0,20,19.0,21.111913357400724,28.991935483870968,3,28.978494623655912,21.070422535211268,0,25.628659476117104,3,3,5,3
msg_651,node0,node4,317,1122029,1122048,,19.0,20,19.0,21.111913357400724,28.991935483870968,3,28.989247311827956,20.946666666666665,0,25.628659476117104,3,3,5,3
msg_652,node1,node0,316,1128000,1128029,,29.0,29,29.0,28.989247311827956,21.21212121212121,1,21.089285714285715,28.991935483870968,0,25.598159509202453,4,4,5,4
msg_653,node2,node0,316,1128000,1128029,,29.0,29,29.0,29.010752688172044,21.21212121212121,1,21.089285714285715,28.991935483870968,0,25.598159509202453,4,4,5,4
msg_654,node3,node0,316,1128000,1128029,,29.0,29,29.0,28.978494623655912,21.041666666666668,1,21.089285714285715,28.991935483870968,0,25.598159509202453,4,4,5,4
msg_655,node4,node0,316,1128000,1128029,,29.0,29,29.0,28.989247311827956,20.92105263157895,1,21.089285714285715,28.991935483870968,0,25.598159509202453,4,4,5,4
msg_656,node0,node1,317,1134029,1134048,,19.0,20,19.0,21.089285714285715,28.992021276595743,3,28.98936170212766,21.21212121212121,0,25.61890243902439,3,3,5,3
msg_657,node0,node2,317,1134029,1134048,,19.0,20,19.0,21.089285714285715,28.992021276595743,3,29.01063829787234,21.21212121212121,0,25.61890243902439,3,3,5,3
msg_658,node0,node3,317,1134029,1134048,,19.0,20,19.0,21.089285714285715,28.992021276595743,3,28.97872340425532,21.041666666666668,0,25.61890243902439,3,3,5,3
msg_659,node1,node0,316,1140000,1140029,,29.0,29,29.0,28.98936170212766,21.17910447761194,1,21.06713780918728,28.992021276595743,0,25.588770864946888,4,4,5,4
msg_660,node2,node0,316,1140000,1140029,,29.0,29,29.0,29.01063829787234,21.17910447761194,1,21.06713780918728,28.992021276595743,0,25.588770864946888,4,4,5,4
msg_661,node3,node0,316,1140000,1140029,,29.0,29,29.0,28.97872340425532,21.013698630136986,1,21.06713780918728,28.992021276595743,0,25.588770864946888,4,4,5,4
msg_662,node4,node0,316,1140000,1140029,,29.0,29,29.0,28.98936170212766,20.92105263157895,1,21.06713780918728,28.992021276595743,0,25.588770864946888,4,4,5,4
msg_663,node0,node1,317,1146029,1146048,,19.0,20,19.0,21.06713780918728,28.992105263157896,3,28.989473684210527,21.17910447761194,0,25.609351432880846,3,3,5,3
msg_664,node0,node3,317,1146029,1146048,,19.0,20,19.0,21.06713780918728,28.992105263157896,3,28.978947368421053,21.013698630136986,0,25.609351432880846,3,3,5,3
msg_665,node0,node4,317,1146029,1146048,,19.0,20,19.0,21.06713780918728,28.992105263157896,3,28.989473684210527,20.92105263157895,0,25.609351432880846,3,3,5,3
msg_666,node1,node0,316,1152000,1152029,,29.0,29,29.0,28.989473684210527,21.147058823529413,1,21.045454545454547,28.992105263157896,0,25.57957957957958,4,4,5,4
msg_667,node2,node0,316,1152000,1152029,,29.0,29,29.0,29.010526315789473,21.17910447761194,1,21.045454545454547,28.992105263157896,0,25.57957957957958,4,4,5,4
msg_668,node3,node0,316,1152000,1152029,,29.0,29,29.0,28.978947368421053,20.986486486486488,1,21.045454545454547,28.992105263157896,0,25.57957957957958,4,4,5,4
msg_669,node4,node0,316,1152000,1152029,,29.0,29,29.0,28.989473684210527,20.896103896103895,1,21.045454545454547,28.992105263157896,0,25.57957957957958,4,4,5,4
msg_670,node0,node1,317,1158029,1158053,,29.0,20,24.0,21.045454545454547,28.9921875,4,28.989583333333332,21.147058823529413,0,25.6,4,4,5,4
msg_671,node0,node2,317,1158029,1158053,,29.0,20,24.0,21.045454545454547,28.9921875,4,29.010416666666668,21.17910447761194,0,25.6,4,4,5,4
msg_672,node0,node3,317,1158029,1158053,,29.0,20,24.0,21.045454545454547,28.9921875,4,28.979166666666668,20.986486486486488,0,25.6,4,4,5,4
msg_673,node0,node4,317,1158029,1158053,,29.0,20,24.0,21.045454545454547,28.9921875,4,28.989583333333332,20.896103896103895,0,25.6,4,4,5,4
msg_674,node1,node0,316,1164000,1164029,,29.0,29,29.0,28.989583333333332,21.18840579710145,1,21.086206896551722,28.9921875,0,25.590504451038576,4,4,5,4
msg_675,node2,node0,316,1164000,1164029,,29.0,29,29.0,29.010416666666668,21.220588235294116,1,21.086206896551722,28.9921875,0,25.590504451038576,4,4,5,4
msg_676,node3,node0,316,1164000,1164029,,29.0,29,29.0,28.979166666666668,21.026666666666667,1,21.086206896551722,28.9921875,0,25.590504451038576,4,4,5,4
msg_677,node4,node0,316,1164000,1164029,,29.0,29,29.0,28.989583333333332,20.935897435897434,1,21.086206896551722,28.9921875,0,25.590504451038576,4,4,5,4
msg_678,node0,node1,317,1170029,1170048,,19.0,20,19.0,21.086206896551722,28.992268041237114,2,28.989690721649485,21.18840579710145,0,25.61061946902655,2,2,5,2
msg_679,node0,node3,317,1170029,1170048,,19.0,20,19.0,21.086206896551722,28.992268041237114,2,28.97938144329897,21.026666666666667,0,25.61061946902655,2,2,5,2
msg_680,node1,node0,316,1176000,1176029,,29.0,29,29.0,28.989690721649485,21.15714285714286,1,21.07191780821918,28.992268041237114,0,25.591176470588234,4,4,5,4
msg_681,node2,node0,316,1176000,1176029,,29.0,29,29.0,29.010309278350515,21.220588235294116,1,21.07191780821918,28.992268041237114,0,25.591176470588234,4,4,5,4
msg_682,node3,node0,316,1176000,1176029,,29.0,29,29.0,28.97938144329897,21.0,1,21.07191780821918,28.992268041237114,0,25.591176470588234,4,4,5,4
msg_683,node4,node0,316,1176000,1176029,,29.0,29,29.0,28.989690721649485,20.935897435897434,1,21.07191780821918,28.992268041237114,0,25.591176470588234,4,4,5,4
msg_684,node0,node1,317,1182029,1182048,,19.0,20,19.0,21.07191780821918,28.992346938775512,2,28.989795918367346,21.15714285714286,0,25.61111111111111,2,2,5,2
msg_685,node0,node4,317,1182029,1182048,,19.0,20,19.0,21.07191780821918,28.992346938775512,2,28.989795918367346,20.935897435897434,0,25.61111111111111,2,2,5,2
msg_686,node1,node0,316,1188000,1188029,,29.0,29,29.0,28.989795918367346,21.12676056338028,1,21.0578231292517,28.992346938775512,0,25.591836734693878,4,4,5,4
msg_687,node2,node0,316,1188000,1188029,,29.0,29,29.0,29.010204081632654,21.220588235294116,1,21.0578231292517,28.992346938775512,0,25.591836734693878,4,4,5,4
msg_688,node3,node0,316,1188000,1188029,,29.0,29,29.0,28.979591836734695,21.0,1,21.0578231292517,28.992346938775512,0,25.591836734693878,4,4,5,4
msg_689,node4,node0,316,1188000,1188029,,29.0,29,29.0,28.989795918367346,20.911392405063292,1,21.0578231292517,28.992346938775512,0,25.591836734693878,4,4,5,4
